,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/4596223,For Sale:  Benelli M2 field,"Florence, Muscle Shoals Area, Alabama","$ 1,200","Listed On: Tuesday, August 11, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M2 field...28 inch barrel...Max-5 camo...5 round mag tube extension...original hard case w/ chokes...Kicks turkey choke...text 931-231-0346
225,http://www.armslist.com/posts/4596225,For Sale:  30-40 Krag Springfield cutdown,"medina, Cleveland, Ohio",$ 180,"Listed On: Tuesday, August 11, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,I have this 30-40 Kraft for sale. It is a model 1898 and is cut down but otherwise is a good rifle for the price. I also have the bullets for it
228,http://www.armslist.com/posts/4596228,For Sale:  Winchester M-22 1000 CT 22 LR,"Southport/Greenwood, Indianapolis, Indiana",$ 70,"Listed On: Friday, August 28, 2015",Ammo,no type,no type,no type,no type,1000 rds new in double box of 500. The bullet for semi-autos especially the M4 22lr platforms. Box retails with tax at Dicks Sporting Goods for $86 bucks. Meet at Gander or Dicks on the southside of Indy. No trades please.
229,http://www.armslist.com/posts/4596229,For Sale:  Stainless.Colt 1911 government model series 80,"S. Nh, New Hampshire, United States",$ 900,"Listed On: Tuesday, August 11, 2015",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 series 80, 3 mags and 1 left and 1 right black hawk holster.

Trades:
Glocks
.223
.308"
230,http://www.armslist.com/posts/4596230,For Sale:  Mosin Nagant,"Cincinnati, Cincinnati, Ohio",$ 225,"Listed On: Tuesday, August 11, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1942 Tula Mosin Nagant 7.62x54R rifle.  Comes with dog collar sling, bayonet oil bottle, cartridge case both tool and cleaning rod accessories.  This rifle has matching numbers except the magazine base plate.  I'll also throw in a 100 rounds of ammo.   I also have a sealed tin of 440 rounds of 7.62x54R for the interested party.  I FTF deals and I will drive a reasonable distance to meet a prospective buyer.  Buyers must have a valid driver's license or I.D. card.  Text me at REDACTED"
231,http://www.armslist.com/posts/4596231,Want To Buy:  FN FIVESEVEN,"Eastside, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, August 11, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,I'm looking to buy a fn 5.7x28 or maybe 2 contact me with details of your 5.7 and what all comes with it thank u
232,http://www.armslist.com/posts/4596232,For Trade:  G27 NIB gen4 FDE EXTENDED SLIDE RELEASE 3.5 GHOST TRIGGER NITE SIGHTS 1-9 & 1-10 RND MAG,"Mauldin SC, Greenville, South Carolina",Offer,"Listed On: Tuesday, August 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,G27  NIB gen4 FDE EXTENDED SLIDE RELEASE 3.5 GHOST TRIGGER NITE SIGHTS 1-9 & 1-10 RND MAG
233,http://www.armslist.com/posts/4596233,For Sale:  Glock 21 Gen 4 with extras,"Indianapolis, Indianapolis, Indiana",$ 610,"Listed On: Tuesday, August 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 Gen 4 with a cerakoted slide
I have the box and 2 15rd mags it came with. 
I'm asking $610 for everything and no I won't just sell ammo or just sell
the gun. It sells as a package.
Tru Glo night sights $100
Owb holster and Iwb holster $40
Box of Hornady Critical Defense $25
Box of G2 RIP $60
30 Rd mag $30
Text me at REDACTED"
234,http://www.armslist.com/posts/4596234,For Sale:  LNIB Benelli M2 12 Gauge Shotgun,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, August 11, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB Benelli M2 12 Gauge Shotgun - 26"" barrel

Comes with Chockes paperwork and Box"
235,http://www.armslist.com/posts/4596235,For Sale:  byf German K98 Mauser,"Charleston, Champaign / Urbana, Illinois",$ 340,"Listed On: Tuesday, August 11, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"**ce is SOLD, byf Mauser is Sold Pending Funds!**

I have two German K98 Mausers I am ready to part with. Both are typical mixmatched rifles (a few numbers may match here and there), and likely Russian capture, though they don't have the usual ""X"" on the receiver. The byf has had it's waffenamts defaced. Both have shootable bores; the rifling is good, but the bore is far from mirror. Typical milsurp ""shooter"" condition. These things aren't getting any cheaper! I am asking $SALE PENDING$ for the byf (SALE PENDING!) and $SOLD$ for the ce.

Pics available via email or text.  I am in Charleston, and strongly prefer a FTF meeting so you can inspect the rifle.  Valid FOID and 24 hour wait required, obviously. I will run the ISP FOID check to confirm validity before a sale is completed. Thanks!"
