,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/4174533,For Sale:  Savage-Stevens 320 Self Defense 12 gauge,"Reno, Reno, Nevada",$ 200,"Listed On: Tuesday, March 24, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am the original owner of this Savage-Stevens 320 pump shotgun.  I bought it about six months ago and shot 82 shells through it.  It has a rear ghost ring sight and fiber optic high visibility front sight.  This shotgun is in perfect condition.
Thanks for looking!"
534,http://www.armslist.com/posts/4174534,For Sale/Trade:  KA-BARS FOR SALE OR TRADE,"Gastonia, Charlotte, North Carolina",$ 110,"Listed On: Tuesday, March 24, 2015",Knives,no type,no type,no type,no type,"Operation Iraqi Freedom USMC Ka-Bar: $110/obo (NIB)
Used USMC Warthog with sheath: $65/obo
Used imitation USMC NCO Sword with scabbard  (made in Taiwan): $65/obo
Discount for buying them all"
536,http://www.armslist.com/posts/4174536,For Sale:  Colt AR-15 Model 6900,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, March 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15  New in Box, never fired, never had a mag in, never had a round chambered."
537,http://www.armslist.com/posts/4174537,For Sale:  percussion 50 caliber Hawken rifle,"south, Wichita, Kansas",FREE,"Listed On: Tuesday, March 24, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,percussion 50 caliber Hawken rifle. Has double set triggers. Rifle needs TCL but does shoot.
539,http://www.armslist.com/posts/4174539,"For Sale/Trade:  $1000.00+ of GROW LIGHTS , HYDROPONICS , GROW YOUR OWN FRUITS AND VEGETABLES","Kirkman, Orlando, Florida",$ 0,"Listed On: Tuesday, March 24, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking for an ar15
540,http://www.armslist.com/posts/4174540,For Sale:  Walther p.22,"Mission District, San Francisco, California",$ 300,"Listed On: Tuesday, March 24, 2015",Handguns,Walther                                                                                ,no type,Single Shot                                                                                ,Pistol,It is in great condition with a hard shell case.  let me know if you have any questions
541,http://www.armslist.com/posts/4174541,For Trade:  TT NEW UNOPENED 1lb botle of Titegroup for 500 rds of Blazer or M-22 .22lr,"LINCOLN PARK OR NOVI, Detroit, Michigan",Offer,"Listed On: Monday, March 30, 2015",Reloading,no type,no type,no type,no type,"WTT NEW UNOPENED 1lb botle of Titegroup for 500 rds of Blazer or M-22 .22lr
I have two bottles to trade - 1 per 500 rds.

Face to face in Lincoln Park or Novi areas or nearby
*****TRADE ONLY - NOT FOR SALE*****"
542,http://www.armslist.com/posts/4174542,For Sale/Trade:  CMMG AR15 NEVER FIRED,"bethlehem, Allentown, Pennsylvania","$ 1,000","Listed On: Wednesday, March 25, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"never fired cmmg AR15 5.56 1/9 twist 16"" barrel with new magpul CRT stock new quad rail with magpul angled grip magpul sling mag well grip has magpul flip up rear sight and hogue pistol grip comes with 7 mags and 400 rds also have original handrail and stock"
545,http://www.armslist.com/posts/4174545,For Sale:  Eagle arms(armalite) ar-15,"Chippewa, Eau Claire, Wisconsin","$ 1,250","Listed On: Tuesday, March 24, 2015",Rifles,Armalite,no type,no type,no type,I have a eagle arms ar 15. A division of armalite. It's a pre Clinton ban ar.  Has h-bar barrel.  Mags. Scope. Carry bag. And other misc stuff.  I have also 2-300 rounds of ammo with it great condition.  1250 cash firm.  great collector rifle.  Please call or text me at 715eighttwoeightzero01eight
547,http://www.armslist.com/posts/4174547,For Sale:  Springfield XDs 9mm,"460 near Bonsack, Roanoke, Virginia",$ 500,"Listed On: Tuesday, March 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my Springfield XDs chambered in 9mm. Picked it up brand new a little over a month ago. Only thing I've done to the gun is added the Pearce pinky extensions to the 2 mags. Comes with the typical XD gear and the case with all the papers. Looking to sell for $500 or best reasonable offer, no trades. Location is Roanoke."
548,http://www.armslist.com/posts/4174548,For Sale:  gen 4 Glock 22 .40 cal,"claremore, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"25 round count. Comes with everything. Only a month old.
REDACTED"
549,http://www.armslist.com/posts/4174549,For Sale:  CCI Stinger 22lr ammo,"Surry County, North Carolina, United States",$ 12,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,"CCI Stinger 22lr. Hyper Velocity hollow point ammo, the fastest 22lr ammo available. 1640 feet per second. 8- 50 round boxes. $12.00 per box or fair trade for 22 magnum ammo. This is what I paid, just don't need all of it."
550,http://www.armslist.com/posts/4174550,For Sale/Trade:  Colt Combat Commander 1911 Custom,"hope mills, Fayetteville, North Carolina","$ 1,000","Listed On: Wednesday, July 8, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Commander 70 series with satin nickel finish, has Caspian SS slide.  It is a great competition or daily carry 1911. Shots perfect no jams or misfires. It comes with 2 mags with original colt rubber grips and magpul grips.  Must have a permit or cc and sign a bill of sale. All state and county laws apply."
551,http://www.armslist.com/posts/4174551,For Sale:  835 Mossberg $325,"Center Hill Boatdock, Cookeville, Tennessee",$ 325,"Listed On: Tuesday, March 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"835 Mossberg, 4 Chock Tubes and Rolling Thunder Turkey Tube, includes 2 Boxes of Shells with the Mossberg  Call Me at REDACTED"
552,http://www.armslist.com/posts/4174552,For Sale/Trade:   PVS 14 gen 3 nightvision,"Calhoun, St. Louis, Illinois","$ 1,500","Listed On: Sunday, June 7, 2015",Optics,no type,no type,no type,no type,"Lightly used PVS 14 have had it for 2 years used a couple times still on original battery. In great shape and comes with a rail mount for your AR. Some wear on the outside just from ridding in a pack, but perfect besides that.   I paid 3000 for it just looking for something I will use. 

Trade value 1900"
553,http://www.armslist.com/posts/4174553,For Sale/Trade:  LWRC M6A2 PISTON AR 15 RIFLE 5.56/.223 $1700,"albany, Corvallis / Albany, Oregon","$ 1,700","Listed On: Monday, March 30, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1700-$1550 without sights ...I have a top of the line piston driven rifle  from LWRC international that has only seen 150 rounds of action. All moving parts are Nickel coated for lubricity and durability. Barrel has a  Ni corr treatment that is said to aid in accuracy and extended barrel life extensively. I will included original manual,box 1 pmag,lwrc rail covers x3 and this gorgeous rifle. And I honestly haven't made it out to put it through its paces and I am not the original owner however I have no doubts this machine will take care of its new owner.
Willing to pull flip up sights off to lower price and ready to negotiate!..... pm questions or offers...thanks
*****Rifle now has a magpul STR stock in black instead of the one pictured ****

I will except part trade for AR'S from the likes of Daniel defense,Colt,BCM 

Mostly looking for cash on this one

https://www.lwrci.com/p-4-m6a2.aspx#inf-tabs"
554,http://www.armslist.com/posts/4174554,For Sale:  257 Weatherby mag vanguard with 6 to 24 viper pst scope $1100 cash,"641 turner street, Missoula, Montana","$ 1,100","Listed On: Sunday, April 5, 2015",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Lever Action                                                                                ,Rifle,Only shot 30 times
555,http://www.armslist.com/posts/4174555,For Sale:  FS:  Stainless Walther PPK/S w/ SIX magazines,"West OKC, Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, March 24, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Stainless Walther PPK/S, .380 ACP with SIX mags; 4 are like new, 2 are ""range mags"" but function perfectly.  Will include a good leather IWB made for the gun.  $550.00 cash in OKC.  Will ship to your FFL for an additional $25."
556,http://www.armslist.com/posts/4174556,For Sale:  Mossberg 715T,"West, Toledo, Ohio",$ 200,"Listed On: Tuesday, March 24, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle,no type,no type,.22 Mossberg 715T 30round mag. Cheaper red dot I threw on it. Haven't shot it since I got the dot so it will need to be sighted in.  Asking $200 OBO
557,http://www.armslist.com/posts/4174557,For Sale:  Wallet holster for small pistol,"Beach A1A, Broward, South Florida",$ 135,"Listed On: Tuesday, March 31, 2015",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gallo model number wal210. Made in the 1980's.  Works great in back pocket with small gun like a Beretta 950. I have even used it with a over/under darrenger. It was professed that you could fire a pistol while holding it in the wallet, but I never gave it a go.  (Gun not included). I will be glad to ship if pre paid."
558,http://www.armslist.com/posts/4174558,For Sale:  Ruger 22/45 Target .22lr. Lots of extras!,"Clemmons, Winston Salem, North Carolina",$ 425,"Listed On: Friday, May 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 22 / 45 Target Pistol .22 lr

Bull Barrel
2 Magazines with spring loaded bumpers
2 sets of Hand Made Grips made from Japanese Fir and White Oak
Firesights Adjustable Fiber Optic Red/Green
Removable Sight Rail. Gun is tapped and ready for installation. 
Magazine Disconnect Bushing for easy use, disassembling, and cleaning.

This gun has been lightly used and cleaned after every use.  I still have original case and all original parts (sights, magazine disconnect, etc.). The magazine disconnect bushing is a aftermarket replacement part that let's the magazine fall freely from gun. Stock disconnects bind up the mag when released as well as make the disassembling process a pain. This replacement bushing fixes all that. The mags are also spring loaded for quicker. I paid 360 for the gun and have about 140 in the upgrades. Sights were $50, Magazine Bumpers $30, Disconnect Bushing $20, and the grips were each $20. This is a very accurate little pistol and it's a blast to shoot. Very clean! I am wanting $425 or best offer. I am looking for a 45 LC single action, so I am open to trades. Please email me if you have any questions. Must have permit or CC."
559,http://www.armslist.com/posts/4174559,For Sale:  Taurus 709 Slim Stainless Like New,"Prineville, Bend, Oregon",$ 325,"Listed On: Sunday, April 5, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a like new Taurus 709 Slim SS. 1 mag and hard case. and 100 rounds of ammunition.
560,http://www.armslist.com/posts/4174560,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
561,http://www.armslist.com/posts/4174561,"For Sale/Trade:  AR ACCESSORIES: BOLT, PISTOL GRIP & HANDLE","Gastonia, Charlotte, North Carolina",$ 50,"Listed On: Wednesday, September 16, 2015",Gun,no type,no type,no type,no type,"Pixtol grip: $5.00
Broom stick handles (2): $20 obo
New AR bolt: $40 obo (just the bolt/no carrier)
Discount for buying all items"
562,http://www.armslist.com/posts/4174562,For Sale/Trade:  ar15 for handgun,"whiteman AFB, Kansas City, Missouri",$ 900,"Listed On: Tuesday, March 24, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"aluminum quad rail, 6-24x50mm scope with illuminating crosshairs, bipod and 2 mags with 40 rounds of ammo. text me at REDACTED"
563,http://www.armslist.com/posts/4174563,Want To Buy:  Springfield 1911 Loaded Stainless,"Downtown, Columbia, South Carolina",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Springfield 1911 Loaded model in Stainless steel. Let me know how much you've used it and what all it comes with and any other info I should know. Thanks!

Email me or text at 8six4-923-2seven4six"
564,http://www.armslist.com/posts/4174564,For Trade:  ArmaLite Mid-Length Upper,"Snowdown, Montgomery, Alabama",Offer,"Listed On: Wednesday, March 25, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite 5.56 Midlength Upper  16"", 1-9"", Lapped and Chrome Lined Barrel and Bolt Carrier Group. The Barrel and BCG were taken from an A2 Rifle then Rebuilt as a Lightweight Pig gun. The Upper after assembly cost $1080 and is worth every penny. 
 The new parts that were used to rebuild were, 

BCG and Barrel came from a slightly used A2 ArmaLite Upper $300
MidWest Industries Forged Complete Upper  $89
Bravo Company Low Pro Gasblock and tube $65
Spike's Tactical Dynacomp Extreme Muzzle Brake $89
CMMG 11"" Keymod Free float Rail $189
Nikon M-223 Scope Mount $79
Nikon 2.5-10x40mm Prostaff 5 with Nikoplex Reticle $265

This Rifle Upper is Lightweight, very accurate and has a low round count, During break in procedure and range trips the rifle has proved to be flawlessly reliable. It shoots certain ammo below an MOA and even the 62gr. Green tips shoot well through it. This along with its superior muzzle break makes this rifle a great coyote rifle, or pig rifle for quick follow up shots on a second animal or a precise well aimed shot on one. 

I'm not interested in low end firearms, period. Thanks"
565,http://www.armslist.com/posts/4174565,For Sale:  Yugo M48 mauser 8mm,"Ponca City, Oklahoma, United States",$ 345,"Listed On: Thursday, April 9, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo M48 Mauser, 8mm, comes with 195 rounds and 27 stripper clips. Leather ammo pouch, bandoleer, bayonet with scabbard, cleaning kit minus oil can, The rifle is all matching numbers with a good bore.  $345"
568,http://www.armslist.com/posts/4174568,For Sale/Trade:  Smith & Wesson M P 15-22 with 3266 rounds of 22 LR,"SW Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Monday, March 30, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a Smith & Wesson M & P 15-22.  Comes with the two factory mags, owners manual, CP Tactical Red / Green Dot, pop up sights and desert tan magpul upgrades.  Comes with my collection of 22 long rifle ammo too.  3266 rounds of quality ammunition.  Gun shoots great.   Got it in a trade,  shot 300 rounds through it with no problems.  Just deciding to minimize my safe.  Call or text REDACTED.  We will do the sell through an FFL.  I'll pay the transfer fee, you pay for your background check.  $700 Cash"
569,http://www.armslist.com/posts/4174569,For Sale:  Glock G20 SF,"Thousand Oaks, California, United States",$ 895,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"Less than 500 rounds fired, Great Weapon, Excellent Condition. Comes with 5 mags and Original Case. PPT ONLY, PRICE IS FIRM"
570,http://www.armslist.com/posts/4174570,For Sale:  Remington 770 .300 win mag,"Triangle, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, March 24, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell my remington 770 in .300 win mag. It has a Center Point 4-16x40mm lighted reticle scope on it. Is bolt action. Will come with 15 or so bullets, and a soft case.

Will trade for other rifles let me know what you have. $400 obo"
572,http://www.armslist.com/posts/4174572,For Sale:  ECLAN M145,"Macon, Macon, Georgia","$ 1,000","Listed On: Tuesday, March 24, 2015",Optics,no type,no type,no type,no type,"ELCAN M145 MGO w/ M249 M240 (5.56) reticle

Unused condition
Contains:
- Optic
- Carry case
- User Manual
- Anti-glare filter (honey comb)
- Sacrificial lens
- Caps
- Battery

OBRO pricing"
573,http://www.armslist.com/posts/4174573,For Trade:  Remington 700 SPS varmint .308,"Daphne, Mobile, Alabama",Offer,"Listed On: Tuesday, March 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS varmint .308, vortex viper 4-16x44, warne mounts and rings, timney flat bow trigger, krg bolt knob. 120rds of 7.62 and 45rds hornady match, Trade for nice ar15 only 1500$ trade value. REDACTED"
574,http://www.armslist.com/posts/4174574,Want To Buy:  LMT MRP upper,"Any, Dallas, Texas",Offer,"Listed On: Tuesday, March 24, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a complete LMT upper in 223/556 or 300 blackout.
576,http://www.armslist.com/posts/4174576,For Sale:  EGYPTIAN MAADI MAK-90 7.62X39 Similar to AK47,"Tulalip, Everett, Washington",$ 600,"Listed On: Wednesday, April 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Egyptian MAADI MAK-90 on consignment. It is in Fair to Good condition. Bore looks good. Has a few scuff marks on the receiver and wood stock. It comes with a rifle case and a 40 round magazine. Similar keywords to an AK47, AK-47, Mak 90We strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.  Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.  WA Residents please add 8.6% Tax  Located 1 mile south of Tulalip Cabelas with no long wait times and no long lines. We are friendly, knowledgeable, and priced just right!"
577,http://www.armslist.com/posts/4174577,For Sale:  ATI German Sport Guns 522 22+1 with ammo and optic,"Reno, Reno, Nevada",$ 300,"Listed On: Tuesday, March 24, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the original owner of this ATI-GSG 522.  I bought it new in October of last year and it is in like-new condition.  I am including a four symbol red and green dot sight with five stage adjustable brightness.  I am also including 500 rounds of Armscor high velocity hollowpoint ammunition.
This rifle is extremely accurate, reliable and a lot of fun to shoot.
Thanks for looking!"
578,http://www.armslist.com/posts/4174578,"For Sale:  Trade ak47 wasr and 500 rounds for smith 586 or 686, 29-2, 28-2, dan wesson","Killeen.  Austin, Austin, Texas",FREE,"Listed On: Wednesday, March 25, 2015",Rifles,no type,no type,no type,no type,"Still have the box is was shipped in. Cleaning accessories that came with it. Clip and strap I shot it once to make sure it worked. Trade for a smith 586, smith 686, smith 28-2, dan wesson 357, Smith 29-2 or colt trooper, dan wesson 44. It's a good gun but I'm getting into
Revolvers 

REDACTED"
579,http://www.armslist.com/posts/4174579,For Sale/Trade:  Glock 17 9mm (Gen 3),"Irwindale, Los Angeles, California",$ 550,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"My Glock 17 is in LNIB condition. I would be happy to send images to you (I haven't yet taken high resolution photos). I am the original owner. And I have put around 300rds through it. As I have respect for my belongings, I've maintained it diligently. I have all that was included when I purchased it new: case, two magazines, tool, etc."
581,http://www.armslist.com/posts/4174581,For Trade:  EOTech 552 for Ruger 10/22 Target,"Springfield, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 24, 2015",Optics,no type,no type,no type,no type,"I've got an EOTech 552 with night vision capability that runs on AA batteries. It's used, but glass is in great condition and works like new. It has a GG&G Accucam latch for QD capabilities. I'm looking to trade for a Ruger 10/22 Target variant only. Must have 20"" barrel. I don't care about satin blued or stainless. A few BX-25 magazines need to be included. EOTech new would run $500+ And Accucam new runs $85. I'm looking for $400 cash for those looking to buy."
582,http://www.armslist.com/posts/4174582,"For Sale:  Multiple Holsters (1911, p938)","Auburn, Seattle, Washington",$ 1,"Listed On: Tuesday, March 24, 2015",Holsters,no type,no type,no type,no type,"I'm selling a few holster etc for some guns I no longer need. 

Kramer IWB Cowhide 1911 5"" Rail- $100
Galco King Tuk 1911 and also Kahr pm9- $50
Custom Locally Made Kydex OD OWB 1911 5"" Rail- $50
Sig 938 IWB Kydex/Leather (needs Kydex heated to fit snugger)- $20
Sig 938 Desantis OWB Scabbard- $30
Galco 1911 leather Single Mag carrier- $15
Desantis Nemesis pocket holster (fits 938 and others) - $15"
583,http://www.armslist.com/posts/4174583,"For Sale:  SAIGA 12 with extra mags $900 SAIGA 20, one mag $700","Mapleton Florence, Eugene, Oregon",$ 900,"Listed On: Saturday, April 25, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just like the title says I have a saiga 12 with like six promag 10rd sticks, a factory five and a drum mag, also has a standard polychoke. $900 FIRM 19"" threaded barrel. not converted, should be a cali legal gun with a bullet button? 

Saiga 20 24"" barrel, non threaded, factory five mag. $700 firm. 

must be picked up in florence or mapleton. MUST HAVE VALID ID and sign bill of sale (for my records only unless the gun is found at the scene of a crime and the cops come knocking) 

ONLY trades I will accept would be towards a TDI vw

Buy both I will take $1500"
584,http://www.armslist.com/posts/4174584,For Sale/Trade:  M&P 45 w/ Extras,"Joplin, Joplin, Missouri",$ 450,"Listed On: Monday, April 6, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Price Drop:
FS/FT: $550 for the package or $450 for the gun and two mags.
Stippled M&P 45 with 5 magazines, Safariland ALS holster, and several extra stippled back straps. The gun has had about 500 rounds through it.
TLR-1 Light is not included sorry. Missouri residents only please. Thanks"
585,http://www.armslist.com/posts/4174585,For Sale:  MSAR XM17-E4 Bullpup Rifle,"Escanaba, Upper Peninsula, Michigan","$ 1,200","Listed On: Tuesday, March 31, 2015",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting rifle, has run everything I've put through it. This model runs standard AR magazines, meaning no expensive proprietary magazines! Package includes 5 factory 30 round magazines and original box.

Willing to ship, not sure why I can't change that part."
586,http://www.armslist.com/posts/4174586,For Sale/Trade:  marlin 30-30 model 336,"southtown, Corvallis / Albany, Oregon",$ 300,"Listed On: Saturday, April 18, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin model #336 
caliber 30-30
wood clear coat is not the greatest about 70%
but metal blue is about 90-95%
$300 or trade for complet ar-15 lower and bolt carrier group or possibly a pistol or ?
I have cash to add for the right trade"
590,http://www.armslist.com/posts/4174590,For Sale:  Eotech 512,"Bothell, Seattle, Washington",$ 400,"Listed On: Tuesday, March 24, 2015",Optics,no type,no type,no type,no type,Like new - mint condition. Have original packaging. Included is a free protective hood shroud to protect the glass. $400 Firm cash takes it. No tax. AA batteries included. Serious inquiries only. Lowballers will be ignored. No trades.
591,http://www.armslist.com/posts/4174591,For Trade:  Eotech 3xmagnifier tan with two qd mounts,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, March 29, 2015",Optics,no type,no type,no type,no type,"Eotech tan magnifier like new with two qd mounts, box instructions ect. Open to trades for fire arms hand guns mainly. Will consider multiple lower end guns or guns + cash ect."
592,http://www.armslist.com/posts/4174592,Want To Buy:  Wanted!,"Nixa, Springfield, Missouri",Offer,"Listed On: Tuesday, March 24, 2015",Rifles,no type,no type,no type,no type,I'm looking for a complete 5.56 upper.
593,http://www.armslist.com/posts/4174593,"For Trade:  Trade Glock 26 for Glock 30SF, G36, or G42","Reno, Reno, Nevada",Offer,"Listed On: Wednesday, April 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my Glock 26 for a G30SF, G36, or G42, comes with 5 mags, Blackhawk holster, upgraded wolf spring and ghost trigger. Will also include Glock case."
594,http://www.armslist.com/posts/4174594,For Sale/Trade:  CVA Optima Stainless Fluted .50 Muzzleloader 209 Primer,"Canton, Akron, Ohio",$ 225,"Listed On: Tuesday, March 24, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Up for sale is a CVA Optima muzzle loader. It is in excellent condition with a stainless fluted barrel. It also has scope bases, rings, and an older made in Japan Tasco scope. These are some of the best muzzle loaders on the market. Only selling because I have two, and don't need them both. I am located in Canton, 44710. I also travel occasionally to Cleveland and Columbus. Please let me know if you have any questions. Thank you for taking the time to look."
595,http://www.armslist.com/posts/4174595,For Sale:  CORE 15 300 Blackout ar15,"Mentone, Fort Wayne, Indiana",$ 850,"Listed On: Tuesday, March 24, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Core 15 300 Blackout.... $850. Comes with original hard case and mag/paperwork. This is new and never shot. Price is firm! This is a $1050 rifle..yes, even on Buds!!. No trades unless you're being realistic with prices(Only would want something in .45acp...prefer a glock 30 /xdm 3.8 plus cash of course) Location:Mentone/must meet locally. Call/text REDACTED"
596,http://www.armslist.com/posts/4174596,For Sale:  ROCK ISLAND 1911 22TCM 10RD Ultra MS Combo 51964  $$ New in Box,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 638,"Listed On: Tuesday, March 24, 2015",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Tag# 2880
 
Model #51964
 
From its ambidextrous safety to the extended beavertail, the TCM ROCK Ultra MS Combo in 9mm will be love at first shot. The full length guide rod and snag free combat-style sights are built for performance. Comes in a fully parkerized finish. The Tactical Model gives you everything you want in a 1911 at great value, plus the backing of the Rock Island Armory full lifetime warranty.
 
MSRP:  $853
YOURS ONLY:  $638 
 
Shipping $18-35 depending on location and weight.  No trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions.
Please visit us at www.frontlinearmsinc.com"
598,http://www.armslist.com/posts/4174598,For Sale:  Aero Precision Pistol Lower,"North side, Indianapolis, Indiana",$ 365,"Listed On: Tuesday, March 24, 2015",Gun,no type,no type,no type,no type,"Up for sale is my AR pistol lower specs are listed below 

Aero precision cerkoted burnt bronze lower
Daniel defense lower parts kit
Phase 5 Hex 2 pistol buffer tube 
Phase 5 pistol buffer and spring 
Noveske QD end plate 
MagPul QD Sling attachment 
MagPul Hand Grip 

I would prefer you have a CCW permit feel free to email me with any questions I am firm on price and will not respond to low ball offers"
599,http://www.armslist.com/posts/4174599,For Sale/Trade:  Lee Enfield Jungle Carbine,"Seattle, Seattle, Washington",$ 450,"Listed On: Tuesday, March 24, 2015",Rifles,no type,303 British                                                                                ,no type,Rifle,"I have a good condition Lee Enfield NO 5 MK1 ""Jungle Carbine"" chambered in .303 british. usual wear and tear on a surplus British rifle, but bore is good, bolt is very smooth, includes adjustable sight and is a true Jungle Carbine, with lightening cuts and all."
600,http://www.armslist.com/posts/4174600,For Sale:  BRAND NEW KAHR CT40 IN THE BOX WITH EXTRA MAG,"St. Charles, St. Louis, Missouri",$ 355,"Listed On: Tuesday, March 24, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,no type,Pistol,"THIS IS KAHR'S LATEST FULL SIZE 40 WITH 7+1,EXTRA MAG AND PAPERWORK $355  OBO 3 ONE 4 TWO 3 EIGHT 8   6 SEVEN7 TEXT ONLY PLZ,WILL TALK WHEN READY TO PURCHASE.THANKS"
601,http://www.armslist.com/posts/4174601,For Sale/Trade:  Taurus PT 111 duo tone,"plano/frisco, Dallas, Texas",$ 325,"Listed On: Monday, March 30, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS/FT is a Taurus PT 111 Duo tone 9mm 

Comes with carry holster with extra mag loaded with self defense ammo and 50 rnds of 9mm ammo

Looking to sell but trades will be considered.



Plano/Frisco or surrounding area in the evenings or anytime on weekend"
602,http://www.armslist.com/posts/4174602,"For Sale:  Stoeger Condor 20 ga. 26"" barrel Over/Under shotgun","east side, Tucson, Arizona",$ 400,"Listed On: Wednesday, March 25, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new (100 rds fired) Stoeger Condor shotgun.  Finish is 100%.  Comes in factory box.  Includes 2 Carlson's extended skeet chokes, and the standard Stoeger chokes (1 modified, 1 improved), and 2 boxes of winchester 20 ga ammo. Price negotiable."
