,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
413,http://www.armslist.com/posts/4431413,For Sale:  Smith and Wesson 325 night guard .45acp,"Hamilton, Cincinnati, Ohio",$ 775,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,".45ACP 
Front night sight . 
10 moon clips
Stoner holster 
Houge grips.
Purchased new little use . Really sweet revolver .REDACTED"
414,http://www.armslist.com/posts/4431414,"For Sale:  Remington 700 sps tactical 16.5"" barrel","St.louis, St. Louis, Missouri",FREE,"Listed On: Tuesday, June 16, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New never fired .308 700 sps tac with Nikon monarch3 2.5x10x50 scope with Leupold base and rings threaded 16.5"" barrel 1-10 twist. No email call or text REDACTED. Trades welcome if equal value."
417,http://www.armslist.com/posts/4431417,For Sale/Trade:  Garmin Astra 220,"NC/VA Border, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, June 21, 2015",Hunting,no type,no type,no type,no type,"I have a Garmin Astra 220 tracking box with Topo card installed and one DC-30 collar.
Bought it as a starter kit for tracking coon dogs and I no longer need it.
Willing to trade for firearms, silver, cash, etc...
25233nine1zerozero2 text preferred but I check email daily"
418,http://www.armslist.com/posts/4431418,For Sale:  Bushnell Trophy 3-9 X 44 scope,"South / Southwest, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, June 16, 2015",Optics,no type,no type,no type,no type,"Bushnell Trophy
3-9 X 44
Multi-X reticle
1"" tube, 3.5"" relief"
419,http://www.armslist.com/posts/4431419,For Sale/Trade:  Moken 10 Lite Fishing Kayak,"James Island, Charleston, South Carolina",$ 750,"Listed On: Tuesday, June 16, 2015",Fishing,no type,no type,no type,no type,"Used only a handful of times, 10.5 feet and weighs 45 pounds and has mounts for poles, color is yellow camo."
420,http://www.armslist.com/posts/4431420,For Sale:  5 - 40 Round SKS Mags,"Saint Charles, St. Louis, Missouri",$ 100,"Listed On: Wednesday, July 1, 2015",Magazines,no type,no type,no type,no type,"5 - 40 Round SKS Pro Mag Magazines. In nearly new condition. Will not separate the 5 Mags, must be purchased together. 100.00 for all."
422,http://www.armslist.com/posts/4431422,For Sale:  SKS 7.62x39 semi auto rifle with lots of upgrades,"boulder longmont, Colorado, United States",$ 450,"Listed On: Tuesday, June 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my modded sks everyone that can be done to it has been done to it

has adjustable gas tube valve granade launcher sights tapco stock and much more.

Face to face only will not ship REDACTED call or text"
423,http://www.armslist.com/posts/4431423,For Trade:  Savage axis 30-06,"Henrietta, Rochester, New York",Offer,"Listed On: Tuesday, June 16, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield,no type,no type,Looking to trade my savage axis 30-06 for a varmint caliber or whatever safe queen you may have. No rimfires or hard to get ammo or war guns. It had a trigger job done so it breaks clean. Let me know what you have
424,http://www.armslist.com/posts/4431424,For Sale:  Glock 22 gen 4,"Wyandotte, Detroit, Michigan",$ 450,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this from a buddy, I haven't had time to shoot the gun I'm not sure how many rounds have been through it. The gun feels like it's brand new 
The feed ramp and tip of the barrel have been polished 
This gun also has trijicon night sights. 
450 firm
REDACTED -Nick"
425,http://www.armslist.com/posts/4431425,For Sale:  $150 - Full 16-hour Illinois CCW Course - Father's Day Special - June 20-21,"St Charles, South Elgin, Aurora, Batavia, Chicago, Illinois",$ 150,"Listed On: Tuesday, June 16, 2015",Handguns,no type,no type,no type,no type,"My next Illinois Concealed Carry class will be offered on Saturday and Sunday, June 20-21, 2015.  The first day (6/20) will be the NRA Basic Pistol Class and the second day (6/21) will be the Illinois-specific material, to include a shooting session.  I teach the classroom portion of the class in my large, comfortably furnished basement.  We have very comfortable seating in a media room that includes a 63' display for computer projection, as well as plenty of space for holster work and learning the fundamentals of pistol shooting using the SIRT guns.  I also use a computerized shot reporting system that provides instant, real-time feedback on your shot placement using the SIRT guns.  I'll provide the address upon registration.

You need an Illinois FOID to attend this class and, upon successful completion of the course, will receive both the Basic Pistol and the Illinois course completion certifications.  We will also cover how to apply online to the Illinois State Police website to submit a concealed carry license application.

Vision and hearing protection are required for Day 2, as well as a concealable pistol with a minimum of 50-rounds of ammunition.  We will shoot at Gat Guns in East Dundee, IL.  If you do not currently own a pistol, you may rent a pistol from Gat Guns for the shooting portion of the class.

The cost for the course is $150 per person, with a $50 non-refundable deposit paid in case of no-show upon registration.  Range fee (approximately $21) and any needed gun rental is additional and payable directly to Gat Guns.

Please RSVP for the course at the following link:  http://www.ccw-usa.com/schedule"
426,http://www.armslist.com/posts/4431426,For Sale/Trade:  Garmin Astro 220,"EC, Outer Banks, North Carolina",$ 0,"Listed On: Sunday, June 21, 2015",Hunting,no type,no type,no type,no type,"I have a Garmin Astro 220 Package.
Used very little.
Contains tracking box, DC-30 collar, topo card and carry case.
Looking to trade for firearms, silver, cash, etc...
125233nine1zerozero2  text preferred but I check email daily"
427,http://www.armslist.com/posts/4431427,"For Sale:  SB-47 ""Support Brace""","Hartford, WI, Milwaukee, Wisconsin",$ 100,"Listed On: Sunday, June 21, 2015",Gun,no type,no type,no type,no type,"Used AK pistol brace. Got my tax stamp and an underfolder stock and my next project i was going to start with this is a few years down the road. So what worked great for me can be yours. And remember don't put it to your shoulder it or the ATF will get you.
Can meet up somewhere close.

obo"
428,http://www.armslist.com/posts/4431428,"For Sale:  SKS Russian, 7.62x39, 1956 - looks like never fired!","Livermore, Pleasanton, Dublin, Pleasant Hill, California, United States",$ 700,"Listed On: Monday, April 25, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Russian SKS, 7.62x39, 1956, with bayonet, Looks like never fired! All the numbers match. Not refurbished!! Hard to find in this condition.
No Trade. Cash only. Buyer will pay DROS at FFL."
431,http://www.armslist.com/posts/4431431,For Sale:  NIGHTHAWK CUSTOM T3,"Houston, Texas, United States","$ 2,300","Listed On: Tuesday, June 16, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"This Nighthawk Custom T3 is in Excellent Condition. The standard features on this gun are usually considered upgrades and set it apart from the competition. Weighing less than most officer sized 1911's, it is the ideal choice for an all day carry pistol. It comes with the Nighthawk bag, the original test target, Nighthawk owners manual, special magazine promo offer, Gibbs lube, Barrel Bushing wrench and two magazines. It is a beautiful gun and would make an excellent addition to any collection."
433,http://www.armslist.com/posts/4431433,Want To Buy:  A Dozen ((BLAQUE ROSES)),"nwa, Arkansas, United States",$ 150,"Listed On: Tuesday, June 16, 2015",Handguns,no type,no type,no type,no type,I want to purchase face to face a dozen or more ((BLACK ROSES)) Serious sellers only face toface only REAL ((BLACK ROSES)) have the cash and willing to pay.. email me with pics if anyone out there has some or knows where to locate them.. will pay in cash
434,http://www.armslist.com/posts/4431434,For Sale:  Schuyler Arms Father's Day Sale,"Tucson, Tucson, Arizona",FREE,"Listed On: Saturday, July 25, 2015",Rifles,no type,no type,no type,no type,"4th of july sale. Now till 7/8. All prices are the cash out the door price.AR-15 RiflesDPMS PANTHER ORACLE - $485Ruger 556 - $525Aramalite defender - $575Sig 556 Patrol - $800Anderson Arms Sporter - $450AR-15 LowersAero Precision Ghost Gun Lower - $55Aero Precision Fourth of July Freedom lower - $65Aero Precision Short Throw Safety Lower - $60Aero Precision stripped lower cerakoted in FDE - $65Aero Precision Ar-15 builder kit (lower, m4e1 upper, 15"" handguard, billet trigger) - cerakoted colyote tan - $350Aero Precision Ar-15 builder kit (lower, m4e1 upper, 12"" keymod handguard, magpul trigger) - cerakoted FDE - $330Ar-10Aero Precision m5 upper and lower - FDE - $215Limited Edition AmericanSnipers.org M5 Set - Black - $285AR-15 uppers -Ds Arms 16"" 5.56 upper with 15"" free floated rail (comes with bcg and charging handle) - $350New frontier Armory Side Charging upper with Blackhole Weapony Match grade Barrel (comes with bcg) - $450Sig Sauer 516 piston upper $750Aero Precsion 16"" fde upper with 15"" keymod handguard - $400Aero Precsion 7.5"" fde upper with 7"" keymod handguard - $350Aero precsion upper with port door and forward assist - $65Troy 16"" upper with troy rails and troy flip up sights - $550Vltor Mur upper with port door and forward assist - FDE - $165Vltor Mur upper with port door and NO forward assist - $150Spikes Tactical Blem stripped upper - $50AR-15 PartsDS-Arms buffer kit - $30BlackHawk! stockw with quick detach - $10MAgpul MVG fde or black- $5Magpul trigger guard - FDE or black - $5Pmags - FDE, Black, Folaige and OD green - $9 ($11 with window)Sig pistol brace - black or FDE - $95BCM Gunfighter mod 3 & 4 charging handles - $40Raptor Cahrging handles - $70 ($75 fde)Ak-47Century WASR10 - $550RWC SAIGA 5.45X39 - $525Magpul ak-47 pmags- $10RiflesRemington 597 with 3x scope - $150Ruger 10/22 take down with hard case - $300Ruger 10/22 - $185CZ 750 TACTICAL - $1500Remington 700 SPS TACT 308 WIN 16.5"" Threaded - $625ShotgunsMossberg 500 Magpul eddition - black - $300PistolsSpringfield XDS-9 3.3"" Essentials package - $350Springfield XDs-9 4"" with gear package - $400Springfield 1911 .45ACP RANGE Officer CHMP 4"" - $650Springfield XD-40 3"" Mod 2 - $375Heckler and Koch P2000 9mm - $550FNH FNS-9 Stainless Slide 10 round mags - $375FNH FNS-40 - $375Smith and Wesson Shield 9mm - $325Smith and Wesson Bodyguard .38spl with crimson trace laser - $360Smith and Wesson 442 - $350Sig Sauer P938 9MM 6RD 3"" $575Sig Sauer P320c FDE with night sights - $500FMK 9C1G2 FDE - $285FMK 9C1G2 - $285Bersa CC 9mm with Stainless slide - $275Para Ordance Expert 1911 - $450Kahr CT45 - $275Glock 17 (comes with 2 magpul glock 17 pmags, range bag) - $460Glock 20 (comes wiht a box of ammo) - $500Glock 30s (comes with free range bag) - $500ATI 1911 Thunderbolt enhanced - $485Ammotula .223 1000 round case - $250Blazer .45 - $15 (50 round box) ($12.50 of you buy 4+)Amrscor .38 spl - $15 (50 round box).223 Remingtion UMC JHP's - $9 (20 round box)Indepence 5.56 - $7BLACK MUNITIONS 300 blackout (100 round box) - $50Federal XM193 - $30 (90 round box)"
435,http://www.armslist.com/posts/4431435,For Sale:  Taurus Judge Revolver (.45 Colt/.410).,"Dekalb, Atlanta, Georgia",$ 450,"Listed On: Tuesday, June 16, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge Revolver (.45 Colt/.410). Judge
This 5 shot Stainless Steel wheel gun has red fiber optic front sight and rubber grips. It comes with a brown suede IW holster. 

$450"
436,http://www.armslist.com/posts/4431436,Want To Buy:  Pine Box 6 foot by 3-1/2 foot aka Caskit,"nwa, Arkansas, United States",$ 250,"Listed On: Tuesday, June 16, 2015",Handguns,no type,no type,no type,no type,Want to find a cheap affordable oak or pine box 6 foot long 3-1/2 foot wide 3 feet deep.. will pay in cash pickup face to face only.. send pictures of pine box nothing fancy just a wooden box.. aka Caskit
437,http://www.armslist.com/posts/4431437,For Sale:  Norinco SKS W/Collapsible Tapco Stock,"Dekalb, Atlanta, Georgia",$ 350,"Listed On: Tuesday, June 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with a side folding retractable Tapco stock. Comes with 20 rd Tapco magazine. Look at the picture there is a slight hairline crack that does not effect performance of the gun and is barely noticeable. 
$350"
438,http://www.armslist.com/posts/4431438,For Sale:  Speer Gold Dot .357 Sig Ammunition,"RTP, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,"Up for grab are (2) full boxes of .357 Sig Ammo, and (1) box containing 6 rounds for a total of 106 rounds.  Ammo is all from the same lot number and has performed flawlessly for me.  I have sold my .357 sig and thus have no use for this ammo...


$50.00"
439,http://www.armslist.com/posts/4431439,For Sale:  Posness Warner Size-O-Matic 600,"UTC/Clairemont, San Diego, California",$ 500,"Listed On: Tuesday, June 16, 2015",Reloading,no type,no type,no type,no type,"Posness Warren Size-O-Matic 600 12 ga loader.

Fully operational.

Has hydraulic drive unit so there's no working the lever (or wearing out your arm).

Lots of hulls and wads to go with it.

Please reply via email and provide a contact phone number where you can be reached."
440,http://www.armslist.com/posts/4431440,For Sale:  NIB NORINCO DRAGUNOV NDM-86,"Houston, Texas, United States","$ 4,000","Listed On: Tuesday, June 16, 2015",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Norinco Dragunov NDM-86 rifle comes with box and extras.
443,http://www.armslist.com/posts/4431443,For Sale:  Primary Arms 4-14x44 FFP ACSS Scope w/ Bobro Scope mount,"Spring Branch, Houston, Texas",$ 180,"Listed On: Wednesday, November 4, 2015",Optics,no type,no type,no type,no type,"Used on a .308, lenses never wiped. Perfectly mounted on the bobro, screws with blue loctite. 

220 for the scope
180 for the Bobro scope Mount

Perfect condition. No shipping or taxes of course.

Call or Text: REDACTED"
444,http://www.armslist.com/posts/4431444,For Sale/Trade:  AMMO:  .357 sig and 9mm,"Simpsonville, Greenville, South Carolina",$ 125,"Listed On: Tuesday, June 16, 2015",Ammo,no type,no type,no type,no type,"1 box of 50 Winchester Ranger ""T"" 125g .357 sig (Hollow point)
1 box of 19 Cor-Bon DPX 125g .357 sig (Hollow point)

1 box of 100 Federal 115g 9mm (FMJ)
1 box of 50 Federal Premium HST 124g 9mm (tactical hollow point)
1 box of 50 Winchester 147g 9mm (FMJ)"
445,http://www.armslist.com/posts/4431445,For Sale:  Smith and Wesson SW40VE,"Dekalb, Atlanta, Georgia",$ 265,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SW40VE. .40 cal
Excellent like new condition. Includes 2 original factory mags. 
$265"
446,http://www.armslist.com/posts/4431446,For Sale:  Dua To Stop Evil Dreams | 7698888528,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, June 16, 2015",Services,no type,no type,no type,no type,"Now  get solution of bad dreams with effective techniques Dua to stop evil dreams, Islamic Dua to happy life, Dua to see good dream.

Muslim maulana786 works only to comfort and give reliability their clients. This service is working from so many years with the aim of to help customers. The services that are provided us are so effective ns successful. If you are troubling with any problem then unable to come out from these situations then Muslim maulana786 can help you. our astrologers are so experienced and have done research on the techniques of astrology like vashikaran, black magic, kala jadu, jadu tona, tantra mantra etc. our astrologers are expert in all these techniques. They have solved many cases of different-2 problems. Astrologer has practiced from last many years and still now practicing to solve many other unique cases to solve all your problems. Astrology has done much revelation on different aspects. All these aspects are so clear and pretty classify for them. So if you are suffering from any trouble then can contact with us any to time. We will solve your problem definitely.
For more visit… 

Website: - http://www.muslimmaulana786.com/
Contact No. :- 7698888528
Email: - info@muslimmaulana786.com"
447,http://www.armslist.com/posts/4431447,For Sale:  Taurus model 85 38 special,"Nw, Tucson, Arizona",$ 200,"Listed On: Tuesday, June 16, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus mod 85
449,http://www.armslist.com/posts/4431449,For Sale:  30 carbine - 30 06 - 38 special milspec - 44 mag - 357 mag - 45 acp lots of ammo,"grants pass, Medford, Oregon",$ 20,"Listed On: Sunday, July 19, 2015",Ammo,no type,no type,no type,no type,"FS - lots of ammo...
Full 50cal ammo can 30 carbine approx 1000+ rnds...............300.00
357 mag box of 50..........................................................20.00
44 mag box of 50............................................................30.00
38 special military box of 50...............................................20.00
45 acp box of 50 (and some loose).....................................20.00
30-06 box of 20 (and lots loose).........................................20.00
...some 30-06 orange tip, black tip and silver tip....................inquire
...take a look at pics..."
450,http://www.armslist.com/posts/4431450,For Sale:  AR 15 PISTOL,"RTP, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Thursday, June 25, 2015",Handguns,no type,no type,no type,Pistol,"Up for grab is a AR 15 Pistol 556 / 223 built using  DPMS parts kit, lower and upper.  Yankee Hill Machine hand guards.  I wrapped the buffer tube with paracord.  I have owned this for about 3 years and have shot about 380 rounds through it.  More (better  / higher resolution) pictures available upon request.

Comes with an extra set of Hand guards and a gas block w/ integral Front Sight Base (weaver)


$550.00"
451,http://www.armslist.com/posts/4431451,For Sale:  Magpul ACS-L Stock OD Green,"Spring Branch, Houston, Texas",$ 55,"Listed On: Tuesday, October 20, 2015",Gun,no type,no type,no type,no type,"Used for about 6 months. Excellent condition as you can see in the pics. QD section will be mounted, can be removed. 

Call or Text: REDACTED"
453,http://www.armslist.com/posts/4431453,For Sale:  AR Pistol with Vortex Sparc,"Southside, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, June 16, 2015",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO,no type,no type,"I have for sale a factory olive drab Diamondback AR pistol in 223/5.56 with a Vortex Sparc red dot sight. It has a 7.5"" barrel. Current setup is with an extended buffer tube and Sig brace. Will also come with original buffer tube and magpul AFG. The Sparc comes with the 2x magnifier. Includes the hard Diamondback case. I've shot 150 without any issues, just looking to start building a 20"" AR for some longer distance shooting. Can give more info or pictures upon request."
454,http://www.armslist.com/posts/4431454,For Sale:  5.45x39mm 53gr 7N6 AK74 Banned From Importation,"East County / Alpine, San Diego, California",$ 220,"Listed On: Monday, July 6, 2015",Ammo,no type,no type,no type,no type,"Here's your chance to snag some excellent 5.45x39 ammo while still at a decent price. 

Stockpile this ammo while you can and rest assure that being sealed in it's original Military tins, it'll store for decades to come.

2160 Round Crate- 5.45x39 Russian Military Surplus 7N6 53 grain FMJ Ammo for sale, the best 5.45x39 Ammo for your AK-74 and VEPR Rifles at low prices. Finest Quality Russian military 5.45x39 ammo made in the 1970s, mostly 1975-1979. True mil-spec 5.45 surplus ammunition with a steel core and imported 'pre-ban' before BATF ruled this ammo to be "" Armor Piercing "". This is some of the finest quality ammo ever made in 5.45x39 caliber featuring a steel core 53 grain bullet, a lacquer coated steel case and a mildly corrosive berdan primer for ultimate performance reliability. This 5.45x39.5 ammo comes in sealed cans of 1080 rounds, 30 rounds per package. this 5.45x39 AK-74 ammo is perfect for long term storage in hermetically sealed cans that keep your ammo like-new for generations to come. If you are looking for the the best quality original ammo for your AK-74, this is the stuff. 

This ammo is available in the San Diego East County area and will sell either:

1080 rds = $220  ( 1 Sealed 1,080rd Tin )

2,160 rds = $400  ( 2 sealed 1,080rd tins in a sealed Wooden Crate )

Willing to part with a total of 4 sealed 1,080rd Tins

Get this excellent Banned ammo before the stock dries up and the prices double in price."
455,http://www.armslist.com/posts/4431455,For Sale:  SLR Rifleworks Sentry 7 Clamp adjustable gas block,"Spring Branch, Houston, Texas",$ 90,"Listed On: Saturday, December 5, 2015",Gun,no type,no type,no type,no type,"Clamp, .750, 316 Stainless, QPQ Nitride version

Used on a 20"" Rifle Length .308 for about 40 rounds. (low pressure gas system, no wear)

Call or Text: REDACTED"
456,http://www.armslist.com/posts/4431456,For Sale:  SilencerCo Saker Trifecta Muzzlebrake,"Spring Branch, Houston, Texas",$ 65,"Listed On: Friday, September 25, 2015",Gun,no type,no type,no type,no type,"1 new .308 muzzle brake
1 used .308 muzzle brake (40 rounds through it)
1 used 5.56 muzzle brake (1500 rounds through it)

Call or Text: REDACTED"
458,http://www.armslist.com/posts/4431458,For Sale/Trade:  Arsenal AK 74,"Reno, Reno, Nevada","$ 1,000","Listed On: Tuesday, June 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR104, like new I have shot exactly 30 rounds ( magazine ) of Hornady Vmax threw this Rifle, and it shoots excellent, very accurate, very clean and in excellent condition.
I have original box, sling, oil bottle ,manual etc 
Chambered in 5.45 x 39 the ""Poision Bullet"" truly a very nice rifle 
I am interested in a straight across trade for an Arsenal AK 47, must be in new condition..
 Or would sell for 1000.00 firm"
459,http://www.armslist.com/posts/4431459,For Trade:  ATI commander 1911,"lenoir coty, Knoxville, Tennessee",Offer,"Listed On: Tuesday, June 16, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got a new in box ATI 4.25"" .45 acp commander comes with Xtra chip McCormick mag extra Hogue wrap around grip and some hollowpoints and a fobus evo holster looking to trade for glock 23 or similar or cz p07 in 9 or 40 text offers anytime to REDACTED as I work thirds"
460,http://www.armslist.com/posts/4431460,Want To Buy:  SPRINGFIEND ARMORY M1A/M14 SCOPE MOUNT,"ZANESVILLE AREA OF THE GREAT STATE of OHIO, Ohio, United States",Offer,"Listed On: Tuesday, June 16, 2015",Gun,no type,no type,no type,no type,"I AM LOOKING FOR A GEN 1, GEN 2, OR GEN 3 SPRINGFIELD ARMORY SCOPE MOUNT TO BUY.

PLEASE LET ME KNOW WHAT YOU HAVE, COST, AND PICS PLEASE"
461,http://www.armslist.com/posts/4431461,For Sale:  22LR bricks,"Aloha/Beaverton, Portland, Oregon",$ 1,"Listed On: Tuesday, June 16, 2015",Ammo,no type,no type,no type,no type,"I have 4 boxes for sale:
Federal 525
Remington 525
Remington 550
Winchester 333

Almost 2k rounds
I also have 1 Ruger 10 rnd mag $10
I'll take $155 for all of the ammo"
462,http://www.armslist.com/posts/4431462,For Sale:  River Rock Arms AR-15,"Santa Clara, Eugene, Oregon",$ 900,"Listed On: Tuesday, June 16, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"River Rock LAR 15 Tactical upgraded with all Magpul furniture, low round count (aprox 200) , not 100% on all specs but is 1:9 twist, no trades, found something else I want, thanks"
464,http://www.armslist.com/posts/4431464,For Sale:  5.56/ 7.62,"SW OKC, Oklahoma City, Oklahoma",$ 38,"Listed On: Tuesday, June 16, 2015",Ammo,no type,no type,no type,no type,"American Eagle 5.56  55 Grn FMJ clipped cartridges Have 2  90Rnd Boxes $38.00 ech
Winchester 5.56 55 Grn  FMJ  Have 3  20Rnd Boxes  $11.00 ech
American Eagle 5.56 x 43 Nato  62 Grn FMJ Have 3  150Rnd Boxes $65.00 ech
ZQI  7.62 x 51 mm  Have  4  20Rnd Boxes $10.00 ech
                                                Call REDACTED"
466,http://www.armslist.com/posts/4431466,For Trade:  new S&W 500 & extras,"grant county, Indiana, United States",Offer,"Listed On: Thursday, October 1, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,new S&W 500 with 4 inch ported barrel. 5 rounds fired. 2 new speed loaders and 1 & 3/4 boxes of ammo as well as a new right hand vertical leather Galco shoulder holster.  $1500 invested new this May.
467,http://www.armslist.com/posts/4431467,For Sale:  Glock 43,"Tigard, Portland, Oregon",$ 500,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a like new Glock 43.  Includes upgraded sights and 2 holsters.  Sights are Proctor Y Notch fiber optics.
http://www.wayofthegun.us/proctor-y-notch-sight-set-for-small-frame-glock-pistols/"
468,http://www.armslist.com/posts/4431468,For Sale:   LIKE NEW REMINGTON 700 30 06 MAPLE STOCK 200 TH A,"Tennessee, Tennessee, United States",$ 920,"Listed On: Friday, June 26, 2015",Rifles,Remington                                                                                ,no type,no type,Rifle,"WAS TOLD NEW NEVER FIRED NO BOX, LISTING AS USED=BUY ON PAYMENTS EMAIL ME=69 SELLING OF FROM MY COLLECTION= ALL RIFLE WILL BE SENT TO FFL DEALER ,Cant BE SEEN OR PICKED UP HERE = ONLY TAKE US POSTAL MONEY ORDER FOR PAYMENT= NEW IN BOX REMINGTON 700 30 06= 200 TH ANV ON FLOOR PLATE , MAPLE STOCK = 22 INCH BARREL= OLD STYLE TRIGGER NO RECALL= BEFORE YOU BUY MAKE SURE YOUR FFL DEALER WILL TAKE FROM NON FFL PERSON WITH COPY OF DRIVER LIC SENT WITH RIFLE FOR ID= IF I HAVE TO SEND FROM FFL DEALER HERE IT WILL COST YOU 30.00 MORE=I ONLY TAKE US POSTAL MONEY ORDERS 40.00 SHIPPING"
469,http://www.armslist.com/posts/4431469,For Sale:  HWM 380 357 Magnum Snub Nose,"Oak Ridge, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,All black wit grip . snub nose in great condition. Asking 375 obo if interested contact me @ 865-582-1435
470,http://www.armslist.com/posts/4431470,For Sale/Trade:  Magpul Sling MS3 Single QD GEN2 New 2015 Black MS1 MS2,"Butler, PA   North of, Pittsburgh, Pennsylvania",$ 50,"Listed On: Sunday, June 21, 2015",Tactical,no type,no type,no type,no type,"Have for sale a Magpul MS3 Multi-Mission Sling GEN 2 Anti-Chaff Nylon Webbing Single QD Adjustment Buckle Black MAG515-BLK this is new 2015..
 I took it outta the package looked at it

 **Can Ship buyer pays fee**"
472,http://www.armslist.com/posts/4431472,For Sale:  Glock 23 with 4 mags and Night sights,"Fairfield, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a LNIB glock 23 with night sights,4 mags,Foxx IWB holster, case, and all paperwork. Asking 450 OBO, open to trades as well, thanks for looking"
474,http://www.armslist.com/posts/4431474,Want To Buy:  Super VEPR .308 Winchester Thumbhole Stock,"missoula, Missoula, Montana",Offer,"Listed On: Tuesday, June 16, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Super VEPR in .308 Winchester with the standard ONE PIECE wood furniture and 21"" barrel, RPK receiver. thick barrel. Factory magazines are fine. These rifles are NOT banned from import since Molot is no longer apart of Kalashnikov Concern."
475,http://www.armslist.com/posts/4431475,For Trade:  Glock 17 TB 9mm,"Tigard, Portland, Oregon",Offer,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a near perfect condition Glock 17 Gen 3 Threaded Barrel and am thinking of trading it. Looking for a non threaded barrel model 17 or a 34. Non threaded with some accessories on your end (or a bit of cash) and 34 with some accessories on my side or a bit of cash. Will listen to other trade offers but will most likely get a no thank you. Only the sight has a slight mark from the Glock Armorer putting the sight back in (to tall to use a rear sight tool, suppressor height). Please Message"
476,http://www.armslist.com/posts/4431476,For Sale:  Gen4 Glock 21 Package,"West Bloomington, Bloomington, Minnesota",$ 650,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 21 Gen 4.

It comes with: 

- MIC holster (favorite Concealed Carry method)
- Protec High-Powered Light & Laser
- Case
- 3 Magazines
- Papers

If interested, please call or text me at REDACTED or email me.

Thanks!"
477,http://www.armslist.com/posts/4431477,For Sale:  Glock 43,"De Pere, Green Bay, Wisconsin",$ 500,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun is like new !! 50 rounds threw it, bought for my wife to try and she still likes her 380 pocket gun. Save your self background fee and tax. I have all the equipment it came with. Not a scratch on it."
