,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/4479796,For Sale:  Noveske/BCM/Larue 14.5 P/W Carbine w/ Eotech - High End,"Assembly, Columbia, South Carolina","$ 1,200","Listed On: Tuesday, July 7, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Stripped Lower
DD LPK 
ALG ACT Nickel Boron FCG
DD QD Endplate
Magpul MOE Grip
Magpul STR
Colt Buffer Tube
H Buffer
BCM 14.5 Upper, Comp Pinned/Welded
Larue 12.5 Rail
Magpul Handstop
MBUS Pro
Eotech 512

1200 without Eotech
1500 with Eotech 

ONLY TRADE IS FOR 14.5 UNPINNED BLOCK I UPPER WITH KAC RAIL OR ZEV G19"
798,http://www.armslist.com/posts/4479798,For Sale:  BOMAR Sight Rib for 1911,"Chester - Columbia, South Carolina, United States",$ 125,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,"Original low profile Bomar sight rib with extended front sight used in Bullseye shooting. 
Gold Cup... 1970's....Great condition. I have original instructions for mounting. Asking 125.00 obo.
CALL...803...209....2633.  No emails or text.  I will ship or meet locally."
800,http://www.armslist.com/posts/4479800,For Sale:  Brand new Mossberg 935 *never shot!*,"Dallas, Charlotte, North Carolina",$ 450,"Listed On: Thursday, August 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Mossberg 935. Bought few years ago and have never shot. Still have box and all paperwork and chokes. Semi-automatic for tons of fun!
Also have a nice Remington lightly used, slightly interested in trading for ATV or nice handgun. Cash preferred"
802,http://www.armslist.com/posts/4479802,For Sale/Trade:  Remington 700 Sendero SFII 300 WIN MAG NIB,"Concord, Charlotte, North Carolina",$ 0,"Listed On: Thursday, July 2, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a BNIB REMINGTON 700 Sendero SFII 300 WIN MAG looking to trade or sell. Not looking for anything in particular just seeing whats out there.
807,http://www.armslist.com/posts/4479807,For Sale:  Case of Wolf 7.62x39 - 1000 rds,"Green Bay, Green Bay, Wisconsin",$ 250,"Listed On: Thursday, July 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,1000 rounds of standard ammo for SKS and AK 47 rifles - $250
808,http://www.armslist.com/posts/4479808,Want To Buy:  Glock 19 Gen4,"Boston Metro Area, Massachusetts, United States",$ 1,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Looking to buy a Gen 4 glock 19
Cash in hand ready to buy!"
809,http://www.armslist.com/posts/4479809,For Sale:  Dpms moe warrior,"Jacksonville, Jacksonville, North Carolina","$ 1,050","Listed On: Thursday, July 2, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS MOE warrior with upgrades. damage industries BCG , quad rails , FAB defense t-pod, and magpul sling. Asking 1050 cash or 1200 trade value."
810,http://www.armslist.com/posts/4479810,For Sale:  123 rds. of Remington .22 thunderbolt,"burlington, Greensboro, North Carolina",$ 10,"Listed On: Thursday, July 16, 2015",Ammo,no type,no type,no type,no type,Can meet in burlington. If you see this post it's still available. Please include your number with your response. Will throw in a box of 23 winchester super speed 12 Guage 7 1/2 shot.
811,http://www.armslist.com/posts/4479811,For Sale/Trade:  cz 527 in 7.62x39,"West little rock, Little Rock, Arkansas",$ 700,"Listed On: Friday, August 7, 2015",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a cz 527 in 7.62x39 like new with box and all paperwork. For sale for $700 cash 

Will send pictures at request. For some reason pics won't upload. 


May consider partial trades plus cash."
812,http://www.armslist.com/posts/4479812,For Sale/Trade:  glock 22-c,"southport, Indianapolis, Indiana",$ 475,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22-c for sale or trade. Asking 475 cash trade value 500. Comes with factory case 2 mags. I'm not wanting to drive all over town so if your wanting it you have to meet on the south side.
813,http://www.armslist.com/posts/4479813,For Sale:  Winchester PDX1 .45 LC & .410 shotshell,"Melvindale, Detroit, Michigan",$ 45,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,$45 for what you see here. Contact for details REDACTED
815,http://www.armslist.com/posts/4479815,For Sale:  Hoyt Spyder 30 RH,"Olathe, KS, Kansas City, Kansas",$ 650,"Listed On: Friday, July 3, 2015",Archery,no type,no type,no type,no type,"Up for sale is a 2013 Hoyt Spyder 30 RH currently set with Cam #2 at 27.5"" and has 60-70lb limbs. I purchased this in January thinking I would bow hunt this fall with it, but I'm not going to have the time. Has a few upgrades on it: Ripcord red fall away rest, Apex 4 pin sight, Fuse stabilizer. It also had new Exwolverine strings put on Fall of 2014. From the original owner, it shoots a 405 grain arrow at 298 fps which puts it at 346 fps. I am asking $625 obo for it in Olathe. If anyone would like the bare bow, I would sell it for $525.  I have a few brand new accessories such as a case, quiver and Tru Fire Bow release that I would sell after the bow sells, but I purchased them brand new and could always return them if necessary. Can't think of anything I need in a trade, but I would need some cash on my end whatever it is."
816,http://www.armslist.com/posts/4479816,For Sale/Trade:  FN FiveseveN Pistol,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Thursday, July 2, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking to trade mainly a FN HERSTAL FiveseveN pistol MK2 BNIB.
819,http://www.armslist.com/posts/4479819,For Sale:  Glock 17 GEN4 FDE,"Huber Heights, Dayton, Ohio",$ 539,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"FAMILY:G17 Series MODEL:G17 G4 Flat Dark Earth TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:3 MAGAZINE DESC:17 rd. BARREL:4.49"" OVERALL LENGTH:7.32"" SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Interchangeable Backstrap ADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip GUN CASE:Plastic EXCLUSIVE:LIPSEY'S EXCLUSIVEMolon Labe Arms and SupplyREDACTED"
820,http://www.armslist.com/posts/4479820,For Sale:  .357 Rossi revolver.,"Hinesville, Savannah, Georgia",$ 300,"Listed On: Sunday, July 5, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale. Rossi Revolver chambered in .357 MAG. 4 inch barrel. Bought it brand new before realizing that revolvers aren't for me. Only 60 rounds put through it. 300 O.B.O. I can send pictures upon request.
822,http://www.armslist.com/posts/4479822,For Sale:  22lr,"northwest, Omaha, Nebraska",$ 75,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,M22 22lr. 1000 round boxes. 2 boxes available. $75/box
823,http://www.armslist.com/posts/4479823,For Sale/Trade:  Adams Arms Tactical Evo piston operated rifle,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, July 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Adams Arms 14.5 Tactical Evo Piston operated rifle chambered in 5.56/223 with pinned flash hider to make it legal, with Sig Sauer back up iron sights, Bushnell Trs-25 3 MOA red dot, Samson free float light weight modular rail system, Ambi charging handle, UTG medium profile mount, non rotating trigger/ hammer pins, blackhawk single point sling, 3 magpul pmags."
826,http://www.armslist.com/posts/4479826,For Sale:  PSA/High Standard AR 5.56/.223,"MIDDLE RIVER 21220, Maryland, United States",$ 600,"Listed On: Thursday, July 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As not to waste your time, or mine, please read this first...TWICE:
I WILL ONLY SELL TO MARYLAND RESIDENT WITH A MARYLAND DRIVER'S LICENSE. 
BUYER WILL SIGN A BILL OF SALE CERTIFYING THAT THEY ARE LEGALLY ABLE TO PURCHASE AND OWN A FIREARM IN THE STATE OF MARYLAND and THEY WILL PROVIDE DRIVERS LICENSE AS PROOF OF RESIDENCE AND ID...

$600 CASH ONLY PRICE IS NOT NEGOTIABLE.

Now that is out of the way and crystal clear, hopefully...

I have for sale:
Palmetto State Armory ""Multi caliber"" AR-15 complete lower receiver with collapsible stock
Copy/Paste link for info:
http://palmettostatearmory.com/index.php/catalog/product/view/id/1213/category/4282/

High Standard HBAR 1:9 twist complete flat top upper w/picatinny top gas block
Copy/Paste Link for info:
http://www.copesdistributing.com/high-standard-heavy-barrel-flat-upper-charging-handle-p-8652.html?osCsid=rdv64540kkpha63bjoo6e3mnu3

Anderson BCG:
Copy/Paste link for info:
http://www.copesdistributing.com/anderson-556223-complete-bolt-carrier-group-p-8260.html

Anderson Charging Handle:
Copy/Paste link for info:
http://www.copesdistributing.com/anderson-standard-charging-handle-p-7806.html

also included in sale:
ONE PMAG 10 round magazine
One Ebay Holographic red dot
ONE Allen soft, zippered case
ONE 50 round box of Perfecta 55gr .223 FMJ ammunition

Rifle shoots great, Absolutely nothing wrong with it. Just bought a new Colt AR and selling this to finance another purchase...

Been to the range with it a total of 3 times. Cleaned, Oiled, and Bore Snaked after each trip...

Has exactly 315 rounds through it.
100 rds of 55gr FMJ Perfecta .223
175 rds of 55gr FMJ American Eagle .223
40 rds of 62 gr FMJ American Eagle 5.56
Quite honestly they all shoot/feel exactly the same. 
.223 is usually cheaper so that's what I prefer.

Please do not contact me unless you are serious buyer.

In other words, before you contact me:
Already have permission from your wife to buy it.
Already read the ad and looked at the pictures.
Already ""thought about it"". ""slept on it"", ""considered it"", etc....
Already know that the price is firm.
Already know that unless you sign a bill of sale and provide a MD driver's license, that you aren't buying it for any price.

Not trying to be a jerk, but I really don't have the time, or patience, to go back and forth with someone who isn't actually READY TO BUY...If you're ""seriously interested"", then by all means come take a look at it. Don't be ""one of those guys"" who makes offers without even seeing it. 

Price, as I said, is $600 and is not up for debate. 
I work in Rosedale, MD., and live in Middle River, MD., and can meet up just about any day. 

Feel free to ask any questions that you aren't able to find in the above links. Thanks."
827,http://www.armslist.com/posts/4479827,For Sale:  Remington 870 express magnum synthetic 12ga,"germantown, Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, July 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 express magnum
Synthetic stock
12 ga
28"" barrel
2 3/4 or 3"" shells
Nice gun
Won a new gun at banquet
$200 firm"
828,http://www.armslist.com/posts/4479828,For Sale:  Custom AR-15 Adams Arms Tactical Elite gas piston upper (UA-16-M-TE-556) and full ambi Delton lower,"Arlington, Northern Virginia, Virginia",$ 900,"Listed On: Thursday, July 2, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out my safe and selling my brand new never fired AR-15 Adams Arms piston upper with Delton Lower. 

Upper:
Adams Arms Tactical Elite gas piston upper (UA-16-M-TE-556) w/ Blackhawk vertical grip with waterproof storage.

Lower:
Delton lower has a PSA lower parts kit, Blackhawk grip, Blackhawk buttstock, Norgon ambidextrous magazine release, Magpul ambidextrous B.A.D. lever, PSA ambidextrous safety selector, and Fab Defense MWG ergonomic mag well grip.

Complete rifle (upper and lower) $900.00, OBO.
Just the upper, $600.00, OBO.
Just the lower, $300.00, OBO

Add ons:
Lucid HD7 Generation III w/ 2x magnification bnib, $150.00, OBO
8 - 30 rnd mags and 200 rns of 223 and 5.56 ammo, $100.00, OBO

Let me know if you would like more photos.  Cash or Credit Card (via Paypal) accepted - not looking to trade at the moment."
831,http://www.armslist.com/posts/4479831,"For Sale:  VLTOR CASV-14 Black, Long Rail for M1A / M14","South East Wilmington, Wilmington, North Carolina",$ 240,"Listed On: Friday, July 10, 2015",Gun,no type,no type,no type,no type,"Upper rail system for a M14/M1A type rifle with stripper clip guide mounted (long) rail.
(fits only standard ""MIL-SPEC"" barrel profiles)

Mounted on a carbon fiber stock once. Never shot. Couldn't get proper eye relief using EOTech G33 Magnifier because of how short it is so it never left the house. Regular scopes and optics will work fine. My loss Your gain. New condition. Original box and contents. All mounting hardware and instructions.  

Will Face-to-Face depending on distance. Will ship to lower 48 via PayPal.

*Manufactured out of Aircraft-grade aluminum alloy
*Lightweight
*Easy installation
*Semi free-float handguard (from the OpRod forward, the handguard does not contact the barrel)
*Multiple mounting points for Picatinny rails
*Ambidextrous mounting points in two locations which accept QDS Sling Swivels
*Will not interfere with any Mil-Spec (wood or fiberglass) or aftermarket stock assembly

**WILL NOT FIT**: medium weight barrel, heavy barrel, National Match barrel, additional/improved bedded lug, M21 and M25 type rifles."
832,http://www.armslist.com/posts/4479832,For Sale:  $100 dicks sporting goods gift card,"burlington, Greensboro, North Carolina",$ 80,"Listed On: Thursday, August 27, 2015",Miscellaneous,no type,no type,no type,no type,Will meet at burlington dicks sporting goods to verify amount. Local cash pickup only. If you're reading this it's still available. Please include a number to contact you with your email.
834,http://www.armslist.com/posts/4479834,For Sale:  smith wesson mp,"goose creek area, Charleston, South Carolina",$ 380,"Listed On: Thursday, July 2, 2015",Handguns,no type,no type,no type,no type,"Looks new very little use one owner !!!

Smith wesson 
model m&p 
9mm luger
case papers back straps and 3 steel mags 

Looking for local cash sell only with SCID I have SCID and CWP"
835,http://www.armslist.com/posts/4479835,For Sale:  22 rifle,"central, Sacramento, California",$ 100,"Listed On: Thursday, July 2, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 caliber tube fed Marlin  model 60  Nice first gun or just a stand by plinker.  decent gun not all beat-up.
838,http://www.armslist.com/posts/4479838,For Sale/Trade:  Norinco,"se okc / newalla, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, July 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sold
839,http://www.armslist.com/posts/4479839,For Sale/Trade:  mossberg 88 pump w/t for small handgun with cash,"harrisburg, Harrisburg, Pennsylvania",$ 150,"Listed On: Thursday, July 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a maverick 88 made by mossberg still in box, looking for 150.00$  cash or trade towards a small ccw pistol or revolver will add cash to trade. DL and Bill of sale sufficient call or text Bill @ 4439496012"
841,http://www.armslist.com/posts/4479841,"For Sale:  Weatherby Vangaurd VGL .308, Leupold scope","West County, St. Louis, Missouri",$ 425,"Listed On: Thursday, July 2, 2015",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vangaurd VGL .308 caliber rifle with 3X9X32 Leupold scope and McMillan composite stock. 
If interested call Dan at REDACTED."
843,http://www.armslist.com/posts/4479843,For Sale/Trade:  Glock 30 Gen 4,"North, Indianapolis, Indiana",$ 570,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 3 like new
$570"
845,http://www.armslist.com/posts/4479845,For Sale:  Lnib XDS 45 3.3,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, July 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib with 100 rds fired is a new 2015 xds 45 3.3 in black, comes with all factory equipment. 1-5, 1-6 Rd mag, extra back straps and talon rubber grips Box papers and lock 

May consider trading for a 1911
Or glock 30sf G4.
 $500 bill of sale required."
846,http://www.armslist.com/posts/4479846,For Sale:  Leather!!,"reno, Reno, Nevada",$ 150,"Listed On: Thursday, July 2, 2015",Miscellaneous,no type,no type,no type,no type,I have alot of leather sections that I'm not using any more...you can easy use this leather for gun holsters or sheaths..3 bags full 150 obo...
849,http://www.armslist.com/posts/4479849,For Sale:  USED Ruger LCP 380ACP,"Huber Heights, Dayton, Ohio",$ 275,"Listed On: Wednesday, July 8, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:LCP Series MODEL:LCP TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:1 MAGAZINE DESC:6+1 Capacity BARREL:2.75"" OVERALL LENGTH:5.16"" RATE-OF-TWIST:1-in-16"" RH SIGHTS:Fixed Front & Rear ADDL INFO:Glass-Filled Nylon Frame ADDL INFO:3.6"" Overall Height ADDL INFO:.820"" Overall Width"
854,http://www.armslist.com/posts/4479854,For Sale:  Winchester 67 .22 LR Rifle,"1400 W Battlefield Rd, Springfield, Missouri",$ 119,"Listed On: Tuesday, July 14, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Good condition used Winchester 67 .22 LR rifle for sale. Rifle works great but has pretty significant cosmetic wear (see pictures). Only asking $119.00.
856,http://www.armslist.com/posts/4479856,For Sale/Trade:  Rock Island 1911,"North, Indianapolis, Indiana",$ 470,"Listed On: Wednesday, July 8, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 commander like new in box
$470"
858,http://www.armslist.com/posts/4479858,For Sale:  Charles Daly Shotgun,"West End, Atlanta, Georgia",$ 200,"Listed On: Thursday, July 2, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 12 gauge shotgun. All black. Was given the gun when my dad passes away and I have no need for it. This gun comes with a case, lock, and over 150 rounds. Rounds are a mix of slugs and different size buckshot.

Text or call 
Jd 
REDACTED"
859,http://www.armslist.com/posts/4479859,For Sale:  Ruger 10 22 Target,"columbus, Columbus, Ohio",$ 380,"Listed On: Saturday, August 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10 22 in excellent condition. Fewer than 75 rounds through gun. Green Mountain heavy barrel, Hogue stock, Simmons 3x9 scope, and target hammer. Soft case included.
 . Will not ship. In person sale only.  Must have valid Ohio driver license or ccw."
863,http://www.armslist.com/posts/4479863,For Trade:  .223 compact  handi rifle,"s/w, Colorado Springs, Colorado",Offer,"Listed On: Thursday, July 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have a very close to new in box (30-40 rounds fired )  .223 new england firearms handi rifle. This is a pretty hard to find lightweight compact model. This rifle is pretty sweet with how small it is.  Perfect for hiking and backpacking. Comes with box, weaver scope and mount, sling, and 200 rounds of factory ammo.  Total value of $450 new. Looking to trade for a lever action rifle or I'm also open to other trades and can include cash if necessary.  Text REDACTED. Thanks."
865,http://www.armslist.com/posts/4479865,For Sale:  winchester 22's,"hour south of houston, Houston, Texas",$ 135,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,4 boxes of 550 rds of 36gr hp copper plated. My cost with tax and travel. need to sell. thanks for looking.
866,http://www.armslist.com/posts/4479866,For Sale/Trade:  223 ammo,"Broomfield, Denver, Colorado",$ 100,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,"1000 rnds bulk Federal american eagle 55gr ball -- $325
3 100 end american eagle value packs 55gr ball    $100
700 rnds green tip $275

will take 650 for all or consider trades for ???"
868,http://www.armslist.com/posts/4479868,For Sale:  For Sale Only Sig 400M (2) matching pair,"North Dayton, Dayton, Ohio","$ 1,800","Listed On: Thursday, July 2, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two M400 sigs 5.56 like new , one with box, his and hers, 900 each 937-245/3282"
870,http://www.armslist.com/posts/4479870,For Sale/Trade:  Smith and Wesson 686 power port with ammo,"Wilkesboro, Winston Salem, North Carolina",$ 875,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith 686 6"" power port and 270 rds of good ammo
Moncure, nc
Looking to trade for nice Ak
$925 obo

I have a like new Smith and Wesson 686 it has a 6"" barrel. It does not appear to have been shot since it left the factory. It is the power port version. I'll throw in 270rds of good ammo
I'm looking for a nice Ak let me know what you have. 
Call or text REDACTED"
872,http://www.armslist.com/posts/4479872,For Sale:  Glock 42,"Morristown, Knoxville, Tennessee",$ 425,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new glock 42 for sale,less than 20 rounds.
Have box,all papers,2clips and black hawk paddle holster.
$425.00 cash firm


Text/call REDACTED"
873,http://www.armslist.com/posts/4479873,For Sale:  Olympic Arms AR-15 with Barska Sight,"Downtown, Colorado Springs, Colorado",$ 950,"Listed On: Thursday, July 2, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15 Rifle 5.56 NATO/223REM CAL. 16"" Barrel 1-9 TWIST - Adjustable stock, Grip Pod, Barska AC10328 - 30mm Red Dot Scope. About 300-400 rounds have been down through it since I've had it.

Call/Text REDACTED"
874,http://www.armslist.com/posts/4479874,For Sale:  Benell 12ga supernova Tactical Shotgun,"South Miami, Miami-Dade, South Florida",$ 450,"Listed On: Thursday, July 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The SuperNova Tactical pump shotgun has all the features you want in a defense gun, providing complete confidence and peace of mind.

Pump-action reliability
Ghost-ring or open-rifle sights
ComforTech® recoil reduction system or pistol-grip stock 
Steel skeletal framework over-molded with high-tech polymer
Forend shell-stop button

Includes Over 100 shells

500 obo Will consider trades for hang guns

Under 40 shots fired in pristine condition contact me at 920 410 9three9eight"
875,http://www.armslist.com/posts/4479875,For Sale:  Gen 4 glock 17,"Exit 11, Clarksville, Tennessee",$ 600,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 17 with ammo, mags, and case also comes with TLR 1hl. I only ran a mag through it since I've had it."
879,http://www.armslist.com/posts/4479879,For Sale:  1395.00  OBO,"central florida, Florida, United States","$ 1,395","Listed On: Thursday, July 2, 2015",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"S&Wmd. 24-3 Lew Horton Special combat variation made 1983 NIB.all paper work ,cleaning kit.3 in. barrel,round butt red ramp front site, micrometer adj.rear site. Blue finish. Limited edition. VERY RARE!"
880,http://www.armslist.com/posts/4479880,For Sale:  mossberg 535,"Green Bay, Green Bay, Wisconsin",$ 300,"Listed On: Thursday, July 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 turkey gun new in box asking $300 obo.
881,http://www.armslist.com/posts/4479881,For Sale/Trade:  Glock 22 Gen 3 with night sights,"Madison, Huntsville, Alabama",$ 380,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Glock 22 Gen 3 with slightly dimming night sights. It has some holster wear which is why the price is relatively low. It comes with two magazines.
882,http://www.armslist.com/posts/4479882,For Sale:  Glock 17 gen4 9mm,"El paso, El Paso, Texas",$ 475,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost like new glock17 gen 4 9mm, comes with 3mags and whatever is in the picture.  You can reach me at REDACTED ask for Frank

Please no trades or low ballers."
883,http://www.armslist.com/posts/4479883,For Sale:  AK7 QUAD RAIL-UTG PRO-PART#MTU009,"taylors, Greenville, South Carolina",$ 70,"Listed On: Thursday, July 2, 2015",Gun,no type,no type,no type,no type,"AK7 QUAD RAIL-UTG PRO-PART#MTU009.
LOOK IT UP. LIKE NEW"
884,http://www.armslist.com/posts/4479884,For Sale:  SPRINGFIELD XDM COMPACT 3.8,"mid mich, Lansing, Michigan",$ 450,"Listed On: Sunday, August 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a XDM COMPACT 9mm that comes with what u see 3 (19) round mags and 2 (13) 
asking 450
Willing to trade
Glock 19 or other 9mm___ no 40 or 45"
885,http://www.armslist.com/posts/4479885,For Sale:  Taurus 85 Ultralite,"North, Wichita, Kansas",$ 275,"Listed On: Thursday, July 2, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new in box Taurus 85 ultralite.  Unfired.

SOLD!!!"
886,http://www.armslist.com/posts/4479886,For Sale:  Rock Island 1911,"Richmond exit 95, Lexington, Kentucky",$ 475,"Listed On: Thursday, July 2, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In exceelent condition,great shooting pistol,has 2- 8 round mags,Hogue grips.Box,Call REDACTED . No nonsense great performing pistol"
887,http://www.armslist.com/posts/4479887,For Sale:  22 LR Ammo CCI   300 rds $36,"Sheridan, OR, Salem, Oregon",$ 36,"Listed On: Wednesday, July 15, 2015",Ammo,no type,no type,no type,no type,22 LR Ammo CCI   300 rds $36
888,http://www.armslist.com/posts/4479888,For Sale/Trade:  Ruger Super Redhawk Alaskan .454 Casull/ .45 Colt,"Shelby County/ Hoover, Birmingham, Alabama",$ 875,"Listed On: Wednesday, July 22, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in the box Ruger super redhawk alaskan .454 casull /.45 Colt. Recently manufactured with very low round count. Shoots .454 casull & .45 Colt. One box of ammo down the pipe. It is a beast but not as bad as expected.  This is one of the strongest revolvers made.
890,http://www.armslist.com/posts/4479890,For Sale:  ammo,"vancouver wa, Southwest Washington, Washington",$ 75,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,300 rounds of brown bear 7.62x 39 sks ammo fmj 123 grain still in boxes of 20
891,http://www.armslist.com/posts/4479891,For Sale:  USED CZ P07 Duty 9mm with a leather and Fobus holster,"Huber Heights, Dayton, Ohio",$ 389,"Listed On: Friday, August 28, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:CZ P07 Series MODEL:CZ P07 Duty TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Black Polycoat STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:9mm CAPACITY:16+1 # OF MAGS:2 MAGAZINE DESC:16 rd. BARREL:3.7"" OVERALL LENGTH:7.3"" SIGHTS:Fixed"
892,http://www.armslist.com/posts/4479892,For Sale/Trade:  Glock 26 Gen 4 with NiB-X Upper,"Wilmington, Cincinnati, Ohio",$ 550,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 with all the usual factory stuff, including case.  This gun has the WMD NiB-X nickel boron upper treatment, and yes, I have the paperwork from WMD to back it up.  Two of the three mags have +2 Pearce extensions for a 3 finger grip.  Gun has maybe 300 rounds through it.  I love my Glock, and you will too, so don't waste my time with lowball offers or bullshit trades."
