,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/1973715,For Sale/Trade:  Mini 14 and High Cap Mags!,"Green Bay, Green Bay, Wisconsin",$ 699,"Listed On: Tuesday, August 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,perfect condition ruger mini 14. Only 20 Rounds fired through the newly replaced gas system and new stock. Old stock. comes with gun. 2 20 round mags and a 30 round mag. all factory. call or text REDACTED NO RUST ON GUN!!
717,http://www.armslist.com/posts/1973717,For Sale/Trade:  12ga mossberg for 20ga shotgun,"northern Va, Northern Virginia, Virginia",$ 0,"Listed On: Thursday, August 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a 12ga mossberg maverick 88 (same thing as the mossberg 500) that i want to trade for a 20ga shotgun (preferably a mossberg again). I want a 20ga so that my wife can manage it alittle better when shooting. 12ga is a bit much for her. this gun has about 100 shells through it and functions flawlessly. the buttstock and forearm have been painted with FDE (tan) paint and baked on. very rugged gun that has done some time in the woods. i have a couple boxes of duck shot, bunch of dove/smallgame/bird shot, a few 00 buckshot and about 7 slugs that will come with it. all 2 3/4 inch. the gun can take 2 3/4 inch or 3 inch shells.
shoot me an offer if your interested
thanks"
718,http://www.armslist.com/posts/1973718,For Sale/Trade:  Kahr CM40 and IWB holster for trade or Sale.,"Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, August 7, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr CM40, really nice pistol. It comes with a IWB holster and one extended magazine.
Great CCW pistol.
I have the box and paperwork.
I would like to trade for a Glock.
Or sale for $450.00"
719,http://www.armslist.com/posts/1973719,For Sale:  300 RUM with Leupold VX-2 6-18X40 and muzzle brake,"Bozeman, Bozeman, Montana","$ 1,100","Listed On: Wednesday, August 7, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,My clutch went out and I need to get rid of this thing fast. Remington Model 700 CDL in .300 RUM caliber. I have fired it less than 10 times. Like New. Muzzle Brake from Gentry Customs in Belgrade. It kicks like a .270. I bought the Leupold VX-2 new and I still have the  box and papers. 1050 OBO. MAKE OFFER!!!!!!
720,http://www.armslist.com/posts/1973720,For Sale:  GUN PISTOL CASE GUNVAULT SAFE,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, August 7, 2013",Gun,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Gun pistol case gunvault safe
Textmeanytime nineonenine800eighttwofive3"
721,http://www.armslist.com/posts/1973721,For Sale:  AMT Automag II (22 mag),"Harrodsburg, Lexington, Kentucky",$ 425,"Listed On: Wednesday, August 7, 2013",Handguns,Remington                                                                                ,22 Magnum,Bolt Action                                                                                ,Rifle,Stainless semi auto 22 mag. Gun is in great shape and shoots great.
722,http://www.armslist.com/posts/1973722,"For Sale:  .223 ammo, .45, .243, PMAGS","Stanley, Charlotte, North Carolina",$ 275,"Listed On: Wednesday, August 7, 2013",Ammo,Remington                                                                                ,22 Magnum,Bolt Action                                                                                ,Rifle,"I have 160 rds of .223, 100 RDS of .45, 60 RDS of .243. Four thirty round AR mags, and a bipod. I'm mainly just looking to trade for .22 ammo. Text REDACTED"
723,http://www.armslist.com/posts/1973723,For Sale/Trade:  555 .22LR Hollow Point,"Summerville, Charleston, South Carolina",$ 50,"Listed On: Wednesday, August 7, 2013",Ammo,Remington                                                                                ,22 Magnum,Bolt Action                                                                                ,Rifle,Winchester bricks for $50. Call Joel 84327oh55four5
725,http://www.armslist.com/posts/1973725,For Sale:  Goose and Duck Decoys,"SW Metro, Bloomington, Minnesota",$ 110,"Listed On: Wednesday, August 7, 2013",Hunting,no type,no type,no type,no type,See link to craigslist ad. Thanks
726,http://www.armslist.com/posts/1973726,For Sale:  various sorted brass,"northern Va, Northern Virginia, Virginia",FREE,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,".357sig-50
.38spl-45
.40s&w-300
.45acp-135
9mm-500+
.223/5.56mm-200
I still have about 20pounds of brass to sort tomorrow so there should be more rifle calibers and a larger amount of pistol calibers added to this tomorrow after work
If interested shoot me and email and ill give you prices based on how much you wish to purchase
REDACTED"
727,http://www.armslist.com/posts/1973727,For Sale:  Swiss K31 rifles for sale,"Fresno, Fresno, California",$ 600,"Listed On: Tuesday, August 13, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 Swiss K31 rifles for sale.  See photo.

Very good/excellent condition.  Good wood, good bores.  6 round detachable mags included.

one is $600, one is $650.

both are very similar, however the rifle for $650 has a troop ID tag under the buttplate with the rifle serial number on it.

cash and carry on these rifles until the law changes in 2014.

please message me if you are interested."
728,http://www.armslist.com/posts/1973728,For Sale:  308 win match ammo,"Aurora, Denver, Colorado",$ 100,"Listed On: Wednesday, August 7, 2013",Ammo,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have four boxes,plus 14 rounds of Black Hills Gold Match ammo. This is loaded with 180 grain Nosler Accubond Bullets,equally well suited for hunting or target shooting, this is a premium grade Nosler bullet 100 dollars takes all!"
729,http://www.armslist.com/posts/1973729,For Sale:  SAIGA AK-47,"Hudson WI, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, August 7, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with 2 mags and case.
must be WI resident 
Paul Cell REDACTED"
730,http://www.armslist.com/posts/1973730,For Sale:  Marlin 512 bolt action fully rifled barrel,"Antigo wi, Northern WI, Wisconsin",$ 350,"Listed On: Wednesday, August 7, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Very clean Marlin 512 fully rifled barrel. Very accurate open sights and tapped for a scope mount. Sabots have been shot out of this gun so no ware in the barrel only plastic from the sabot keeping the rifling clean. Really nice trigger really nice. I don't care for the kick of a 12 gauge gun but it is really not that bad. Can call me REDACTED Mike
731,http://www.armslist.com/posts/1973731,For Sale:  Tc encore 50cal black powder barrel,"Neodesha, Southeast, KS, Kansas",$ 200,"Listed On: Sunday, August 18, 2013",Muzzle,Thompson Center                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Tc encore barrel and wood for end 200 text six2087five5134
733,http://www.armslist.com/posts/1973733,For Sale:  Hi-Point 995 carbine 9mm,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Wednesday, August 7, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm carbine for sale..  Has red dot scope, dual mag holder attached to the stock and fore grip.  Shoots great.   Call or text.  REDACTED"
734,http://www.armslist.com/posts/1973734,"For Sale:  14.5"" AR-15, Centurion Arms, Aero Precision","Vail, Tucson, Arizona","$ 1,100","Listed On: Wednesday, August 7, 2013",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightweight AR-15 with a low round count on it. Approximately 200 rounds through it to break in the barrel. Here is the list of components and at the price it is listed for it is a steal:

Aero Precision Upper Receiver
Aero Precision Lower Receiver
Adam Arms 14.5"" Melonited Barrel w/Pinned & Welded Smith Vortex Flash Hider
Centurion Arms 12"" C4 Rail
Palmetto State Armory Bolt Carrier Group
ALG QMS Trigger Group
Magpul MOE Stock
Ergo Ambidextrous Grip
Ice Arms Quick Disconnect Sling Mounting Plate
Will also come with one Pmag

Buyer must show AZ or Military ID and sign a bill of sale. CCWs preferred. Thanks for looking."
735,http://www.armslist.com/posts/1973735,For Sale/Trade:  Glock 23 with shotrened grip.,"Wayne County, Indiana, United States",$ 550,"Listed On: Wednesday, August 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 with shortened grip, uses glock 27 mags.  40 cal.  Dot night sights.  Feeds great and I carried everyday.  Comes with box, 1 15rd mag, 3 10rd mag, 50 rds pmc ball ammo.  

REDACTED call or txt"
736,http://www.armslist.com/posts/1973736,For Sale/Trade:  Bersa Thunder .380 - Gold,"Tulsa, Tulsa, Oklahoma",$ 329,"Listed On: Wednesday, August 7, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Black matte with gold trim. Comes with extra magazine. $329
737,http://www.armslist.com/posts/1973737,For Sale:  Hi Piont 9mm Carbine,"South, Fort Smith, Arkansas",$ 300,"Listed On: Wednesday, August 7, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Hi Point 9mm carbine. Comes with a UTG red/green dot scope, three 10 round magazines, original paperwork tools and accessories. 

$300 OBO. Text REDACTED"
738,http://www.armslist.com/posts/1973738,For Sale:  9mm AMM0 350 rds,"Bellevue, Michigan, United States",$ 150,"Listed On: Saturday, August 24, 2013",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Blazer Brass 115g fmj. 7 boxes of 50 - 150.00
 Call or text REDACTED.
 Located in Bellevue / will ship for 5.00"
739,http://www.armslist.com/posts/1973739,For Sale/Trade:  Ruger sr22  pistolThreaded LIKE NEW! CASE/HOLSTER/PROTECTOR INCLUDED,"green bay, Green Bay, Wisconsin",$ 399,"Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,Rifle,"Like new condition ruger sr22 pistol with threaded barrel. purchased 4 months ago. Maybe 100-200 rounds through the gun. comes with  a ruger case, a holster, and a thread protector that were bought separate for $60. Those items do not come with gun when you buy it new. REDACTED"
740,http://www.armslist.com/posts/1973740,"Want To Buy:  7.62x25 brass, .30 cal bullets or loaded ammo","Greensboro, North Carolina, United States",$ 99,"Listed On: Wednesday, August 7, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,Rifle,"Looking for 7.62x25 ammo, bullets or brass. Send me any offers you have."
741,http://www.armslist.com/posts/1973741,For Sale:  H&R 20ga Pardner pump,"Hoover, Birmingham, Alabama",$ 1,"Listed On: Wednesday, August 7, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like brand new 20 pump, shot about 5 times with interchangeable choke system. Asking 200 or best offer"
743,http://www.armslist.com/posts/1973743,For Sale/Trade:  HK mark 23,"murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Monday, August 12, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale or trade a very nice HK mark 23 in 45acp. It comes in the original soft case range bag and has 4 12rd mags and 1 20rd mag. It also has the sling attachment and extra o-rings and extra internal parts. Whatcha got to trade? I like nice shotguns and smith revolvers. Call ir text to REDACTED
745,http://www.armslist.com/posts/1973745,For Sale:  Mosin Nogant,"New Castle, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, August 7, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Mosin Nogant world war 2 rifle with all accessories. Asking 200 call or text 765-686-1three seven 5.
746,http://www.armslist.com/posts/1973746,For Sale:  Like NEW reconditioned Investment Arms 50 cal. Sidelock Blackpowder,"Meridian, Boise, Idaho",$ 265,"Listed On: Sunday, August 18, 2013",Muzzle,no type,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"OK guys, here's is my pride and joy - Imported back in the 70's...I reconditioned this rifle from the butt-plate up with complete sand down, reshaping, and custom finish with 17 layers of SPAR urethane to make it impervious to the weather.  All brass is as new, new screws throughout, HOT Blued by gunsmith John Jones - fantastic bluing that looks like a Colt Python...it's that deep. Has not been fired since blued and finished. You have to see it to really get a sense for how nice it is.  If you are in the market for a slide-lock, you will NOT be disappointed!  contact me at 208 Nine 54 Four 771"
747,http://www.armslist.com/posts/1973747,For Sale/Trade:  Walther G22 Case w/Paperwork,"Athens/Elkmont, Huntsville, Alabama",$ 30,"Listed On: Monday, September 9, 2013",Gun,no type,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Walther G22 Case with paperwork and buttplate insert. $30.00 or trade for ammo.
748,http://www.armslist.com/posts/1973748,For Sale:  winchester model 72,"lafayette, Lafayette, Indiana",$ 400,"Listed On: Wednesday, August 7, 2013",Rifles,Winchester                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"mid 30's bolt action 22. fires flawlessly just put 30 rounds through it over the weekend.  wood is in good shape, nice patina with some original bluing to the barrel, no rust. would be willing to trade if you had the right item. great collectors item or take it out and hunt it fires every time"
749,http://www.armslist.com/posts/1973749,For Sale:  Ruger 10/22 with extras,"New Carlisle, Dayton, Ohio",$ 525,"Listed On: Tuesday, September 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 

Orignal Wood Stock 
Tapco Intrafuse Stock with pistol grip
Sling
1- BX 25 mag
8-American Eagle 30Round Mags Tested and function great
Standard 10 Rd mag
Sniper 4-16 x 50mm Scope with Front AO Adjustment Red/Green Illumination
Flash Hider
525rds of 22lr ammo

Great gun and shoots awesome
Call or text REDACTED
Asking $525 or open to trades for beretta 92"
750,http://www.armslist.com/posts/1973750,For Sale:  RELOADING PACKAGE BRASS/PRIMERS/POWDER/PROJECTILES,"Southeast, Indianapolis, Indiana","$ 14,000","Listed On: Thursday, August 22, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling off a bunch of reloading stuff. I am only interested in cash and only interested in selling all this together. I will not split it up.

Here is what I have.

10,000 .223 green tip penetrator bullets

6,000 .223 55 grain hornaday bullets

1,300 .308 tracer bullets

4,500 .308 bullets

700 Sierra Match King 190 gr .308 bullets

10,000 unprimed 308 brass

10,000 primed .223/556 brass

Roughly 130 lbs of powder 

15,000 .308 primers

10,000 .45 primers

10,000 .223 primers


Please make offer. This is 20k worth of stuff and i am selling it as a package. Email me with offer and a phone number and I will reply if interested in your offer. Please no low ball offers. This stuff is very hard to find right now and especially in the amounts that I have. Thanks for your interest"
751,http://www.armslist.com/posts/1973751,For Sale:  Ruger p95 9mm brand new,"belvidere, Rockford, Illinois",$ 425,"Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P95 9mm with laser/flashlight
$425"
752,http://www.armslist.com/posts/1973752,Want To Buy:  Rebarrel and Headspace AK74,"Olympia, Seattle, Washington",$ 1,"Listed On: Wednesday, August 7, 2013",Services,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,How much can you do it for?
753,http://www.armslist.com/posts/1973753,For Sale:  UNFIRED 1858 Remington Army Buffalo Bill replica Nickel Plated Steel w/xtra cylinder,"Meridian, Boise, Idaho",$ 325,"Listed On: Sunday, August 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"UNFIRED .44 cal 1858 Remington Army steel framed pistol factory Nickel Plated that is a historically correct exact replica of the same pistol Buffalo Bill carried.  Black Powder pistol comes with an extra Blued cylinder that seems properly timed to the pistol, as well as a felt-lined Wood Presentation case.  As this pistol has been a safe  queen since the 70's and is unfired with over $100 in extras, price is firm.  you will NOT be disappointed.  Contact me at 208 Nine 54 Four771"
754,http://www.armslist.com/posts/1973754,For Sale/Trade:  Bushmaster match grade build,"nh, New Hampshire, United States",$ 2,"Listed On: Thursday, August 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got an ar-15 bush master lower match grade upper 18 inch hbar match grade barrel.. had to have the barrel threaded for a stag muzzel brake and a sling mount installed on the heave barrel shroud for a bi pod. ccm grip and colapable stock. the only thing i didn't do is a trigger job i sunk a lot into it. i also have a sar-12  looking for an older sportster or cash
755,http://www.armslist.com/posts/1973755,For Sale:  AMMO: 9mm & .45ACP,"Kingston/Circleville/Chillicothe, Columbus, Ohio",$ 18,"Listed On: Wednesday, September 4, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CCI Blazer Brass 9mm-115gr $17.50/box
PMC Bronze 45ACP-230gr $23/box
Have around 15 boxes of the 9mm and a full case of the 45ACP.  if you want the whole case of 45, i can do $450.  Thanks"
756,http://www.armslist.com/posts/1973756,For Sale:  Leupold 4 - 12,"mrvnpltt@comcast.net, Minneapolis / St. Paul, Minnesota",$ 370,"Listed On: Wednesday, December 4, 2013",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Leupold 4 - 12 x 40 AO, Fine Duplex, Matte finish and 1"" tube.
It has never been mounted and there are no marks on it.  All of the papers
are in the box"
758,http://www.armslist.com/posts/1973758,For Sale:  Black hawlk 44 mag stainless steel,"black creek, Green Bay, Wisconsin",$ 600,"Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Great shape with red dot scope. Gun case sholder holster and police and hunting ammo about 400 rounds. Additinal 100.00
10 inch barrel"
760,http://www.armslist.com/posts/1973760,For Trade:  Knives/iPod/watches/DVDs,"DuPont/Federal Way, Washington, United States",Offer,"Listed On: Saturday, October 12, 2013",Knives,no type,no type,no type,no type,"I have gerber and Walther knives available, fossil watches, a replica Rolex, several DVDs, a 64gb iPod, and some other stuff for trade for guns. Looking for whatever but I like restoring beat up guns. If you have little plinkers I'd be interested. I have my CPL. Not some random thug trying to get cheap guns. Will sign bill of sale gladly."
762,http://www.armslist.com/posts/1973762,For Sale:  AK-47,"Gloucester, Hampton Roads, Virginia","$ 1,000","Listed On: Wednesday, August 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Romanian AK47- clean w/ 30 round magazine, folding stock, and mount for accessories. Shoots well, very smooth, with no recoil. Telephone number REDACTED. May call, text or email"
764,http://www.armslist.com/posts/1973764,For Sale:  Winchester model70,"Henry county, Louisville, Kentucky",$ 425,"Listed On: Wednesday, August 7, 2013",Rifles,no type,no type,no type,Rifle,Winchester model 70 30 06 excellent condition 1969  425 .00 text for pics REDACTED
765,http://www.armslist.com/posts/1973765,For Sale:  Mosin Nagant 91/30 7.62x54R w/ Bayonet Layaway,"Houston Area, Houston, Texas",$ 145,"Listed On: Saturday, December 21, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Mosin Nagant 91/30.  This rifle was the primary soviet rifle from 1930-1945.  These rifles are highly accurate & were often commissioned as sniper rifles.  Included are the leather pouches & a bayonet.

This is the rifle used by Vassili Zaitsev in the movie Enemy At The Gate.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
3 layaway programs (please contact us for details regarding our layaway programs)"
766,http://www.armslist.com/posts/1973766,For Trade:    I have a para ltc .45 covert,"topeka, Topeka, Kansas",Offer,"Listed On: Wednesday, August 7, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a para ord. LTC .45 covert. (not gi) i have 6 mags and case for it.  The commander size 1911 has trigicon ns and 48 rounds of ball ammo.
767,http://www.armslist.com/posts/1973767,"For Sale:  AR 22,STAG ARMS LOWER,ATI CHPAWA ITALAN MADE UPPER.22 long rifle.","roseville, Sacramento, California",$ 400,"Listed On: Wednesday, August 7, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 22  rifle,has Stag arms lower,mils spec blackhawk buttstock,ATI chipawa upper with 16 inch barrel and 12 inch drop in quad rail.aim sports 4x32 scope and 3 magazines.this rifle is a very accurate fun inexpensive shooter has only had about 50 rounds threw it,I will also throw in a nice rifle bag and a couple hundred rounds of 22lr.I will also trade for a nice tactical shotgun or nice optics,buyer pays dros fee"
768,http://www.armslist.com/posts/1973768,For Sale:  1911 EMP 9mm MInt 5 mags!! WTS WTT,"Mesa, Phoenix, Arizona","$ 1,200","Listed On: Wednesday, August 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here for sale is a safe queen less then 100 Rds thru gun! No dings or wear marks.. Its 9mm and has 5 mags, hogue grips, and a in pants holster to conceal. Great gun have to many now, this one must go REDACTED. Will trade for fnh fn 5.7. Or cash 1200 obo"
769,http://www.armslist.com/posts/1973769,For Sale:  Chinese SKS Rifle,"sandfort road, Phenix City, Alabama",$ 350,"Listed On: Wednesday, August 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale one Chinese SKS rifle. I purchased this rifle a few years ago from an estate. The rifle was still in the cosmoline and has never been shot. This is a high quality SKS that was made by CGA and has NO importers stamps on the weapon made prior to all the weapon bans of the 1990,s The rifle has the cleaning kit inside the stock and has the OD canvas sling. This rifle looks new and has no sratches at all. Asking 350.00 firm and will send photos to a interested buyer."
770,http://www.armslist.com/posts/1973770,For Sale:  303 Brit,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, August 7, 2013",Rifles,Universal Firearms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1943 British 303 from what I can tell.
771,http://www.armslist.com/posts/1973771,For Sale:   SIG P220 SAS,"waukesha, Milwaukee, Wisconsin",$ 850,"Listed On: Wednesday, August 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Sig P220 sas carry im looking to sell. comes with original case and 2 8 round mags
very fair price"
773,http://www.armslist.com/posts/1973773,For Sale:  H & R model 622 .22lr,"Sobiesk, Green Bay, Wisconsin",$ 200,"Listed On: Wednesday, August 7, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Single and double action fun, very clean gun and easy to field strip and clean anywhere without tools.  Where ever you aim, that where the bullet will land.  Thanks for looking"
774,http://www.armslist.com/posts/1973774,For Sale:  Lots of .223,"Columbus, Indiana, United States",$ 1,"Listed On: Wednesday, August 7, 2013",Ammo,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got:

1000 rds Wolf 55gr .223; 
1000rds MFS 55gr .223; 
500 rds Precision Ammunition 55gr .223;

**(All 223 is steel case FMJ) ******NO SHIPPING******* FTF ONLY"
775,http://www.armslist.com/posts/1973775,For Trade:  ps3 tv and 360,"downtown, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, August 7, 2013",Gun,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm wanting to trade my ps3 with 20 games 2 controllers and charging station, 55 in. tv, and a 360 that needs a new 60 dollars installed dvd drive. I am willing to deliver and possibly throw in a little cash depending on the gun. Also included but not pictured: guitar hero 3, guitar hero Metallica, and guitar hero controller. I would like to trade for a gun safe"
776,http://www.armslist.com/posts/1973776,For Sale:  UNFIRED Buffalo Bill .44 cal 1858 Remington Army factory Nickel Plated steel framed pistol,"Meridian, Boise, Idaho",$ 375,"Listed On: Wednesday, August 7, 2013",Muzzle,H&R                                                                                ,44 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"UNFIRED .44 cal 1858 Remington Army steel framed pistol factory Nickel Plated that is a historically correct exact replica of the same pistol Buffalo Bill carried. Black Powder pistol comes with an extra unfired Blued cylinder that is timed to the pistol, as well as a felt-lined Wood Presentation case. As this pistol has been a safe queen since the 70's and is unfired with over $100 in extras, price is firm. you will NOT be disappointed. Contact me at 208 Nine 54 Four771"
777,http://www.armslist.com/posts/1973777,For Sale:  AMT 380 backup stainless.,"Harrodsburg, Lexington, Kentucky",$ 300,"Listed On: Wednesday, August 7, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,AMT stainless 380 backup with holster. (No ammo) gun is in very good condition and shoots perfectly. Has safety and a short trigger draw.
778,http://www.armslist.com/posts/1973778,For Sale/Trade:   Bushmaster M4/A3 AR15 LNIB!!! with ammo,"Muskegon, Grand Rapids, Michigan",$ 800,"Listed On: Wednesday, August 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome condition LNIB bushmaster ar15 M4/A3 carbine its the ""patrolman"" 556/.223 chrome lined barrel, and its factory stock. Removable carry handle collapsible stock. Includes 100rds pmc brass also 2 30rd magazines"
779,http://www.armslist.com/posts/1973779,For Sale/Trade:  2003 Harley 1200 Sportster,"Metro, Oklahoma City, Oklahoma","$ 4,200","Listed On: Tuesday, September 3, 2013",Vehicles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2003 Harley Anniversity 1200 Sportster. Black and Silver. 18K miles. I do all my own maintenance and I just changed the oil and transmission fluid. I have taken very good care of this bike. Runs and drives like brand new. I have two bikes and this one just sits in my storage. It's been a good bike and needs to be ridden. 4200.00 or would be willing to intertain a trade for a nice gun collection and ammo. Trade must be of equal value or better. I know my guns so please no idiots.
780,http://www.armslist.com/posts/1973780,"For Sale:  Magpul moe grip, buttstock, angled grip, magazine pmag","Williamsburg, Hampton Roads, Virginia",$ 75,"Listed On: Wednesday, August 7, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a full kit of multi cam AR furniture for sale moe buttstock, moe grip, and moe angled forward grip and a 30rd pmag. sorry forgot pic of magazine.. All in great condition rebuilding rifle and don't need these parts. Plus wife is on me to get rid of some stuff sooo here I am.  Price is firm.  Real cheap for all 3"
781,http://www.armslist.com/posts/1973781,For Sale:  Reloading Brass Huge Lot,"Chehalis, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, August 7, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for the best offer, would like to sell as a lot. Might be willing to split up by caliber if the price is right. I have a wide variety of calibers and various numbers of casings of each. Calibers I have: 6mm, 7mm, 8mm, 9mm, 225, 264, 45-70, 7x57, 270, 280, 300 Magnum, 300 Weatherby, 30-30, 30 rem, 358, 35, 308, 30-06 (>1000 rounds), 38 Special (>1200 rounds), 303 British (>700 rounds). Message me if you have any questions and make me an offer! No extreme low ballers please."
