,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/1926894,For Trade:  red dot for carry handle,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, July 26, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like it says utg red dot for a A2 carry handle can ad cash or other items depending on brand
895,http://www.armslist.com/posts/1926895,For Sale:  glock 30sf gen 4 brand new reduced price,"milwaukee racine kenosha, Racine, Wisconsin",$ 600,"Listed On: Monday, August 5, 2013",Handguns,Glock,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new never fired glock 30sf gen4. Just bought a few weeks ago and don't need. It comes with box paper work. Also comes with original backstraps and a beaver tail. I also bought all pierce grip extenders for all three mags. This gun will also come with 2 brand new holsters one is a leather holster and the other is a folbus gl4 paddle holster.Must be 21 and have a drivers license also would like to have a bill of sale done at the time of purchase.Thanks and let me know if you have any questions
600 firm"
896,http://www.armslist.com/posts/1926896,For Sale/Trade:  Ruger Single Six 22 MAG  SS,"orlando, Orlando, Florida",$ 550,"Listed On: Friday, July 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger single six ss 22 magnum 22 lr cylinder revolver ss gun like new 550.00 trade value 625.00 with holster 699
352.634.2O84 HURRY ONE ONE LEFT RARE












WILL TRADE FOR:"
897,http://www.armslist.com/posts/1926897,For Sale:  Romanian surplus 8mm 380 rounds,"Florence, Northern Kentucky, Kentucky",$ 150,"Listed On: Saturday, July 27, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Sealed green tin of  steel cased Romanian 8mm ammunition 1970's dated. Will throw in wooden ammo box it came in.  $150 for sealed can and wooden box.

I also have 340 rounds from an opened tin..  They are on turk stripper clips and come in a 50 cal can. This lot is for $150 as well.

Will sell both lots for $275. Crate and ammo can included.  720 rds total."
898,http://www.armslist.com/posts/1926898,For Sale:  Sig sauer 2022 9mm,"Hinesville, Savannah, Georgia",$ 450,"Listed On: Friday, July 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer sp2022 chambered in 9mm. Comes with all factory stuff, two mags, night sights. 450 cash hinesville. Almost brand new REDACTED"
899,http://www.armslist.com/posts/1926899,For Sale:  WTB 7.62x39 ammo,"Castle Rock, Parker, Denver, Colorado",FREE,"Listed On: Friday, July 26, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WTB 7.62x39 ammo, as many as you have , 
cash or trade for guns, ammo. 
720 276 six six 97"
900,http://www.armslist.com/posts/1926900,For Sale:  Nagant Carbine - Type 53,"Newark, Columbus, Ohio",$ 300,"Listed On: Friday, July 26, 2013",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"have for sale a Chinese type 53 rifle in 7.62x54r. This is the Chinese copy of the Russian M44. The stock has been re-done and the action and bire are in great shape. No pitting or corrosion. I have installed a muzzle break, long eye relief scout scope and thick rubber recoil pad and sling. This rifle shoots great and is alot of fun. With the scope i am keeping a half inch group at 200 yards. I have all if the original parts so the gun can be out back to original if you want. Also have 300 (approx) roumds of ammo and stripper clips and ammo pouches to co with it. I am asking $300 or best offer. No low ball or trade offers. The russian equivilant is going for over $400 right now if you can find them. Call or text REDACTED with questions or offers. Pics upon request. Call or text REDACTED"
901,http://www.armslist.com/posts/1926901,"For Sale:  AR15 Lower, Billet assembled as shown 250.00 OBO","West side, Indianapolis, Indiana",$ 250,"Listed On: Thursday, August 15, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"lower for sale, MUST SIGN Indiana gun bill of sale with information

1- Billet lower with parts kit installed with magpul trigger guard and Houge grip  250.00 OR BEST OFFER



Package deal - $300.00"
902,http://www.armslist.com/posts/1926902,For Sale/Trade:  PTR91 KF,"Near gate 4, Clarksville, Tennessee","$ 1,100","Listed On: Friday, July 26, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this ptr that I bought 3 weeks ago I've put 400 rounds exactly through it shoots like a champ no issues what so ever it's a .308/7.62 NATO I've shot mostly m80 ball and a few hallow point boat tail makes good grape fruit sized groups 
 comes with
* hard case
* one 20rd mag
I'm just looking to get into long range shooting its an itch I need to scratch all though this monster is capable of doing so I'm wanting a bolt gun for the job"
903,http://www.armslist.com/posts/1926903,For Sale:  Ruger mark iii,"Tree878@gmail.com, Corvallis / Albany, Oregon",$ 350,"Listed On: Friday, July 26, 2013",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Great condition ruger mark iii plus 2 new 525 bricks Remington 22.

541-990-nine 386"
904,http://www.armslist.com/posts/1926904,For Sale/Trade:  HI POINT 45 CARBINE 4595TS TACTICAL NEW,"orlando, Orlando, Florida",$ 399,"Listed On: Friday, July 26, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HI POINT 45 CARBINE 4595TS TACTICAL handle new 399.00 trade value 550.00 high point notice magazine holder back side of gun with 4 magazines 455.00 352 634 2o84 only got one left never shot it was my wifes rare perl blue
WILL TRADE FOR:"
905,http://www.armslist.com/posts/1926905,For Sale:  AR-15,"Reno/Sparks, Reno, Nevada",$ 950,"Listed On: Monday, September 9, 2013",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15, Aero Precision lower, DS Arms upper and BCG, ARD stainless steel fluted barrel 1:9 twist, collapsible stock, single point sling, trigger job w/take up set screw, flip up iron sights. Less than 100 rounds down the pipe.
$950 firm.
Will trade for FAL/L1A1, Savage 10 in .308 or sport quad like a Banshee or similar.
NV. residents only, FTF transaction w/valid NV. license and bill of sale."
906,http://www.armslist.com/posts/1926906,For Sale:  Fnh fnp-40,"Clackamas, Portland, Oregon",$ 500,"Listed On: Friday, August 2, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my fnh fnp-40 pistol. It's double action, 40s&w, ambidextrous thumb safety and decocker, flat dark earth bottom half while the slide is black, comes with two mags. It's a great shooting pistol that is well taken care of.

Call or text if interested REDACTED asking $500 obo or trade for??"
907,http://www.armslist.com/posts/1926907,For Sale:  3x p938 sig extended magazines 7+1,"South Okc, Oklahoma City, Oklahoma",$ 160,"Listed On: Friday, August 16, 2013",Magazines,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling gun as well, just figured I'd try to sell separately. Used maybe 3x.
Asking $55 each or $160 for all 3. 
Will ship if you pay shipping. Will accept paypal, discreet."
908,http://www.armslist.com/posts/1926908,For Trade:  ruger lcp-z zombie slayer,"bowling green, Toledo, Ohio",Offer,"Listed On: Friday, July 26, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ruger lcp-z zombie slayer with org box
909,http://www.armslist.com/posts/1926909,For Sale/Trade:  4 Vintage Pocket Knives,"Georgetown 40324, Lexington, Kentucky",$ 25,"Listed On: Tuesday, August 6, 2013",Knives,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Case XX 6-dot Hawkbill-Good cond.-$25
 Parker Lockblade Hawkbill w/Smooth Bone Handles-Good cond.-$25
 Case XX 6-dot, stag handles, 3-blade w/1 broke-Good cond. otherwise-$15
 Colonial Barlow Elvis Presley, 2-blade, looks new, unsharpened, unused-$25

 Local pickup only! Thank you!"
910,http://www.armslist.com/posts/1926910,"For Sale:  357 mag brass,bullets, and bullet mold","Ste.Genevieve/ Stl, St. Louis, Missouri",$ 65,"Listed On: Tuesday, August 6, 2013",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have right at 250 357 mag brass for sale. Some is nickel, all are clean, deprimed and have been resized. There are 100 158 jhp bullets and 90 140 ftx leverevolution hornady bullets. Also have a 140 grain wad cutter bullet mold. Would possibly trade for a Lee 9mm bullet mold, or 30 caliber bullets. $50 for brass and bullets or $65 for all."
911,http://www.armslist.com/posts/1926911,For Sale:  Reduced! 5 Springfield SA-XD 9mm Mags/Clips Extended Clips+Bulldog Side Holster,"Raleigh NC(bedford, Raleigh / Durham / CH, North Carolina",$ 89,"Listed On: Tuesday, August 20, 2013",Magazines,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling 5 of my extra springfield sa-xd-9mm mags/clips they are in flawless condition + a Bulldog Xd Glock Sig 1911 holster.(great holster)  I am looking for cash only. Firm on $89 gets you 4 16 round clip and 1 10 round clip + holster email me your number and time you want to pick up. (Note) I am NOT SELLING MY SPRINGFIELD SA 
XD not for any amount of money. Just the clips The 16's Sell for 30 a piece online. Personally I think this is one hell of a deal.
Email text or call 919 594 Nine Six 23"
912,http://www.armslist.com/posts/1926912,For Sale/Trade:  V8/5 spd Camaro RS,"east of lexington, Kentucky, United States","$ 1,800","Listed On: Monday, August 26, 2013",Vehicles,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"89 Camaro RS 5.0/5 spd. Good old car mechanically.Needs stuff here and there.Runs,drives,shifts good.Has a few new parts. Really only looking for a partial trade on an AK.Would consider one chambered in 5.45 or 7.62x54,but really want a 7.62x39.Really only want a fixed stock,but let me know what you have.Not looking for a straight up trade. The car is in eastern ky,about 80 miles from Lex and would have to be picked up. Text is the best way to get me. REDACTED"
914,http://www.armslist.com/posts/1926914,For Sale:  Ruger p-345 ss 45 cal,"Pittsburgh Pa, South hills, Pittsburgh, Pennsylvania",$ 325,"Listed On: Friday, July 26, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition, 2 mags lci, slim. 1911 style"
915,http://www.armslist.com/posts/1926915,For Sale:  Taurus Millennium,"sulphur springs ar, Fayetteville, Arkansas",$ 300,"Listed On: Friday, July 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus Millennium 9mm for sale or trade. Nice little gun. Comes with 2 mags and holster. I am asking $300 OBO. Call or text 479.256.910six
916,http://www.armslist.com/posts/1926916,For Sale:  New ACUs,"colorado springs, Colorado Springs, Colorado",$ 50,"Listed On: Friday, July 26, 2013",Tactical,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,3 pair of brand new acus. Large reg bottoms and large short tops.
917,http://www.armslist.com/posts/1926917,For Sale/Trade:  AR 16 12 GA SHOTGUN  MKA 1919 NEW,"tampa, Tampa/St. Pete, Florida",$ 975,"Listed On: Friday, July 26, 2013",Shotguns,Taurus                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Akdal MKA-1919 is semi-automatic, magazine fed, 12 gauge shotgun made in turkey by Ucyildiz Arms. Resembling an oversize AR-15 the MKA 1919 utilizes the M16 style safety selector, bolt release, magazine release and has a removable carry handle rear sight, making it the perfect companion shotgun for 3 gun, home defense and even hunting. The self regulating nature of the gas system enables the MKA 1919 lightweight shotgun to effortlessly run 2 3/4 and 3 inch shotshells, while not punishing the shooter with excessive recoil. The interchange choke tubes allow for versatility both in the target bay, in the field and in the home. 

Three internal chokes, Full, Modified and Cylinder Bore. Chrome lined barrel. Gas operated-piston driven below the barrel. Self adjusting gas system. Carrying handle sight is removable with a Picatinny rail on upper receiver ready for your optics. Front sight is also removable to facilitate optics on the rail. A svelte 6.5 pounds empty. Last round bolt hold open feature with AR15 bolt release. Manual safety selector lever. 

Specifications and Features:
19.7"" Barrel
12 Gauge with 3"" chamber 
5 Rounds removable box magazines, 2 3/4"" and 3""
Full, modified and cylinder removable choke tubes 
Aluminum alloy upper receiver with Picatinny rail
Integral ergonomic polymer pistol grip 
Integral A2 style polymer buttstock with rubber recoil pad 
Removable Lightweight carry handle rear sight
37.1654"" Overall
6.5 lbs
2 five round magazines and one 10 round 975.00 cash trade value 1100.00 352.634.2o84 ar 15 ar 16"
918,http://www.armslist.com/posts/1926918,"For Sale/Trade:  Dan Wesson 357--2 1/4"" barrel","Bean Station, Knoxville, Tennessee",$ 400,"Listed On: Friday, July 26, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dan Wesson 357 magnum 6 shot with 2 1/4 inch barrel. Will sell outright or trade on other guns. $400 Call or text REDACTED if interested. THANKS
920,http://www.armslist.com/posts/1926920,For Trade:  JCP40,"Northern, Coos County, New Hampshire, United States",Offer,"Listed On: Friday, July 26, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hi-Point JCP40 excellent shape, low round count, functions 100%, manufacturer LIFETIME warranty, has laser/light attachment ring (no light or laser included), hogue grip.... MUST be N.H. resident with valid Pistol and Revolver License, will NOT travel all over for a deal."
921,http://www.armslist.com/posts/1926921,For Sale:  Winchester SX3,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 925,"Listed On: Friday, July 26, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3 Duckblind Camo 3.5"" 4+1 capacity comes with all chokes and hardware. Only had about two boxes of ammo through it. Contact REDACTED"
923,http://www.armslist.com/posts/1926923,For Sale:  44 mag ammo,"joplin, Springfield, Missouri",$ 60,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,Horandy 44 mag 60 rounds ...... 60.00     call or text for more info 417 396 452six
924,http://www.armslist.com/posts/1926924,For Trade:  Walther P22 OD,"Clover, South Carolina, United States",Offer,"Listed On: Friday, July 26, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Excellent condition Walther P22 22lr  in OD. It is my wifes and comes with original case, 2nd factory palm grip, tools, manual, and 2nd Walther clip. This is a really nice handgun. I may throw in a Fobus holster if the handgun I am looking for doesn't fit."
925,http://www.armslist.com/posts/1926925,For Sale/Trade:  Remington 7400 30-06 camo scope,"tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, July 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 camo red-field scope exc 352.634.2o84 650.00 cash ammo gun scope exc 650.00 trade value 799.00 rated by gun world best deer rifle in the world
WILL TRADE FOR:"
927,http://www.armslist.com/posts/1926927,For Sale:  Complete Del-Ton AR Lower,"west omaha, Omaha, Nebraska",$ 325,"Listed On: Friday, July 26, 2013",Gun,no type,no type,no type,no type,Complete Del-Ton AR lower with M-4 collapsible stock.
928,http://www.armslist.com/posts/1926928,"For Trade:  Smith & wesson 686 4""","Clintwood, va, Tri-cities, Tennessee",Offer,"Listed On: Friday, July 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"s&w 686 4"" 357 magnum, new Hampshire state police markings. this is a ""no dash"" (original model) and has been ""M stamped"". comes with smith & Wesson hard case and manual."
929,http://www.armslist.com/posts/1926929,For Sale:  RARE UNFIRED AK-47+AMMO/ Hungarian SA 85,"morehead city, Wilmington, North Carolina","$ 1,300","Listed On: Friday, July 26, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED!!! Post ban Hungarian SA 85 rifle. Beautiful mint gun with original wood furniture AND tactical polymer furniture. Excellent untouched finish. Trigger is excellent for an AK an the fit is amazing. The Hungarian 85 rifles are considered to be the best stamped AKs ever made and is very similar to an Arsenal AK. These are rather rare rifles and to find an unfired one is even more rare. I will include 4 magazines(3 US Palm mags and 1 tapco) and 100 rounds of WPA(Wolf) ammo. Everything listed below:

Original wood furniture

Arsenal Warsaw polymer stock

US Palm AK grip

Mission First tactical forend

3 US Palm Magazines

1 Tapco magazine

100 rds of 7.62x39 WPA 

I'm mostly looking to trade for a high end AR. I don't have to get rid of it so please no ridiculous offers. I have about $1,450 put into the gun so the trade value is $1,300. My number is 252-723-7822"
930,http://www.armslist.com/posts/1926930,"For Sale/Trade:  OBO - Sig Sauer P938 nightmare, with box, papers, and mag","South Okc , Moore, Oklahoma City, Oklahoma",$ 675,"Listed On: Friday, August 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"No buyer yet
P938 nightmare, night sights, 9mm
Great condition
Bought another CCW, hate to sell but can't afford both.

Selling pelican case, extra mags, and holsters separately.
If it's still listed, I still have it."
931,http://www.armslist.com/posts/1926931,For Sale/Trade:  Glock  27 gen 3 LNiB Heinie steel sights,"Leeds, Birmingham, Alabama",$ 500,"Listed On: Friday, July 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 with Heinie steel sights. 
(2) 9+2 Glock mags with Pearce extensions. 
(3) 13 round Glock mags
All filled with hollow points.
Gun is flawless"
932,http://www.armslist.com/posts/1926932,For Sale/Trade:  LOSER,"everywhere, Nashville, Tennessee",$ 0,"Listed On: Friday, July 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"If REDACTED contacts you, don't waste your time. He will b a no show loser!"
933,http://www.armslist.com/posts/1926933,For Sale:  jimenez 9mm,"south side, Indianapolis, Indiana",$ 150,"Listed On: Friday, July 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Black 9mm Jimenez arms. I bought in Feb. Never been shot. Comes with 2 mags.if interestedplease call or text REDACTED
934,http://www.armslist.com/posts/1926934,For Trade:  Taurus 357,"Kettering, Dayton, Ohio",Offer,"Listed On: Friday, July 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Looking to trade my Taurus 357 in great condition with after market rubber grips also still have the original grips that came on it for a nice shotgun...no mossbergs or winchesters please...send me what u got. REDACTED
935,http://www.armslist.com/posts/1926935,For Sale:  22lr federal automatch,"west, Wichita, Kansas",$ 65,"Listed On: Friday, July 26, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,2- 325 round boxs 65.00 for all if you want them send a ph# or i wont respond
936,http://www.armslist.com/posts/1926936,For Sale:  AR15 Complete Lower,"Blacksburg, Roanoke, Virginia",$ 250,"Listed On: Monday, November 4, 2013",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Brand new Palmetto State Armory lower with DPMS inners. Has a Ergo F93 buttstock and Magpul grip. $250.00 or trade.
937,http://www.armslist.com/posts/1926937,For Sale:  Kel Tec P32 - Perfect Concealed Gun,"Central, Springfield, Missouri",$ 250,"Listed On: Friday, July 26, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Kel Tec P32. Small, thin, easy to handle and shoot.

Only a few rounds through it.

Comes with 25 rounds of .32 caliber ammo.

REDACTED"
938,http://www.armslist.com/posts/1926938,For Sale:  Mossberg Plinkster 702 22LR - NIB,"Gravette or Bentonville, Fayetteville, Arkansas",$ 125,"Listed On: Friday, September 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB - Mossberg Model 702 Plinkster semi automatic rifle chambered for 22LR. Features a 18"" barrel, blued finish, synthetic stock, hooded front sight, and adjustable rear sight. It has a 3/8"" grooved receiver for tip off scope mounts and a detachable 10rd magazine.

Will not ship.  Cash only. Face to face transaction.  Must be 18 or older and be willing to show ID.  Can meet in Bentonville during the work day (M-F) or Gravette (M-F) in the PM or on Saturday. $125 Firm."
940,http://www.armslist.com/posts/1926940,For Sale:  S&W m&p22 magazines,"Largo / Seminole, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, July 27, 2013",Magazines,no type,no type,no type,no type,I have 2 12 rd mags for sale for 50.00 call or text mike REDACTED can make into 10 rd mags
941,http://www.armslist.com/posts/1926941,For Sale:  S&W Mp 15 sport utility edition,"Murrieta, Riverside, California","$ 1,300","Listed On: Thursday, August 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson mp15 assault rifle with olive drab magpul Moe handguards on it, an olive drab magpul str stock. Also come with iron sights and an ncstar red dot sight along with a 7in ugr bipod. I will also include a hard lock case with it. There has only been about 300 rounds fired out of it great rifle fires great. For picture email or text me REDACTED or REDACTED"
942,http://www.armslist.com/posts/1926942,For Sale/Trade:  10 Gauge NEF w/ammo,"Cortland, Syracuse, New York",$ 150,"Listed On: Thursday, September 12, 2013",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a 10 gauge NEF that is a riot to shoot, but it just beats the hell out of me. I imagine it would make an excellent turkey gun, I got it for reaching out and getting geese but never got a chance to try it. I did hit a rabbit with it last year from too close and basically turned it into hamburger.

The 10 gauge will come with about 50 bucks worth of steel shot and a 12 gauge adapter which makes it a fun gun to pull out at the trap range from time to time. It also has a brand new trigger and hammer that I ordered for it. I was going to work the trigger but never got to it.

Because of SAFE we have to do the transfer at a gunshop. Yours, mine or in between, I don't care which.

Thanks.

Willing to trade towards a scoped .22 handgun or Crickett rifle."
943,http://www.armslist.com/posts/1926943,For Sale:  Henry Golden Boy,"sperry, Tulsa, Oklahoma",$ 425,"Listed On: Friday, July 26, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale only , no trades an unfired Henry Golden Boy .22 LR , box and papers $425.00 firm REDACTED . Thanks for looking ."
944,http://www.armslist.com/posts/1926944,For Sale/Trade:  Savage 7mm magnum rifle with Nikon prostaff scope,"Mccalla, Birmingham, Alabama",$ 350,"Listed On: Friday, July 26, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Looking to trade or sale my 7 mag rifle. If you have offers just text REDACTED.
945,http://www.armslist.com/posts/1926945,For Sale:  Hodge Podge of .223/5.56 ammo,"WLR, Little Rock, Arkansas",$ 120,"Listed On: Friday, July 26, 2013",Ammo,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is 240rds of .223/5.56 ammo as follows:
100rds of 55gr. soft point .223--this is factory reloaded ammo, NOT my own reloads, brand is Precision Cartridge.
100rds of Tula BrassMaxx 55gr. FMJ .223, this is the new brass cased line from Tula.
40 rounds of XM855 5.56 Green Tip penetrator ammo, brand American Eagle.

Price is $120 for all 240rds.  The Tula was cheaper, the soft points are pricier and the green tip stuff falls in the middle, so .50 cents per round for everything is fair I think.

Face to face cash deals in the Little Rock area only."
947,http://www.armslist.com/posts/1926947,For Sale/Trade:  Taurus pt738 380 $225 Obo,"Lebanon, Indianapolis, Indiana",$ 225,"Listed On: Friday, August 2, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Black gun it's brand new with the box and all papers it's still in the plastic 
It's a taurus tcp series pt738 380 acp
6+1 

Shoot me an offer 
REDACTED"
948,http://www.armslist.com/posts/1926948,For Sale:  223 hollowpoints 80 rounds,"spring hill, Florida, United States",$ 50,"Listed On: Sunday, November 24, 2013",Ammo,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,call for info REDACTED
949,http://www.armslist.com/posts/1926949,For Sale:  2002 Chevrolet duramax 4wd,"Monroe, Charlotte, North Carolina","$ 15,900","Listed On: Friday, July 26, 2013",Vehicles,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Crew cab,only 136k miles,4wd,new 285s,LT with leather,will make a great work truck,could use new carpet if your looking for a Sunday afternoon cruiser. Ready to hit the road working. Hideaway ball for gooseneck

  I may consider  a partial trade on mint colt snake revolvers and that's it!!!!"
950,http://www.armslist.com/posts/1926950,For Sale:  .22 Ammo,"North Eugene, Eugene, Oregon",$ 50,"Listed On: Friday, July 26, 2013",Ammo,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"*Must be in Eugene/Springfield area. I will not travel further. I will not ship. Thanks.

- 1 brick of .22 525 Remington w/ about 440 rounds left
- 3 unopened 100rd CCI ammo (1 box = 22 LR HP Mini-Mag; 2 boxes = 22 LR HP Sub-Sonic)

Text me if interested: REDACTED"
951,http://www.armslist.com/posts/1926951,For Sale:  FULL BOX OF .32 AUTO AMMO,"N. MYRTLE BEACH, Myrtle Beach, South Carolina",$ 18,"Listed On: Friday, July 26, 2013",Ammo,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SEE PIC
952,http://www.armslist.com/posts/1926952,For Sale:  Taurus MODEL 513 RAGING JUDGE MAGNUM,"Piqua / Troy, Dayton, Ohio",$ 725,"Listed On: Friday, July 26, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS MODEL 513 RAGING JUDGE MAGNUM
interchangeably shoots .454 Casull, .45 LC, or .410 ga., 3 in.cylinder, large frame, 6 shot, SA/DA, 6 1/2 (VR) in. barrel with Hi-Viz fiber optic front sight, rubber grips with cushion inserts and red ""Raging Bull"" backstrap, blue finish, 72.7 oz. Very low round count! $725 firm this weekend only and buyer pics up. No trades
Located in Piqua Ohio 45356"
953,http://www.armslist.com/posts/1926953,"For Sale:  Concealed Carry Course Saturday, 3 August","Holly Ridge, Jacksonville, North Carolina",$ 80,"Listed On: Friday, July 26, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"www.PatriotTAC.com 

With an emphasis on law, this is the most professional, comprehensive class in all of North Carolina.

If you don't think you can learn a lot from a Concealed Carry Handgun Course, than this is the course for you! Our professional instructors are not only avid shooters, military veterans, and certified firearms instructors, they also possess real-world experience in the U.S. Criminal Justice system.

Like any service, you get what you pay for. Our instructors are professionals who study case law and inject the information into our legal issues courses. Don't trust your fate to the lowest bidder, and don't assume the highest price is any better either.

Our courses provide comprehensive instruction pertaining to N.C. General Statutes governing concealed carry, the lawful use of deadly force, Handgun Safety, and all relevant issues.

If you don't own a handgun, you can rent one from us for a reasonable rate! 

For detailed information and to register online visit our website at: www.PatriotTAC.com and Like us on Facebook.

To meet your schedule, we can schedule any of our courses/classes for groups of 10 or more.

Visit our website for more information. PatriotTAC.com"
954,http://www.armslist.com/posts/1926954,Want To Buy:  Interarms or CIA M85 (mini mauser) in .223,"Western Hills, Cincinnati, Ohio",$ 1,"Listed On: Friday, July 26, 2013",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Checking to see if anyone has one locally they don't want anymore. I found a few new online that I could have shipped to an FFL, but wouldn't mind saving a little money and buying one from someone who doesn't need it anymore. I'm really wanting one with the mannlicher stock. I'm wanting this to be my yote rifle. If you have one send me a message with what you're asking. Sell with confidence, I am a CCW holder.

For the right price I will travel the Tri-State area. Thanks"
955,http://www.armslist.com/posts/1926955,For Sale:  sold,"WNY/Buffalo, Buffalo, New York",$ 3,"Listed On: Friday, July 26, 2013",Rifles,Century International Arms                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,sold
