,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/1916715,"For Sale:  AR-15 Ammo (223 & 556) - Remington UMC, American Eagle, Independence - 720rds available","Troy / Sterling Heights (Near 16 & I-75), Detroit, Michigan",$ 12,"Listed On: Wednesday, July 24, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Available are several different types of AR-15 ammunition:

** American Eagle .223 FMJ with reloadable brass casings - Asking $12/box of 20 (13 boxes)
** Remington UMC .223 FMJ with reloadable brass casings - Asking $35/box of 50 (6 boxes) 
** Federal 5.56 FMJ - Asking $13 per box of 20 (5 boxes)
** Independence 5.56 FMJ - Asking $14 per box of 20 (3 boxes)

***MAKE ME AN OFFER ON ALL OF IT AT ONCE AND I'LL CUT YOU A GOOD DEAL***

This stuff is getting harder to find, so get it while you can. Great for target practice at the range & for plinking. My Bushmaster AR-15 eats this stuff up and begs for more.

Think my price is too high? Make me an offer.

***AMMO AVAILABLE TO BE PICKED UP IMMEDIATELY***

I *WILL* reply to all emails. Please be patient. If you don't get an immediate reply, it's likely because I'm at work and have limited access to a computer or my phone to respond to emails.

I have other ammo available! If you see anything else in the photo you want, just ask or see my other listings. People interested in multiple calibers all at once will receive the best prices/offer from me and will be given first consideration.

I value my reputation and stand behind what I sell."
716,http://www.armslist.com/posts/1916716,For Sale:  .223 ammo,"Hysham,mt, Montana, United States",$ 250,"Listed On: Wednesday, July 24, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Have over 600 rds of .223 ammo
717,http://www.armslist.com/posts/1916717,For Sale:  40s&w and 223 ammo for sale,"Middleburg, Jacksonville, Florida",FREE,"Listed On: Wednesday, July 24, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have 2 boxes 50 rounds each of winchester 40s&w fmj 180gr for $25 each and I have 5 boxes of 20 rounds each of American Eagle 223 fmj 55gr that's 100 rounds in all for $60 prices are firm please call or email NO TEXT 904-608-9470 
If you text you will not get a reply I do not do text !!!"
718,http://www.armslist.com/posts/1916718,For Sale:  9mm,"Louisville,hikes line, Louisville, Kentucky",$ 19,"Listed On: Wednesday, July 24, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have 100 ammo for sale 38$
719,http://www.armslist.com/posts/1916719,For Sale:  Savage 93 BTVS magnum bolt action,"Travelers rest, Greenville, South Carolina",$ 450,"Listed On: Wednesday, July 24, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new savage btvs  22mag. Only fired about 10 times. It has a ss 21"" heavy barrel, brown laminated thumbhole stock, Simmons scope, 2 mags, & I will include 150 RNDS of ammo need to sale $450 firm I have we'll over $600 in it and have the receipt to prove it. Please call REDACTED"
720,http://www.armslist.com/posts/1916720,For Sale:  Cva wolf 209,"Hamilton, Cincinnati, Ohio",$ 250,"Listed On: Sunday, September 1, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Just got in on trade a cva wolf 209 50 cal. Brand new. 15 rounds went through it to get it sighted in on a bushnell scope 3-9x40.
Small scratch on rod from tip of barrel.
I have primers, pyrodex pellets and lead balls as well


All black finish I want 250obo



I know the price on this varies. I am looking for a sale and I am negotiable/flexible with the price

Looking to trade only for a 12g pump no home defense barrel either. Longer then 22in needed"
721,http://www.armslist.com/posts/1916721,For Sale:  Springfield XDM9 3.8,"New Philadelphia, Ohio, United States",$ 525,"Listed On: Wednesday, July 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"NEW This is the Springfield XDM 3.9 inch brrl 9mm, comes with speed loader, double mag pouch and holster. Large hard case and 3 back straps, 1 19 round mag and 1 13 round mag.  Priced at $525.00 out the door until 5:30 pm Wed.  My normal price is $555.00 This deletes at 5:30 PM  Wed. This is for in store sales ONLY and this price is only good until 5:30 pm wed the 24th, July.  Transfer must be completed by 5:30 pm the 24th.   Call at REDACTED, emails may go unseen. PennStationGuns.   In store  sales ONLY.  You'll never see a deal on XDMs likes this again."
723,http://www.armslist.com/posts/1916723,For Sale:   9MM BLACK TALONS - WINCHESTER RANGER LAW ENFORCEMENT 9MM T-SERIES 127GRAIN +P+ HOLLOW POINTS,"Troy / Sterling Heights (Near 16 Mile & I-75), Detroit, Michigan",$ 90,"Listed On: Wednesday, July 24, 2013",Ammo,no type,no type,no type,no type,"For sale is 1 box of 50-Rounds of ""Black Talons"" which are some of the most controversial bullets ever designed and sold. 

THIS WAS AMAZINGLY FUN AMMUNITION TO FIRE OFF AT THE RANGE!!!!!

I have only ONE box available.  I started with 4 boxes and these things sold like crazy and I'm down to this last box.  $90 for the box.  I'm sorry, but my price is firm. The only way I'd consider reducing my price is if you were buying a considerable amount of other ammunition from my other listings. (I have a lot of AR-15 ammo listed)

This ammunition is new production, non-corrosive, in boxer primed, reloadable nickel-plated brass cases. This is top of the line, American-made defense ammo designed for Law Enforcement and now available here! It doesn't get any better than this for personal protection.

Winchester made the ""Black Talons"" that were labeled ""cop killer"" bullets and a FURY of media backlash resulted.  

Winchester Ranger 9mm T-Series 127grain +P+ Hollow Points. This is the *MOST* powerful 9mm ammo you can buy! If you thought 9mm was hard to find right now, these are nearly impossible. 

The T-Series (Talon) is designed to be one of Winchester's highest performing loads with it's nickel plated case, reverse taper jacket design, and reliable expansion through a variety of barriers.  Winchester has set the world standard in superior handgun ammunition performance and innovation for more than a century. 

Manufacturer: Winchester
Condition: New
Bullet Weight: 127 Grain
Bullet Type: Jacketed Hollow-Point (JHP)
Casing: Nickel-Plated Brass
Quantity: 50 per box
Caliber: 9mm Luger
Manufacturer SKU: RA9TA
Primer Type: Boxer

I *WILL* reply to all emails. Please be patient. If you don't get an immediate reply, it's likely because I'm at work and have limited access to a computer or my phone to respond to emails.

I have other ammo available! I have other listings. People interested in multiple calibers all at once will receive the best prices/offer from me and will be given first consideration.

I value my reputation and stand behind what I sell.

*** I WILL NOT SHIP THIS AMMO ***"
725,http://www.armslist.com/posts/1916725,For Sale:  Russian Tula 1950 SKS w/ 30 rnd mag,"Downtown, Detroit, Michigan",$ 300,"Listed On: Wednesday, July 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Russian SKS has been modified to accept a 30 rnd mag, it's missing a bayonet and the cleaning kit. It's wearing the black bbq paint, but is otherwise in good condition."
726,http://www.armslist.com/posts/1916726,For Sale:  Shotgun Based Forced Entry & Rescue Launching System,"New Ipswich NH, Nashua, New Hampshire","$ 1,495","Listed On: Wednesday, July 24, 2013",Tactical,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Shotgun Based Launching System with Launching Projectiles. The single most sophisticated, technologically advanced & comprehensive shotgun based launching platform ever produced. Start with your own shotgun, twist on the launching platform, slide one of the launcher's projectiles onto the launching platform, chamber a blank shell, buckle up the recoil harness & your ready to launch. Launcher's Projectiles; Picture #1: Pelican case with custom interior & projectiles. Back row from left to right; (K) Grappling Hook with Line Tie Off (L) Gas or Smoke Grenade Launcher with Spoon Retainer & Line Tie Off (M) Large Steel Battery Ram with Line Tie Off (N) Medium Steel Battery Ram with Line Tie Off (O) Small Steel Battery Ram with Line Tie Off. Front row from left to right; (P) Long Range Pay-Load Transport Rod with Line Tie Off & Long Range Harpoon Rod with Line Tie Off (Q) Harpoon (R) Short Range Pay-Load Transport Rod with Line Tie Off & Short Range Harpoon Rod with Line Tie Off. Picture #2: Pelican case with custom interior & projectiles. Back row from left to right; (A) ""O"" Ring Kit (B) Two 44 magnum blank adapters for reduced gas short range launching (C) Launching Platform. Middle row from left to right; (D) Yellow Rescue Buoy with Light Sticks & Line Tie Off (E) Yellow Line Thrower with Line Tie Off (F) Black Free-Flight Battery Ram (G) Black Launching Line Canister with 500 feet of 1,200 Pound Test Spectra Line. Front row from left to right; (H) Yellow Free-Flight Simulated Bird for Dog Training (I) Orange Line Thrower with Light Sticks (J) Line Spool. Includes: Shotgun based launching platform, all projectiles, 2 Pelican cases, recoil harness & detailed manual. The Launching platform, projectiles & Pelican cases are new. The launcher & projectiles are unfired. Requires Remington 12 gauge pump shotgun with RemChoke. No trades. Pay by postal money order or gun business check. Add $130.00 shipping to lower 48 States. Call Eric REDACTED or REDACTED"
727,http://www.armslist.com/posts/1916727,For Sale:  Ammo for sale 40S&W and 223,"Middleburg, Jacksonville, Florida",$ 25,"Listed On: Wednesday, July 24, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 boxes 50 rounds each of winchester 40s&w fmj 180gr for $25 each and I have 5 boxes of 20 rounds each of American Eagle 223 fmj 55gr that's 100 rounds in all for $60 prices are firm please call or email NO TEXT REDACTED 
If you text you will not get a reply I do not do text !!!"
728,http://www.armslist.com/posts/1916728,For Sale:  .223 Fiocchi Ammunition,"Plainfield , Joliet , Shorewood, Chicago, Illinois",$ 23,"Listed On: Monday, July 29, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"50 round boxes of brass .223 Fiocchi Ammo. Excellent for reloading. 
Manufactured by Fiocchi of America. Loaded in the U.S.A. ! 

Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card. I am firm on my price. Tax free and no shipping charges.

*Check out my other listings for more ammo.
Thanks."
730,http://www.armslist.com/posts/1916730,For Sale:  Remington Model Seven,"Grant /Howard City, Grand Rapids, Michigan",$ 475,"Listed On: Wednesday, July 24, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice older Model seven in .308 cal.Gloss walnut stock, 18 1/2 "" barrel.
 Weaver base, blued finished. Looks & shoots good.
 Located 1/2 hr. north of Grand Rapids. Asking $475 or may consider trades for other .308
bolt actions ( no savage edge & etc) REDACTED"
731,http://www.armslist.com/posts/1916731,For Sale:  Smith and Wesson .357 snub nose bodyguard 649,"Manchester area, Manchester, New Hampshire",$ 575,"Listed On: Friday, November 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith and Wesson bodyguard 649 for sale. It is a five shot .357 magnum. Maybe 200 rounds through it. Comes with leather holster $70 new original case an extra grip and a few rounds. Gun is in great condition gun retails for $729 from smith and Wesson. I am asking $575 which is a fair price. Nh license and ccp required or a ffl transfer which you will pay. Please let me know if you have any questions. Please respond with my title to prevent spam. Thanks
732,http://www.armslist.com/posts/1916732,For Sale:  Mossberg 715 T...25 round mag...tactical quad rail with red dot optics,"Clinton, Fayetteville, North Carolina",$ 325,"Listed On: Wednesday, July 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Mossberg 715 T (1) 25 round mag....tactcal model with quad rail and red dot/green dot optics...
733,http://www.armslist.com/posts/1916733,For Sale:  S&W Bodyguard BG38 with Laser NEW  RARE BG38 + P,"Hard Rd & 315, Columbus, Ohio",$ 550,"Listed On: Wednesday, July 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"Smith and Wesson

.38 Spl.+P• Cap.: 5• Brl.: 1.9''• DAO • Integrated INSIGHT ® Laser Sighting System• Aluminum alloy frame upper, steel reinforced polymer lower• SS cylinder w/PVD coating• Ambidextrous cylinder release• Black ramp front sight, integral rear• Synthetic grips• Matte black finish• OAL: 6.6''• Wt.: 14.3 oz. 

CASH ONLY
$500.00 + TAX

REDACTED

REDACTED"
735,http://www.armslist.com/posts/1916735,Want To Buy:  $1,"hendersonville, Nashville, Tennessee",$ 1,"Listed On: Monday, July 29, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"im looking for a stock for savage 110,long action,staggered feed,internal mag,not detachable.prefer composite or tactical but would considered wood replacement.if you have what I need and want to work out a deal,text @ REDACTED.thanks."
736,http://www.armslist.com/posts/1916736,For Sale:  HENRY MILITARY,"FORT WAYNE fort wayne, Fort Wayne, Indiana",$ 800,"Listed On: Sunday, August 25, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,NEVER FIRED IN BOX MILITARY TRIBUTE. REAL GOLD INLAY SCRIBE.COLLECTOR SERIES.$1065.00 NEW IN STORE SPECIAL ORDER.OCTAGON BARREL.
737,http://www.armslist.com/posts/1916737,"For Sale:  Glock 19, with factory case and 2 magazines. Gen 3","Dublin, Columbus, Ohio",$ 450,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Like new. 2 15 round magazines. Will have pictures later tonight. Solid black."
739,http://www.armslist.com/posts/1916739,For Sale:  Bersa Thunder 22,"Leland, Wilmington, North Carolina",$ 250,"Listed On: Wednesday, July 24, 2013",Handguns,Bersa-Eagle                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a very good condition Bersa Thunder 22. It is a smooth shooting inexpensive pistol, it comes with two 10 round magazines. The pistol is equipped with a slide mounted safety and frame mounted key lockout safety. I have shot maybe 200-250 rounds through it and cleaned it and oiled it after each outing."
741,http://www.armslist.com/posts/1916741,"For Sale:  Colt Diamondback with ""Ultra Rare"" Real Ivory Grips","Indiana, Indianapolis, Indiana","$ 2,000","Listed On: Wednesday, July 24, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt .38 Special 4"" Blue Diamondback with ""Extremely"" ""RARE"" (FULL Wrap Around) ""REAL AFRICAN ELEPHANT BARK IVORY GRIPS IN EXCELLENT CONDITION WITH BEAUTIFUL PATINA AND STUNNING GRAIN LINES WITH THE GOLD RAMPANT COLT MEDALLIONS! THE COLT IS IN EXCELLENT CONDITION WITH A FAINT CYLINDER TURN LINE AND A SMALL SPOT ON BOTH SIDES OF THE MUZZLE EDGE, BUT DOES NOT TAKE AWAY FROM ITS STUNNING LOOKS! JUST A REALLY NICE PIECE! This would be the Crown Jewel to anyone's collection! Excellent Investment and only to continue to appreciate in value!!! It just doesn't get any better than this!!"
742,http://www.armslist.com/posts/1916742,For Sale:  G&G ARMAMENT CM16 RAIDER-L DST,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, July 24, 2013",Paintball/Airsoft,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"GUN WITH BATTERY NEVER EVEN BEEN IN A GAME JUST SHOT IN MY SHOP ! BOUGHT 3 WEEKS AGO !
NEW GUN....NEW BATTERY....JUST NEED A CHARGER !"
743,http://www.armslist.com/posts/1916743,"For Sale:  Glock triple kydex mag pouch 9,40","Guntersville, Huntsville, Alabama",$ 50,"Listed On: Wednesday, July 24, 2013",Holsters,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale a new kydex triple mag pouch, built for glock 17 or 22 but 19 and 23mag will work.very compact for a triple pouch. Can put any size belt loops on. $50"
744,http://www.armslist.com/posts/1916744,For Sale:  Smith and Wesson M&P 9c,"Lancaster, Harrisburg, Pennsylvania",$ 450,"Listed On: Wednesday, July 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith and Wesson M&P 9c. The gun was only shot a couple times and is in new condition. The gun will come wtih the following. A few hundred rounds, Molded holster, case, two 12 round clips, 3 sets of grips (adjust to hand size). I am asking $450 for the gun with everything. I am not neg. the price. I think it is more than fair. I am not interested in any trades. I posted another gun as well. As soon as one sells, the other will be removed. I am willing to meet at a local (Within Reason) gun shop to make the transfer. Let me know if you have any questions. Thanks."
745,http://www.armslist.com/posts/1916745,"For Sale/Trade:  Kel Tec P11 , 9mm Compact 10 & 12 Rd. Mags. Extras , 350rds Ammo","Southside, Lafayette, Indiana",$ 400,"Listed On: Wednesday, July 24, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have A Kel Tec P11 9mm Compact . Has Had 25 rds Fired Threw It . Reason For Wanting To Trade Is , Wife Not Able To Pull Slide Back , And Due To Being A Double Stack Magazine Can Not Get Hands Around It Good . There Are Several Extras Included . Feed Ramp Was Polished At Time Of Purchase . Has The Parkerized Slide , Black Frame . , Hardcase , Manual . Will Have 2 Magazines 10 rd That Came With It . Bought A 12 rd Also At Time Of Purchase . ""Has Never Been Shot In Gun"" . 2- Pinky Extentions , Adapter Sleeve To Use 15rd S&W 59 Mags . A Pro Tech Nylon Holster , Hogue Handall Grip Sleeve . Also 350 rds FMJ Brass Cased . The Pictures Do Not Do Looks Of Gun Justice . Can Be Reached At REDACTED . No Texts . Not Looking To Drive Far To Make A Trade . I am Listing What It Would Likely Cost You To Put This Package Together . Not Looking To Get That Out Of It , Just A Fair Trade . May Consider Selling The 12 rd Hi Cap Factory Mag. & The 350 rds Ammo Separate For Fair Offer . Low Ballers Get Ignored . The Magazine And Ammo Are Listed Separate On Armslist . . So If They Sell First , This Will Not Be a Package Deal . I will Redo Ad And Then Reprice Gun .

 Kel Tec P11 $279.00
 Factory 12rd Magazine $27.00
 Magazine Spacer For S&W 59 Magazines $8.00
 2-Pinky Extentions $14.00 For The Pair
 Ammo (350 rds ) $140.00
 Pro Tech Holster $19.99 
 Hogue Handall Grip Sleeve $.9.99
 Polish Feed Ramp / Buff Internals $35.00"
746,http://www.armslist.com/posts/1916746,For Sale:  Kahr K9 Stainless 9mm,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, July 24, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a great little carry pistol for those of you who love all STEEL!.....Kahr K9 stainless 9mm with black rubber Houge grips...gun is in awesome condition and shoots flawlessly...comes with box and goodies inside and a 7 round and a 8 round magazine...I'll even toss in a box of ammo...just bought the extra mag for $45...these little pistols are tuff to come by for some reason... the K9 was the original Kahr produced that started the successful pistol line up...quite the deal with extra mag and ammo included on an already discounted firearm...email or text me 513-520-381two .....Ohio residents only!....face to face transactions only!...must be at least 21 years old and legal to own!...I will ask for an ID and will need a bill of sale signed!...don't waste my time out of state people I will not sell it to you, but thanks for looking! Have a great day"
747,http://www.armslist.com/posts/1916747,For Sale:  Beretta 96/F Brigadier 625$,"Florence, Northern Kentucky, Kentucky",$ 650,"Listed On: Wednesday, July 24, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Beretta 96/F Brigadier edition with crimson trace grips. Asking 600 for gun. comes with 2 magazines. 650$ i will throw in 2 boxes of winchester hollow points. Let me know please text 859-six53-zero53zero
748,http://www.armslist.com/posts/1916748,For Sale:  Ruger P85 9mm,"south burbs, Chicago, Illinois",$ 325,"Listed On: Wednesday, July 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P85 stainless slide. Minor wear from carrying and only 200rds through it. Great firing weapon but looking for a smaller ccw. Face to face only  1 mag, $325 obo. must have foid."
750,http://www.armslist.com/posts/1916750,For Sale/Trade:  1943 M1 Garand w/ Ammo and Accessories.,"Clackamas County, Portland, Oregon","$ 1,000","Listed On: Wednesday, July 24, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition. National Match Barrel 1956. Stock had a number 73 on it and the rest of the parts are all Springfield marked serial numbers cross referenced dated 1943-1945. Sling, cleaning kit and about 100 rounds of Greek surplus in en bloc clips w/ ammo can."
751,http://www.armslist.com/posts/1916751,For Sale/Trade:  2 yr dry mixed hardwood firewood,"West St Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, July 24, 2013",Miscellaneous,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Mixed hardwood (ash, maple) firewood. Cut, split and dried for 2 years under cover.

You haul. $50/face cord, $20 wheelbarrow load, $5/bundle. Delivery available within Inver Grove Heights, West St Paul, St Paul, and Eagan for an additional charge.

Will trade for 1911 parts, militaria, tools, camping gear, storage racking, or man cave items too! :)"
752,http://www.armslist.com/posts/1916752,For Sale:  Glock 22 3rd Gen Never Fired,"Maine, Maine, United States",$ 300,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a 3rd Gen Glock 22 in .40 cal. It has an Aluminum Magwell, Extended Mag release, Extended Slide release, Tritium Night ""Ghost Ring"" Sights. I have the original barrel with less than 500 rounds through it and a Threaded Lone Wolf Barrel as well. It also has a LaserMax installed, Magpul ranger floor plates for the Magazines. Comes with everything Shipping to FFL Only. Call or Text Henry (267) 689-9792"
753,http://www.armslist.com/posts/1916753,Want To Buy:  Walther ppk 380,"New York, New York, United States",Offer,"Listed On: Wednesday, July 24, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a walther ppk 380. It can be Crome or black doesn't matter as Long as it works and in good condition
755,http://www.armslist.com/posts/1916755,"For Trade:  Ruger SP101 2.25""","Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, July 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up for trade is a very good condition Ruger SP101 stainless 2.25"" barrel.  I'd like to trade it for a .357 with a 4-6"" barrel.  Good condition Ruger or S&W preferred, maybe a flawless Taurus + cash. Can throw in a crossbreed supertuck and or High Noon IWB for the right trade."
757,http://www.armslist.com/posts/1916757,For Sale:  Kimber Stainless Ultra Carry 2,"Richmond, Ky, Lexington, Kentucky",$ 800,"Listed On: Tuesday, July 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a kimber stainless ultra carry 2, 2 clips, 1 box of fmj and 1 box of hollow points, has factory hard case with it, and a owb leather holster. Gun has only has 3 shells put through it. Asking $800 for everything. I'm not interested in trades, only cash. You can call or text me at REDACTED"
758,http://www.armslist.com/posts/1916758,For Sale:  Ithaca Mag 10,"Sycamore, Rockford, Illinois",$ 500,"Listed On: Wednesday, July 24, 2013",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Really clean Mag 10. 32"" full vent rib"
759,http://www.armslist.com/posts/1916759,For Sale:  Cimarron 1911 GI .45ACP w/ammo,"Florissant, St. Louis, Missouri",$ 500,"Listed On: Monday, July 29, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cimarron 1911 GI LNIB with authentic double-diamond grips. Less than 150 rounds through it. Cimarron parts are made by Armscor Corp (same as Rock Island Armory) and assembled in America. Sale includes original hard case, two 8-round magazines, bushing tool, owner's manual and 100 rounds of Winchester .45ACP 230gr FMJ ammunition.
Buyer must have valid Missouri ID and/or CCW, must pick up in Florissant and sign Bill of Sale."
760,http://www.armslist.com/posts/1916760,For Sale:  Glock 22 3rd Gen Never Fired,"Massachusetts, Massachusetts, United States",$ 300,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a 3rd Gen Glock 22 in .40 cal. It has an Aluminum Magwell, Extended Mag release, Extended Slide release, Tritium Night ""Ghost Ring"" Sights. I have the original barrel with less than 500 rounds through it and a Threaded Lone Wolf Barrel as well. It also has a LaserMax installed, Magpul ranger floor plates for the Magazines. Comes with everything Shipping to FFL Only. Call or Text Henry (267) 689-9792"
761,http://www.armslist.com/posts/1916761,For Sale:  22lr ammo cheap,"louisville, Louisville, Kentucky",$ 40,"Listed On: Wednesday, July 24, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have 500 rounds of cci standard velocity for sale 40.00 bucks
And 200 rounds of some winchester I will let go for 15 bucks. 
Text or call REDACTED"
762,http://www.armslist.com/posts/1916762,For Sale:  Glock 22 3rd Gen Never Fired,"Hattiesburg, South West Mississippi, Mississippi",$ 300,"Listed On: Wednesday, July 24, 2013",Handguns,Glock,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a 3rd Gen Glock 22 in .40 cal. It has an Aluminum Magwell, Extended Mag release, Extended Slide release, Tritium Night ""Ghost Ring"" Sights. I have the original barrel with less than 500 rounds through it and a Threaded Lone Wolf Barrel as well. It also has a LaserMax installed, Magpul ranger floor plates for the Magazines. Comes with everything Shipping to FFL Only. Call or Text Henry (267) 689-9792"
763,http://www.armslist.com/posts/1916763,Want To Buy:  Stainless revolver of any kind,"River falls, Wisconsin, United States",$ 400,"Listed On: Wednesday, July 24, 2013",Handguns,Glock,40 S&W                                                                                ,Single Action                                                                                ,Revolver,"I'm looking for a revolver in stainless or nickel plated, something to bring down the river with me when I go, that being said, I don't want a fancy expensive revolver, about $400 is my cap. A 4"" barrel would be perfect but less is fine, longer then 4"" will not be considered. 

Reach me at REDACTED, Evan.
Thanks."
764,http://www.armslist.com/posts/1916764,For Trade:  Looking for a nice handgun,"Bedford, Roanoke, Virginia",Offer,"Listed On: Wednesday, July 24, 2013",Handguns,Walther,40 S&W                                                                                ,Single Action                                                                                ,Revolver,I have a 7 foot mizerak pool table its non slate so it doesnt weigh 1000 pounds i have 8 pool sticks to go with it and everything needed to play its in freat shape but me and my fiance just had twins and my mancave was turned into a baby room so i have nowhere for it now i would really like to get a nice semi auto pistol maybe a ruger sr-22 or a walther p-22 but also open to 9mm or .40 cal just shoot me some offers
765,http://www.armslist.com/posts/1916765,For Sale:  Glock 22 3rd Gen Never Fired,"Massachusetts, Massachusetts, United States",$ 300,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a 3rd Gen Glock 22 in .40 cal. It has an Aluminum Magwell, Extended Mag release, Extended Slide release, Tritium Night ""Ghost Ring"" Sights. I have the original barrel with less than 500 rounds through it and a Threaded Lone Wolf Barrel as well. It also has a LaserMax installed, Magpul ranger floor plates for the Magazines. Comes with everything Shipping to FFL Only. Call or Text Henry (267) 689-9792"
767,http://www.armslist.com/posts/1916767,"For Sale:  YMH Free Float rail 12"" & Barrel","indy s., Indianapolis, Indiana",$ 300,"Listed On: Wednesday, July 24, 2013",Gun,no type,no type,no type,no type,"great condition, changing barrel and rail so listing these

16"" stainless barrel 

text 31seven 693-four576"
768,http://www.armslist.com/posts/1916768,For Sale:  Glock 22 3rd Gen Never Fired,"Minneapolis / St. Paul, Bloomington, Minnesota",$ 300,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a 3rd Gen Glock 22 in .40 cal. It has an Aluminum Magwell, Extended Mag release, Extended Slide release, Tritium Night ""Ghost Ring"" Sights. I have the original barrel with less than 500 rounds through it and a Threaded Lone Wolf Barrel as well. It also has a LaserMax installed, Magpul ranger floor plates for the Magazines. Comes with everything Shipping to FFL Only. Call or Text Henry (267) 689-9792"
770,http://www.armslist.com/posts/1916770,For Sale:  Two Glock 17 round 9MM mags,"Kendall, Miami-Dade, South Florida",$ 40,"Listed On: Wednesday, July 24, 2013",Magazines,no type,no type,no type,no type,Two hardly used Glock 17 round 9mm magazines. Both are factory Glock mags
