,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/4589796,For Sale:  Sig Sauer P226 Extreme W/ Extras!!!,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Sunday, August 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Extreme 9MM like new in the case! This gun has very few rounds and is in pristine condition! Also comes with 2 extra magazines and a new in box Blackhawk holster! These guns are $1,099 new at the lowest price, and the magazines are $45 each! I'm asking $1,000 for everything! After tax that's nearly a $300 savings! Also open to partial trades! Call or text REDACTED"
797,http://www.armslist.com/posts/4589797,For Sale:  Glock 26 4th Gen,"Yorktown, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, August 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just bought a Sig P320 so I'm selling my Glock. Has night sights, Don Hume holster, and one extra 15 round mag."
801,http://www.armslist.com/posts/4589801,For Sale:  SWFA SS-HD 1-6 X 24 With Extras Mounted Never Used NE Ohio (Lower $$),"Akron, Medina, Brunswick, Akron, Ohio","$ 1,000","Listed On: Saturday, August 15, 2015",Optics,no type,no type,no type,no type,"NO TRADES PLEASE SO DO NOT ASK
FTF IN NE OHIO PREFFERABLE

MOUNTED BUT NEVER USED SWFA SS-HD 1-6 X 24 Illuminated Scope WHICH WOULD TOTAL $1265.80 if purchased from SWFA plus shipping.  No marks or scratches and glass is clear.  Box, paperwork, etc. included for scope.  

FROM THEIR WEBSITE:

Stock # - SSHD16X24D - ($999.95)
•Matte Black Finish
•First Focal Plane Illuminated Donut (Circle/Mil-Scale)
•30mm Tube
•.10 Mrad, 10 Mils per Rev.
•HD Model
•Undercover Turrets 

INCLUDED IN THIS DEAL IS THE FOLLOWING FROM THEIR WEBSITE:
Butler Creek Caps - ($15.95)
SWFA SS Switchview Throwlever - ($59.95)
GG&G Accucam QD FLT Scope Mount w/ Integral 30mm Rings - ($189.95)"
802,http://www.armslist.com/posts/4589802,For Sale:  NEW Remington 870 with Sage International Lightweight stock,"Concord, Charlotte, North Carolina",$ 380,"Listed On: Friday, September 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Features a collapsible stock. Gun is unfired and new. No trades please.

It's the gun in the center.

NC resident sales only, BOS required."
803,http://www.armslist.com/posts/4589803,For Sale:  GLOCK 21 45acp Full Size 2nd Gen Pistol,"South Bay L.A., Torrance, Los Angeles, California",$ 400,"Listed On: Friday, August 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 21 2ND Generation 45 ACP pistol, in the original Glock case.

Nice shape, perhaps 400 rounds thru the barrel.  

NO mags with this one.  

If you're LEO, or have an out-of-state address, I can ship the two 13 round hi-cap mags for an extra $50.  

Face-to-face PPT at a local FFL only, no shipping.

Fixed sights, standard 5 lb trigger pull, tenifer finish with the original Glock factory hard case, serial # BGY32XXX.

FTF for local sale & PPT at a local FFL, we can set up a meet in the South Bay L.A. Redondo Beach & adjacent area.

if you're local and interested feel free to send an email.

All laws apply, FTF FFL PPT in my area only, not looking for trades! 

Buyer pays all FFL fees.

Thanks for looking!

$400"
805,http://www.armslist.com/posts/4589805,For Sale:  GLOCK 22 GEN3 PISTOL USED,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 439,"Listed On: Friday, September 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trade in gun in excellent condition. The barrel shows no wear so I believe the guy that he only ran a few mags through it. Looks brand new. Has color filled slide and mags, + an extended mag release installed.Comes with two 15 round mags."
806,http://www.armslist.com/posts/4589806,For Sale:  AERO PRECISION UPPER and Hand Guard Combo,"Chicora, Pittsburgh, Pennsylvania",$ 240,"Listed On: Thursday, August 20, 2015",Gun,no type,no type,no type,no type,"This Factory new Aero Precission state of the art M4E1 platform starts here, with the M4E1 Upper Receiver. The M4E1 upper receiver is a one-piece design combining the handguard mounting platform with the upper itself. Through superior engineering, we have condensed the parts needed to mount a free-floated handguard to a mere 8 screws. Since the handguard mounting surface and upper are of the same forging, not only is it a stronger system, but we are able to make additional lightening cuts to save weight and allow for more efficient cooling.Ease of installation - Simply insert your barrel assembly into the M4E1 upper, tighten it using the provided barrel nut and wrench, slide your rail on and tighten the rail screws. Within minutes you have a modular, free-floated rail.Features:M4 Feedramps.250 takedown pin holesLazer engraved T-marksComes assembled, with dust cover and forward assist installedNO B,C,G or Charging handle"
807,http://www.armslist.com/posts/4589807,For Sale/Trade:  Like New Gen4 Glock17 factory FDE,"Moberly, Columbia, Missouri",$ 565,"Listed On: Sunday, August 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 Glock17 9mm with the factory FDE frame. Super low round count. Gun is like new with no wear whatsoever. You can't even tell it has been fired. $565.00. Comes with everything it did new. Bill of sale required. Willing to meet in Moberly or Columbia.
808,http://www.armslist.com/posts/4589808,For Sale:  Beretta FS85 Cheetah,"Crystal River 34429, Florida, United States",$ 550,"Listed On: Sunday, August 9, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale a Beretta FS85 Cheetah Series 81 .380 cal. pistol.  Firearm is in near perfect condition 95%.  Comes with one magazine and original hard case and paperwork.  Only 15 rounds have been shot through this pistol.  Should you need any further information or pictures please let me know.  Shipping to US 48 States FFL holder or face to face transaction.  Postal Money Order, Certified Bank Check or Good O'le Cash for forms of payment accepted. Thank you. 

$550.00  OBO  + S/H/I"
809,http://www.armslist.com/posts/4589809,For Sale:  Kel-Tec SUB-2000 Glock 17 9mm,"Concord, Charlotte, North Carolina",$ 395,"Listed On: Sunday, August 9, 2015",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"This is a like-new SUB-2000 folding rifle that accepts Glock 17 magazines.

Great backpack or camping gun. Price is firm, no trades. Sales to NC residents only. BOS required to purchase."
810,http://www.armslist.com/posts/4589810,For Sale:  700 rds of federal .22lr,"rdu, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Sunday, August 9, 2015",Ammo,no type,no type,no type,no type,"I have two boxes of federal .22lr
 350 rounds in each box 
im asking $60 for both
Nine one nine 8eight4-nine 1nine zero"
811,http://www.armslist.com/posts/4589811,For Sale:  Ruger 10/22 Rifle Threaded Barrel,"Skiatook, Tulsa, Oklahoma",$ 285,"Listed On: Friday, August 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a barely used Ruger 10/22 rifle with a 16"" threaded barrel and Midwest Industries scope rail.  Comes with one factory 10 round mag and flash hider.  Price is $285.  NO TRADES.  CASH ONLY.  Call/text me anytime at REDACTED."
812,http://www.armslist.com/posts/4589812,For Sale:  *AR-15 16in Carbine M4 5.56*  ;)L00K ;),"West Columbia - Downtown, Columbia, South Carolina",$ 585,"Listed On: Sunday, August 9, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Complete M4 AR-15 Rifle. Upper is 16in CL PSA Carbine PSA Quad Rail with PSA Premium Full Auto BCG And PSA Charging Handle. (Upper also has Removable Carry Handle Rear Sight). lower Is a factory Built Anderson All Alumminum With Mil spec Tube, Buffer ,Trigger etc.. Has Magpul Enhanced Grip already installed and A Tight no wobble Blackhawks Knox Stock. Includes 1) 30rnd Mag and Box. This is a never fired rifle. Only selling due to ""needin to thin the heard a bit"".   $585.00  if interested please call or text 803-seven19-0two5four 

Private sale , FTF in Cola SC

Tags ; M16 , AR15 , M4 , Colt , PSA , Anderson ,"
814,http://www.armslist.com/posts/4589814,For Sale:  Ruger 10/22 Rifle 50th Anniversary,"Skiatook, Tulsa, Oklahoma",$ 350,"Listed On: Friday, August 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new Ruger 10/22 rifle 50th anniversary edition.  Comes with a stainless steel threaded barrel, built in picatinny scope rail, and upgraded peep sights.  Also comes with two cheek risers.  Comes with one factory 10 round mag and flash hider.  Price is $350.  NO TRADES.  CASH ONLY.  Call/text me anytime at REDACTED."
815,http://www.armslist.com/posts/4589815,For Sale:  Cimarron Pedersoli 45-70 Sharps,"North, Huntsville, Alabama","$ 1,250","Listed On: Tuesday, September 8, 2015",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Cimarron Pedersoli 45-70 Sharps, beautiful rifle, mint condition.  From its condition, it may have never been fired.  Manufactured to Cimarron's specifications by Davide Pedersoli Co.  Beautiful  hand checkered, hand finished walnut stock, upgraded wood, Creedmoor sight rear, tunnel sight with front inserts and high polish blue octagon barrel make this one of, if not the most, attractive Sharps rifle ever made.   No box.  Will consider trades on an AK type rifle (no WASR's) or 4"" Colt .357 Trooper or Lawman plus cash to equal trade value of $1250.    Cash preferred  $1250 obo."
816,http://www.armslist.com/posts/4589816,For Sale:   DPMS by remington sportical 556 flat top AR,"fairfield, Cincinnati, Ohio",$ 650,"Listed On: Sunday, August 23, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"300 rounds have been run flawless  through  this machine. 
Dpms ar-15
Vortex strike fire with canted mount
flashlight 
Tactical case 
4 magazines.
Ammo is $220 700rds
Fore grip
heat shield rail
Regular mount for sight
Original heat shield"
817,http://www.armslist.com/posts/4589817,"For Sale:  Barrett International M107A1 $11,999 OBO New In Box!","Shelby Township, MI, Michigan, United States","$ 11,999","Listed On: Sunday, August 9, 2015",Rifles,Barnett International                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Motivated Seller, Priced to Sell - Barrett M107A1 @ Close Quarters Tactical, LLC in Shelby Township, MI.  50BMG Rifle includes 10 Round Magazine and Case 
Local pick up or FFL Transfer Available.  Contact Seller with questions or for more info.

Serious Offers Only Please.  6% MI Sales Tax must be applied to final sale.  Additional photos available via email upon request.

SPECIFICATIONS
Model: M107A1
Caliber:  .50 BMG
Operation:  Semi-Automatic
Rail Length/MOA:  24” (60.96 cm) 27 MOA
Weight:  28.7 lbs (13 kg)
Overall Length:  48” (122 cm)
Barrel Length:  20” (50.8 cm)
Rifling Twist:  1 turn in 15” (38.1 cm)
Magazine Capacity:  10 Rounds

A WHOLE NEW LEGEND.

It may be related to the Model 82A1®/M107®, but the M107A1 is far from a simple evolution. Driven by the demands of combat, every component was re-engineered to be lighter yet stronger. The result? A high-performance rifle that weighs five pounds less than the original M107, but is every bit as tough.

Designed to be used with a suppressor, this one-of-a-kind rifle allows you to combine signature reduction capabilities with the flawless reliability of the original Barrett M107, but with a rifle weight reduction of 5 pounds. An all new bolt carrier group has been designed and is key to making the rifle suppressor-ready. Its steel four-port cylindrical muzzle brake is engineered to work seamlessly with a quick-attach Barrett QDL Suppressor.

The lightweight aluminum upper receiver features an integrated 27 MOA optics rail. Inside the upper receiver, the bolt carrier rides on a hardened steel anti-wear strip for added durability. A thermal-guard cheek piece protects the user's face from extreme heat or cold.

Advanced design and manufacturing make the M107A1 more precise than ever. The rear barrel stop and front barrel bushing are bolted and bonded with a high strength compound. A titanium barrel key and fully-chrome-lined bore and chamber add to the rifle's durability.

Enhanced modularity is also a key feature of the M107A1. The rail-mounted aluminum rear grip can easily be reconfigured. The newly designed titanium and polymer monopod is adjustable from either side.

The M107A1 rifle's lower receiver includes a new aluminum recoil buffer system that's optimized for use with the Barrett QDL Suppressor. The bolt carrier's components are protected with a mix of ultra-hard coatings and advanced nickel Teflon® plating that increases lubricity, is corrosion-resistant and greatly eases cleaning.

Numbered witness holes on the magazine are just another example of how even the smallest detail makes a powerful difference."
818,http://www.armslist.com/posts/4589818,For Sale/Trade:  Ruger mkiii target and kel tec p3at,"East, Dayton, Ohio",$ 1,"Listed On: Saturday, August 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger mk3 target,Hard case, 2 mags, all paper work, and red dot

Kel Tec p3at, 2 mags, hard case, Don Hume holster,  100 rounds"
820,http://www.armslist.com/posts/4589820,For Sale/Trade:  S&W 15-6 38 special 4 inch,"Seattle, Seattle, Washington",$ 475,"Listed On: Sunday, August 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 15-6 38 special 4 inch blued.
This is a very nice gun"
821,http://www.armslist.com/posts/4589821,For Sale:  Milt sparks VM2 horsehide G26/G27 holster,"New Iberia, Louisiana, United States",$ 80,"Listed On: Monday, August 17, 2015",Holsters,no type,no type,no type,no type,Used condition
822,http://www.armslist.com/posts/4589822,Want To Buy:  AR complete upper,"Mpls, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, August 9, 2015",Gun,no type,no type,no type,no type,I am searching for a complete upper in 223/556. I am looking to do a trade. I have a nice 9mm I am willing to part with
823,http://www.armslist.com/posts/4589823,For Sale:  Springfield Model 67F (Savage Arms) 20Ga,"Middletown, Harrisburg, Pennsylvania",$ 150,"Listed On: Friday, September 18, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Springfield Model 67F (Savage Arms) 20Ga 3in chamberd with a 28"" barrel, Asking $150 or Best Offer

Deal will be made at Kinsey's Outdoors in Mount Joy Pa."
824,http://www.armslist.com/posts/4589824,For Sale:  kimber custom 2,"rdu, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, August 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice solid gun
Second owner
Two magz n holster"
825,http://www.armslist.com/posts/4589825,For Sale:  Spikes Tactical AR15 Rifle 5.56,"Skiatook, Tulsa, Oklahoma",$ 875,"Listed On: Sunday, August 9, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new Spikes Tactical AR15 rifle chambered in 5.56.  I added a few upgrades to it as well.  Fortis keymod handguard, billet trigger guard, Tango down grip, and the entire rifle has been refinished in brown cerakote.  Rifle has a 16"" barrel with a mid-length gas system.  Price is $875.  NO TRADES.  CASH ONLY.  Call/text me anytime at REDACTED."
826,http://www.armslist.com/posts/4589826,For Sale:  IWI UZZI .22LR Rifle New in Box with 1 Mag Inv.# G-I-3063,"PASCO, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, February 25, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI UZZI .22LR Rifle New in Box with 1 MagInv.# G-I-3063$499.88This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you."
827,http://www.armslist.com/posts/4589827,For Sale:  $750 OBO Rock Island Armory .45 tactical A2 w/ 2 holsters and 50 rounds,"Fountain, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, August 9, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I'm selling this 45 including 2 holsters and some ammo. I'm put maybe 100 rounds through it. I just don't have the time I thought I would to go out and shoot. Must be willing to meet and and make all necessary transfers.
828,http://www.armslist.com/posts/4589828,For Sale/Trade:  Ruger sr 1911 nib commander,"New carlisle, Dayton, Ohio",$ 650,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Ruger sr 1911 commander stainless 2 clips all paper work lock Ruger gun rug only one clip fired thru it 650 text offers REDACTED
829,http://www.armslist.com/posts/4589829,For Sale:  Ducks Unlimited Winchester 1300 12Ga Needs Work,"Middletown, Harrisburg, Pennsylvania",$ 100,"Listed On: Sunday, August 9, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Winchester 1300 Ducks Unlimited 12Ga that needs some TLC, it is chambered in 2 3/4 - 3in and has a 28in barrel, The gun fires but needs a trigger assembly pin, the stock is off centered, I believe the previous owner has a bolt to hold the stock on and over tighten it, and there is something wrong with the ""barrel cap"" I put a washer between it and the barrel doesn't loosen anymore but it wouldn't hurt for a gunsmith look at it. Asking $100 or Best Offer."
831,http://www.armslist.com/posts/4589831,For Sale:  Springfield socom 16,"Stanly county, Charlotte, North Carolina","$ 1,300","Listed On: Sunday, August 9, 2015",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lnib socom 16. Comes with 3 mags and box and all paperwork. Also include a sling. Very nice rifle. Impress your friends and enemies with it. 

Not reall into trades unless it's something very nice. I much prefer to sell"
832,http://www.armslist.com/posts/4589832,For Sale/Trade:  Winchester SX AR 308,"hortonville, Appleton, Wisconsin","$ 1,700","Listed On: Sunday, August 9, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Camo winchester SX AR. Comes with multiple stock pieces, a scheels icon hunter 4x4 variable yardage scope, 4 20 round clips, bipod, 1 10 round clip, and 80 rounds of Hornady super performance ammo. I have only shot 25 rounds out of this gun so it is brand new."
834,http://www.armslist.com/posts/4589834,For Sale:  Cetme.308 replica to HK,"Wheatfield/Demotte, Valparaiso, Indiana",$ 600,"Listed On: Sunday, August 9, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 cetme wood furniture and never fired
835,http://www.armslist.com/posts/4589835,For Sale:  S&W M&P full size .40,"30miles SE /Knoxville, Des Moines, Iowa",$ 575,"Listed On: Saturday, August 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P .40 purchased new 8 months ago.  Has Talon Grips and Apex sear, plunger, and spring kit installed which gives it roughly a 4.5lb pull.  7 magazines, 5 are S&W factory and 2 are pro-mags.  I am looking to sell or trade for a 5inch or longer 9mm like the Glock 34 or M&P Pro.  Holster will only be included for the right deal. Best offer"
836,http://www.armslist.com/posts/4589836,For Sale/Trade:  Nib glock 42 never fired,"Danville, Harrisburg, Pennsylvania",$ 380,"Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new glock 42 .380 acp 6+1 never fired bought it for a shared ccw between me and my wife but she bought a bersa and id prefer a 43 or 26 cash price is firm buyer pays xfer at my ffl comes with 50 jhps
837,http://www.armslist.com/posts/4589837,For Sale:  S&W bodyguard 380 w/laser & extras,"Apex, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Recently got a new carry gun and no longer in need of this one.

Pistol comes with:
*Galloway precision trigger kit (big improvement )
*5 magazines (4 factory,1 10rd promag)
*ambi iwb mag pouch
*left handed iwb holster
*all original mag base plates
*all stock parts replaced by trigger kit
*tiny Allen screws for adjusting laser
*few rounds of defense ammo

Asking $350  no trades"
838,http://www.armslist.com/posts/4589838,For Sale:  Smith and Wesson CS45 Chief's Special,"Richardson, Texas, Dallas, Texas",$ 515,"Listed On: Sunday, August 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is the Smith and Wesson Chief’s Special .45 ACP compact pistol. It’s fun to shoot, easy to carry, and hard to find anywhere for sale. Google it! This is one whale of a pistol. It comes with a 7-shot single-stack magazine and a bad attitude! It has a white dot post front sight with two-dot rear sight, Hogue wraparound rubber grip, combat trigger, aluminum alloy frame with carbon steel slide, and a single side safety. 
I can meet in Richardson, Texas for a face to face sale. No trades at this time. $515.00 firm."
839,http://www.armslist.com/posts/4589839,For Sale:  Ruger 45 Lc,"Ocoee, Orlando, Florida",$ 425,"Listed On: Sunday, August 9, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For Sale is my old Ruger 45 LC 7 1/2"" bbl, 3 screw, in original condition, has not
been modified. I've had this for at least 25-30 years and have not shot it more than
20 times, also come with holster as shown

No TRADES, cash only, will meet in the Ocoee area, must be over 18

with Id, CWP is a Plus."
840,http://www.armslist.com/posts/4589840,"For Sale/Trade:  glock 26 gen 4,  h&r AAC BLK out handi rifle and cash","dadeville, Phenix City, Alabama",$ 1,"Listed On: Sunday, August 9, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,Hey ive got a glock 26 gen 4 with 3 mags all with pinky extensions and box and docs and a h&r AAC BLK out handi rifle with about 75 rounds of ammo id like to sell or trade for anything that catches my eye? I will trade one or both just depends on what you have and ive also got some Cash I could throw in for the rite trade?  REDACTED
841,http://www.armslist.com/posts/4589841,For Sale:  Marlin 25MN 22 wmr b/a,"Wetumpka/Redland, Montgomery, Alabama",$ 225,"Listed On: Sunday, August 9, 2015",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22 mag bolt action rifle. Clip fed, 7 round. Rifle has some very small marks on wood, blue is excellent, bore is perfect. The small marks on wood are from bumping into to other guns while organizing gun safe. Great little shooter. Throwing in a tasco 3-9x40 scope. Note:I don't have scope mounts and scope is not mounted on gun, just throwing it in to sweeten the deal. I DON'T ship and I won't travel over 20 miles to meet. No scamming, and if you hit me with a silly offer, I reserve the right to ignore you. Text preferred, but if you call and leave a detailed message, I will call you back ASAP.  $225.00 cash or postal money order- OBO REDACTED"
842,http://www.armslist.com/posts/4589842,For Sale:  BERETTA PX4 STORM CMPCT .40SW PISTOL USED,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 399,"Listed On: Friday, November 18, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used but in like new condition, comes with two 12 round magazines, one 14 round magazine, backstraps, case, manual."
843,http://www.armslist.com/posts/4589843,For Sale:  Marlin XL7 30-06,"Hickory, Hickory / Lenoir, North Carolina",$ 275,"Listed On: Sunday, August 9, 2015",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL7 30-06. Simmons Whitetail Classic 2.5x8 scope, great shooter. Adjustable trigger. Price is OBO."
844,http://www.armslist.com/posts/4589844,"For Sale:  PSA AR47  ""reduced""","East, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, August 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new low rd count PSA AR chambered in 7.62x39. Put 100 rds down with no issues and pretty accurate at 100 yds. The upper is psa and the lower is a psa multi cal. If you like shooting the ar platform and not cost you a lot to shoot you will enjoy this AR. Trigger guard, front hand guard, and grip is magpul. Will come with two mags asking $600 firm text/call 4o5 8otwo 37two5"
845,http://www.armslist.com/posts/4589845,For Sale:  Free,"Statewide, Oregon, United States",FREE,"Listed On: Sunday, August 9, 2015",Handguns,no type,no type,no type,no type,"Make sure you personally call up or email both Floyd Prozanski and Michael Bloomberg and thank them for infringing upon your Constitutionally guaranteed rights as law abiding American Citizens to own firearms.  Ask Floyd Prozanski why he thought it was OK to not allow the people of Oregon to vote on his convoluted, egregious, onerous and quite possibly unconstitutional SB941.  Ask Floyd Prozanski to explain to you just what his reason(s) were to make SB941 an emergency.  Ask Floyd Prozanski how much money he received from Michael Bloomberg and his wacko anti-gun groups.  Ask Floyd Prozanski why he thinks the Democrats should be able to interfere in the private lives and private dealings of law abiding citizens.  Ask Floyd Prozanski just how  his SB941 keeps criminals from getting their hands on guns, stopping 'spontaneous suicides' and 'crimes of passion.'  
Ask Floyd Prozanski these questions, and keep asking Floyd Prozanski these questions until you get an answer. Ask him if this is such a good law, why are there several Sheriffs in Oregon that will not enforce it?  Flood his email, flood his voice mail.  We deserve an answer, not the usual Democratic mumble-jumble.
REDACTED 
REDACTED
REDACTED"
850,http://www.armslist.com/posts/4589850,For Sale/Trade:  ***SPF***Ruger 10/22 Takedown plus lots of extras,"Aurora, Chicago, Illinois",$ 1,"Listed On: Monday, August 31, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or trading a nice package here just in time for hunting season!  A gently used Ruger 10/22 takedown rifle with a lot of goodies. Low round count about 500. 
the 10/22 take down package comes with:
-Ruger BX25 25 round mag
-Two promag 25 round mags
-Thee 10 shot mags configured as a 30 round easy reload group
-Pinterest ridge tactical rim fire scope 3-12sF power FOV @100yds 7.33-29.4 with original box
-Extra see through mounts NIB
-Ruger lock and bracket and backpack and gun itself low round count less than 500
-about 850 rounds of .22LR
Great package. Won't ship. 

Comparable complete handguns with box and papers. Ideas include
Walther PPK/s
Ruger GP100 3""
SW model 66, 60, 10, 19 in 2"" or 4""
Colt detective special or cobra
Colt troopers or other colts
Glock 43 9mm
Glock 17 gen 4
glock 19 gen 
beretta 92FS or M9 ideally Italian INOX but blue considered 
CZ 75B stainless preferred. 
Nice shotgun
What do you have?
Plus cash on my end as needed"
851,http://www.armslist.com/posts/4589851,For Sale/Trade:  custom 04 Suzuki katana 750 10k 1700 obo/trades welcome,"west side, Madison, Wisconsin","$ 1,700","Listed On: Sunday, August 9, 2015",Handguns,no type,no type,no type,no type,"Has ostrich skin wrapped Corbin seat  stage 3 jet kit and yoshi full pipe chrome wheels  case covers  and accents Needs a head light have all plastics but have a little rash from first owner call or txt for pics and info 1700 obo 
REDACTED"
852,http://www.armslist.com/posts/4589852,For Sale:  150 blazer 380 and 25 Hornady critical def.,"fairfield, Cincinnati, Ohio",$ 65,"Listed On: Sunday, August 9, 2015",Ammo,no type,no type,no type,no type,$85 worth of ammo
853,http://www.armslist.com/posts/4589853,For Sale:  Russian,"South Louisville, Louisville, Kentucky",$ 500,"Listed On: Sunday, August 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian sks 1952 all original. Comes with new bypod and beonet .
In great shape for the year."
854,http://www.armslist.com/posts/4589854,For Sale:  HK VP9/P30 15 Round Magazines (4),"Skiatook, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, August 9, 2015",Magazines,no type,no type,no type,no type,Selling 4 brand new 15 round magazines for the HK VP9 and HK P30.  Price is $150 for all 4 mags.  Call/text me anytime at REDACTED.
855,http://www.armslist.com/posts/4589855,For Sale/Trade:  Beretta 92A1,"Fern Creek, Louisville, Kentucky",$ 675,"Listed On: Sunday, August 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta 92A1 9mm. Pistol has had a few upgrades done to it, and does show signs of handling, but is in good shape overall. It comes with 3 mags, box and paperwork. Please TEXT 502-419-167nine. 
Upgrades:
-Trijicon night sights
-VZ Grips (golf ball pattern, Dirty olive)
-Brigadier hammer
-Wilson Combat safety selector
-Wilson Combat oversized checkered magazine release"
856,http://www.armslist.com/posts/4589856,For Trade:  Xbox one Trade for firearms,"Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, August 9, 2015",Miscellaneous,no type,no type,no type,no type,"I have a Limited Edition Call of Duty xbox one 1TB With extras, wanting to trade for a firearm, Really looking for a Nice AR-15 can add cash if necessary. i still have the box an receipt for my console. Email or Text 4one9 318-8074"
