,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/4357837,Want To Buy:  Remington 870 barrel,"Tacoma, Tacoma, Washington",Offer,"Listed On: Friday, May 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am in need of a Remington 870 wingmaster barrel. It does not matter the length or how used. Only that it be in working condition. Mine was cracked over time and need new one.
838,http://www.armslist.com/posts/4357838,"For Sale:  Winchester SXP Shotgun 3.5"" 12 gauge + EXTRAS + AMMO","Fort Collins/ Denver, Fort Collins, Colorado",$ 400,"Listed On: Saturday, July 18, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP Waterfowl Hunter Pump Action Shotgun 12 Gauge 3.5"" Chamber Synthetic Stock Realtree Max-5 Camo Finish. Comes with all original paper work, chokes and will include a soft case, 100 shells and 90 clay pigeons. 

I bought in December for Christmas new as a back up and never hunted or shot it more than 50 times. I'm in Fort Collins but can meet. Need to clean out the gun safe. It's a great pump and the assisted up makes it the fastest pump on the market. 3 shells is 1.5 seconds. Very smooth action and has a very nice finish that's will last forever. If I didn't have too many and would be keeping it."
839,http://www.armslist.com/posts/4357839,"For Trade:  Dental Cleaning Services, Patient Education| Teeth Whitening Treatment","denver, Denver, Colorado",Offer,"Listed On: Friday, May 22, 2015",Services,no type,no type,no type,no type,"Denver dental spa is giving patient education for the awareness of dental problems which will occur for the various reasons. And also for the regular precautions for the children and adults.

More Details : http://www.denverdentalspa.com/services/patient-education.html"
841,http://www.armslist.com/posts/4357841,For Sale:  Quality Tree Work,"Kent, Seattle, Washington",FREE,"Listed On: Sunday, November 1, 2015",Services,no type,no type,no type,no type,"Are you looking for quality tree work at a fair price?

If so feel free to contact Climbing Brothers Tree Services LLC today for a free estimate. We offer outstanding work at an affordable price. Our employees are dedicated to meeting your individual needs. We are family owned and operated. Our company is LICENSED, INSURED, and BONDED.

We offer a wide array of services including:
-Tree removal 
-Tree pruning 
-Tree clear outs 
-Hazardous removals
-View enhancements 
-Crown raising 

All of our work includes clean up and much more. If you're thinking about work being done, don't hesitate to give us a call. My name is Ethan and you can reach me at REDACTED or send me info at the email listed above."
842,http://www.armslist.com/posts/4357842,For Sale:  Ultimak Forward Optic Mount for Yugo M92 or M92PAP AK Pistol,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, June 17, 2015",Gun,no type,no type,no type,no type,"Forward Optic Mount for Yugo M92 or M92PAP AK Pistol 
Replaces gas tube. Clamps directly to barrel 
for maximum stability and accuracy. 
Solid, one-piece 6061-T6 hard anodized 
aluminum body. Comes with 4140 steel 
clamps, screws, allen wrench,	and instructions. 
No Gunsmithing installation. 
Does NOT fit M85 pistols. 
It was installed but the pistol was never fired
FTF only in the catoosa area"
843,http://www.armslist.com/posts/4357843,For Sale/Trade:  Howa 30-06,"Silver springs, Reno, Nevada",$ 500,"Listed On: Friday, May 22, 2015",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a howa model 1500 in 30-06. It has about 100 rounds fired. Comes with ammo, para cord sling, round holder on butt and one for the belt. It is has the houge overmold stock in sand color. Would like to trade for another firearm like an AK-47, AR-15, carry pistol in 9mm or .45 acp. Please send pictures of any trade offers. Thank you."
844,http://www.armslist.com/posts/4357844,For Sale:  Glock 21 sf,"Pittsburg, Southeast, KS, Kansas",$ 520,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never shot just pistol and clip 520 obo
845,http://www.armslist.com/posts/4357845,For Sale/Trade:  BFR 460  (sale pending),"midland, Michigan, United States",$ 800,"Listed On: Thursday, April 21, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Revolver,I have a brand new BFR in s&w 460 magnum. It has 10 rounds through it. Its mint. It also have a bandoleer holster. asking 800. price is firm
846,http://www.armslist.com/posts/4357846,Want To Buy:  anyone reading this you got a buyer all pay cash up front.,"south side, Chicago, Illinois",$ 550,"Listed On: Friday, May 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,in hopes of finding a sig p226 west german 9mm all black original sights gun mag and case is all I need. if you or anyone you know is selling one let me know email me will talk about details I have both a legit foid card plus Illinois state id.
847,http://www.armslist.com/posts/4357847,For Sale:  Springfield XDS 9mm Bi-tone 3.3in Pistol +1000 rds,"Topeka, Topeka, Kansas",$ 840,"Listed On: Sunday, June 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Springfield comes with two 7rd magazines and two 9rd magazines. New crossbreed RH draw IWB holster. Pearce grip extensions on the two 7rd mags. Talon grips on it and the magazines. Also has the paddle holster, double mag pouch, 2 interchangeable backstraps. Fiber optic front sight. 500rds of federal 115gr fmj, 400rds of Fiocchi 115gr fmj, 50rds of american eagle 124gr fmj and 50rds of federal premium 147gr HST. Never fired.This firearm is a post recall xds. $840 firm. No trades

Xds 9mm- $475 with case and two 7rd mags.
9 rd mags- $25 a piece.
Crossbreed holster- $60
500 rds of federal 9mm 115gr fmj- $125
400 rds of fiocchi 9mm 115gr fmj- $80
50 rds of american eagle 124gr fmj- $10
50 rds of federal premium 147gr hst- $40"
848,http://www.armslist.com/posts/4357848,For Sale:  AR 15 Bronze Rifle,"Broward, Broward, South Florida","$ 1,350","Listed On: Friday, May 22, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction includes a Lantac Dragon Muzzle Break.  Magpul MOE Plus grip, Magpul Moe SL stock, Magpul front and rear metal pro flip up iron sights, BCM vertical grip, Timney 3lb trigger.
Manufacturer: 	LWRC
Model: 	ICR5BBF14PSPT
Caliber: 	5.56mm NATO
Barrel Length: 	16 inch
Capacity:"
849,http://www.armslist.com/posts/4357849,For Trade:  Springfield Armory XD9 service model - black,"Westminster, Denver, Colorado",Offer,"Listed On: Friday, May 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In like new condition comes with reloader, holster, mag holder, 2 x 16 round mags, and case."
850,http://www.armslist.com/posts/4357850,For Sale:  Streamlight TLR-2,"Longview, Southwest Washington, Washington",$ 150,"Listed On: Friday, May 22, 2015",Tactical,no type,no type,no type,no type,Streamlight TLR-2  for sale or possible trade.
851,http://www.armslist.com/posts/4357851,For Trade:  Glock 21sf with extras and ammo,"Florissant, St. Louis, Missouri",Offer,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 21sf, like new, 5 mags, case, Glock holster, Blackhawk holster, numerous extra small parts and springs. 1000+ rounds of factory new brass case ammo (Mainly Remington and Winchester) in a 50 cal ammo can. trade value around 1000"
852,http://www.armslist.com/posts/4357852,For Sale:  Kahr cm9,"Stl, St. Louis, Missouri",$ 300,"Listed On: Friday, May 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun has 50 rounds trough it. Comes with box papers triger lock and 1 6  round mag. Text REDACTED
853,http://www.armslist.com/posts/4357853,Want To Buy:  handguns,"los angeles, Los Angeles, California",Offer,"Listed On: Friday, May 22, 2015",Handguns,Browning                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Suppressors,Handguns
854,http://www.armslist.com/posts/4357854,For Sale:  kahr Pm40,"Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Friday, May 22, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to sell my used in great condition PM40 in black finnish with hand polished barrel  Has one factory magazine box and paperwork. shoots great just looking to sell. No trades please
855,http://www.armslist.com/posts/4357855,Want To Buy:  anyone reading this you got a buyer all pay cash up front.,"south side, Chicago, Illinois",$ 550,"Listed On: Friday, May 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,in hopes of finding a sig p226 west german 9mm all black original sights gun mag and case is all I need. if you or anyone you know is selling one let me know email me will talk about details I have both a legit foid card plus Illinois state id.
856,http://www.armslist.com/posts/4357856,"For Sale:  Magpul MS4 Slings, Tan, New","Tulalip, Everett, Washington",$ 45,"Listed On: Wednesday, April 6, 2016",Gun,no type,no type,no type,no type,"Filling the same mission requirement as the standard MS3 Sling, the MS4 can quickly switch between one-point and two-point configuration. The MS4 maintains material construction and specifications identical to that of the standard MS3, but features two heavy-duty push-button QD sling swivels rather than the Magpul Paraclip™ aling with a steel D-Ring to allow one to two-point convertibility. This modification allows compatibility with QD sling cups commonly found on lower receivers, receiver end plates, buttstocks, and many low-profile forward QD Sling mounts, including the Magpul RSA-QD.The MS4 Dual QD GEN 2 incorporates a new low profile quick-adjust Slider which minimizes bulk and allows for secure, yet effortless, sling adjustment. Webbing length has also been increased for a comfortable fit with all body types and armor configurations.We strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.WA Residents please add 8.6% TaxLocated 1 mile south of Tulalip Cabelas with no long wait times and no long lines. We are friendly, knowledgeable, and priced just right!"
859,http://www.armslist.com/posts/4357859,For Sale:  New Tikka 25 06,"Brewton, Pensacola, Florida",$ 550,"Listed On: Thursday, May 28, 2015",Rifles,Tikka                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new in the box tikka t3 lite 25 06 blued barrel! I picked this rifle up at Bobbys guns in Brewton it was ordered. I got the rifle on may 16. I have not fired it, it has only been fired at the factory. The rifle cost me a little over $600. My price is at $550 & that includes a new set of sako opti lock mounts. I live in the Brewton area but i will travel within reason to help meet. Call or text me for more info or pictures. REDACTED"
860,http://www.armslist.com/posts/4357860,For Sale:  Glock 19 Gen 4  LNIB Never fired,"St. Pete, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 19 Gen 4
LNIB. Never fired. Includes everything it came with including 3 magazines, backstraps, speed loader, lock and case. Must have drivers license, prefer someone with CWP, and must sign Bill of Sale. FTF in St. Pete. $525.00. No Trades."
861,http://www.armslist.com/posts/4357861,For Sale/Trade:  S&B 7.62x54R 180gr SP     brass/boxer  100rnds,"Vancouver, Southwest Washington, Washington",$ 90,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,"Nice, clean, non-corrosive, modern production hunting rounds

Brass case, boxer primed
180gr Soft Point

5 boxes, 1 box has only 17rnds and 3 empty brass for a total of 97 rounds"
862,http://www.armslist.com/posts/4357862,For Sale:  Rifle and pistol powder,"Southside, Indianapolis, Indiana",FREE,"Listed On: Friday, May 22, 2015",Reloading,no type,no type,no type,no type,"Have a good bit of powder I no longer need, many different powders available $27/lb for pistol powder $29/lb for rifle powder. Email me for a list of what I have available. Pickup only, not going to drive across town for 1lb!"
863,http://www.armslist.com/posts/4357863,For Sale:  Smith and Wesson 9mm sw9ve Stainless Steel 2 mags LIKE NEW,"Clackamas, Portland, Oregon",$ 290,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson,no type,no type,no type,"only 50 rounds down the pipe, this was my dads pistol, he bought it new, I received it from him as a gift but I want to buy a 12 gauge shotgun instead. 
ease text or call REDACTED for more details. Thanks!
Asking 290 OBO"
864,http://www.armslist.com/posts/4357864,For Sale:  a,"a, Hawaii Island, Hawaii",$ 1,"Listed On: Friday, May 22, 2015",Rifles,no type,no type,no type,no type,a
866,http://www.armslist.com/posts/4357866,For Sale/Trade:  MAGAZINES! AR - S&W - Springfield,"Vancouver, Southwest Washington, Washington",$ 25,"Listed On: Wednesday, September 30, 2015",Magazines,no type,no type,no type,no type,"I have the following mags available... (not all mags pictured, email for pics)

$25 - Smith & Wesson M&P22, factort mag, used, 10 or 12 rnd
$25 - AR15, new, Bulgarian mfr, 35rnd ($25ea or $45 both)
$25 - Springfield XD45 Compact 10rnd .45acp"
867,http://www.armslist.com/posts/4357867,For Sale:  Sigma S&W .40 cal,"Reno and Carson, Reno, Nevada",$ 325,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sigma .40 caliber handgun for sale. In great condition, comes with box and two magazines. Only selling since current collection is getting to big. Will require id at sale and a ccw card would be nice but not required. Willing to negotiate price or trade."
868,http://www.armslist.com/posts/4357868,For Sale:  M&P Shield 9mm (no safety),"Bremerton, Tacoma, Washington",$ 350,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a M&P Shield 9mm for sale. No thumb safety. Included are two standard mags and one extended mag ( 2x7 & 1x8) and a Bladetech IWB Holster. This pistol has never been fired. The rear sights are black with a white dot front sight. Box and literature included. 375 no trades. CPL and transfer required.
869,http://www.armslist.com/posts/4357869,For Sale:  SKS and AR15 FS/FT,"Austin, Austin, Texas",$ 410,"Listed On: Friday, May 22, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 rifles I would like to sell.

AR-15--$730obo-- A have a S&W M&P15OR with only a couple hundred rounds through it. Has a tiny bit of wear on the bottom of the quad rail.

SKS--$410obo-- Original Chinese SKS with matching serial numbers and minimal rust seen in the pics. Includes 80 rounds of 7.62x39mm, a box of stripper clips, and carrying case. Also has the cleaning kit in the butt stock.


Trades that I would interested in would be AR-10, Scar 17, or PSL. I have cash to throw in to sweeten any deal. I'm not looking for any bolt guns mainly semi auto rifles. I respond quick with email and don't mind driving down to Austin."
873,http://www.armslist.com/posts/4357873,For Sale:  century arms ak-47,"wasilla, Alaska, United States","$ 1,100","Listed On: Friday, May 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have a blonde century arms ak-47 package 
includes a 75 round drum a 40 round mag and two 30 round mags 
700 rounds of ammo

Cash only $1100 obo
This gun is only 8 months old and fired only around 200-300 rounds
made in the US."
874,http://www.armslist.com/posts/4357874,For Sale:  Schuyler Arms - Memorial Day sale,"Tucson, Tucson, Arizona",$ 1,"Listed On: Wednesday, May 27, 2015",Rifles,no type,no type,no type,no type,"Schuyler Arms - Memorial Day saleTime for a Memorial Day sale. All prices are the cash out the door price. no trades. LowersAero Gen 2 lowers - $50 Aero Huckleberry, Ghost, STS, Pew Pew - $55 Aero m5 AR-10 combo sets (upper and lower) - $200 Aero M5 fde complete lower- $240 Spikes Blem Spider stripped lower- $60Ar-15 UppersSig 516 complete upper - $800 New frontier side charging upper - $500 Vltor Mur uppers - $160 aero uppers with forward assist and dust cover - $60Handguns:Para Ordnance 1911 Expert - $480 glock G20 - $500 gen 4 Kahr CT45 - $350 S&W SDVe 9 - $285 S&w 442 - $350 S&W SHIELD 9MM no safety - $350 S&@ bodyguard .38 spl (w/crimson trace laser) - $375 Sig Sauer p320 fill size - $440 Sig Sauer p320 compact - fde w/night sights - $500 XDs-45 essentials - $415 XDs-9 full kit - $400 Fns-9 Stain steel slide (10 round mags) - $400 Fns-40 - $400 Bersa Concealed Carry 9 stainless slide - $315 GLOCK 17 gen 3 (2 magpul mags) - $460 Springield 45ACP RANGE Officer compact 4""- $630 Sig Sauer Spartan ""Molon Labe"" - $900ShotgunsRAS-12 Ar-10 upper - $400 Mossberg 500 Magpul edition (black) - $350RiflesSig Sauer 556 patrol 5.56 (old style) - $850 Kel-tec Sub2000 9mm (S&w 59 mags - have one hi-cap you can have) - $325 Amralite Defender 5.56 - $600 Mossberg Duck commander .22 - $120 ruger American Rifle .22 - $150 Chinese sks - $250Ak'sCENTURY ARMS GP/WASR10 - $550 RWC SAIGA 545X39 (not converted ) $530Ammotula .223 1000 round case - $250 Blazer .45 - $15 (50 round box) amrscor .38 spl - $15 (50 round box) Liberty 9mm +p - $5(20 round box) .223 Remingtion UMC JHP's - $10 (20 round box) Indepence 5.56 - $7 BLACK MUNITIONS 300 blackout (100 round box) - $50 Federal XM193 - $30 (90 round box) .308 pmc - $10 (20 round box)Personal Stuff300 blackout spikes/cmmg (comes with 300 rounds off ammo) - $900 mossberg 500 w/pistol grip and heat shield (comes with magpul forend and stock in FDE in their boxs) $300 Smith and wesson 5904 with holster and 4 mags - $300 Iphone 4 (x2) $50 iphone 5 (x2) $100 iphone 6+ $450 Intel i5 4460 (new in box) - $115 ASUS H81m-e (new in box)- $30 Acer chromebook - $100 Danby 5.2cu kegerator - $250"
875,http://www.armslist.com/posts/4357875,"For Trade:  Wanting an SKS, will trade a Mosin Nagant 91/30 plus additional cash","Cornersville/lewisburg, Nashville, Tennessee",Offer,"Listed On: Friday, May 22, 2015",Rifles,no type,no type,no type,no type,"Looking to get me an SKS, I have a Mosin Nagant with bayont, grease, 300+ rounds of ammo and additional money if needed."
876,http://www.armslist.com/posts/4357876,Want To Buy:  want to buy .410,"S.W., Amarillo, Texas",Offer,"Listed On: Friday, May 22, 2015",Shotguns,no type,410                                                                                ,Lever Action                                                                                ,Shotgun,Wanted: A reasonably priced .410. Prefer a Lever Action. Consider a pump or double bbl.
877,http://www.armslist.com/posts/4357877,For Sale/Trade:  M1 Carbine Paratrooper,"oxford, North West Mississippi, Mississippi",$ 700,"Listed On: Friday, May 22, 2015",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"WW2 M1 carbine, has folding wire stock (paratrooper edition) with a single 15 round magazine. Only one clip has been fired through it. Willing to negotiate any terms."
879,http://www.armslist.com/posts/4357879,For Sale/Trade:  Ruger Lc9,"Carson city, Reno, Nevada",$ 325,"Listed On: Friday, May 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger Lc9 looking to trade towards bigger caliber pistols or revolvers.  Shoots great good condition.  Comes with Ruger 7 round factory mag and will throw in 50-100 rounds if sold. Contact me at REDACTED
880,http://www.armslist.com/posts/4357880,Want To Buy:  .410 wanted,"West Nr. Clovis, New Mexico, United States",Offer,"Listed On: Friday, May 22, 2015",Shotguns,no type,410                                                                                ,Lever Action                                                                                ,Shotgun,I am interested in a reasonably priced .410.I prefer a Lever Action. Consider a pump or double bbl.
883,http://www.armslist.com/posts/4357883,For Sale:  40 CALIBER G22 GLOCK,"ARNOLD, St. Louis, Missouri",$ 425,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock G22 3rd gen 40 caliber full size pistol $425 (FIRM)....with night sights and 4 (15 round) mags...excellent condition with almost no holster wear at all...trigger is crisp and bore is clean...very nice gun...call/text Tony REDACTED or you can ask questions here...I will ship anywhere in the US for an extra $20...no trades....I'm located in Arnold, MO..."
884,http://www.armslist.com/posts/4357884,For Sale:  Sig brace and tube,"Sparks, Reno, Nevada",$ 120,"Listed On: Friday, May 22, 2015",Gun,no type,no type,no type,no type,Sig brace and tube good as knew only had it for a couple of months no more then 30rd used with it
885,http://www.armslist.com/posts/4357885,For Sale:  LWRC NATO NIB,"Ohio, Ohio, United States","$ 2,540","Listed On: Thursday, June 25, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new LWRC R.E.P.R. Leonidas,it has 7.62x51 NATO Caliber,also patriot brown.  This rifle has a weight of 9 lbs,16 inch barrel length,and 41 inch long overall rifle length..  This rifle has an extra upper receiver assembly and it can be carried 
in a backpack and takes up less room and weighs less than carrying a separate rifle. 
     Contact me via email and no trade please.."
886,http://www.armslist.com/posts/4357886,For Sale:  Ted Williams 10 22,"Troutdale, Portland, Oregon",$ 245,"Listed On: Wednesday, May 27, 2015",Rifles,no type,no type,no type,no type,"Ted Williams 10-22
It shots longs and shorts.
Includes the bag and the True Glow scope."
887,http://www.armslist.com/posts/4357887,For Trade:  Glock 21 with night sights and 3 magazines,"Indian Trail, Charlotte, North Carolina",Offer,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 with night sights and three mags and could include the light if you would like it. The gun is in good condition and am only looking to trade it because I have 3 of them and I am wanting to add something different to the collection.
888,http://www.armslist.com/posts/4357888,For Trade:  g17 gen 4,"springfield, Columbus, Ohio",Offer,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a g17 gen 4 Dawson  fiber optic sights,lonewolf barrel, zev trigger kit, lonewolf 3.5 connecter, extended slide release and all the original parts and all the gen 4 gearand 4 mags looking for commander size 1911 in 9mm or 45 , sig, rueger,springfield no junk plus have a bianchi holster , no 40s"
889,http://www.armslist.com/posts/4357889,Want To Buy:  P229 9mm,"High land, Indiana, United States",Offer,"Listed On: Friday, May 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a P229 9mm with SRT in Black, Money in hand, will show IN DL and LTCH, FTF

Text 312 nine sixsix 5 0 nine eight"
890,http://www.armslist.com/posts/4357890,For Sale:   FN Herstal SCAR,"Michigan, Michigan, United States","$ 2,010","Listed On: Friday, May 22, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Brand New In Box FN Herstal SCAR 16 in Flat Dark Earth FDE chambered in 5.56,30-39 Capacity. This rifle is a telescoping side folding polymer stock with an adjustable cheek piece. This rifle also has ambidextrous magazine,it also comes with adjustable folding front and rear iron sights."
891,http://www.armslist.com/posts/4357891,For Sale/Trade:  Glock 21 gen 3 with night sights,"Waynesville, Dayton, Ohio",$ 550,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G21 with trudot night sights three mags, case. No Light it does have the awesome old finish not the new crap. No holster wear."
894,http://www.armslist.com/posts/4357894,Want To Buy:  llama 380 micro max mag,"eugene-barger, Eugene, Oregon",$ 1,"Listed On: Friday, May 29, 2015",Magazines,no type,no type,no type,no type,i am looking for some mags for my llama micro max 380 made in spain
896,http://www.armslist.com/posts/4357896,For Sale:  Ruger MH77CR Compact 243 WIN New Penny Auction,"South Carolina, South Carolina, United States",$ 500,"Listed On: Friday, May 22, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger MH77CR Compact 243 WIN New
898,http://www.armslist.com/posts/4357898,For Sale:  U.S. Made AK47,"Pawhuska, Oklahoma, United States",$ 750,"Listed On: Friday, May 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle Features

    Mil-spec receiver
    1:10 RH Twist
    Black polymer furniture
    Tactical pistol grip
    Tactical sling swivel
    Adjustable front & rear sight
    Overall Length: 36""
    Barrel Length: 16.25""
    Weight: 7lbs
    Military finish (Manganese phosphate / Parkerized) 
    Bayonet Lug"
899,http://www.armslist.com/posts/4357899,For Sale:  Kimber 1911 Custom II Brand New,"Burlington, Kenosha, Wisconsin",$ 850,"Listed On: Friday, May 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this and never ever used it.  Paid $899 from Cabellas but just decided I can part with it and add something else to the collection.  Plus I already have a full size and 3"" Raptor.

$850 FIRM

Comes with everything that came with it.  Lock, Mag and case."
900,http://www.armslist.com/posts/4357900,Want To Buy:  Glock 23 gen 4 or g19,"wichita, Wichita, Kansas",$ 350,"Listed On: Friday, May 22, 2015",Handguns,Glock,no type,no type,no type,looking for a g23 or g19 gen 4 might take gen three must be nib or lnib no junk or customized crap 350.00
901,http://www.armslist.com/posts/4357901,For Sale:  Highly customized PT1911 FS/FT,"West, Boise, Idaho",$ 700,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT1911 .45ACP with ported slide, bushing compensator, Archangel magwell grips, Wilson Combat insides, battle worn custom cerakote finish, 2 mags, and original hard case. 

Will consider 1911's in trade if local. Shipping is a possibility at buyers expense."
902,http://www.armslist.com/posts/4357902,Want To Buy:  458 win mag brass/bullets,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, June 4, 2015",Reloading,no type,no type,no type,no type,Looking for some 458 win mag brass 20to50 rounds also looking for bullets 400 grain n up at a reasonable price or maybe I have something you could use n we could trade please text. REDACTED
904,http://www.armslist.com/posts/4357904,For Sale/Trade:  Smith  &  Wesson  9mm,"Indianapolis east ., Indianapolis, Indiana",$ 450,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith  &  Wesson  5906 9mm . Three  15 round  magazines . No box .
906,http://www.armslist.com/posts/4357906,For Sale:  Custom built Alexander Arms 50 Beowulf,"Florida, Florida, United States","$ 1,450","Listed On: Friday, May 22, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built 50 Beowulf . Factory upper with quad rail, and muzzle break. Daniel Defense sling attachment. Bushmaster multi lower with ambi safety, RRA two stage national match trigger and a Magpul UBR stock. Also comes with 180 rounds of factory Alexander Arms ammo. This should be a hog slaying machine! Built it to take hog hunting but due to health reasons never got the chance."
907,http://www.armslist.com/posts/4357907,For Sale:  Remington 770 300 win mag,"Southport, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, May 27, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 300 win mag 
One mag and standard scope and 30 rds of ammo
I'm asking $325 of interested please call or text at REDACTED
I'm also interested in trades"
909,http://www.armslist.com/posts/4357909,For Sale:  Custom built Alexander Arms 50 Beowulf,"Las vegas, Nevada, United States","$ 1,450","Listed On: Friday, May 22, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built 50 Beowulf . Factory upper with quad rail, and muzzle break. Daniel Defense sling attachment. Bushmaster multi lower with ambi safety, RRA two stage national match trigger and a Magpul UBR stock. Also comes with 180 rounds of factory Alexander Arms ammo. This should be a hog slaying machine! Built it to take hog hunting but due to health reasons never got the chance."
910,http://www.armslist.com/posts/4357910,For Sale/Trade:  Colt Pocketlite,"NW Lawton behind west side Walmart, Lawton, Oklahoma",$ 495,"Listed On: Friday, May 22, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action,no type,As pictured.. Unfired just carried...
911,http://www.armslist.com/posts/4357911,For Sale:  Browning HiPower & .22 conversion kit,"Ohio, Ohio, United States",$ 700,"Listed On: Friday, May 22, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This 9mm cal. Browning HiPower has a .22 cal. conversion kit. Comes with one 9mm mag. and 5 .22 cal. mags.it is a great shooting gun in both cals. Adjustable sights on the 9mm slide. Condition 98%, I shot 300 rounds from it bore working good everything working good just a scratch from the slide but gun working in good condition just wanting to sell this because i got a new one from my wife has a present will give my FFL to ship if necessary and if you are local we can meet within my area in toledo thanks."
