,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/4082823,For Sale/Trade:  Kriss Vector 45,"pheonix, Phoenix, Arizona",$ 1,"Listed On: Friday, February 27, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking mostly to trade my Brand new kriss Vector for a couple pistols. This is new and includes everything in picture and 2 mags.
Send pictures of trade, must present AZ or Military ID to complete bill of sale."
824,http://www.armslist.com/posts/4082824,For Sale:  remington model 700 sps 204 with bull barrel,"leroy, Michigan, United States",$ 650,"Listed On: Friday, February 27, 2015",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a remington model 700 sps  204 with a 26 inch bull barrel and a beavertail forearm gun is in almost new condition call or text me with any questions REDACTED
825,http://www.armslist.com/posts/4082825,For Sale:  Gun Case,"North Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Friday, February 27, 2015",Holsters,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Gun Case good condition
826,http://www.armslist.com/posts/4082826,"For Trade:  S&W 1917 Commercial Transitional Rare ""S"" prefix","west indy, Indianapolis, Indiana",Offer,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"One of 991 manufactured. Slight wear at muzzle, trigger guard, and side plate as pictured. Conservatively over 90 to 95% condition. Grips are excellent but not original to the gun. Bore and mechanics are excellent. Don't miss your chance. These do not pop up on the market often
$1575"
827,http://www.armslist.com/posts/4082827,For Sale:  1260 rounds Wolf WPA Polyformance 7.62x39 123gr FMJ Ammo,"NE Pensacola, Pensacola, Florida",$ 280,"Listed On: Friday, February 27, 2015",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"1260 rounds Wolf WPA Polyformance 7.62x39 123gr FMJ ammo 
All in original 20 round boxes except 20 rounds.

Prefer to sell all together but may split if a couple people are interested.

$280 cash in NE Pensacola

Comes out to 22.REDACTED cents/rd for those who don't feel like doing math 
Cheaper than anything online (with shipping)"
828,http://www.armslist.com/posts/4082828,For Sale:  5.56 55gr FMJ (XM193I) 500rds,"Central / 465 South. East., Indianapolis, Indiana",$ 185,"Listed On: Tuesday, June 30, 2015",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Independence: 5.56mm NATO 55gr FMJ (XM193I)

500 rds..... $185

Must be 21"
829,http://www.armslist.com/posts/4082829,For Sale/Trade:  22 mag ammo,"junction city, Eugene, Oregon",$ 150,"Listed On: Friday, February 27, 2015",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,I have 325 rounds of 22 mag ammo for sale or trade.
830,http://www.armslist.com/posts/4082830,For Sale:  Ammo,"Lexington, North Carolina, United States",FREE,"Listed On: Tuesday, January 5, 2016",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Ammo
Federal American Eagle 44 magnum 240gr JHP 4 boxes of 50 rds
Wolf .308 150gr FMJ 1 box of 500 rds

Please email me what your interested in and I'll give you a price. I base my prices from what I see stuff going for but I am open to reasonable offers. If you have emailed me in the last couple weeks and I didn't reply. Please email me again because I had some problems with my email account. Thanks for looking and hopefully we can make a deal. I DO NOT SHIP. CASH TRANSACTION ONLY."
831,http://www.armslist.com/posts/4082831,For Sale/Trade:  SAPI PLATES,"Oceanside, San Diego, California",$ 300,"Listed On: Friday, March 13, 2015",Tactical,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Two level three 10x12 multi hit Strike Face SAPI plates.

The SAPI plates are rated for multiple hits of 7.76 or one armor piercing round. 
asking $300 (buyer pays shipping) Or I'll pay shipping for the right trade.

Text Kenneth REDACTED"
834,http://www.armslist.com/posts/4082834,For Sale/Trade:  ruger sr45 acp new in case. 475.00...trade on glock 19,"RUTLEDGE,JEFFERSON CITY, Knoxville, Tennessee",$ 475,"Listed On: Saturday, March 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in case sr45 acp ruger pistol. Only had factory rounds put thru it.call or text REDACTED. I am firm on this price.
836,http://www.armslist.com/posts/4082836,For Sale:  o,"okolona, Louisville, Kentucky",$ 20,"Listed On: Friday, February 27, 2015",Ammo,no type,no type,no type,no type,O
838,http://www.armslist.com/posts/4082838,For Sale:   Palmetto State Armory. AR15 with tons extras,"West Chester, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Friday, February 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a brand new never fired complete Palmetto State Armory. M4 Optic Ready AR-15 Rifle w ith a 16"" chrome molly vanadium 5.56 (.223 ) cal Mil Spec barrel
Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension with extended feedramps, and a mid length gas system. •7075-T6 aluminum M4 flat-top Mil-Spec upper is hard coat anodized black & equipped w/extended feed ramps, engraved T-marks. 7075-T6 aluminum forged lower is black hardcoat anodized & features standard PSA fire control group w/combat trigger, A2-style grip & aluminum trigger guard
•Mil-Spec carpenter 158 steel constructed bolt features parkerized finish
•Gas key secured w/(8) fasteners & staked per Mil-Spec

It also comes with brand new magul milspec ctr stock, houge grip, magpul handguard. Also has the brand new magpul all metal MBUS® Pro Sight – Front and MBUS® Pro Sight – Rear sights alone these are 200 bucks for the set. also comes with a soft case and 600 rds of m855 green tip ammo.
asking 1100 for everything that is a fair price. NO TRADES CASH SALE ONLY I AM LOCATED 19335 DOWNINGTOWN. only reason for selling I'm building a 308 AR

for serious inquiries please calls only REDACTED Steve no text messages or emails do the spams"
839,http://www.armslist.com/posts/4082839,For Sale:  Primers,"Lexington, North Carolina, United States",FREE,"Listed On: Tuesday, January 5, 2016",Reloading,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primers 
CCI #41 Small Rifle
CCI #450 Small Magnum Rifle
Federal F155 Large Magnum Pistol
Federal F200 Small Magnum Pistol
Federal F210 Large Rifle 
Federal F215 Large Magnum Rifle 

Please email me what your interested in and I'll give you a price. I base my prices from what I see stuff going for but I am open to reasonable offers. If you have emailed me in the last couple weeks and I didn't reply. Please email me again because I had some problems with my email account. Thanks for looking and hopefully we can make a deal. I DO NOT SHIP. CASH TRANSACTION ONLY."
840,http://www.armslist.com/posts/4082840,For Sale:  S&W Model 586 .357 Magnum,"Coral Springs, Broward, South Florida",$ 950,"Listed On: Friday, June 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 586, no dash, 4 inch barrel, in excellent condition. Factory grips in excellent shape, adjustable rear sights, orange ramp front sight, low round count. No holster wear, light turn line.  Original box and papers included."
842,http://www.armslist.com/posts/4082842,For Sale/Trade:  russian 5.45 saiga AK-74 For arsenal SAM7K pistol,"south east, Pittsburgh, Pennsylvania","$ 1,150","Listed On: Wednesday, March 11, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"5.45 russian saiga AKS-74 conversion.
Never fired with corrosive ammo.
Only fired about 60 rounds of wolf to test fire.
Comes with 1 30 round plum, 1 bakelite 45 rd, factory 10rd, + extras.
Also including russian zenitco scope mount to sweeten the deal, legionusa.com has em for $169.99.
REDACTED"
843,http://www.armslist.com/posts/4082843,Want To Buy:  MOSSBERG 590 A1,"Southwest, Las Vegas, Nevada",Offer,"Listed On: Monday, June 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wanting to buy a Mossberg 590 A1 shotgun.  Send me an email if you want to sell one.  If you still see this I am still looking for one.
844,http://www.armslist.com/posts/4082844,For Trade:  Looking for CCI Quiet .22,"West Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, February 27, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking for CCI Quiet .22 ammo.  I'd like to find 250-500 rounds.  I have standard velocity .22 for trade or can pay cash for reasonably priced CCI Quiet .22
846,http://www.armslist.com/posts/4082846,For Sale/Trade:  K40 Stainless NIB,"Muskogee/Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, March 5, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"for sale is a Kahr K40 stainless .40 cal with all the factory gear and 3 mags. this weapon has not been fired, is New In Box. MSRP on these is around 800, selling this one for 750 OBO. any trades will have to add cash.
 (for some reason this keeps being classified as a revolver, it is an auto)"
847,http://www.armslist.com/posts/4082847,For Sale/Trade:  kel tec pmr 30 titanium  bnib,"ne, Albuquerque, New Mexico",$ 600,"Listed On: Friday, February 27, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Brand new unfired keltec pmr 30. 22magnum holds 30 in the mag. Text REDACTED
848,http://www.armslist.com/posts/4082848,"For Sale/Trade:  S&W Model 629-3 6"" Classic","Louisville, Louisville, Kentucky",$ 950,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition but no box.

Interested in prelock smith revolvers and 1911's."
849,http://www.armslist.com/posts/4082849,For Sale/Trade:  Heavy duty stainless steel diamond plate,"chesapeake, deep creek, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, May 6, 2015",Miscellaneous,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Have a piece of 36in x 40.5in x 3/16 th thick. It is heavy.

I got it a while back and just haven't had a need for it.

Open to all trades."
850,http://www.armslist.com/posts/4082850,For Sale:  ZASTAVA  MOL  M85PV CAL 5.56X45/223 + 9 mags+ extras,"Florence,39073, Jackson, Mississippi",$ 799,"Listed On: Friday, August 21, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"ZASTAVA  MOL  M85PV CAL 5.56X45/223 + extras
- Original Model (not NP) 
Customized with:
•	New Red Dot scope
•       CNC Warrior M92/M85 PAP AK Bulgarian Type 74 Muzzle Brake
•	New Tactical AK Rifle Quad Rail/gas tube cover- 6"" Length. (original wood included)
•	New Polymer foregrip
•	New Rubberized pistol grip
•	9 steel 30rd mags

 NEW IN BOX  $799.00 cash

The Zastava PAP M85PV pistol is the perfect choice for shooters searching for a compact, easy to carry, powerful sidearm. With a small overall profile, the Zastava PAP M85PV is also an excellent choice for hunting varmints in heavy underbrush. Even though it's relatively lightweight, the efficient muzzle brake means that excessive recoil is simply not going to be a problem. The gas system is inspired by the legendary AK-47 rifle, and will chug right along under even the dirtiest of conditions."
851,http://www.armslist.com/posts/4082851,Want To Buy:  REMINGTON 700 P or milspec Rifle .308,"Southwest, Las Vegas, Nevada",Offer,"Listed On: Tuesday, March 8, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy a Remington 700 P or milspec rifle in .308.  Email me if you want to sell one.  If you still see this I am still looking for one.
852,http://www.armslist.com/posts/4082852,For Sale:  The Gun Box,"Burke, Northern Virginia, Virginia",$ 250,"Listed On: Sunday, March 29, 2015",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Gun Box safe and responsible handgun storage.
Mine is 6 months old and I'm asking  $250.00.  A Gun Box is  $319.00 plus tax and shipping if purchased new.
Product Features:

360 degree -  Biometric fingerprint scanner (holds multiple fingerprints)
RFID scanner
Aircraft strength aluminum alloy shell
Internal motion/vibration sensor with audible alarm
Sleek RF wristband included for quick access
2 USB ports for charging devices or connecting accessories
Battery backup with shut off switch
Mounting holes to allow for mounting in nearly any orientation
For Home, Auto, RV and Camper use - (Car Adapter sold separately)
Kensington lock port (sold separately)
TSA/FAA approved container to safely transport your firearm while traveling"
853,http://www.armslist.com/posts/4082853,"For Sale:  Judge Public Defender 2"" 410/45LC Revolver **PRICE REDUCED** must sell, need to buy diapers!","Guyton, Savannah, Georgia",$ 425,"Listed On: Monday, March 30, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Great gun for concealed carry. I carry IWB very comfortable for such a large caliber. I am including a Winthrop IWB holster and I will throw in a couple boxes of Winchester pdx-1 410 shells. New baby on the way must sell ASAP!! Help a dad out!
854,http://www.armslist.com/posts/4082854,For Sale:  Colt AR Lower and Upper,"Portland, Portland, Oregon",$ 550,"Listed On: Saturday, February 28, 2015",Rifles,Colt,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt AR lower and upper. I have the takedown pin, spring, and detent in a baggie so they do not get lost, same with buffer detent and spring. It needs barrel, buffer system, BCG, CH, and furniture to be complete. It has ambi safety, Battle Arms if I am remembering correctly, but I can't remember for certain. KNS anti roll pins. Magpul metal trigger guard. 120 rounds fired before disassembly. I was going to build it into an SPR, but my interest has shifted so I will let it go to somebody else to do their build. $550 no trades on this one. Thanks."
855,http://www.armslist.com/posts/4082855,"For Sale/Trade:  Ruger SR9C, Ruger LCR 38 special +P, and sig sauer p290 rs .380","Belton, Greenville, South Carolina",$ 400,"Listed On: Friday, February 27, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to sell my 38 special and sig sauer p290rs only 20 or less fired through both of these guns. Want to trade my ruger sr9c for a glock 45 or a HK45 
SIg sauer p290 rs asking 400. 38 special 400"
857,http://www.armslist.com/posts/4082857,For Sale:  ATI titan 1911 3.5 bnib never fired comes with ammo,"Okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, February 27, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new ati 1911 3.5 inch never fired askings 425 comes with 100 rounds of ammo call or text REDACTED anytime i have a reciept from when i purchased it and a current ccl to prove everything is legit
858,http://www.armslist.com/posts/4082858,For Sale:  Primary Arms 3X Red Dot Magnifier and 30mm Screw Mount,"Huntersville and Uptown, Charlotte, North Carolina",$ 35,"Listed On: Sunday, May 31, 2015",Optics,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Primary Arms 3X Red Dot Magnifier
With 30mm Screw Mount"
859,http://www.armslist.com/posts/4082859,Want To Buy:  Wtb: stripped ar lower,"Milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Sunday, March 8, 2015",NFA,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lokking for a nice decent stripped ar lower. If you have ine contact me at REDACTED or 414-690-303three
860,http://www.armslist.com/posts/4082860,Want To Buy:  ISO Uberti Birdshead .357,"Humble, Houston, Texas",Offer,"Listed On: Friday, February 27, 2015",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"ISO Uberti Birdshead .357 SA revolver like the one pictured. Humble, Tx. Thanks for reading."
861,http://www.armslist.com/posts/4082861,For Sale/Trade:  SKS and rem 7400 for AK,"Hilbert, Appleton, Wisconsin",$ 650,"Listed On: Wednesday, May 27, 2015",Rifles,Uberti                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,"I have a monte carlo SKS with scope, bipod, sling, case and  ammo 7.63x39. Also have an older Remington 7400 in 30-06, scope sling, case, mags and ammo."
862,http://www.armslist.com/posts/4082862,For Sale:  Brand new Springfield XD40 bi-tone 40 S&W,"Bend, Bend, Oregon",$ 479,"Listed On: Friday, February 27, 2015",Handguns,Springfield                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,Beautiful new XD40 in two tone silver/black finish. Comes with two mags and all factory accessories. $479 cash including transfer fee. Customer ordered and then decided he didn't want it. Come take advantage of a smoking deal on this pistol.
863,http://www.armslist.com/posts/4082863,For Sale/Trade:  LWRC M6 1A,"ne, Albuquerque, New Mexico","$ 1,600","Listed On: Friday, February 27, 2015",Rifles,LWRC International,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,Bnib never fired. The magazine has never been in the gun. Its still wrapped up in plastic. Comes with the box and all paperwork.  Text REDACTED
864,http://www.armslist.com/posts/4082864,For Sale:  HOGUE WRAP AROUND GRIP FOR 1911,"CORDOVA,, Memphis, Tennessee",$ 18,"Listed On: Tuesday, April 14, 2015",Handguns,LWRC International,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX. JUST GOT IT TODAY BUT WILL NOT WORK FOR MY PROJECT. 
WORKS ON GOVERNMENT MODELS AND MOST OTHER 1911 FRAMES 
SURELY SOMEONE OUT THERE NEEDS A GOOD DEAL ON A GREAT GRIP!!

$18"
865,http://www.armslist.com/posts/4082865,For Sale:  Glock 21 Gen 4 LNIB (Night Sights),"Murfreesboro/Middle Tennessee, Nashville, Tennessee",$ 600,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new in box Glock 21 Gen 4 in .45 ACP. It is in excellent/flawless condition. It comes with very bright factory night sights and has had less than 100rds through it. It comes with everything it does from the factory: box, papers, shell casing, gun lock, bore brush/cleaning rod, 3 x 13rd magazines, magazine loader, 4 backstraps, and backstrap tool.

Price is $600 in the Murfreesboro area."
866,http://www.armslist.com/posts/4082866,For Sale:  remington 1187 camo 12,"reno, Reno, Nevada",$ 550,"Listed On: Friday, May 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"65 shells threw it, going back to 20,28? over 800.00 at sportsmans 550.00 or trade for 500 about handgun or lever action worth about 500.00 please no 1000.00 guns. also kswiss 30-30 clean needs magazine 200.00 maybe trade for 22 only trade for other firearms thanks"
867,http://www.armslist.com/posts/4082867,For Sale/Trade:  Gen 3 Glock 19 w/ accessories,"Mooresville, Charlotte, North Carolina",$ 650,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 with approximately 750ish rounds through it. Great shooter just don't really carry it anymore. Comes with Trijicon night sights that are approx. 1.5 years old and still are very bright. The frame is stippled but it looks and feels nice. It will come with 3 magazines with 2 of them having +2 pearce magazine extensions. It currently has a ZEV tech 3.5 pound connector but I have the factory one around here somewhere. It also will come with two holsters, a Raven Concealment Systems OWB/IWB holster and a Dara IWB holster.  Would prefer to trade for other handguns but I am open to sale or other trades. Will provide more pictures upon request and will only sell/trade to those with PPP or CCW. 650 cash obo."
869,http://www.armslist.com/posts/4082869,Want To Buy:  WTB Sig Sauer Tacops in 9mm,"Ames DSM, Iowa, United States",$ 800,"Listed On: Friday, February 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy a Sig Sauer Tactical Operations Tac ops chambered in 9 mm. I have a Heckler and Koch USP Compact in .40 caliber excellent condition for partial trade if interested or I have cash as well. A brand new P226 Tacops can be purchased, shipped and FFL paperwork sorted for around $950 so not interested in a used one for a grand. I will however pay for extras. Thank you.

Tac-ops hk h&k"
871,http://www.armslist.com/posts/4082871,For Trade:  0,"Cullman, Birmingham, Alabama",Offer,"Listed On: Thursday, March 5, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have for trade a metro arms american classic commander1911.  It's stainless. It's nib condition. It comes with the box, a set of desert tan hogue grips, and a blackhawk serpa paddle/belt holster. I have 185 rounds of 235 grn round nose I could throw in for the right trade ."
872,http://www.armslist.com/posts/4082872,For Sale:  #2781 GLOCK G29SF 10MM F/S 10RD OK FOR CA  $$ New in Box,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 550,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Tag# 2781   Catalog Ref: GLGPF2950201 GLOCK® 29 SF  Features: mounting rail, barrel rifling hexagonal, steel front sight, & steel rear sight. Short frame design. Black finish.  Caliber: 10mm  Capacity: 10  Barrel: 3.78''  Sights: FS http://www.glock.com   MSRP:  $687 YOURS ONLY:  $550 CASH PRICE Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight.  No trades. Contact us at Frontline Arms Inc. at REDACTED if you have any questions.WWW.FRONTLINEARMSINC.COM"
874,http://www.armslist.com/posts/4082874,Want To Buy:  3.5 and 3 inch steel shot,"abbotsford, Wausau, Wisconsin",Offer,"Listed On: Friday, February 27, 2015",Ammo,no type,no type,no type,no type,"Hello buying 3.5 inch steel shot and 3 inch steel shot 
BBB,BB,2 shot let me know what you have how many boxes and a price. I know how much they are so no ripoffs please thank you email or text REDACTED"
875,http://www.armslist.com/posts/4082875,For Sale:  30 cal ammo cans,"south dayton, Dayton, Ohio",$ 13,"Listed On: Friday, February 27, 2015",Gun,no type,no type,no type,no type,"new unused virgin
1-$13@
3-$12@
5-$11@
no other discounts
no shipping
cash or paypal ( must clear before pickup)
price is firm
text 937-83zero-5877 or email"
876,http://www.armslist.com/posts/4082876,For Sale:  Colt  Colteer  rifle,"North Carolina, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, March 27, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale  Colt  Colteer  .22 caliber  semi-auto   tube fed in excellent condition    if interested ask for a pic
879,http://www.armslist.com/posts/4082879,For Sale:  kswiss 30-30,"reno, Reno, Nevada",$ 200,"Listed On: Friday, May 8, 2015",Ammo,no type,no type,no type,no type,"200.00 needs magazine,  500 rounds of new lawman 124  9mm 175.00, looking for 410 pump?"
881,http://www.armslist.com/posts/4082881,Want To Buy:  iam looking for a AR 15 AND AK47,"wheeling, Wheeling, West Virginia",Offer,"Listed On: Friday, February 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Hi I am looking for a AR15 AND AK47  in good shape if you have one text me at REDACTED with a pic and how much u are asking thank u
882,http://www.armslist.com/posts/4082882,For Sale/Trade:  ruger 10/22 with archangel stock and red dot,"goose creek, Charleston, South Carolina",$ 350,"Listed On: Wednesday, March 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 22lr with an archangel stock flip up sights, fore grip, truglo red dot sight, ruger bx25 mag, extended magazine release, extended bolt hold open lever/button also i have the bayonet that came with the stock. i'm looking for cash or a 10/22 take down in new or near new condition. face to face only, must be 21."
883,http://www.armslist.com/posts/4082883,For Sale:  Anderson AM-15 Aluminum Complete Lower,"Wakeeney,Kansas, Northwest, KS, Kansas",$ 235,"Listed On: Friday, February 27, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale or Trade: New never fired Anderson AM-15 Aluminum Multi Cal complete lower with Smith and Wesson stock and new Ergo 2 Grip and 1 30rd mag. $235. email for more info.
884,http://www.armslist.com/posts/4082884,For Sale/Trade:  Like new fde glock 17,"Airport blvd, Mobile, Alabama",$ 575,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 17 gen 3, fired 100 rounds. Talon grips, glock extended slide stop, glock extended mag release, ghost grip plug! Fs for 575 or trade for heavy barreled bolt action rifle chambered in 308 win or 300 WSM. Prepared to add for the right trade. No lowballs

Text or call REDACTED"
886,http://www.armslist.com/posts/4082886,For Sale:  Century Arms 1911A1 Serial # 9,"West College, State College, Pennsylvania",$ 399,"Listed On: Friday, February 27, 2015",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a century arms 1911a1 in very good condition. This pistol is one of the first ones that century produced being serial number 9. Will come with wood grips shown in picture as well as the grips that originally came with it which were the plastic/Bakelite Military A1 grips. I believe they are authentic Keyes grips from WW2. Pistol must be transferred. Willing to ship to an FFL with valid copy of FFL license. E-mail, Call, or text REDACTED"
887,http://www.armslist.com/posts/4082887,Want To Buy:  Smith & Wesson M&P Handgun .45 acp,"All over, Nevada, United States",Offer,"Listed On: Tuesday, March 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to buy a Smith and Wesson M&P handgun in 45 acp.  Want black with thumb and magazine safety.  Email if you want to sell one.
888,http://www.armslist.com/posts/4082888,For Sale/Trade:  Ruger 10/22 Camo+Extras  250 OBO,"Annandale, New Jersey, United States",$ 250,"Listed On: Friday, February 27, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It is practically brand new 
Has about 100 rounds through it. 
Always cleaned and lubricated.

Included:
Camo Ruger 10/22 
Lock for the Ruger 
original box and paper work
Roughly 400 rounds of remington .22lr ammo 
Scope is extra if wanted!-30$"
889,http://www.armslist.com/posts/4082889,For Sale:  Molot Vepr 12,"tacoma/bremerton, Tacoma, Washington",$ 1,"Listed On: Friday, February 27, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello I have a brand new in the original box unfired vepr 12. I never got around shooting it but the finish and action is flawless. Looking to sell or trade. Send me an offer. This is not a Saiga, its a Molot Vepr 12. I am mostly looking for a Polish milled AK, or other high end AK'S.  PLEASE do not offer low end rifles thank you for reading,  looking foward to your offers!"
890,http://www.armslist.com/posts/4082890,For Trade:  Sks with extras,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, February 27, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Shotgun,"Up for trade is a Norinco SKS in a Tapco Monte Carlo stock,  3 Tapco 20 round, 1 metal 30 round, and 1 Pmag 40 rounder. In dry box 486 rounds of wolf steel cased ammo. this is a mixed batch of fmj and hp. trade on pistols or ar. located in maryville"
891,http://www.armslist.com/posts/4082891,For Sale/Trade:  Sprindfield 1911 Range Officer  45,"east, Columbus, GA, Georgia",$ 875,"Listed On: Thursday, March 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson trigger,hammer,sear,disconnector,full length guide rod"
892,http://www.armslist.com/posts/4082892,For Sale:  45 amo,"North Side, Sheboygan, Wisconsin",$ 15,"Listed On: Friday, February 27, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Blazer Brass 45 caliber auto ammunition, 230 grain, FMJ. Boxes of 50. Price is per box. Currently have 20 boxes left. Must buy all 20 boxes for a total of $300 otherwise price will be $16 per box."
893,http://www.armslist.com/posts/4082893,For Sale:  gear,"Lafayette, Lafayette, Indiana",$ 50,"Listed On: Friday, February 27, 2015",Paintball/Airsoft,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,gear
894,http://www.armslist.com/posts/4082894,For Sale:  Sig Sauer p226 Enhanced Elite,"South, Dayton, Ohio",$ 950,"Listed On: Friday, February 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p226 Enhanced Elite
9mm
Box and 3 mags."
895,http://www.armslist.com/posts/4082895,For Sale:  Winchester 22lr 333 round bricks,"West, Indianapolis, Indiana","$ 123,450","Listed On: Friday, February 27, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Make an offer. Trade or Cash. Let me know what you have and how many you want.
