,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/4952883,For Sale:  CAA Countdown magazines AR 15,"Kannapolis, Charlotte, North Carolina",$ 25,"Listed On: Monday, December 14, 2015",Magazines,no type,no type,no type,no type,CAA Countdown magazines for AR 15.  30 round .223/5.56 with built in counter.  Sturdy polymer construction.  Brand new in package.  $25 each with free shipping.  2 available.
890,http://www.armslist.com/posts/4952890,For Trade:  1911 for trade,"North vernon, Indiana, United States",Offer,"Listed On: Monday, December 14, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus pt1911ar with two 10 round mags two 8 round mags box and factory stuff I want to trade for a glock or a 1911 with out a rail or a Beretta 92 or 96 you can offer other handguns you never know email or text REDACTED
893,http://www.armslist.com/posts/4952893,For Sale/Trade:  walther ppks,"port st lucie, Palm Beach, South Florida",$ 475,"Listed On: Monday, December 14, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Interarms mint condition,factory case,papers original target,2 maga face to face"
895,http://www.armslist.com/posts/4952895,For Sale/Trade:  Sig P220 45ACP with 3 magazines,"Clayton/Garner, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, December 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale/trade one Sig P220 with the factory box/accessories, Hogue grips and factory grips, and three magazines.

Buyer must have NC CCW or pistol permit as well as be willing to sign a bill of sale. 

I'm asking $650 OBO cash wise. Trade wise, mainly looking for Glocks

I can best be reached by phone (text preferred) at REDACTED"
899,http://www.armslist.com/posts/4952899,For Sale:  TW0 .22 AUTO RIFLES,"LAKES AREA, New Hampshire, United States",$ 300,"Listed On: Monday, December 14, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The two rifles are sold together, one has a scope they both operate excellent, both  are Springfield's tube feed."
900,http://www.armslist.com/posts/4952900,For Sale:  King Motor 1/5 Scale 30CC Motor RC,"westminster, Denver, Colorado",FREE,"Listed On: Thursday, December 24, 2015",Miscellaneous,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"King Motor, 1/5 Scale, 30CC Motor, RC 
Runs fine. Fast. Includes controller, new tires, new truck body and dune buggy body. Most parts upgraded to nylon or aluminum. Metal roll cage. Tuned race exhaust. Too many extra parts to this.
Over $700 invested. Sell for $350.00"
907,http://www.armslist.com/posts/4952907,For Sale:  30-30 WIN.,"columbia falls, Kalispell, Montana",$ 40,"Listed On: Saturday, March 5, 2016",Ammo,no type,no type,no type,no type,2 BOXES OF 30-30 WIN. CALL REDACTED
912,http://www.armslist.com/posts/4952912,For Sale/Trade:  Winchester 94AE 30-30 W/Scope & Safety,"Tyler, East Texas, Texas",$ 460,"Listed On: Monday, December 14, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Perfect Condition 
Cross Bolt Safety 
Tasco Scope 
Cash. $460.00
Trade $500.00 
Text or call REDACTED"
915,http://www.armslist.com/posts/4952915,For Trade:  H&R Handi Rifle Barrels,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Monday, December 14, 2015",Gun,no type,no type,no type,no type,TRADE ONLY !  One 35 Remington 22 inch Never Shot.    One  25-06   26 inch Shot Some TRADE One for a 7mm08 Barrel.
921,http://www.armslist.com/posts/4952921,For Sale:  Glock 42 (.380 ACP) 6+1 Capacity,"Atlanta, Monroe, Duluth, Snellville, Athens, Georgia, United States",$ 375,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 .380 ACP, slightly used (a few hundred rounds through it), excellent condition.  Great EDC or home defense weapon.

Comes with 2 6rnd mags, IWB Holster, original case and manuals.

Asking $375 (cash only, not interested in trades), which is an incredible price if you've shopped around.  Just in time to get it wrapped and under the Christmas tree!

Will not ship.  Buyer must have a valid GA carry permit, or be willing to show valid GA ID card and sign a bill of sale.  Transfer will take place at a local FFL or other agreed upon public area.

Because Armslist has has issues with their email client for the past few days, you can contact me directly at REDACTED."
922,http://www.armslist.com/posts/4952922,For Sale:  sks,"crystal river, Ocala, Florida",$ 450,"Listed On: Monday, December 14, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,this is a very nice gun it comes with two 30 round clips
928,http://www.armslist.com/posts/4952928,For Sale/Trade:  Pre 64 Winchester model 94,"South West of Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, December 14, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"1960 Winchester model 94 in 32 Win Special. Great condition but does have some handling marks from use over the past 55 years. I'm not a collector, I'm just looking to sell or trade for something of equal value.  $700 or best offer.  Call or text REDACTED"
931,http://www.armslist.com/posts/4952931,For Sale:  250 SAV,"columbia falls, Kalispell, Montana",$ 50,"Listed On: Saturday, December 3, 2016",Ammo,no type,no type,no type,no type,2 BOXES OF 250 SAV. CALL REDACTED
944,http://www.armslist.com/posts/4952944,For Sale:   Reasonable offers will be considered !,"Ky, Kentucky, United States",$ 140,"Listed On: Monday, December 14, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"91/30
53  Japanese 
Bunch of mag pouches 
Tins of ammo 
None are counter bore all work perfect and  accurate"
945,http://www.armslist.com/posts/4952945,For Sale/Trade:  870 Supermag Bone Collector Edition,"Vander, Fayetteville, North Carolina",$ 360,"Listed On: Saturday, December 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camoflaged. Excellent turkey gun. 22"" ventrib barrel. Sling mounts. Comes with a .660 jellyhead ported choke.Tapped for scope from factory. Shoots up to 3.5"" shells. Excellent condition.Bone Collector Edition. 
$360 firm"
947,http://www.armslist.com/posts/4952947,For Sale/Trade:  20 gauge  mod 11 remington,"st.louis, St. Louis, Missouri",$ 350,"Listed On: Monday, December 14, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,nice mod 11 remington 20 gauge for sale / trade $350.00
954,http://www.armslist.com/posts/4952954,For Sale:  20 cal bullets,"Westminster, Denver, Colorado",$ 60,"Listed On: Thursday, December 24, 2015",Reloading,no type,no type,no type,no type,"20 cal Bullets  $60.00
100 ea Hornady, 20 cal, 32gr V-Max
100 ea Barnes, 20 cal, 26gr HP Varmint Grenade
100 ea Sierra, 20 cal, 39gr Blitzking"
956,http://www.armslist.com/posts/4952956,"For Sale:  Howa 1500 .270, Lodi, $485 obo","Lodi, Sacramento, California",$ 485,"Listed On: Thursday, December 17, 2015",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 .270 Win, comes with Leopold scope, bipod, and soft carry case. Excellent condition!  $485 obo"
959,http://www.armslist.com/posts/4952959,For Sale:  Sig p320 Compact Medium,"Belvue, KS, Ft. Riley, Kansas",$ 500,"Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig Sauer P320 up for sale. Very nice piece - this is Sig's polymer frame handgun. Trigger is very smooth, relatively light, and has minimal reset. Tritium night sights. Great concealed carry piece.  Comes with 2 15 round mags, factory holster, and carrying case.  $500.  May consider trades - let me know what you have."
963,http://www.armslist.com/posts/4952963,Want To Buy:  Problems contacting sellers,"south carolina, Columbia, South Carolina",Offer,"Listed On: Monday, December 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Anyone else having problems contacting sellers through ads?
When you hit ""send"" nothing happens.
Is anyone getting responses to their ads?"
964,http://www.armslist.com/posts/4952964,For Sale:  6mm Bullets,"westminster, Denver, Colorado",$ 65,"Listed On: Thursday, December 24, 2015",Reloading,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"6mm Bullets  $65.00
100 ea Sierra, 6mm, 85gr Spitzer
200 ea Sierra, 6mm, 90gr FMJ"
972,http://www.armslist.com/posts/4952972,"For Sale:  Opened, unused AR recoil tube","Grass Lake, Detroit, Michigan",$ 20,"Listed On: Monday, December 14, 2015",Gun,no type,no type,no type,no type,7 position AR recoil tube
976,http://www.armslist.com/posts/4952976,"For Sale:  SWITCHBLADE COLLECTION, 11"" STILLETTO, BALI-SONG AVAILABLE","Beautiful S/W, Ocala, Florida",$ 30,"Listed On: Thursday, December 31, 2015",Knives,no type,no type,no type,no type,"I bought these 20 years ago and never carried them. I have 8 of them. None have safeties. I also have a 1970's Italian Stilletto and an '80's Parker Eagle Bali-Song. I can send photo's on request.
No trades, sorry. Due to laws and common sense, CWP or active First Responders ONLY.
I WILL ASK for I.D. and proof. Don't waste your time or mine."
981,http://www.armslist.com/posts/4952981,For Sale:  Springfield Loaded 1911 (Parkerized),"North Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, December 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS: New in box, never been fired is a Springfield Loaded 1911 with the Parkerized finish. This gun includes the kit with 2 mags, the mag holder, and holster. This is a great 1911 to add to any collection. The only reason I'm looking to get rid of it is a baby on the way. 

*cash only and buyer must have a ptc/ptp and a valid MN ID."
985,http://www.armslist.com/posts/4952985,For Sale/Trade:  Glock 17 Gen 3 FDE 4 mags,"Shelby Twp, Detroit, Michigan",$ 440,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 17 Gen 3 FDE
Gun has about 300 rounds thru it
Glock Case 
Glock Loader 
4 - 17 Round Mags
Serpa Holster

CPL or Purchase Permit and ID required"
990,http://www.armslist.com/posts/4952990,For Sale:  for sale sks,"crystal river, Ocala, Florida",$ 450,"Listed On: Tuesday, December 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,very nice sks comes with two  clips
992,http://www.armslist.com/posts/4952992,For Sale:  30-30 WIN,"columbia falls, Kalispell, Montana",$ 25,"Listed On: Monday, December 14, 2015",Ammo,no type,no type,no type,no type,2 BOXES OF 30-30 WIN. CALL 406-249-8848
