,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
699,http://www.armslist.com/posts/4672699,For Sale:  DNZ one piece Scope Mount for Savage Axis,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Monday, September 7, 2015",Gun,no type,no type,no type,no type,This is a DNZ one piece scope mount for a savage axis. They sell for $54 and I have an undamaged complete set for $25. Save some money and take this one off my hands. It was used for less than 3 months on one gun that never made it out of the range.
700,http://www.armslist.com/posts/4672700,For Trade:  Saiga .410,"HARMONY, Charlotte, North Carolina",Offer,"Listed On: Sunday, September 20, 2015",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga .410 shotgun. 3 mags (5rd, 15rd SGM mag, 30rd promag drum). Has SGM quad rail. 15rd through it. Mags are 410x76 which are the 3"" .410 shells. 15rd mag is full of brass 3"" shells.

Looking to mainly sell, but Ill entertain other trade offers. 

Cash value $650
Trade value $750

I work in Huntesville so i can meet there if need be."
701,http://www.armslist.com/posts/4672701,For Sale:  Gcp-2B Cct Aimer,"North East, El Paso, Texas",$ 700,"Listed On: Monday, September 7, 2015",Optics,no type,no type,no type,no type,IR Night Vision laser. Like new. Always negotiable.
702,http://www.armslist.com/posts/4672702,For Trade:  glock 17 gen 2,"norman, ok, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a glock 17 gen 2 in great shape . I love this gun but have other glocks and would like a 1911. Gun has slight wear from carry works great comes with one 17 round mag . Will only trade for a 1911 in a 45  or 9mm. Do not want to sell or trade for any other guns . I love RIA 1911s. Best reached by text 405 795 three489
703,http://www.armslist.com/posts/4672703,For Sale:  PAP M85 NP Semi-Auto Pistol,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, September 14, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Selling a M85 semi auto pistol. CAL. 5.56x45mm (.223) 2 plastic clips with box and manual.  REDACTED
706,http://www.armslist.com/posts/4672706,Want To Buy:  Mosin Nagant PU Sniper,"Eastown, Grand Rapids, Michigan",$ 1,"Listed On: Monday, October 12, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a real PU sniper (no repro's, no sporterized rifles). 

Either Tula or Izhevsk are fine.

Email and text only. 2SixNine-BBBNINETWOasdfONE-2049"
708,http://www.armslist.com/posts/4672708,For Sale:  300 rounds of winchester super x .22lr never opened,"mustang, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, September 7, 2015",Ammo,no type,no type,no type,no type,"Three unopened 100ct boxes of Winchester super x .22lr
bought at a gun show for 20 bucks a piece, asking $50 for all 3. Price is firm. Text REDACTED"
709,http://www.armslist.com/posts/4672709,For Sale:  Colt Python-4 Inch Beauty,"Carson City, Reno, Nevada","$ 3,300","Listed On: Saturday, October 3, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Really nice Colt Python in 4 inch blue. I believe this one was made in 1983. I believe it is unfired and shows no signs of being fired. I would rate it 98 to 99%. I don't have the original box. $3,300 OBO. I would take partial trades on silver or silver coins. Let me know if you need any more pics or have any questions."
710,http://www.armslist.com/posts/4672710,For Sale:  308 AR Juggernaut Upper/80 percent lower,"Janesville, Wisconsin, United States","$ 1,300","Listed On: Monday, September 7, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Putting out a feeler for selling my rifle. Everything is mounted but never been fired. If you want it with the lower that you will need to pay to get it engraved. Otherwise price is for just upper with any components you want from the lower.  

Barrel, bolt, and trigger package - $699
Bolt Carrier - $299
Fortis Switch 15 - $289
Juggernaut Upper Receiver - $200
AXTS Raptor Ambi Charging Handle - $100
Magpul CTR - $69
Leupold VX-II - $150
80 Percent Arms lower - Free in deal

Asking $1300. For around $1800+ worth of items

Any questions just email or text at 608 seven seven four 8609


http://shop.tacticalshit.com/rifle-parts/rhino-arms-barrels/308/rhino-308-accuracy-package-barrel-bolt-brake-gas-block-and-trigger 

http://shop.tacticalshit.com/rhino-bolt-carrier-completion-kit

http://fortismfg.com/ar10-fortis-switch-308-rail-system-15

http://www.buckeyetactical.com/juggernaut-tactical-ar-10-lr-308-dpms-style-billet-upper-receiver-assembly-black.html

https://www.axtsweapons.com/product/axts-ambidextrous-raptor-charging-handle-5-56mm/"
711,http://www.armslist.com/posts/4672711,For Sale:  NEW HK MP-5 30rd magazines by American Tactical,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 35,"Listed On: Wednesday, December 16, 2015",Magazines,no type,no type,no type,no type,"$35 each.   5 pack for $160.
Limited availability.

Payment Methods:
In Person - Cash
Via Mail - Money Order, Certified Check, Paypal, Personal Check (you are responsible for any charges I incur if your check does not clear).

Shipping:
If required will be Priority Mail $6-$12 (based on weight and destination, email me your zip for exact cost). Items will ship when funds clear."
712,http://www.armslist.com/posts/4672712,"For Sale:  Case XX Boot Knife   ""Boot Hunter 1880's Style""","Hueytown, Birmingham, Alabama",$ 90,"Listed On: Friday, September 18, 2015",Knives,no type,no type,no type,no type,"Late 1970's production. Has ""Case dot XX Stainless USA at base of blade on one side and P62 - 4 1/2 SS on the other. 
4 1/2 "" S.S. blade, double edged and razor sharp. Brown basket weave leather sheath. I do not have the box or garter.

If interested contact via e-mail."
714,http://www.armslist.com/posts/4672714,For Sale/Trade:  308 ammo and scope,"kingsport, Tri-cities, Tennessee",$ 100,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,"216 rounds of wolf/tula steel case 308 fmj
Centerpoint 4-16x40 illuminated mildot"
715,http://www.armslist.com/posts/4672715,Want To Buy:  Marlin 336 in 35 REM   Straight Stock- Price Negotiable,"NE of SAC.  North Bay, California, United States",$ 650,"Listed On: Thursday, October 1, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Great Condition,   The fees jack everything up way out of control.
I will pay shipping."
716,http://www.armslist.com/posts/4672716,"For Sale:  Ruger Redhawk, 44mag blue 5.5"" barrel","centerton, Fayetteville, Arkansas",$ 575,"Listed On: Monday, September 7, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Have an excellent condition blued 44 mag revolver. Comes with speedloaders and two boxes of Hornady Critical Defense Ammo. Has 5.5"" barrel. Cannot load pics to armslist so email for pics."
717,http://www.armslist.com/posts/4672717,For Sale:  NEW Ruger 10/22 Carbine w/laser,"South, Huntsville, Alabama",$ 329,"Listed On: Tuesday, December 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 carbine with laser by lasermax synthetic stock
718,http://www.armslist.com/posts/4672718,"For Sale:  Trade 10.5"" ar upper for 7"" ar upper","Grove city, Columbus, Ohio",FREE,"Listed On: Monday, September 7, 2015",Gun,no type,no type,no type,no type,"I have a built ar pistol and I designed I want it more compact so I'm offering get to trade my 10.5 inch upper for your 7"" upper in 5.56/.223 Cal  I can leave my quadrail on it but will not include sights. We can trade with bcg or without your choice  the upper and bcg are made by j&g. Any questions email or text please if I don't answer texts email me I have bad reception at work."
719,http://www.armslist.com/posts/4672719,For Sale:  Romanian SAR2 AK74,"Jacksonville, Jacksonville, North Carolina",$ 900,"Listed On: Monday, September 7, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Willing to let go for 900 OBO
Includes
-tapco G2 trigger 
-720rds 5.45x39
-primary arms microdot 
-ultimak rail
-surefire pro comp MB
-arsenal furniture kit
-5 30rd mags 
-original wood furniture
May be able to consider Cash+Gun Trade 
If you have any questions feel free to Text me at REDACTED"
720,http://www.armslist.com/posts/4672720,For Sale:  Beretta 92FS,"South Shreveport, Shreveport, Louisiana",$ 400,"Listed On: Monday, September 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Beretta 92FS 9 MM. Gun is great shape, comes with 2 mags. Please text 349-8886"
721,http://www.armslist.com/posts/4672721,"For Sale:  Winchester Super SX2, camo","St. Charles, St. Louis, Missouri",$ 475,"Listed On: Monday, September 7, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition Winchester Super X2 3.5"" Magnum in custom painted wetlands camo pattern.  Synthetic furniture and comes with Pattern Master choke tube.  Can meet near St. Charles."
722,http://www.armslist.com/posts/4672722,Want To Buy:  Want list,"south, Columbus, Ohio","$ 2,000","Listed On: Monday, September 7, 2015",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"List of items I'm currently after.

Youth recurve bow , prefer all accessories needed to use

Savage youth rascal 22lr rifle 

Glock 19 with all factory parts

M&P 9 core with optic included

S&W 1911 e series  bob tail prefered

Colt series 70

PTR

Mags for a S&W M&P 22 pistol

Also looking to trade a M&P 15/22 non threaded barrel model for one that does have a threaded barrel ( willing to pay a little less than it takes to threading )

As always looking for ammo.

Bulk buys prefered on 556,223,9mm,45acp,22lr"
723,http://www.armslist.com/posts/4672723,For Sale/Trade:  SKS,"Blount/ Knox/ Anderson Counties, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, October 14, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS (Zastava Brand) w/ grenade attachment barrel/ grenade sights and blade bayonet. Comes equipped w/ Tapco synthetic stock painted camo and shoulder strap, 2- orginal wooden stocks, 1- original 10 round internal mag, 2- 20 round polymer Tapco mags, 1- 30 round steel mag, and 1- leather pouch for stripper clips."
724,http://www.armslist.com/posts/4672724,For Sale/Trade:  Bushmaster ORC AR-10,"Bremerton, Tacoma, Washington",$ 1,"Listed On: Tuesday, September 15, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've shot less than 200 rounds through it.

Installed a heavy buffer and heavy buffer spring.

Looking to see what I can get for it."
725,http://www.armslist.com/posts/4672725,For Sale:  WTS ZASTAVA PAP M92 PV PISTOL with extras 7.62x39,"Mechanicsburg, Harrisburg, Pennsylvania",$ 600,"Listed On: Monday, September 7, 2015",Handguns,no type,no type,no type,Pistol,"WTS ZASTAVA PAP M92 PV PISTOL
upgraded with century arms/sig brace
polished bolt,refinished handguards 
cone flashidder installed along with proper detent and spring
and a magpul pistol grip
shot sparingly no more than a few hundred rounds
in very good condition
comes with 6(one opened 5 still new in package) magpul pmags
$575 FIRM add it up,this is a very good deal.
and i will pay transfer at Mechanicsburg ordinance if purchased  this week 
sorry for the crappy pic,ill post a better one later
thanks

this is a handgun,in 7.62x39 imported by century arms built by Zastava."
726,http://www.armslist.com/posts/4672726,For Sale:  McGlock Adjustable .40/.357 Glock Trigger,"West Eugene, Eugene, Oregon",$ 75,"Listed On: Monday, September 7, 2015",Gun,no type,no type,no type,no type,This is an adjustable trigger that is slightly used. Only usable in .40 cal or .357 Glocks.
727,http://www.armslist.com/posts/4672727,For Sale:  Browning BAR 7mm,"Waukesha, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, September 7, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Original owner of Belgium made Browning BAR 7mm Magnum.  This rifle is in immaculate condition with only 10 rounds fired.  The rifle was purchased for an Elk Hunt. The rifle is equipped with Leupold mount and rings ready for your scope. Will also include the leather sling and 30 rounds of Federal Premium ammunition.
729,http://www.armslist.com/posts/4672729,For Sale:  Glock 42 with extras,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 (380acp) with 2 extended 6rd mags,1 flush fit 6rd mag, leather holster, box/paperwork. Only 3 mags shot threw the gun. Asking $525 obo cash or trade. Must have permit/ccw and pick up in Bunn or Rolesville"
730,http://www.armslist.com/posts/4672730,For Sale/Trade:  AK-47,"north, Bloomington, Indiana",$ 475,"Listed On: Monday, September 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10 7.62X39 style AK-47, Price negotiable.

bought it a year ago for $500, I've probably put 250 rounds through it since then but cleaned in thoroughly after each use.

comes with 2 metal 30 round magazines, 50 rounds of ballistic tip 7.62, and sling.

text/call REDACTED"
731,http://www.armslist.com/posts/4672731,"For Trade:  Stevens Model 84c .22s, L, & LR. And Springfield Model 67 12g pump","beech grove, Indianapolis, Indiana",Offer,"Listed On: Monday, September 7, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Springfield model 67 12g pump and a Stevens model 84c .22 bolt action with a 3-9x56EG bushnell scope that has internal beams for trade. It shoots .22 short, L, and LR.  Both are in really good condition. Please text you offers to REDACTED thanks"
733,http://www.armslist.com/posts/4672733,For Sale:  Marlin model 60 22 LR,"South, Huntsville, Alabama",$ 169,"Listed On: Saturday, May 13, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 22 rifle with tasco 4x15 scope wood stockG-8675-3
734,http://www.armslist.com/posts/4672734,For Sale:  Savage Model 10 308 Win,"Baarnum, MN, Minneapolis / St. Paul, Minnesota","$ 2,500","Listed On: Monday, September 7, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Has Vortex Viper scope with case. Also has tripod. Great sniper rifle with compressed barrel.
735,http://www.armslist.com/posts/4672735,For Sale:  3x FN Scar-H .308 Mags,"Anchorage Midtown, Anchorage, Alaska",$ 90,"Listed On: Monday, September 7, 2015",Magazines,no type,no type,no type,no type,Selling 3 Scar-H mags. Don't own the rifle anymore so these need to go.
736,http://www.armslist.com/posts/4672736,For Sale:  1911 45,"Carthage, Nashville, Tennessee",$ 600,"Listed On: Monday, September 7, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para 1911 45cal GI Expert
737,http://www.armslist.com/posts/4672737,For Sale:  Two mark V sporters 300 Weatherby Mag Rifles,"Marshfield, Wisconsin, United States","$ 1,000","Listed On: Monday, September 28, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have two 300 Weatherby Mags for sale with 3x9x50 Leupold scopes. These rifles were used very little, about one box of shells through each. Each rifle includes 1 box of shells.
One rifle includes a sling. Asking $1000.00 each. For more information call  REDACTED"
738,http://www.armslist.com/posts/4672738,For Sale/Trade:  KEL-TEC PLR16 5.56,"Spearfish, South Dakota, United States",$ 700,"Listed On: Monday, January 4, 2016",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a unfired KEL-TEC PLR16 with custom fit Magpul MOE front hand guard and a flash hider and flashlight.
Will come with 1-10 round factory mag and 3-30 round Troy mags.  1 single point sling. New red dot sight and factory open sights and a black canvas carry case.
Cash is First choice, trades considered
Make an offer"
739,http://www.armslist.com/posts/4672739,For Sale:  Eotech 512 HWS NEW IN BOX,"Wheeling, Chicago, Illinois",$ 375,"Listed On: Tuesday, September 22, 2015",Optics,no type,no type,no type,no type,New in box. Comes with protective case.
740,http://www.armslist.com/posts/4672740,For Sale:  25cal Larcin,"Dekalb, Tennessee, United States",$ 125,"Listed On: Monday, September 7, 2015",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Great condition fires beautifully. Pics upon request..text or call REDACTED pocket pistol ivory handle.
741,http://www.armslist.com/posts/4672741,For Sale:  Beretta Neos,"Kenosha / Racine, Wisconsin, United States",$ 200,"Listed On: Monday, September 7, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Beretta Neos in excellent condition. This model features the 4.5"" barrel and is a great, accurate shooter!

Included:  Pistol, Beretta carry case, 2 magazines, and a holster.

It has several hundred rounds though it and in excellent condition.  Very accurate and fun to shoot!

Modification done to sights, using yellow paint, to improve the sight picture. (pic #2)

Contact only if you are legally able to own a firearm. Price is firm. Thanks for looking..."
742,http://www.armslist.com/posts/4672742,For Sale/Trade:  Rem. 700 ADL 7mm Magnum,"Lewisville, Dallas, Texas",$ 500,"Listed On: Monday, October 19, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or Trade
Remington 700 Black ADL model 7mm Remington Magnum
Very clean and un-abused, Purchased this year to hunt deer while my rifle was in the shop, I sighted it in, and now my rifle is out of the shop. I do not need two Rifles of the same caliber.  Scope is a Swift 3x9x40, I had it Gunsmith mounted with leupold 1 pc mount and rings. It works very well i'd rather not separate the two.      500.00 
40Five 760 Nine775 call me don’t text"
743,http://www.armslist.com/posts/4672743,For Sale:  PSA lower build kit + plastic buis,"Hendersonville, Nashville, Tennessee",$ 100,"Listed On: Monday, September 7, 2015",Gun,no type,no type,no type,no type,I have psa lower build kit that has everything to build the lower with the stock and grip. I never used it. I am also throwing it a set of plastic flip up sights there is no markings on them. for 100 $
744,http://www.armslist.com/posts/4672744,For Sale/Trade:  Colt - 1911 -MK IV - Series 80 (BRAND NEW),"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, September 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Colt 1911 series 80. Has only been shot ONE TIME. In excellent condition. Asking $650. or am willing to trade for ar-15's & other rifles

text or call REDACTED"
745,http://www.armslist.com/posts/4672745,For Sale:  Marlin 60 22 rifle,"South, Huntsville, Alabama",$ 179,"Listed On: Saturday, October 31, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 60 22LR rifle wood stock/ stainless barrell
746,http://www.armslist.com/posts/4672746,For Sale:  Tasco 1.5x20 handgun scope,"fort atkinson, Madison, Wisconsin",$ 65,"Listed On: Sunday, September 13, 2015",Optics,no type,no type,no type,no type,Appears to never been mounted Tasco 1.5x20 gloss finish scope. Will throw in a pair of used gloss med. height rings. $65.00 picked up in Fort Atkinson.
747,http://www.armslist.com/posts/4672747,For Sale:  Sig Sauer 1911 45 ACP -Railed - Nightsights,"Bell, Los Angeles, California",$ 750,"Listed On: Wednesday, September 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original owner-  Sig 1911 with rail, nightsights, wood grips, skeleton hammer, match grade barrel/trigger, (all parts came stock from the manufacturer)

250 rounds put through it. Comes as pictured with box, owner's manual, 2 mags and lock/key

You pay transfer fee at nearest available gun store.

*one wood grip is slightly darker in color than the other, this is how I received it when purchased."
748,http://www.armslist.com/posts/4672748,For Sale:  ALG Glock Mag Well Gen 3,"West Eugene, Eugene, Oregon",$ 70,"Listed On: Monday, September 7, 2015",Gun,no type,no type,no type,no type,Magazine well for a Glock gen 3 full size model. Slightly used.
749,http://www.armslist.com/posts/4672749,For Sale:  EOTech 512 Holographic Sight - Price Dropped,"Sumter, Columbia, South Carolina",$ 375,"Listed On: Monday, September 7, 2015",Optics,no type,no type,no type,no type,"Im selling my lightly used eotech 512.  It has a couple of scratches on the frame, but non on the lens.  Great condition, can sell local or sell online via PayPal and ship in a med flat rate box.

Here is info about it from Amazon:

About this item
Product Description
The HDS uses state-of-the-art Digital electronics design. Twenty brightness levels ensure proper brightness control in either low light or very bright sunlight. An on-board microprocessor provides automatic battery check indicator, up/down brightness scrolling and programmable auto shutdown features. All electronics are fully encapsulated in shock absorbing resin compound.OperationOptics: Transmission holography - 100% parallax freeMagnification: 1x unlimited eye reliefTemperature:-20 to 150F (operating); -40 to 160F (storage)Sealing: Waterproof (submersible) & fogproofColor/Finish: Non-reflective black with hard coat finishAdjustment (per click): 0.5-Inch at 100 yardsAdjustment Range: +/- 40 MOA travelMount: 1-Inch Weaver dovetail/Picatinny rail (Mil spec 1913)Return to Zero: Repeatable to 1 MOA after remountingHeads-Up Display Window Optical Surfaces: Anti-glare and scratch resistant coatingsWindow Dimensions: 1.20-Inch x 0.85-Inch (30 x 23 mm)Window Material: Shatterproof laminate (3/16-Inch thick)Field of view (100 yards): 30 yards (28m) at a 4-Inch eye reliefStandard Reticle: 65MOA ring with quadrant ticks with a 1MOA Aiming dotReticle Contrast Ratio: 28,000:1 brightest to lowestNight Vision CompatibleElectrical Power Source: 2 x -InchN-Inch alkaline batteries (available anywhere)Battery Life: 70 hours at nominal setting 12 (AA batteries: 350 hrs)Brightness Settings: 20 settings with scrolling featureAuto Battery Check Indicator: Flashing reticle upon startup if batteries are at 20% of battery life.Auto Shutdown: At 8 hours - programmable to 4 hours-Model 510 AA -Order code 512.A65-Waterproof & Submersible To 10 ft depth -Battery AA lithium, alkaline, or rechargeable-Battery Life (setting 12) 500 hours continuous-Length of sight 5 inches (131 mm)-Reticle Options 65 MOA ring w/ 1 MOA dot-Weight: 11.5oz (326 grams)

EOTech's most popular holographic weapons sight, the Model 512 is perfect for people who want the best in close-quarters-combat speed and versatility but don't need night vision. The Model 512 sports a revolutionary sighting system based on advanced holographic technology. The design works by using laser light to illuminate a holographic pattern embedded in the heads-up display window. When the shooter looks through the window, he or she will see a virtual red image of a reticle pattern projected onto the target plane. Overall, the holographic sight improves target acquisition, boosts accuracy, and increases control over the shooting environment.

The Model 512 is built to last, with a rugged aluminum hood assembly and knobbed, tool-free mounting bolt. Other features include a 65 MOA circle reticle with a 1 MOA aiming dot; support for two 1.5-volt AA batteries (lithium or alkaline); unlimited eye relief; and 20 brightness settings. The Model 512 is compatible with 1-inch Picatinny or Weaver rails.

Specifications
Optics: Transmission holography, parallax-free
Magnification: 1x
Eye relief: Unlimited
Waterproof: Submersible to 10 feet
Sealing: Fogproof internal optics
Adjustment (per click): 0.5 MOA (1/2 inch @ 100 yards)
Adjustment range: +/- 40 MOA travel
Mount: 1-inch Picatinny or Weaver rail
Return to zero: Repeatable to 1 MOA after remounting
Display window optical surfaces: Anti-glare coating
Window dimensions: 1.2 by 0.85 inches
Front window material: 1/8-inch solid glass
Rear window material: Shatter-resistant laminate (3/16 inches thick)
Field of view: 30 yards @ 100 yards at 4 inches eye relief
Brightness adjustment range: 110,000:1 (brightest to lowest)
Night vision compatibility: No
Power source: Two 1.5-volt AA batteries (supports lithium, alkaline, or rechargeables)
Battery life: 1,000 continuous hours (lithium) at nominal setting; 600 continuous hours (alkaline)
Brightness settings: 20 with scrolling feature
Auto battery check indicator: Flashing reticle upon startup
Auto shutdown: At 8 hours; programmable to 4 hours
Dimensions: 5.4 by 2.25 by 2 inches (W x H x D)
Weight: 10.9 ounces"
750,http://www.armslist.com/posts/4672750,For Sale:  Beretta 92 FS,"South Shreveport, Shreveport, Louisiana",$ 400,"Listed On: Monday, September 7, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,For sale Beretta 92FS made in U.S. In great shape and comes with 2 mags. Please text 349-8886.
751,http://www.armslist.com/posts/4672751,For Sale:  AK Parts,"west gwinnett, Atlanta, Georgia",FREE,"Listed On: Monday, September 7, 2015",Gun,no type,no type,no type,no type,"galil style metal left/right/fixed stock fits stamped receiver ak $100 , CAA upper+lower handguard + grip $100 set , mako lower handguard $40 , US palm grip plum color $25 , prefer CA$H F2F , but will listen to all offers , please include name+number w/inquiry , thanks and have a great day!"
752,http://www.armslist.com/posts/4672752,For Sale:  Springfield OD Lightweight Champion,"Volusia, Florida, United States",$ 675,"Listed On: Monday, September 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling Springfield Lightweight Champion 45 acp. Night sights still bright. 2 mags and all paperwork in case. Great condition. $675. Contact REDACTED. Bill of sale will be signed. No trades
753,http://www.armslist.com/posts/4672753,For Sale:  Sig  sauer 2022,"Fredericksburg, Northern Virginia, Virginia",$ 400,"Listed On: Monday, September 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sing sauer 2022 9mm  for sale comes with factory case 2 mags hybrid iwb holster soft tuck holster and kydex owb paddle holster
754,http://www.armslist.com/posts/4672754,For Sale/Trade:  $750,"Odenville, Birmingham, Alabama",$ 750,"Listed On: Saturday, October 31, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blk out pistol. It has a phase five multi caliber billet lower. 10.5in barrel,low profile flash can and a 11in quad rail. Comes with sig brace, sling and red dot. This upper has had 50 rounds through it. It is practically brand new."
755,http://www.armslist.com/posts/4672755,"For Sale/Trade:  62 12ga 3-1/2"" Steel Shot","Ovid, Lansing, Michigan",$ 40,"Listed On: Friday, September 18, 2015",Ammo,no type,no type,no type,no type,"I have 62 total rounds with two tangle free neoprene ammo cases.
Qty: 25 Kent Faststeel 12ga 3-1/2"" #BB
Qty: 17 Kent Faststeel 12ga 3-1/2"" #1
Qty: 14 Kent Silversteel 12ga 3-1/2 #2
Qty: 6 Misc Black cloud, and Hevi Metal 12ga 3-1/2""

$40 or trade for .243 or 12ga sabots.
Call/text 989-4nine4-7086"
756,http://www.armslist.com/posts/4672756,For Sale:  Mossberg 930 SPX Tactical W/ Pistol Grip and Extras,"Kenwood, Cincinnati, Ohio",$ 575,"Listed On: Friday, October 16, 2015",Rifles,Mossberg,no type,no type,no type,"New, never fired.  Comes with Allen tactical  soft case, manual, and 2 boxes of shells.
Asking $575.  No trades.
Please email or text REDACTED."
757,http://www.armslist.com/posts/4672757,For Trade:  Rock Island 1911 45 ACP,"Sutherlin, Roseburg, Oregon",Offer,"Listed On: Monday, September 7, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ive got a Rock Island 1911 45 ACP Ultra with custom grips on it. less then 50 rounds through it.
758,http://www.armslist.com/posts/4672758,For Trade:  M&P 9mm full size,"arvada, Denver, Colorado",Offer,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm full size
Three (3) 17 round parts kits
Three (3) different size back straps for better comfort
Factory holsters
200 rounds included

Great condition with no holster wear."
759,http://www.armslist.com/posts/4672759,For Sale/Trade:  Beretta Px4 storm subcompact 9mm,"antioch, Nashville, Tennessee",$ 525,"Listed On: Monday, September 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB. 2 mags, speedloader, extra back strap and all paperwork. REDACTED for any questions $525 OBO"
760,http://www.armslist.com/posts/4672760,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
762,http://www.armslist.com/posts/4672762,For Sale:  Glenfield model 60 22 LR,"South, Huntsville, Alabama",$ 149,"Listed On: Monday, December 28, 2015",Antique,no type,no type,no type,no type,Glenfield model 60 22 rifle wood stock GOLDEN50 squirrel engraved in stock
763,http://www.armslist.com/posts/4672763,For Sale:  Ruger Bearcat,"LaGrange, Louisville, Kentucky",$ 400,"Listed On: Monday, September 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,New model. 25 rounds through it. Leather holster and original box. $400.
