,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/4558869,For Sale:  Rossi .44 mag,"Greer, Greenville, South Carolina","$ 4,000","Listed On: Monday, August 3, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Shorty Rossi .44 mag lever nib, never fired in soft case
Call/text anytime REDACTED.   $400"
870,http://www.armslist.com/posts/4558870,For Sale:  mossin degant,"clarksville, Clarksville, Tennessee",$ 200,"Listed On: Tuesday, July 28, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mossin degant 7.62x54r
871,http://www.armslist.com/posts/4558871,For Sale:  S&W Shield 9mm,"Niceville, Okaloosa County, Florida",$ 550,"Listed On: Tuesday, July 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New, never fired, comes with extra clip and conceal holster. Trigger has been upgraded."
875,http://www.armslist.com/posts/4558875,For Sale/Trade:  Norinco M90 12 gauge pump shotgun Chinese military issue lnib,"Bradenton, South West Florida, Florida",$ 275,"Listed On: Wednesday, July 29, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade is a Norinco M90 12 gauge pump shotgun 5+1. Had parkerized finished and has only been shot 20-30 times at a range trip. Was new when I got it and sat in a safe brand new in the box for 10 years, these shotguns are higher quality then the remington 870 being produced today and is extremely well made, you can Tell if you handle one. Comes with blackhawk sling and 75 or so round of self defense 12 gauge (PDX, military grade, buckshot, slugs). Asking $275 or trade for another firearm, looking for a handgun if wanting to trade. I can add cash up to $200 for a handgun. Any questions please ask located in bradenton I'm open to all offers no reasonable offer will be turned down."
877,http://www.armslist.com/posts/4558877,For Sale:  ARX 160 .22,"Wooster, Ohio, United States",$ 375,"Listed On: Friday, December 18, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 long rifle. 18"" barrel. fired only once. Easy to access bolt and trigger system. Ambidextrous two-position safety lever. Picatinny rails following Mil-Std 1913 in aluminum and polymer. Charging handle convertible from right to left when disassembled. Retractable and foldable stock. Adjustable polymer flip-up sights. Includes one twenty round magazine and case"
879,http://www.armslist.com/posts/4558879,For Sale:  Like new Aimpoint Pro,"Fort Worth, Dallas, Texas",$ 375,"Listed On: Tuesday, July 28, 2015",Optics,no type,no type,no type,no type,"Used in rifle for 10 rounds at the range. Comes with all original materials, box, manual, etc. This optic is mint. Just switching to a scope."
881,http://www.armslist.com/posts/4558881,For Sale:  Smith&Wesson model 627 8 shot 357mag,"Greenwood, Indianapolis, Indiana",$ 900,"Listed On: Sunday, August 16, 2015",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson model 627 8 shot 357mag
Comes with original box and papers
and 50 rds of 38spl +p
Sweet gun in great condition 
I'm asking $950 o.b.o.

If you are interested call or text me at REDACTED"
882,http://www.armslist.com/posts/4558882,For Sale:  Kushnapup 12g conversion,"Everett, Everett, Washington","$ 1,000","Listed On: Wednesday, November 18, 2015",Shotguns,no type,no type,no type,no type,"Text REDACTED
May consider trade for a piston AR, UTS 15"
883,http://www.armslist.com/posts/4558883,For Trade:  Para Black Ops 1911,"chapin, Columbia, South Carolina",Offer,"Listed On: Tuesday, July 28, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like New Para Black Ops 1911. Stainless slide and frame with ion bond coating. Heavy duty extractor. Full length guide rod. Match barrel and trigger. Trijicon night sights.  VZ operator G10 grips. Comes with box and papers, 2- 8 rnd mags. Looking for an AR or multi gun trades. Text 1-REDACTED for fastest response."
884,http://www.armslist.com/posts/4558884,For Sale/Trade:  1988 Jeep comanche,"NE OKLAHOMA, Tulsa, Oklahoma","$ 2,200","Listed On: Tuesday, July 28, 2015",Vehicles,no type,no type,no type,no type,"1988 Jeep comanche rock crawler, plenty of off road parts, fresh 4.0 HO motor swap, clean and clear title, lifted 6.5"" on 33s, bedlined black"
885,http://www.armslist.com/posts/4558885,For Sale:  Springfield xds 45,"Brandon / tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, July 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds 45 with 3 mags and 50 rounds of ammo sell 425 firm trade 550
886,http://www.armslist.com/posts/4558886,For Sale:  Precision AR,"Okmulgee, Tulsa, Oklahoma",$ 975,"Listed On: Tuesday, July 28, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, PSA upper. 1:7 twist stainless barrel, Leupold Mark AR 3-9 svope, offset ironsights, 1 twenty round mag. Sling, SF flashlight, and YHM flashider are not included, but I will reattach a standard A2 FH.

Txt REDACTED"
887,http://www.armslist.com/posts/4558887,For Sale:  Cobra Derringer Big Bore,"Five Forks, Greenville, South Carolina",$ 150,"Listed On: Tuesday, August 4, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Derringer,"Cobra Derringer - Big Bore 9mm

Cobra Enterprises Derringer Big Bore 9mm 2.4"" Barrels 2 Rounds Black Grips Black Finish.

Specifications:
Caliber: 9mm
Capacity: 2 Rounds
Barrel Length: 2.75 Inches
Overall Length: 4.65 Inches
Weight: 9.5oz Empty
Frame Material: Alloy
Finish: Black
Grips: Black
Sights: Fixed
Action: Single

Call / Text REDACTED
e-mail REDACTED

If you're looking for something else, let me know!

Must be South Carolina Resident with ID. I am a Federal Firearms Licensed Dealer, so I must do all required paperwork."
888,http://www.armslist.com/posts/4558888,For Trade:  Trade for 1911,"Berea, Lexington, Kentucky",Offer,"Listed On: Tuesday, July 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p938 extreme 9mm has all factory stuff, 2 mags and night sights text only REDACTED or email"
891,http://www.armslist.com/posts/4558891,For Sale:  Leupold VX1 4-12x40 scope.,"Nashua, Nashua, New Hampshire",$ 200,"Listed On: Wednesday, August 12, 2015",Optics,no type,no type,no type,no type,"Leupold VX1 4-12x40 scope
Comes with Leupold quick release rings.
Elevation turret has stony point knob installed."
892,http://www.armslist.com/posts/4558892,"For Trade:  Colt M4 OPS By Walther, Germany, LNIB 2 30 round mags .22 Caliber","58 near 153, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, July 29, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition , 22 LR , Made by Walther for Colt..Everything in box that  comes with it...I more pictures if needed..Made by Carl Walther in Germany
Like to trade for handgun..."
893,http://www.armslist.com/posts/4558893,For Sale:  Remington model 710 270win,"Omaha, Omaha, Nebraska",$ 450,"Listed On: Tuesday, July 28, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Included scope /hardcase low round count.text 402nine17-1781
894,http://www.armslist.com/posts/4558894,For Sale:  Eotech 512 holographic sight,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, July 28, 2015",Optics,no type,no type,no type,no type,"Eotech 512 holographic sight 
Original box and in great condition 
Asking $300
If you are interested please call or text me at REDACTED"
895,http://www.armslist.com/posts/4558895,For Sale:  20.00 obo,"Sparta, Grand Rapids, Michigan",$ 20,"Listed On: Tuesday, July 28, 2015",Rifles,no type,no type,no type,no type,"M1917 clinometer Idk what this is for obviously a machine gun but I have no use for it. If u do e mail me.   
Stock #38234 excellent condition original leather pouch"
896,http://www.armslist.com/posts/4558896,For Sale:  Glock 27,"St Helens, Oregon, United States",$ 450,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 (40s&w) with 2 magazines with +2 extensions and KRounds kydex holster and 100 rounds. Low rounds count, very good shape. No box or papers unfortunately. Located in Vernonia and can meet in Banks, Scappoose  or St Helens. You will need to verify your name and state of residence."
897,http://www.armslist.com/posts/4558897,For Sale:  Benchmade 741 Onslaught.,"Nashua, Nashua, New Hampshire",$ 125,"Listed On: Saturday, August 8, 2015",Knives,no type,no type,no type,no type,Discontinued model. This knife is huge and awesome. Hardly ever carried it due to size.
899,http://www.armslist.com/posts/4558899,For Sale:  7.62x25 Tokarev Surplus Ammunition,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,"420 rounds of 7.6x25mm military surplus ammo (6 boxes of 70 rounds each). Polish 7.62 x 25 surplus ammunition with brass caseing. Bullets are FMJ lead-core with copper-washed steel jackets (magnetic).  Perfect for your Tokarev TT-33, Yugo M57, Czech CZ-52 or other pistols using this ammunition.
Ammo is new old stock and in clean condition. (see pictures).

Local sale only (I will not ship)."
900,http://www.armslist.com/posts/4558900,For Sale:  Ruger Mark iii Hunter,"Lancaster, Los Angeles, California",$ 600,"Listed On: Tuesday, July 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This pistol is like new my kids learned how to shoot with it let your be next. Im the original buyer and have the the original box manual etc. It comes with 550 rounds of federal ammo which is very hard to find in that quantity. Shoots like a pro recoil is very minimal. $600 firm
901,http://www.armslist.com/posts/4558901,For Trade:  sig sauer c3 1911,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, July 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This sig c3 model is in excellent condition. It's the commander size(4.2 inch barrel) Comes with 3 dot sights, 2 magazines,  sig case. No wear on this gun."
902,http://www.armslist.com/posts/4558902,For Sale/Trade:  FULLY CONVERTED  S12,"Emporium, St Marys, State College, Clarion, North Central, PA, Pennsylvania","$ 1,600","Listed On: Tuesday, July 28, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Banned S12 loaded with everything in Pic. Has adjustable front sight post, Adjustable ATI stock, Md Arms puck and selector.Sweeeet trigger.This shotgun can be shot from the hip. It runs like a bitch in heat.Gun has been completely coverted with PG having  been moved forward."
903,http://www.armslist.com/posts/4558903,For Sale/Trade:  GLOCK 36 GEN 3! IN BRAND NEW CONDITION.......,"Birmingham al, Birmingham, Alabama",$ 480,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SINGLE STACK SLIM COMPACT 45 Caliber !  I PUT 10 ROUNDS THROUGH IT ! ITS IN NEW CONDITION! COMES WITH THREE 6 ROUND MAGAZINES AND ALSO AMMO!


IF INTERESTED PLEASE TEXT ME AT REDACTED asap! THANKS"
904,http://www.armslist.com/posts/4558904,For Sale:  Double Tap O/U .45ACP Derringer W/Ported Barrels BNIB,"West Linn, Portland, Oregon",$ 225,"Listed On: Tuesday, July 28, 2015",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Derringer,"I am selling a brand new in box Double Tap O/U .45ACP derringer W/ported barrels.
This little concealable gun has an aircraft aluminum frame and the hollow grip holds 2 extra rounds of .45ACP firepower in a speed strip. The gun is very thin and will fit easily in a pocket.
Sale price is $225 Cash. Absolutely no trades.
You must be 21, have valid photo ID, be legally able to purchase a handgun and be willing to sign a simple bill of sale for my records.
NOTE: Since Armslist doesn't list Double Tap as a manufacturer, i used Bond Arms"
905,http://www.armslist.com/posts/4558905,For Trade:  glock 23 Gen 3,"middletown, Louisville, Kentucky",Offer,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Pondering on trading my glock 23. Very good shape. Daily carry with very minimal wear. 2 mags, and case included, fobus paddle holster and an iwb holster and some hydrashok if i trade to different caliber.  Im.not set on getting rid if it. Interested in glock 42, 19, Springfield xds. Not for sale at all. Value 440.00"
906,http://www.armslist.com/posts/4558906,For Sale:  Heckler and Koch USP 45,"Scottsdale, Phoenix, Arizona",$ 695,"Listed On: Thursday, August 13, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"H&K Model USP45 in 45 ACP Semi Auto Pistol (CLL) features Double Action, 4.41” barrel length, 7.91” overall length, adjustable front blade & rear adjustable sights, black polymer corrosion proof fiber-reinforced frame and grip, and 10+1 round capacity magazine (1) magazine included. Excellent condition. Lightly used, in original box."
907,http://www.armslist.com/posts/4558907,For Sale:  glock 27 g4 like new in the box $500,"hudson, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent cary weapon Less then 50 rounds comes with box and 3 mags and pinky extension call or text 727859303six no trades!
908,http://www.armslist.com/posts/4558908,For Sale:  Browning Hi Power,"Okmulgee, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, July 28, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rebuilt Browning Hi Power with black cerakote and bobbed hammer. Safe queen....comes with two 13 round mags.

Txt REDACTED"
909,http://www.armslist.com/posts/4558909,For Sale/Trade:  Century AK 74,"rj53081@gmail.com, Sheboygan, Wisconsin",$ 600,"Listed On: Tuesday, July 28, 2015",Rifles,no type,5.45x39mm,no type,no type,Tantal sporter folding stock. 5.45x39 3 30 Rd mags 2 polymer 1 steel. With bypod. Some scratches shoots very well.
910,http://www.armslist.com/posts/4558910,For Sale:  Smith & Wesson M&P full size .40 (OFF ROSTER),"Roseville, Sacramento, California",$ 600,"Listed On: Tuesday, July 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Right at 450 rounds through it. No issues or blemishes. Bought a new gun and this one just sits. I purchased new last year. Comes with original case, 2 mags and you can have the 20 rounds of self defense ammo I have."
911,http://www.armslist.com/posts/4558911,For Sale:  Beretta Carcano 6.5mm x 52 Bolt Rifle - 1935,"King George (22485) or Fredericksburg (22401), Northern Virginia, Virginia",$ 250,"Listed On: Monday, November 16, 2015",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Beretta Carcano carbine, 1935, 6.5mm x 52.  All original, in good condition, works and shoots flawlessly.  Same model that Oswald used.  Ammo clips included.  This is roughly equivalent to a .270.  I also have 6.5x52 ammo for it.  Purchased with rifle it's $15/box of 20.  It is light, handy, and packs a serious punch.  FTF to VA resident with ID, can be shipped directly within VA (no FFL, ID req.) or shipped out of state to your FFL.  Cannot ship ammo."
913,http://www.armslist.com/posts/4558913,For Sale/Trade:  GLOCK 41 45acp... FDE LONGSLIDE lots of extras! ! !,"South Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 41 with extras
45acp long slide 
Glock 41 professionally cerakoted in Magpul FDE
GHOST 3.5lb trigger bar
Wolf spring kit
Wilson Combat/ Vickers HiViz front sight/ blacked out U notch rear sight
Vickers extended slide & mag release
Vickers 5pk mag floor plates.

Over $900 in this gun & it's only seen 100 rounds
Box, factory adjustable sights, all factory extras
$650cash 
$700 trade
MORE PICS UPON REQUEST... Call or text 98o four 22 one96o
My name is Steven 
Interested in a glock 34 gen4, glock 17 gen4 g26 gen4
HK P30SK
Trigicon RMR
Billet Lowers & combos
Vortex/Leopold glass
NC DL & bill of sale required
South Charlotte NC"
914,http://www.armslist.com/posts/4558914,For Sale:  Walther PPKs 22lr,"Sugar Land, Houston, Texas",FREE,"Listed On: Tuesday, July 28, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Have a Walther PPKs 22lr that I want to trade for a glock (will add cash on top)
915,http://www.armslist.com/posts/4558915,For Sale:  Springfield M1A Sage EBR chassis,"East, Albuquerque, New Mexico","$ 2,600","Listed On: Monday, January 4, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Springfield M1A in a Sage EBR chassis. There has been about 500 rounds fired through the rifle. I didn't do the conversion, and I am the second owner. I'll include 10 20 round magazines and 250 rounds of .308. I am not looking to trade."
919,http://www.armslist.com/posts/4558919,For Sale:  AK 47 pap pistal,"west, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, July 28, 2015",Handguns,no type,no type,no type,Pistol,I have a yugo zastava ak pap pistal for sale
920,http://www.armslist.com/posts/4558920,For Sale:  BROWNING B.A.R. LONGTRAC 270 WIN Silver Receiver in new conditions,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Friday, November 27, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"BROWNING B.A.R. LONGTRAC 270 WIN Silver Receiver in new conditions no wear. Comes with the Leupold scope as seen, model Ultimateslam 3-9 40mm. Oil Finished Grade II Walnut Stock, Stylized forearm, Checkered, Satin Nickel Finish, high-relief engraved reciever,Gas-operated autoloader, Aircraft-grade alloy receiver, Drilled & Tapped, Hammer-forged barrel no box.

We have a great selection of guns of all types including concealed carry and a wide selection of hunting and trap guns! Check it out at Max Guns & Ammo 4815 West 123rd ST Savage, MN 55378 

REDACTED
www.max-guns.com
REDACTED 

THANKS FOR LOOKING!"
922,http://www.armslist.com/posts/4558922,For Sale/Trade:  Winchester 1400 MKII semi-auto 12ga BLUE!!,"Little Falls, MN, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, October 7, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Perfect for Skeet or Trap shooting, this Winchester 1400 MKII is a 3-shot semi-automatic.  Walnut furniture has been stripped of that muddy brown that obscures the grain, and dyed a deep blue, with reddish or purplish highlights in the sun.  
Has a Modified Winchoke installed, other Winchokes can be installed.  
Jeweled bolt is a nice touch on a production firearm."
923,http://www.armslist.com/posts/4558923,For Sale:  Colt SP-1,"Glenwood springs, Western Slope, Colorado","$ 1,200","Listed On: Tuesday, August 25, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt sp1 early 80's model in a 223, want to trade, trade value at $1200.00 would like to trade for multiple quality Hand guns in 9mm, 40 s&w, 357 sig, What do you have must be equal trade value. In state sale only"
924,http://www.armslist.com/posts/4558924,For Trade:  Leupold 3.5-10x40mm LR/T M1,"Burlington/Greensboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, August 9, 2015",Optics,no type,no type,no type,no type,Perfect condition Leupold 3.5-10x tactical scope. Has M1 turrets and side focus. 30mm main tube. Comes with original box and butler creek scope caps. Willing to ship anywhere in the US for the rifle trade.
925,http://www.armslist.com/posts/4558925,"For Sale:  11"" Troy Bravo Handguard","Sacramento, Sacramento, California",$ 100,"Listed On: Tuesday, July 28, 2015",Gun,no type,no type,no type,no type,"I have a 11 inch troy bravo handguard, used couple of times. Asking 100 OBO"
926,http://www.armslist.com/posts/4558926,For Sale/Trade:  SMITH&WESSON 357mag REVOLVER,"Zuni, Hampton Roads, Virginia",$ 575,"Listed On: Tuesday, July 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EXCELLENT CONDITION SMITH&WESSON MODEL 66 357mag WITH 4""BBL. IT COMES WITH 6 SPEEDLOADERS FILLED WITH AMMO. TEXT OR CALL ME FOR TRADES AND OFFERS 757-5FIVE6-13TWO5"
927,http://www.armslist.com/posts/4558927,For Sale:  Smith Wesson M&P 9,"Madison / Huntsville, Huntsville, Alabama",$ 430,"Listed On: Wednesday, August 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9 Full Size $430 obo.
Comes with everything it has from the factory. 
Runs well. No issues at all. Just cleaning out the collection. 

Also have a Old Faithful Leather/Kydex IWB holster for it, if interested. 

Make me an offer. Worst I can do is say no."
928,http://www.armslist.com/posts/4558928,For Sale:  BCG bolt carrier group nickel boron,"Sacramento, Sacramento, California",$ 100,"Listed On: Sunday, November 15, 2015",Gun,no type,no type,no type,no type,I have a BCG MPI nickel boron. Has around 500 rounds through it. Works flawlessly.
929,http://www.armslist.com/posts/4558929,For Sale:  Savage 110 .270 accutrigger,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, July 28, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 .270 with accutrigger. Comes with bushnell 3-9x40 scope and one box of 20 150grn bullets. $400 OBO. Local pick up in Broken Arrow only. Text or call REDACTED
930,http://www.armslist.com/posts/4558930,For Sale:  Romanian Ak-47 Sar-1,"North End, Tacoma, Washington",$ 750,"Listed On: Tuesday, July 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New old stock. Unfired. Imported in late 90s by century arms. Comes with sling and 10 rnd and 30 rnd mags. Wood stock.
931,http://www.armslist.com/posts/4558931,For Sale:  AR pistol buffer tube arm brace ( stabilizer ),"Mebane, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Tuesday, July 28, 2015",Gun,no type,no type,no type,no type,"Century Arms AR pistol buffer tube brace. Made in the USA.
The inside diameter of the brace is 1.186 inches, buyer is responsible for proper fitment.
I have two available."
932,http://www.armslist.com/posts/4558932,For Sale:  HK P30 9MM,"Chandler, Phoenix, Arizona",$ 675,"Listed On: Thursday, August 13, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch Model P30 Variant 1 in 9MM Semi Auto Pistol (IEC) features a Matte Black Steel Slide, Black Polymer Frame, Picatinny Rail, 3-Dot Sights, Ambidextrous Magazine Release, 3.86"" Barrel, 15+1 capacity magazine (2 mags included), exchangeable grip shells. The Variant 1 configuration includes Combat Defense Action (CDA – hammer with cocking piece; automatic hammer and drop safety catch, and ambidextrous safety lever). Excellent condition. Complete with box and all original components and paperwork."
934,http://www.armslist.com/posts/4558934,"For Sale:  WTS 2 Sig 229 mags, 9mm","Arlington, Northern Virginia, Virginia",$ 50,"Listed On: Tuesday, July 28, 2015",Magazines,no type,no type,no type,no type,"I am selling 2 sig 229 13 round mags They are used but not abused. 

I am looking for 50 OBO will ship on the buyers dime.

They are in 9mm"
935,http://www.armslist.com/posts/4558935,For Sale:  Suppressors/silencers,"Valley Center, Wichita, Kansas",$ 1,"Listed On: Wednesday, January 27, 2016",NFA,no type,no type,no type,no type,"Location:Valley CenterPrice:Varies plus tax (price does not include $200 for tax stamp)I have suppressors/silencers in stock. If you don't see what you are looking for, let me know and I'll find it for you.All FFL and NFA rules applyHuntertown Arms:1. B22 Wet/Dry $2492. Guardian22 $199Silencerco:1. Omega $8852. Sparrow SS $4293. Osprey 45 $7304. Spectre II $375https://www.youtube.com/watch?v=OMNbbiToSDA"
936,http://www.armslist.com/posts/4558936,For Sale:  ----,"----, Arizona, United States","$ 999,999","Listed On: Monday, August 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,------
938,http://www.armslist.com/posts/4558938,For Sale:  Stack-On  Gun Double Door Security Cabinet,"Boulder/Wesminster, Colorado, United States",$ 180,"Listed On: Thursday, October 1, 2015",Gun,no type,no type,no type,no type,"Only had it for a 1 1/2 years  good gun locker but its just to much for me. i Sold most of my fire arms and just don't need it any more. New they go for $280-$350 i am only asking for $180 (not a bad deal) i am willing to deliver it ONLY if your are serious and close to Boulder to Westminster area. If you want more pic's let me know. 

Separately keyed valuables cabinet
Gun cabinet section holds 10 rifles or shotguns up to 54"" tall with foam padded bottom to reduce the chance of scratching
Valuables Cabinet section has 4 large foam padded removable steel shelves and are perfect for storing ammo and hand guns as well as other valuables such as camers, jewelry, etc.
Reinforced full-sized steel door
3 point locking system with key coded, double-bitted lock for greater security
Thanks"
940,http://www.armslist.com/posts/4558940,For Sale:  Glock 19 Gen 3 Comes with over $500rds of ammo,"South, Wichita, Kansas",$ 550,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In an insane amount of debt so I'm selling my Glock. Comes with two 15rd mags and one 33rd mag. Comes with everything it came with including case. Also comes with over 500rds of ammo mixed boxes but mostly Tulammmo. I haven't had any problems with it. It's nearly perfect. Maybe had about 100rds through it. Please text or call 316-308-88o1
941,http://www.armslist.com/posts/4558941,For Sale:  Daniel Defense 10.3 inch Barrel 300 AAC Blackout Pistol,"Sacmento, Sacramento, California",$ 200,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,Daniel Defense 10.3 inch Barrel Has around 300 rounds through it.
942,http://www.armslist.com/posts/4558942,For Sale:  VERY NICE REMINGTON WINGMASTER 870 CLASSIC 12ga. MUST READ!,"hudson, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, July 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For staters..This is not the cheap walmart $350 flat black 870 express!! this is the wingmaster classic that sells new for $799! fixed chock vent rib full choke 28"" 2-3/4 must see to appreciate this gun is a safe queen that is well cared $550 obo call or text REDACTED"
943,http://www.armslist.com/posts/4558943,For Sale/Trade:  REMINGTON 700 30-06,"Wooster, Cleveland, Ohio",$ 525,"Listed On: Saturday, August 15, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,(NEVER FIRED) SCOPE STANDARD BUSHNELL 3X9X40 2 BOXES OF AMMO UTG TACTICAL OP BIPOD FOX OUTDOOR BUTT STOCK CHEEK PAD(WOOSTER)WILL TRAVEL WITHIN REASON.MAY CONSIDER TRADES OF FIREARMS
944,http://www.armslist.com/posts/4558944,For Sale:  Browning A5 Belgium 12 ga,"Astoria, Oregon Coast, Oregon",$ 275,"Listed On: Tuesday, July 28, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a belgium made Browning Auto 5 A5.  It take a 12 guage 2 3/4. shell.  It also has a Cutts compensator installed.

I am asking 275 OBO or trade to Oregon residents only.  I am located in Astoria, but am willing to travel."
945,http://www.armslist.com/posts/4558945,For Sale:  Noveskee Flaming Pig,"Sacramento, Sacramento, California",$ 100,"Listed On: Sunday, November 15, 2015",Gun,no type,no type,no type,no type,I have Noveskee Flaming Pig compensator. Its 5/8 x 24 Tread. Has around 300 rounds through it.
946,http://www.armslist.com/posts/4558946,For Sale:  380 Auto,"Portland, Portland, Oregon",$ 299,"Listed On: Tuesday, July 28, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,".380 Auto 
Ruger Prescott LCP
Black light weight pocket pistol 
In amazing new condition!
Shot only once for testing..

This was my purse protection however I'am no longer in need of this, with that said this killer deal asking only around $299.99 OR BEST OFFER?  what do u say?"
948,http://www.armslist.com/posts/4558948,For Sale:  SPRINGFIELD ARMORY 1911 TRP FULL RAIL NEW IN BOX,"DANA POINT, Orange County, California","$ 2,000","Listed On: Wednesday, December 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,UP FOR SALE IS A SPRINGFIELD ARMORY 1911 TRP FULL RAIL. NEVER BEEN SHOT AND HAS ALL ORIGINAL ACCESSORIES AND PAPERWORK. 2000 OBO. NO TRADES PLEASE.
