,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/4454507,For Sale:  7.62x54R $215,"alabaster, Birmingham, Alabama",$ 215,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,"7.62x54R 880 rounds, surplus, spam can. Price is FIRM
REDACTED. text please"
508,http://www.armslist.com/posts/4454508,For Sale:  FM Hi power Argentina,"Moreno Valley, Inland Empire, California",$ 400,"Listed On: Wednesday, July 15, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Argentine hi power (browning clone) 9mm with two 10 rd mags
509,http://www.armslist.com/posts/4454509,For Sale:  S&W SHIELD 40 S&W and a GALCO Kingtuk IWB holster.,"Murfreesboro - Rutherford County, Nashville, Tennessee",$ 375,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P Shield single stack .40 s&w subcompact handgun with thumb safety. Includes 2 magazines, one with the extended capacity plus a Galco Kingtuk IWB holster."
510,http://www.armslist.com/posts/4454510,For Sale/Trade:  Multiple guns for sale or trade,"Leeds, Birmingham, Alabama",$ 800,"Listed On: Monday, June 29, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Bolt Action,no type,"I have a few guns I'm interested in selling or trading, will trade or sale all separate or together.
Have a western field pump 16 gauge has some wear on bluing but a solid gun. $175 cash or trade
Stevens pump 20 gauge with vent rib barrel, with screw in choke. $200 cash $225 trade.
Remington 878 automaster, very nice 30"" Hastings barrel on gun( barrel needs gas ports drilled) $250 cash or trade
Savage super sporter 30-06 bolt action rifle, have scope base for it also. It is missing its magazine $250 cash or trade."
511,http://www.armslist.com/posts/4454511,For Sale/Trade:  Glock 17c hard find,"Midland, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,its compensated factory from glock they were only in production a short time not an easy gun to find I also have a 50 rnd drum and some extended magazines
512,http://www.armslist.com/posts/4454512,For Trade:  12 gauge/ 30-06 for .40 or 5.56 or 7.62x39,"Springfield, Eugene, Oregon",Offer,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,"Just like the title says. I have over 100 misc 12 gauge shells and some 30-06 I would trade for 100rds of .40, 60rds of 5.56 or 100rds of 7.62x39."
513,http://www.armslist.com/posts/4454513,For Sale/Trade:  - Smith & Wesson SW1911 E series - 4 magazines - 45 ACP,"Lansing, Michigan, United States",$ 800,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel E series 1911 from Smith & Wesson with some awesome features. Fish scale slide serrations, slight reduction behind trigger guard, front grip checkering, beautiful rosewood laminate E series grips, top of slide grooves, full length guide rod, and a perfectly fit trigger with virtually no slop.

This pistol does show some use here and there (have detailed pics if desired) and is an absolute tack driver with a buttery smooth slide."
514,http://www.armslist.com/posts/4454514,Want To Buy:  Single stage reloading press,"Reidsville, North Carolina, United States",Offer,"Listed On: Tuesday, July 14, 2015",Reloading,no type,no type,no type,no type,"Im in search of a  single stage reloading press. Rock chucker, rock chucker jr, Lyman whatever. Not looking for anything expensive. Email with details. Also open to trade. I have many interests and hobbies so let me know."
515,http://www.armslist.com/posts/4454515,For Sale:  7mm Wby Mag Mark V Ultra Lightweight like new with new VX-3,"Bettendorf, Davenport, Iowa","$ 1,600","Listed On: Tuesday, June 23, 2015",Rifles,Weatherby                                                                                ,no type,no type,Rifle,"Excellent, like new condition Ultra Lightweight Weatherby Mark V with 26"" fluted barrel, brake, bases, rings, and brand new Leupold VX-3 2.5-8 scope (scope has box and cover).  Extremely light and easy to carry but hard hitting package.  This rifle has a 2,100 MSRP."
516,http://www.armslist.com/posts/4454516,For Sale:  Rainier Arms built AR pistol,"Puyallup, Tacoma, Washington","$ 1,550","Listed On: Thursday, July 2, 2015",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Down sizing AR collection, this was built by Rainier Arms 1 1/2 years ago. This is the best shooting AR pistol I've ever owned. Roughly 500rds thru it with absolutely no issues. Here's the list of everything.
Upper: Rainier Arms forged upper
             Rainier Arms Match stainless steel barrel 
             Rainier Arms Match stainless steel gas block
             Noveske KX3 flash suppressor 
             Rainier Arms Force free float 9""
             Rainier Arms Match BCG Nickel Boron 
             Fortis Shift short angled grip
             Troy Di-optic rear flip sight
             Magpul Pro MBUS front
             Valdada RDS Edge red dot

Lower: Rainier Arms forged lower
             Fortis QD end plate
             Magpul K2 grip
             Battle Arms 45 degree selector 
             ALG Defense Combat ACT trigger group
             Noveske pivot and take down pins
             Tactical Link BAD lever
             Phase 5 Hex-2 kit buffer tube and buffer
             Sig brace SB 15
             6 x USGI mags w/ Magpul followers and Ranger plates

I could've put the price on all of it but if you know what this costs then you know $1550 is a really good deal. Text me at REDACTED with any questions."
517,http://www.armslist.com/posts/4454517,For Sale:  Walther PPQ M2 9mm,"Westerville, Columbus, Ohio",$ 535,"Listed On: Wednesday, June 24, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my LNIB PPQ M2 with two mags. I have only put one box of ammo through this gun. Amazing trigger! 
Not interested in trades."
518,http://www.armslist.com/posts/4454518,For Sale/Trade:  Leupold Mark AR Model 1 rifle scope,"St Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, July 23, 2015",Optics,no type,no type,no type,no type,"Up for sale is a NIB Leupold Mark AR Model 1 rifle scope. 1.5x-4x magnification, green Firedot reticle, 1/10th mil adjustment, 55 grain .223 bullet turret adjustments. Scope is brand new, never even mounted. $450 retail asking $400 OBO
Still in shrink wrap plastic."
519,http://www.armslist.com/posts/4454519,For Sale/Trade:  Kahr MK9 - stainless 9mm perfection - night sights and extras,"Lansing, Michigan, United States",$ 625,"Listed On: Tuesday, June 23, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in overall great shape with under 500 rounds fired. Comes with brand new Meprolight night sights (installed), factory sights, nice OWB molded leather holster, one flush 6 round factory mag, two extended 7 round mags, factory black grips, Hogue rosewood grips, factory box and papers.

This pistol is a tack driver and extremely comfortable to shoot with the steel frame. Action is MUCH smoother than any polymer frame Kahr."
520,http://www.armslist.com/posts/4454520,For Sale:  SKB Model 505 12Ga,"Colorado, Colorado, United States",$ 700,"Listed On: Tuesday, June 23, 2015",Shotguns,Ithaca                                                                                ,12 Gauge,no type,no type,"SKB Model 505 12 Gauge with a 26"" barrel, no significant markings anywhere on the gun.This gun shoots 3"" shells. This gun comes with 1 choke that is label SK on the side and a took to insert and take the choke out."
521,http://www.armslist.com/posts/4454521,For Trade:  American Arms Eagle .380 collectors edition,"Midlothian IL 60445, Chicago, Illinois",Offer,"Listed On: Sunday, January 10, 2016",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new American Arms Eagle .380 collectors edition .380acp comes with belt buckle, mag, case. Hand carved etching throughout the handgun very nice detail. 

Never fired. Can include about 250 rounds of nice personal protection ammo for the right deal.

Looking for trades on nice long gun or unique handgun. 

Located in Midlothian IL 60445"
522,http://www.armslist.com/posts/4454522,For Sale:  Surefire 620v led scout light,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Monday, June 29, 2015",Gun,no type,no type,no type,no type,"Hello! I have a surefire scout light for sale. It's the model with built in quick release mount, vampire head ( can switch between white and IR light ).

Comes with click tail cap, pressure pad cap and box. 

$275 obo"
523,http://www.armslist.com/posts/4454523,For Sale:  Ithaca Mag 10,"Jonesboro, Jonesboro, Arkansas","$ 1,100","Listed On: Wednesday, June 24, 2015",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a duck killing machine for sale. I have a semi-automatic Ithaca Mag 10, 10 gauge 
shotgun for sale. It a oldie but goodie. Don't see them like this anymore. Would like 
to sale, but could possibly trade."
524,http://www.armslist.com/posts/4454524,For Sale:  Bushnell Fusion 1-Mile ARC Binocular Laser Rangefinder 10x42,"Lakewood, Denver, Colorado",$ 850,"Listed On: Monday, September 14, 2015",Optics,no type,no type,no type,no type,"Bushnell Fusion 1-Mile ARC Binocular Laser Rangefinder with Matrix Display 10x42


Original Owner - Purchased 6 months ago in EXCELLENT condition




10x42 Binocular combined with Angle Range Compensation (ARC) laser rangefinder with 10 to 1760-yards ranging performance
96x48 Pixel Matrix Display gives bright easy to read displays in all lighting conditions and achieves a class-leading 80 Percent light transmission
Fully Multi-Coated optics and BaK-4 Prisms with PC-3 Phase Corrective Coating for superior resolution and clarity
100 Percent waterproof and fog proof; Rain-Guard HD water repellent lens coating"
525,http://www.armslist.com/posts/4454525,For Sale:  Bowhunter X-1 harness by Hunter Safety Systems,"Palatine, Chicago, Illinois",$ 50,"Listed On: Monday, August 31, 2015",Archery,no type,no type,no type,no type,"Bowhunter X-1 harness by Hunter Safety Systems. Size L/XL. Worn twice, good as new - I have never taken a fall in this harness. Includes original box, instructional DVD, all original accessories. Selling because I am no longer interested in hunting. $50 or best offer."
526,http://www.armslist.com/posts/4454526,For Sale:  500 rounds .40 S&W,"Charleston, Charleston, South Carolina",$ 175,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,"10 boxes $175 CASH Firm. 

Got it last year and have since sold my 40."
527,http://www.armslist.com/posts/4454527,For Sale:  Marlin 336CS 30-30 JM,"New Port Richey, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, June 23, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice condition 336CS in 30-30 Winchester, not scoped at the moment but I have mounts and scopes for it. Pics on request. Will consider trades."
528,http://www.armslist.com/posts/4454528,For Sale/Trade:  Savage 10FP-SR,"Lacey, Olympia, Washington",$ 800,"Listed On: Saturday, July 11, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition Savage 10FP-SR

Adjustable Accu-trigger
Harris Bi-pod
Viking Tactics sling
Bushnell Banner 6-18x40 scope
Warne Tactical rings
Threaded muzzle"
529,http://www.armslist.com/posts/4454529,For Trade:  ar15 chambered in 223/556 with extras for trade,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Tuesday, June 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to trade for a vepr in 7.62x54r with extras and ammo or a psl with extras and ammo. Its a Mag tactical light weight lower radical arms upper Midwest industries 15 in ff rail rra  flash hider a Bushnell 1-4 with Burris pepr qd mount and a vlr-1 high intensity with front and rear magpul sights and promag front grip one 30 round steel mag and has a stainless steel heavy barrel matte finish so its not shiny its a flat grey for faster response feel free to text me at (956)202-3016
531,http://www.armslist.com/posts/4454531,For Sale/Trade:  LEUPOLD MK4 LR/T 6.5-20X50MM,"SANTA FE, New Mexico, United States","$ 1,000","Listed On: Tuesday, June 23, 2015",Rifles,no type,no type,no type,no type,"*****MILITARY QUALITY SCOPE SETUP*****

LEUPOLD MARK 4 LR/T Product #54680
30MM TUBE
6.5-20X50MM VARIABLE POWER
FOG/WATER/SHOCK PROOF
MIL DOT RETICLE, SECOND FOCAL PLANE
1 CLICK=1/4 MOA ADJUSTMENT

LEUPOLD PRW (PERMANENT WEAVER STYLE) 30MM MEDIUM HEIGHT STEEL RINGS Product #54167 
RINGS HAVE BEEN ""LAPPED"" AT THE OUTDOORSMAN OF SANTA FE (WHEN THEY STILL HAD A GUNSMITH)

I PAID $1300 FOR THE SCOPE AND HAVE OVER $100 INTO THE RINGS AND GUNSMITHING

HERE ARE SOME LINKS FOR INFO ON SCOPE AND RINGS:

http://www.leupold.com/hunting-shooting/scopes/mark-4-lrt-riflescopes/mark-4-lrt-6-5-20x50mm-30mm-m1/

http://www.leupold.com/hunting-shooting/mounting-systems/prw-mounting-systems/prw-30mm-medium/

$1000  CASH PRICE

CALL/TEXT
REDACTED
SANTA FE"
532,http://www.armslist.com/posts/4454532,For Sale/Trade:  Winchester XLR 1987 Pre lock hammer button,"New Port Richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, June 23, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Very nice condition 30-30 with fully adjustable Peep sight. Sight doesn't alter gun in any way. Fits from the factory. Very accurate rifle. Never scoped but have scopes available. Pics on request. I will entertain trades. Fire away
533,http://www.armslist.com/posts/4454533,For Sale:  BOYT and ace gun cases,"wichita, Wichita, Kansas",FREE,"Listed On: Tuesday, June 23, 2015",Miscellaneous,no type,no type,no type,no type,"boyt case somes with a rifle sleeve and pistol case $100
ace case with sleve and pistol case $40"
535,http://www.armslist.com/posts/4454535,For Sale:  ruger m77 7mm,"albany, Corvallis / Albany, Oregon",$ 650,"Listed On: Tuesday, June 23, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 7mm with leupold scope and shoulder strap comes with soft case REDACTED $650 obo
536,http://www.armslist.com/posts/4454536,For Sale:  12 Gauge Saiga Semi Auto with Extras,"SW, Wichita, Kansas","$ 1,300","Listed On: Tuesday, June 23, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 gauge shotgun, semi auto with red dot sight, comes with a 12 round drum clip, 3- 10 round clips, 3- 5 round clips, has six position adjustable stock as well as heat shroud with extended barrel shroud, very nice gun, also have nice nylon soft carry case with multiple pockets, and shoulder strap, also have several rounds and some targets, does not have flashlight, please txt REDACTED if interested, no emails please"
538,http://www.armslist.com/posts/4454538,For Sale/Trade:  Glock 17,"Chilton, Wisconsin, United States",$ 550,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 17 gen 3 with 3 17rd mags and 2 33rd mags. Also comes with a streamlight trl-1 flashlight. About 150 rounds shot. Gun is in good condition but has minor scuffs from being holstered. Only reason I'm selling this gun is because I prefer revolvers and I want to go back to that.
Asking $550"
539,http://www.armslist.com/posts/4454539,For Sale:  Hk P7 9mm,"Illinois, Illinois, United States","$ 1,370","Listed On: Wednesday, July 1, 2015",Handguns,no type,no type,no type,no type,"Hk P7 package, like new in the box. The 1985 Package includes: Handgun, P7 box, manual, (2) magazines, scrapping and brush tools."
540,http://www.armslist.com/posts/4454540,For Trade:  Sig 227 tacops new in box,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Tuesday, June 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig 227 tacops
Comes with box, lock, paperwork and 4(14) round mags
Paid 1300 new from impact guns"
541,http://www.armslist.com/posts/4454541,"For Sale:  Gen 4 Glock 19 w/ 1150 Rnds 9mm Ammo, Range Bag, Speedloader and more","Louisville, Louisville, Kentucky",$ 775,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Glock 19 and everything I have to go with it. It has about 100 rounds through it and the only issue is very minor wear on the slide release. I am including 1150 rounds of various ammo brands (winchester, american eagle, etc.) as well as a brand new really nice range bag, set of eyes and ears, brand new speedloader (really awesome), gun cleaning kit, ammo can, and the gun comes with a rubberized Talon grip, 3 magazines and all the original packaging and paperwork. This is an all or nothing deal and i cannot accept any trades. Selling to purchase a a 1911. I can send additional pictures upon request. Asking $775 and thats a pretty firm price. You can reach me via email through this ad. Please let me know if you have any questions."
542,http://www.armslist.com/posts/4454542,For Sale:  Colt .380 Government,"Moreno Valley, Inland Empire, California",$ 900,"Listed On: Tuesday, June 23, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Hard to find colt government not mustang.
543,http://www.armslist.com/posts/4454543,For Sale:  Gen 3 Glock 19,"South west, Oregon Coast, Oregon",$ 600,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for a Gen 3 Glock 19. 9mm hand gun with true glow night sites. Gun comes with a Glock case, 2 magazines, and a crimson trace grip laser, and trigger kit ( Ghost Rocket 3.5 pound connector ). Gun is in excellent condition.

You can refer to the manufacturers web site for details on the crimson trace grip laser by visiting
 http://www.crimsontrace.com/products/manufacturer/01-1330
This grip laser retails for $229.00. This is an excellent laser and I have been very happy with it. Very reliable!

THE TRUGLO NIGHT SIGHTS WORK VERY WELL. THESE SITES USE TRITIUM AND FIBER OPTICS. ALSO KNOWN AS TFO SITES. THEY USE TRITIUM FOR TOTALLY DARK USE, AND THE FIBER OPTICS FOR USE IN AMBIENT LIGHT TO ILLUMINATE THE DOTS FOR USE DURING THE DAY. THESE SITES WORK GREAT IN DAYLIGHT, DUSK, AND DARK.  YOU'LL LOVE THESE SITES. THESE SITES RETAIL FOR $97.00 
http://www.midwayusa.com/product/REDACTED/truglo-tfo-sight-set-glock-17-17l-19-22-23-24-26-27-33-34-35-38-39-steel-tritium-fiber-optic

I am asking $600.00 firm and as you can see this is an excellent price when you consider the upgrades that come with it. I would be happy to answer any questions that you might have.
You can contact me by calling or texting me at REDACTED."
544,http://www.armslist.com/posts/4454544,For Sale:  Beretta model 20,"North Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, June 23, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"For sale Beretta model 20 25 cal. in very good condition, Beretta only made this rare model between 1983 and 1985. Sale comes with ammo. Very nice carry pistol. $200.00 not interested in trades at this time.  REDACTED"
545,http://www.armslist.com/posts/4454545,For Sale:  taurus with ammo,"vestavia, Birmingham, Alabama",$ 330,"Listed On: Sunday, July 5, 2015",Handguns,Taurus                                                                                ,22 Long Rifle,no type,no type,Taurus pt22 in the box excellent condition with conceil holster and 700 rounds ammo..no will not seperate and no trades. $330 cash firm for all.  Pick up hwy 280 vestavia area crossposted message me
546,http://www.armslist.com/posts/4454546,"For Sale/Trade:  Stainless Ruger Super Blackhawk 10.5"" 44 Mag","New Port Richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, June 23, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"As title says, factory grips. Will include Bianchi Shoulder holster and Uncle Mikes hip holster with Uncle Mikes cartridge belt. Pics on request. Will look at all trades."
547,http://www.armslist.com/posts/4454547,For Sale/Trade:  Anderson AR 15,"Springfield, Springfield, Missouri",$ 631,"Listed On: Tuesday, June 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, not one bullet. Ive traded for a bunch of these.
Anderson mil spec aluminum receiver.
16"" 556/223 m4 barrel,  chrome lined. 
Free floated aluminum quadrail. 
M16 bolt carrier group.
Single stage mil spec trigger and hammer. 
I added a Blackhawk stock with quick detach sling attachment.
631.57 or best offer    Please make me an awsome offer! 

* * * * PLEASE READ * * * * PLEASE READ * * * * PLEASE READ * * * *
For sale to a legal gun owner.
If this add is still posted IT IS STILL FOR SALE. 
Will only ship to a FFL Dealer."
548,http://www.armslist.com/posts/4454548,For Sale:  New AR-15,"Joplin, Joplin, Missouri",$ 750,"Listed On: Tuesday, June 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ar-15. Only test fired. Magpul furniture. Magpul UBR stock, magpul MAID grip, magpul flip up sites, unopened magpul mag. For sale only."
549,http://www.armslist.com/posts/4454549,For Sale/Trade:  9mm EAA Witness Polymer Full Size LNIB w/ 3 magazines,"Oshkosh, Appleton, Wisconsin",$ 425,"Listed On: Wednesday, June 24, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB - ran 100 rounds of UMC through it in one session

From website: EAA Witness PS Fullsize Model Semi-Auto Pistol 
• 9mm 
• 4.5"" Barrel 
• Blue Finish 
• Lightweight Black Polymer Frame 
• 3-Dot Fixed Sights 
• Ergonomic Grip 
• Cock and Lock Design 
• Extended Safety & Mag Release 
• Built-In Tactical Accessory Rail 
• 1-16 Round Hi-Capacity Magazine Included

Includes 2 extra brand new 16 rd mags ($50 value)"
550,http://www.armslist.com/posts/4454550,For Sale:  Kimber Pro Carry II .45 caliber 1911 pistol,"Triangle, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, June 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Kimber Pro Carry II  blue steel pistol.  Only 200 rounds fired.  Includes case and 1 magazine.  Excellent condition
551,http://www.armslist.com/posts/4454551,For Sale/Trade:  POF 415 NP3 AR-15 package,"Surprise, Phoenix, Arizona","$ 1,680","Listed On: Tuesday, June 23, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new POF 415 5.56 piston AR in the NP3 finish, 1-30rd mag, and Bushnell AR Optics illuminated 1-4x scope.

$1680
Or $1480 without scope

Text REDACTED"
552,http://www.armslist.com/posts/4454552,Want To Buy:  G36,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Want to buy a new, or like new G36.."
553,http://www.armslist.com/posts/4454553,For Sale:  2011 Bowtech Destroyer 350 Limited Edition bow,"Palatine, Chicago, Illinois",$ 550,"Listed On: Tuesday, August 4, 2015",Archery,no type,no type,no type,no type,"Selling my whole archery setup because I am no longer interested in archery. Included in this sale:

- 2011 Bowtech Destroyer 350 Limited Edition bow (currently set at 64.5 lbs) - never been dry-fired
- Truglo sight
- G5 quiver
- 10 arrows (used) with knocks and field tips
- Plano bow case
- Assorted knocks and field tips (100 and 125 grain)
- Three G5 broad-heads with case and broad-head tool
- Three lighted knocks
- Cabela's bow sling
- Miscellaneous accessories

Additional pictures available upon request.

Price for everything: $550 or best offer.

Some items can be sold separately.  Cash only, please no trades."
556,http://www.armslist.com/posts/4454556,For Sale:  Glock 21sf and Browning BAR 30-06 for sale,"North, Columbus, GA, Georgia",$ 550,"Listed On: Friday, July 3, 2015",Handguns,Browning                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale:
Glock 21sf .45acp. Rough textured frame 2 model. Comes with hogue grip, 2 13rd mags, serpa holster and dual mag holster. Can negotiate the sale of extra mags and ammo. $520

Browning BAR 30-06 for sale. Has leupold rings and base. Great condition for age. Shoots and cycles well. Ammo available. $600

Call/text REDACTED for fast response. Can text pictures upon request."
557,http://www.armslist.com/posts/4454557,For Sale:  Winchester Black Talon,"Lincoln City/Otis, Oregon Coast, Oregon",$ 80,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,"Winchester Supreme Black Talon 44 rem.mag. 250 gr. SXT--20 round box -- $80.00
Winchester Supreme Black Talon 45 auto 230 gr. SXT -- 20 round box -- $70.00
Cash proper ID of legal age and face to face sale please call or text,having problems getting my emails ---- will not ship --- 
Winchester Black Talon 9mm 147gr. Box of 50 rounds $75 cash"
559,http://www.armslist.com/posts/4454559,For Sale:  Burris AR-332 3X Magnified Optic,"Temecula, Riverside, California",$ 200,"Listed On: Tuesday, June 23, 2015",Optics,no type,no type,no type,no type,"I'm selling my optic unfortunately to pay a bill, I'm pretty firm on the price too. The scope has only one scratch which is visible in the photo, other than that there are none. The reticle is awesome and it holds a perfect zero. It's waterproof and shock proof. It has an unconditional lifetime warranty against damage. It's a perfect scope, and I hope it goes to the right hands. No airsofters or gear abusers please. Text or email for an immediate reply. My number is REDACTED, if you spam this number you will be arrested.Thank you."
560,http://www.armslist.com/posts/4454560,"For Sale:  Mossberg 935 Semi Auto 12ga Magnum 3.5""","Casselberry, Fl, Orlando, Florida",$ 450,"Listed On: Wednesday, August 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 935 semi for sale 
Gun is all black synthetic 
Takes 2-3/4,3"",& 3-1/2 12ga shells
Broken in properly and will cycle target loads all day
Comes with sling and front TruGlo sight

Asking $450

Call or text REDACTED
Thanks for looking!"
561,http://www.armslist.com/posts/4454561,"For Sale:  Marlin 1895 G, 45-70 gov JM stamp","Tulsa metro, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, July 1, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"It's a 1990 marlin 1895 guide gun. It's pre remlin in good condition. I have a handful of shells to go with it. My price is very fair and we'll within reason so don't expect me to respond to a weak offer. Reply to the post and I will get back with you as promptly as possible. I guess I'll have to text pics, this retarded site won't let me up load any."
563,http://www.armslist.com/posts/4454563,"For Sale/Trade:  Ruger LCP Crimson Trace Laser .380 Auto Blk 2.75"" 6+1","amelia, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, June 23, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP Crimson Trace Laser .380 Auto Blk 2.75"" 6+1 new in box  325. or trade open trade up or down cash dont need this gun took it in on trade trying to get money back out of it  email or text  REDACTED"
566,http://www.armslist.com/posts/4454566,For Sale:  AR 308 Aero precision,"Boaz, Huntsville, Alabama","$ 2,200","Listed On: Tuesday, June 23, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M5 AR 308 AERO PRECISION MATCHED LOWER AND UPPER. AERO BCG SHILEN ULTRAMATCH 20 INCH BARREL  MUELLER OPTIC APT MODEL. LUTHER AR SKELETON STOCK, 6 TO 9 INCH HARRIS BIPOD. UTG ULTRAS LIMITED RAIL, 3 MAGS AND 300 ROUNDS 2200.00 OBO. BUILT MYSELF 200 ROUNDS DOWN RANGE."
567,http://www.armslist.com/posts/4454567,For Sale:  custom built ar-15,"florence sc, Florence, South Carolina",$ 800,"Listed On: Tuesday, June 23, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom built ar 15..del-ton upper Caliber: 5.56x45mm NATO (accepts .223 Remington)
20"" Heavy profile barrel
Twist:1:9
A2 flash hider
Manganese phosphated finish
Flat top upper
M4 feed ramps
Standard handguards with single heat shields
F marked front sight..anderson mfg. lower..carry handle ..ncstar red dot sight..3 30 round mags..sling...for sale or open to trade for other ar with 16 inch barrel...800.00 trade value....Florence SC"
569,http://www.armslist.com/posts/4454569,For Sale/Trade:  ar15 chambered in 223/556 with extras for trade,"Hermitage, Nashville, Tennessee","$ 1,500","Listed On: Tuesday, June 23, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to trade for a vepr in 7.62x54r with extras and ammo or a psl with extras and ammo. Its a Mag tactical light weight lower radical arms upper Midwest industries 15 in ff rail rra  flash hider a Bushnell 1-4 with Burris pepr qd mount and a vlr-1 high intensity with front and rear magpul sights and promag front grip one 30 round steel mag and has a stainless steel heavy barrel matte finish so its not shiny its a flat grey for faster response feel free to text me at (956)202-3016
