,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
408,http://www.armslist.com/posts/4125408,For Sale:  shooz rims 275 45 r20,"johnsonville sc, Florence, South Carolina",$ 500,"Listed On: Tuesday, March 10, 2015",Vehicles,no type,no type,no type,no type,shooz 275 45 r20 rim tires came off 06 chevy truck  they are unerversal like new
413,http://www.armslist.com/posts/4125413,For Sale/Trade:  .380 and 20ga Shells,"Renton - Will travel, Seattle, Washington",$ 15,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,"I have 4 full boxes of Sellier & Bellot .380 FMJ and a box and a half of the Magtech .380. I am willing to sell the full boxes for 15 dollars a piece. Buy them all and I will throw in the half box on me. I will also accept .45 in trade which we can work out, I will not accept other calibers in trade.

The 20 ga I will trade for 12 guage target load, prefer 1oz shot at either 7 or 8. Theres six full boxes one of them has been opened and is taped shut but all 25 shells are in the box. 

I will only meet in a public place send me an email and I will get back to you quickly. 
Thanks"
414,http://www.armslist.com/posts/4125414,For Sale:  Savege Mdl 12 LRPV 22-250 Custom Rifle w/ Scope,"Orlando, Orlando, Florida","$ 1,100","Listed On: Tuesday, March 10, 2015",Rifles,no type,22-250 Remington                                                                                ,no type,Rifle,Savage Model 12 LRPV 22-250...Equipped with a Nikon Monarch 6-24x50mm scope...Great Target Rifle...Fires nice and looks great..
415,http://www.armslist.com/posts/4125415,For Sale:  Taurus PT 709 Slim 9mm,"Copperfield NW 290, Houston, Texas",$ 375,"Listed On: Monday, March 16, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Concealed Cary pistol. I love this little pistol. But need to sell some of the toys.
I won this originally at an NRA dinner, and have really enjoyed shooting it. It fits easily into the front pocket of most pants and is slim enough to be almost invisible.

I have probably shot about 500 rounds through it in the last 5 years. it comes with 2 mags and the original manual/box.

Price is firm, this is a private gun.

Mike REDACTED email or text.
REDACTED"
416,http://www.armslist.com/posts/4125416,For Trade:  Keltec pf9 for trade,"Stlouis, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pf9 9mm with 3 mags original box Manuel lock and a box of blazer brass fmj. Looking to trade for a 38 special I can add cash if it's the right deal
417,http://www.armslist.com/posts/4125417,For Sale/Trade:  2 sealed pounds of accurate 2495. For trade,"West Eugene, Eugene, Oregon",$ 30,"Listed On: Wednesday, April 22, 2015",Reloading,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 sealed pounds of accurate 2495. For trade for pistol powder or other related items. 

Semper Fidelis"
418,http://www.armslist.com/posts/4125418,For Trade:  KSG,"Dickson Tn, Nashville, Tennessee",Offer,"Listed On: Friday, April 3, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very nice black KSG. Holds 15 rounds. These are hard to find.
419,http://www.armslist.com/posts/4125419,For Sale:  JM Stamped Marlin 30-30,"South Huntsville, Huntsville, Alabama",$ 425,"Listed On: Wednesday, March 18, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 model 336 CS. Made in 1986 still in good condition. 2 small areas of very light rust. This is stamped with the letters JM on the barrel meaning that it was made in North Haven CT before marlin was sold to remington. It just means it's a better made rifle than the newer ones. Extremely accurate with the iron sights. I will sell it for 425 cash, but I would rather trade it for a handgun in anything except .40 cal. please text offers to REDACTED"
420,http://www.armslist.com/posts/4125420,For Sale:  kahr cm40 with crimsom trace 425.00,"carson, Reno, Nevada",$ 425,"Listed On: Wednesday, April 1, 2015",Handguns,Kahr                                                                                ,30-30 Winchester                                                                                ,Double Action                                                                                ,Revolver,kahr cm40 with crimsom trace. 2 mags. great pocket gun.
421,http://www.armslist.com/posts/4125421,For Trade:  LNIB S&W M&P 9mm,"Goldsboro, North Carolina, United States",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB S&W M&P 9mm.  Shot 30 times max.  Perfect condition.
423,http://www.armslist.com/posts/4125423,For Sale/Trade:  Para Ordenance P14 45,"Lockport, Chicago, Illinois",$ 599,"Listed On: Sunday, May 10, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 acp
Para Ordenance P14 45
with box
With 3 magazines
$599.00 obo
Looking of pistol caliber carbine"
424,http://www.armslist.com/posts/4125424,For Sale:  LNIB Glock 41 gen 4,"Macomb, Detroit, Michigan",$ 650,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Basically new Glock 41 with meprolight nightsights (green rear/ orange front). 5.25 in barrel, .45 ACP, 13 round mags (3 included). Gun has maybe 200 rounds through it, selling it because its a bit large for my purposes. The gun comes with all the normal back straps and such as it comes from the factory.

Might entertain trades for a 1911 depending on the make.

PLEASE have a CPL or Pistol purchase permit ready."
427,http://www.armslist.com/posts/4125427,For Sale:  AK-47  Wasr 10/63 Quad Rail,"Louisville, Kentucky, United States",$ 600,"Listed On: Tuesday, March 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New production AK-47 wasr 10/63.  Absolutely no issues, gun is in great shape.  Comes with a quad rail, and 1 magazine.  Barrel has under 100 rounds on it.  Stock is new.  

TEXT REDACTED

$600 firm.

Trades:
Little pocket .380 and cash on it, that's it.

**Louisville/ Northern Bullitt Co area only.  I do not travel far. ***

NO calls."
429,http://www.armslist.com/posts/4125429,For Sale:  ROCK ISLAND 1911 TACTII 45 7RD CS 51479  $$ New in Box,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 566,"Listed On: Tuesday, March 10, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 2826
 
TAC 1911 II VZ - COMPACT
 
 
•Semi-auto features VZ grips, skeletonized trigger, full length guide rod & snag-free combat-style sights   •Blued finish
 
 
Cal.: .45 ACP
 
 
Cap.: 7
 
 
Brl.: 3.5""
 
 
 
http://www.armscor.com.ph
 
MSRP:  $760
YOURS ONLY:  $566
 
Shipping $18-35 depending on location and weight.  No trades.
 
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
430,http://www.armslist.com/posts/4125430,For Sale:  Glock 30s Package- Sale Pending,"Anderson/Seneca, Greenville, South Carolina",$ 500,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S .45 ACP with Factory night sights, 3.5 lb ghostrocket trigger, Lonewolf threaded barrel, 2 10 rnd mags, and 1 13 rnd mag, Desantis Speed Scabbard, box, paperwork, and original glock parts. All add ons installed by Glock  certified armorer. 200 rounds fired. Gun looks and shoot flawlessly. $750 in the package, sell for $500 firm. No trades please REDACTED"
431,http://www.armslist.com/posts/4125431,For Sale:  Reloading Brass,"Vancouver, Southwest Washington, Washington",$ 25,"Listed On: Friday, March 20, 2015",Reloading,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"once fired brass see picture for prices
9mm 
40 sw
38 spl
223
308"
432,http://www.armslist.com/posts/4125432,For Sale:  Zastava M92 PAP,"Jacksonville/CampLejeune, Jacksonville, North Carolina",$ 750,"Listed On: Tuesday, March 10, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"THIS IS A PISTOL!!! DO NOT SHOULDER! Zastava M92 PAP for sale. Here are the mods;
-Sig Brace
-VSSB sling point
-CAA pistol grip
-Russian Red stain on foregrips

Asking $750. Taking a bite on what I've paid into her.  Call/txt John at REDACTED. No low balls please. I know what I have and I know the market."
433,http://www.armslist.com/posts/4125433,For Sale:  ROCK RIVER TACTICAL ELITE .223/5.56 AR15 *Price Drop*,"Copperfield NW 290, Houston, Texas",$ 850,"Listed On: Monday, March 16, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great rifle, it will take both .223 and 5.56. It has had about 2500 rounds thru it since I bought it 5 years ago. It comes with a quad rail floating fore grip, Bushnell Red Dot site, 3 30 round magazines and the original Rock River carry case.

Feel free to call me REDACTED. 

Mike"
434,http://www.armslist.com/posts/4125434,For Sale:  For Sale,"Mount Pleasant, Charleston, South Carolina","$ 2,200","Listed On: Tuesday, March 10, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1-A W/ EOTECH sight, 2 20rd and 1 5rd magazines, tactical case. As new condition....."
435,http://www.armslist.com/posts/4125435,For Sale:   mosin nagant 91 / 30,"Hillsboro, New Hampshire, United States",$ 260,"Listed On: Tuesday, March 10, 2015",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"mosin nagant 91 / 30  with a black Archangel stock & original stock and mag, nothing missing also has the bayonet. I have owned 6 mosin's and this is the finest bolt & bore I have seen.  just asking for what I paid. put this together 2 months ago and am just asking what I paid.. mosin came from AIMS $ 149    Stock came from cheaper-TD $129 = $278  asking $260"
436,http://www.armslist.com/posts/4125436,Want To Buy:  Smith&Wesson 351PD 22 magnum Revolver,"wichita, Kansas, United States",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,22 mag air light revolver
437,http://www.armslist.com/posts/4125437,"For Sale:  Savage 110c 7mm RM , mossberg 535  12ga","Hanover Park il, Illinois, United States",$ 1,"Listed On: Tuesday, April 21, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 535 12 ga , 2 barrels,  red dot , 100 of ammo, case  
Savage 110c 7mm Remington Magnum,  scope , bipod , case
etc ...
Best kit for hunting 
trade only. ..
Want to trade for 308 semi auto, s&w 500, sig 1911,desert eagle 50 , 338 lapua etc...  tell me what you have  and will think about it. ..
Foid card and illinois state laws ....."
438,http://www.armslist.com/posts/4125438,For Sale:  Mosin Nagant 91/30,"Fond du Lac, Wisconsin, United States",$ 150,"Listed On: Tuesday, March 10, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale mosin nagant 91 30 7.62x54R.
Comes with spike bayonet, cleaning kit, ammo belt pouch, and 40 rounds of ""spam can"" ammo.
Numbers on bolt, receiver and magazine base plate match. 
Never shot the spam can ammo. Only shot silver bear brand.
Text me if interested. REDACTED
No trades.
Located in Fond du Lac"
439,http://www.armslist.com/posts/4125439,For Sale:  Colt AR-15 6450 9MM Carbine,"Dallas, Dallas, Texas","$ 1,110","Listed On: Tuesday, March 10, 2015",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Rifle,"Excellent condition Pre Ban Colt 9mm AR-15.  This gun is just a joy to shoot.  
Please scroll through and take a close look at the photos.  You are going to be hard 
pressed to fine a 9mm AR in this nice a condition."
440,http://www.armslist.com/posts/4125440,For Sale/Trade:  1948 30-30 Winchester model 94-30 W.C.F,"Point place, Toledo, Ohio",$ 500,"Listed On: Tuesday, March 10, 2015",Antique,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Rifle,"This is a lever action 30-30 made in the 1940's-early 60's.
Gun shoots great and is in great condition. This gun has not been in over 10 years and is a beautiful piece. God bless thanks for looking."
441,http://www.armslist.com/posts/4125441,"For Sale:  Linberta G2 TACTICAL SEMI AUTO 12 Guage Shotgun,Pistol Grip, 20"" Barrel, 5 + 1, California Approved","Knightdale, Raleigh / Durham / CH, North Carolina",$ 329,"Listed On: Wednesday, September 9, 2015",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Linberta shotguns are made of top quality components like 4140 barrel (honed, chromed inside & out side ) , metal trigger group unlike others, premium sights , accurate shooting with little recoil, shoots anything right out of the box!  Sold over 10 000 pcs with highest customer reviews. This is not a value product, it is INEXPENSIVE LUXURY!  Linberta Shotguns comes with 5 years unlimited warranty !.  Features LINBERTA MODEL 01LSTAC (GEN 2) TACTICAL SEMI AUTOMATIC SHOTGUN 12 GA. 20” BEST FOR HOME DEFENSE AND TACTICAL BLAZING FAST CYCLING GAS OPERATED SYSTEM BLACK SYNTHETIC, PISTOL GRIP, 20 ""  The gas operated semi-auto action is lightning fast ! Unlike most semi-auto shotguns, the Linberta 01LSTAC shoots all regular and higher loads without changing any parts on the gun.  The Linberta 01L series comes standard with many features normally only found on more expensive semi auto shotguns, including: Trigger guard made of T7075 Aluminum and anodized. Receiver made of T7075 Aluminum and anodized. Barrels made of 4140 grade steel, drilled from solid block , honed, interior white, exterior black chromed . Top rail specially made to fit grooved receiver to prevent any disconnection or movement when shooting. Interior parts are specially heat treated using the same process used on top quality car parts for German cars. Thicker internal parts and a single piece rock solid action bar for longer life. 5+1 rounds capacity Interchangeable choke system (Beretta/Benelli Mobile compatible chokes), comes with Muzzle Brake and Cylinder Hard Chrome Choke. 2 additional shims for stock adjustment Ghost Ring Sights Sling Studs Recoil Pad Synthetic Stock With Vertical Pistol Grip No plastic O’ring used. All metal and rock solid interior parts.  Model: G2 TACTICAL 01LSTAC  Finish Black Action Semi-Automatic Gauge 12 Gauge Barrel Length 20"" Overall Length 41"" Safety 2 Position Crossbolt Capacity 5 + 1 Stock Synthetic Pistol Grip Chamber 2 .75"" and 3"" Weight 7.3 lbs  Is this firearm legal in your state? It is your responsibility to know your State and Local firearm laws. No Refunds Will Be Given On Any Firearm That Is Not Transferable.           
 Money orders, MC, Visa and Discover are accepted for payments. There is a 3% processing fee on credit card payments.  Shipping Insured $28.00if required If you are paying for a firearm I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED   Local pickup is available by appointment. Call to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired for all firearms (military ID and Orders accepted)."
442,http://www.armslist.com/posts/4125442,For Trade:  Custom 45acp for trade only,"East End Louisville, New Albany, Indiana",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Cerakoated Custom Rock Island 1911 A1 for trade. I believe that if you take care of your gear your gear will take care of you, so this firearm has been cleaned after every use and well taken care of.

-The Rock island is cerakoted OD green and black, with a Wilson combat trigger, 3.5 crisp trigger pull, custom sights, over sized mag well, and extended beaver tail with commander hammer. Everything was done by a professional gunsmith to insure quality a reliability It comes with 14 mags and 400 plus 45 acp (HP and FMJ), DeSantis leather outside the waist band holster original hard case with paper work."
443,http://www.armslist.com/posts/4125443,For Sale:  RUGER SR-22 RIFLE 22lr,"Copperfield NW 290, Houston, Texas",$ 495,"Listed On: Monday, June 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Rifle based on Ruger 10-22. The firearm is stock from the Ruger factory.
Comes with Red Dot scope mounted on it. 
Less than 300 rounds through it, its practically new!
Includes 2 25 round mags and original 10 round rotary clip from Ruger.
Cheap Fun!!!!!
Mike REDACTED text or call.
SR22 10/22"
444,http://www.armslist.com/posts/4125444,For Sale/Trade:  Cugir/Romarms romanian ak47,"kingsland, Georgia, United States",$ 650,"Listed On: Wednesday, March 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Its an ak47, enough said includes the bayonet, sling, and 1 40 rnd mag and 2 30 round mags. Has a hogue overmold foregrip. This does NOT have the canned sights or loose mag issue but it still need to be broken in the hammer still has the Sharp break on the top of it."
445,http://www.armslist.com/posts/4125445,For Sale:  Walther PPKs .380ACP - SOLD,"Sanger/Clovis, Fresno, California",$ 500,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action,Rifle,Beautiful Walther PPKs pistol produced by Smith & Wesson.  These are now off roster and difficult to find.  Complete with case and two magazines. Price is firm.
448,http://www.armslist.com/posts/4125448,For Sale:  Winchester SPX 12ga 3.5in 24in Barrel,"Greenville County, Greenville, South Carolina",$ 350,"Listed On: Thursday, March 26, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MODEL:SXP Turkey Hunter 
TYPE:Shotgun 
ACTION:Pump Action 
FINISH:Mossy Oak Break-Up Country 
STOCK/FRAME:Camo Stock 
STOCK/GRIPS:Mossy Oak Break-Up Country 
CALIBER/GAUGE:12 Gauge 
CAPACITY:3+1 with plug in
BARREL:24"" 
OVERALL LENGTH:45"" 
CHAMBER:3.5"" 
CHOKE TUBES:Comp-N-Choke XXX Full
SIGHTS:TruGlo Fiber-Optic Front/Adjustable Rear Sight"
449,http://www.armslist.com/posts/4125449,"For Sale:  sig,ruger,sks........","bloomington/elettsville, Bloomington, Indiana","$ 2,950","Listed On: Tuesday, March 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Sig p250 compact 45 cal in box like new....$550

ruger p97dc 2 clips 45 cal....$450

springfield xds 45 cal compact has some wear and tear from holster holster comes with...$450 throw in 20 rounds all i got

yugo sks nice all matching $400 or $475 and ill throw in 250 rounds

mossin in box all matching complete with extras and 20 rounds...$250

cva hunter 44 mag single shot...with simmons scope....$275

brand new cva wolf 50 cal muz....$250

brand new 44 blackpowder rev...$250

REDACTED call or text dont like email thanks"
450,http://www.armslist.com/posts/4125450,For Sale:  Bates USMC RAT Boots 11.5R NEW IN BOX NOT DEFECTIVE,"South Lyon, Detroit, Michigan",$ 110,"Listed On: Tuesday, March 10, 2015",Hunting,Springfield                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"These boots are the new version with the USMC Eagle and Globe EGA logo intact not stamped out like the defective ones are.  I took everyones advice online to order one size larger than normal and the boots are to big on me.  They are true to size.  Price is $110 firm ftf or $15 more to ship them.  

REDACTED Dan

[URL=http://s115.photobucket.com/user/LugNutLX/media/Mobile%20Uploads/image_zpsiyisoczb.jpg.html][/URL]
[URL=http://s115.photobucket.com/user/LugNutLX/media/Mobile%20Uploads/image_zps9aapvbwm.jpg.html][/URL]
[URL=http://s115.photobucket.com/user/LugNutLX/media/Mobile%20Uploads/image_zpshov79ddp.jpg.html][/URL]
[URL=http://s115.photobucket.com/user/LugNutLX/media/Mobile%20Uploads/image_zpsdiifhpow.jpg.html][/URL]
[URL=http://s115.photobucket.com/user/LugNutLX/media/Mobile%20Uploads/image_zpsokmobpwg.jpg.html][/URL]
[URL=http://s115.photobucket.com/user/LugNutLX/media/Mobile%20Uploads/image_zps7gquqw89.jpg.html][/URL]
[URL=http://s115.photobucket.com/user/LugNutLX/media/Mobile%20Uploads/image_zpsw9ftwh1p.jpg.html][/URL]"
451,http://www.armslist.com/posts/4125451,For Sale:  detachable sights,"Vancouver, Southwest Washington, Washington",$ 60,"Listed On: Sunday, March 15, 2015",Optics,Springfield                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,detachable rear sights $60
452,http://www.armslist.com/posts/4125452,"For Sale:  Excalibur Matrix 355 Crossbow - Excellent condition, like New","Tumwater, Olympia, Washington",$ 800,"Listed On: Saturday, May 23, 2015",Archery,Springfield                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Excalibur Matrix 355 package - bolts, scope, quiver, string cocking assist. 
($899.99) before tax. Check out the link below for the specs and price.

http://www.amazon.com/Excalibur-Crossbow-Package-Realtree-240-Pound/dp/B00AU6BYU4

Extra 6 Diablo Excalibur bolts by Easton - ($50 value)
Stringer - apx. $20 value
Brand new WaX Excalibur brand - apx. $8 value
Bolt puller - apx. $20
Price firm, will consider reasonable offer - no low balling please. No trades - cash only"
454,http://www.armslist.com/posts/4125454,For Sale:  Dan Wesson -- CZ 1911 V-Bob,"DC, Washington, United States","$ 1,200","Listed On: Tuesday, March 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The V-Bob is available in a black duty finish over stainless steel or a matte stainless finish. This gun is the realization of all of the desires in a defensive style 1911. It offers everything you need and nothing you don't. The Valor series features a forged frame with 25 LPI checkering front and back and undercut trigger guard, Heinie Ledge Straight Eight night sights and slim line G10 grips as well as billet alloy steel fire controls and all the other premium small parts you have come to expect from Dan Wesson.

SPECIFICATIONS:
Mfg Item Num: 01982 
Category: FIREARMS - HANDGUNS 
Type :Pistol
Action :Single
Caliber :45 Automatic Colt Pistol (ACP)
Barrel Length :4.25""
Capacity :7 + 1
Safety :Manual Thumb and Grip
Grips :Slim Line G10
Sights :Heinie Ledge Straight Eight Night Sights
Weight :2.2 lbs
Finish :Matte Stainless"
455,http://www.armslist.com/posts/4125455,For Sale:  Glock 26 gen 3,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Everything in the box plus a   Brand new holster
457,http://www.armslist.com/posts/4125457,For Sale:  M44 Mosin Nagant Archangel 1947,"murfreesboro / lebanon, Nashville, Tennessee",$ 475,"Listed On: Tuesday, March 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Russian m44 Mosin Nagant 1947 Archangel adjustable stock, comes with 5 rd mag, folding bayonet.... $475
Murfreesboro / lebanon
REDACTED"
458,http://www.armslist.com/posts/4125458,For Sale:  1911 45  taurus,"Spring hill, Tampa/St. Pete, Florida",$ 525,"Listed On: Tuesday, March 10, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice taurus 1911 factory box etc first 525.00 firm today if not sold by wensday evening I'll keep it
461,http://www.armslist.com/posts/4125461,For Sale:  Walther PPX .40 LNIB,"Mineola, East Texas, Texas",$ 375,"Listed On: Tuesday, March 10, 2015",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,"Walther PPX .40 LNIB
Excellent condition. comes with box (not original) and two 14 rd mags."
463,http://www.armslist.com/posts/4125463,For Sale:  stainless steel pins,"Vancouver, Southwest Washington, Washington",$ 20,"Listed On: Friday, March 20, 2015",Reloading,no type,no type,no type,no type,"stainless pins almost 2 lbs $20
speed loader/ blackhawk 357 grip
all for $30"
464,http://www.armslist.com/posts/4125464,For Sale:  THANK YOU!,"Michigan, Michigan, United States",FREE,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,"Thank you to all in the U.S. House of Representatives that stood on the side of Liberty, with law abiding, gun owning, citizens, to beat back the BATFE and the current administration and their proposed, M855/SS109 ammunition ban. Let freedom reign and God Bless the USA, forever."
466,http://www.armslist.com/posts/4125466,For Sale/Trade:  Thompson Center Encore 209x50 magnum,"lapeer, Flint, Michigan",$ 450,"Listed On: Tuesday, March 10, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Encore 209x50 magnum for sale or trade, gun is rust free and has a spotless bore"
467,http://www.armslist.com/posts/4125467,For Sale:  Sig P226 west german 9mm,"Macomb, Detroit, Michigan",$ 700,"Listed On: Wednesday, April 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 9mm SA/DA with decocker. Comes with 2 15 round mags, and original box and paperwork. This gun is a west german make which are difficult to come by, everything on them is the same as an American made sig, but the tolerances are a bit tighter and the gun is smoother (in my opinion I own both). Selling it to make room in the safe. 

Might entertain trades for a 1911 depending on brand. 
Have CPL or Pistol Purchase Permit ready"
468,http://www.armslist.com/posts/4125468,For Trade:  Ruger P345,"Jeffersonville, New Albany, Indiana",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Ruger P345 handgun.  Bought off my friend who purchased it new, and have only fired it about 100 times.  I originally purchased it for conceal and carry, but I found it was a little large.  Works well, just looking for something smaller.  

Also, I have no idea why the pictures are upside down/sideways.  They look fine on my phone but something is messed up.  I can email more pictures if needed."
469,http://www.armslist.com/posts/4125469,For Sale:  WEATHERBY MK V 7MM MAGNUM MADE IN GERMANY,"Dallas, Dallas, Texas","$ 1,100","Listed On: Tuesday, March 10, 2015",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,The barrel is about 25 inches. The bore and rifling are in good condition. There is some holster rub on the barrel and floor plate. The stock is in pretty good shape
470,http://www.armslist.com/posts/4125470,For Sale:  SPIKES TACTICAL STRIPPED RECEIVERS - SPIDER .308 - $389,"Farmers Branch, Dallas, Texas",$ 389,"Listed On: Saturday, December 12, 2015",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box...Spike's Tactical .308 / 7.62 stripped upper / lower receiver set, brand new and just released by Spike's Tactical!  Spike's manufactures these lower receivers to the DPMS spec and pattern, they accept MagPul PMAGs.  Material: 7075 T6 forged Aluminum.
Item can be picked up at my office in Farmers Branch (DFW area) or shipped to your FFL for $15.Local pick up requires a government form 4473 be completed and a back ground check (or TX CHL).Price reflects a cash discount; credit & debit cards do not qualify for the cash discount, add 3.5% to final price.We offer a 45 day layaway with a 25% down payment (non-refundable).Texas residents...sales tax (8.25%) is included.We also stock other AR parts for you to complete your project.No trades."
471,http://www.armslist.com/posts/4125471,For Sale:  M33 barret 50 ammo,"tiny town, Clarksville, Tennessee",$ 325,"Listed On: Tuesday, March 10, 2015",Ammo,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1 case/box 80 rnds of factory barrett M33
472,http://www.armslist.com/posts/4125472,For Sale/Trade:  Tactical Russian SKS,"Irving, tx, Dallas, Texas",$ 550,"Listed On: Tuesday, March 10, 2015",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Nice Russian SKS
Tapco T-6 Stock
Tri-Rail Scope Mount with Simmons (SKS 7.62) 4X28 Scope
20 Rd Tapco Mag
Bayonet and Cleaning Rod.
Metal is 98% or Better"
473,http://www.armslist.com/posts/4125473,For Sale/Trade:  GLOCK 22 GEN 3,"Dyer, Indiana, United States",$ 0,"Listed On: Tuesday, April 28, 2015",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Revolver,I have a nice Glock 22 never been fired. Comes with original case and 2 mags. Also i have a brand new pachmayr grip and back strap plug. Looking for a carry gun or possibly a home defense shotgun. Send me offers.
474,http://www.armslist.com/posts/4125474,For Sale:  Glock 34 Gen 4 FDE,"Holland, Grand Rapids, Michigan",$ 550,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen 4 Glock 34 Flat Dark Earth edition. This is Glocks competiton model, with the longer slide. Gun comes with all factory equipment and an aftermarket green fiber optic front sight. Summer shooting sports are right around the corner."
