,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/4412728,For Trade:  Ruger Sr 1911 Commander Stainless,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, June 9, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for trades only. Like new SR 1911 Commander size stainless steel 1911. It has 150 flawless round through it 2-magazines everything it came with from Ruger.
729,http://www.armslist.com/posts/4412729,For Sale:  Noveske 10.5 tan cerakote used 1500.00,"downtown, Salt Lake City, Utah","$ 1,500","Listed On: Tuesday, June 9, 2015",NFA,no type,no type,no type,no type,"Complete noveske upper 10.5 crome barrel, ergo grip, Gissele trigger single stage, h3 buffer, magpul mil spec stock, fresh cerakote paint job tan."
730,http://www.armslist.com/posts/4412730,For Sale/Trade:  .357 Rossi w/ 3in barrel,"Perdidi Key, Pensacola, Florida",$ 250,"Listed On: Tuesday, June 9, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition has fired flawlessly every time. Great conceal carry gun!! I will include one box of ammo. Feel free to call or text with questions. 
REDACTED (I am a Florida resident)"
731,http://www.armslist.com/posts/4412731,For Sale:  7.62x51 NATO TIN,"Everett, Everett, Washington",$ 324,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,G&H here to bring you a great deal at great prices. This is Norinco 7.62x51 NATO Tins that contain 520 rounds each. These are great rounds and Norinco has been making good guns such as its own well known SKS for a long time. So come on down and check these out today!Caliber: 7.62X51 NATORounds: 520
732,http://www.armslist.com/posts/4412732,"For Sale:  Smith & Wesson 686 4""","van buren, Fort Smith, Arkansas",$ 650,"Listed On: Friday, June 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good used condition 4"" S&W 686"
733,http://www.armslist.com/posts/4412733,For Sale/Trade:  YHM ar 15,"Akron/Cleveland, Akron, Ohio","$ 1,000","Listed On: Saturday, June 27, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee hill complete. Cerakote burnt bronze, 16"" barrel. 15"" free float hand guard (utg pro) . I also have a magpul ctr stock. clean rifle very well kept, low round count. Open for trades listed below"
734,http://www.armslist.com/posts/4412734,For Sale:  Nordic Components MXT - Shotgun Magazine Extension Tube -  +5,"Tampa, FL, Tampa/St. Pete, Florida",$ 40,"Listed On: Friday, March 25, 2016",Gun,no type,no type,no type,no type,"I am selling a BNIB (never opened) NC MXT +5  Shotgun Magazine Extension Kit. This is for Benelli M1/M2 and SBE/SBEII shotguns. This gives the shotgun an 8 + 1 capacity, which is great for 3-gun or home defense. 

I'm asking $40 cash or PayPal. Buyer pays $5 for S&H."
736,http://www.armslist.com/posts/4412736,For Sale:  Mossberg 500 tactical 12g,"Valley station, Louisville, Kentucky",$ 350,"Listed On: Tuesday, June 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12g
Pistol grip
Heat shield 
Tri rail hand guard/pump
Magazine tube flashlight
Forward hand grip
Rear Single point sling quick detach
Asking 350$ obo
More photos available 
Call or text REDACTED"
737,http://www.armslist.com/posts/4412737,For Sale:  Advanced Armament M4-2000 Used,"Downtown, Salt Lake City, Utah",$ 400,"Listed On: Tuesday, June 9, 2015",NFA,no type,no type,no type,no type,AAC M4-2000 2007 model without mount
738,http://www.armslist.com/posts/4412738,For Sale/Trade:  norinco sks w/ tapco,"gahanna, Columbus, Ohio",$ 1,"Listed On: Tuesday, June 9, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Tapco stock, 30 round and 5 round mags included also comes with factory synthetic rolifle stock also have some brass and steel ammo I can throw in for the right offer everything is in new condition and very clean cycling, all reasonable offers will be considered looking for an ak or ar or some type of glock, open to other offers I have cash to add to the deal if needed"
739,http://www.armslist.com/posts/4412739,"For Sale/Trade:  Benchmade, SOG, CRKT, Browning, Spyderco, Cold Steel, Hoffritz, KLH, R.E.K.A.T, AG Russell, Tool Logic, knives","Aloha, Portland, Oregon",$ 100,"Listed On: Sunday, June 14, 2015",Knives,no type,no type,no type,no type,"I have a bunch of knives I'm selling. I bought most of these as a collection from an estate. So I don't know a lot about them. If my prices seem off, pm me with an offer. Prices don't include shipping or PayPal fees.


KLH Backpacker new without box $250

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184417.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184425.jpg.html][/URL]



Benchmade 730 Ares new with box $250

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_183612.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_183620.jpg.html][/URL]



Benchmade Bali Song #9 of 10 $250


[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184725.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184648.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184721.jpg.html][/URL]



Benchmade 555 griptilian used, in good condition $65

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184529.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184540.jpg.html][/URL]



SOG SE14  spec elite 1 new in box $90

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_183431.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_183449.jpg.html][/URL]



R.E.K.A.T neck or belt knife with kydex sheath $100

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184134.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184148.jpg.html][/URL]




Spyderco C02S Mariner in good shape $125


[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184946.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184957.jpg.html][/URL]



Spyderco C15PS Bob Terzuola $125

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_185413.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_185433.jpg.html][/URL]




AG Russell one hand knife $100

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184824_edit_REDACTED817.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184816.jpg.html][/URL]




Cold Steel Ti Lite like new no box $40

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_185023.jpg.html][/URL]

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_185030.jpg.html][/URL]




CRKT KISS $15

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184326.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184333.jpg.html][/URL]




Tool Logic SL? knife, flashlight, whistle. $10

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_185100.jpg.html][/URL]
[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_185052.jpg.html][/URL]



Browning liner lock $10

[URL=http://s104.photobucket.com/user/56clubsedan/media/Mobile%20Uploads/20150606_184456.jpg.html][/URL]"
742,http://www.armslist.com/posts/4412742,For Sale/Trade:  Sig P938 SAS 9mm BNIB,"Mt Vernon,Ky, Kentucky, United States",$ 1,"Listed On: Tuesday, June 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box! Unfired and comes with night sights,nice wood grips,papers and Sig Holster.
$675 Cash or Trade"
743,http://www.armslist.com/posts/4412743,For Sale:  canik tp9sa,"Scappoose Oregon, Portland, Oregon",$ 400,"Listed On: Tuesday, June 9, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a canikt tp9sa 9mm Complete kit
$400
REDACTED
Thank you"
744,http://www.armslist.com/posts/4412744,For Sale:  Cobra 380,"Southeast, Wichita, Kansas",$ 90,"Listed On: Tuesday, June 9, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,Needing to sell my cobra 380. Short on money and the gun doesnt get used. Looking to sell asap.
745,http://www.armslist.com/posts/4412745,For Sale:  Smith and wesson bodyguard,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, June 9, 2015",Handguns,no type,no type,no type,no type,"Gun is like new. Comes with laser,case,2mags, and ammo. $340 REDACTED"
746,http://www.armslist.com/posts/4412746,For Sale:  500 Rounds of Remington 22lr hollow points $40,"NKY, Northern Kentucky, Kentucky",$ 40,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,I have 1 box of 550 rounds of Remington 36 grain .22LR bullets with about 40 - 50 missing from box. You get at least 500 rounds for $40. Txt REDACTED
747,http://www.armslist.com/posts/4412747,For Sale:  22 LR Ammo Remington CCI,"Thornton, Denver, Colorado",$ 35,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,"1 box of Remington thunderbolt 500 rnds $40.00
2 boxes of Federal American Eagle 500 rnds each $50.00 each
4 boxes of CCI 36 gr hollow point 300 rnds $35.00 each
3 boxes of Remington Yellow jacket HP 100 rnds $12.00 each
3 boxes of Remington Viper 100 rnds $12.00 each"
748,http://www.armslist.com/posts/4412748,For Sale:  Ruger LCR 38 Excellent Condition,"Athens, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, June 9, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"ke new Ruger LCR 38 +p in excellent condition.
There is a light reflection on the barell is in not blem.
Gun looks like new. Priced to sell today pick up in Athens"
749,http://www.armslist.com/posts/4412749,For Sale:  BCM AR-15 (custom built),"Homestead, Miami-Dade, South Florida","$ 1,500","Listed On: Tuesday, June 9, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built AR15 new condition serious buyers only. Price negotiable. REDACTED
750,http://www.armslist.com/posts/4412750,"For Sale:  Ar15 7.5"" 556 custom","Hillsboro, Portland, Oregon",$ 800,"Listed On: Tuesday, June 9, 2015",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This was my first ar15 pistol. Ive moved on so here it is.
Around 500rds shot
7.5"" 556 
Pigtail gas tube (less recoil and better gas managment)
Bartlet billet lower
Square forge marked upper
Nickle boron bcg
Sig arm brace
Elander 30rd mag
Red green dot
Etc

$800
Or gun related trades 

503332513six"
751,http://www.armslist.com/posts/4412751,For Sale:  benelli nova pump 12 gauge,"outside perimeter north east, Atlanta, Georgia",$ 350,"Listed On: Tuesday, June 9, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have one brand new Benelli Nova pump 12 gauge shotgun in box with original documents, and accessories. I'm only selling because I decided I liked a different gun better. Listing for $350.00 obo, I am open to trades (let me know what you have). Feel free to contact me here, email REDACTED or call/ text REDACTED. Thanks, Austin"
753,http://www.armslist.com/posts/4412753,For Sale/Trade:  Kahr CW380 with Crismson Trace laser and more,"Marysville, Columbus, Ohio",$ 380,"Listed On: Tuesday, June 9, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The CW380 pistol has a 2.58 inch barrel, an overall length of 4.96 inches and a height of just 3.9 inches. It weighs just 10.2 ounces without a magazine. The pistol has a black polymer frame and features 4140 steel inserts molded into the front and back of the frame for added rigidity. It has a machined, solid 416 matte stainless steel slide and a textured polymer grip.

The Kahr CW380 features a lock breech, modified Browning type recoil lug, and utilizes Kahr's seven patents including the ""safe cam"" action found in all Kahr pistols. The result is a micro-compact pistol with very little recoil and quick follow-up shots. The pistol features drift adjustable white bar-dot combat rear sight and pinned-in polymer front sight.

Includes 2 magazines, Over 100 rounds of ammo ( including 25 defense rounds), Crimson Trace laser, DeSantis Superfly pocket holster, original box and papers.  It is in excellent condition"
754,http://www.armslist.com/posts/4412754,For Sale:  BARRETT M107 A-1 50 BMG NIB,"Northwest, Grand Rapids, Michigan","$ 12,000","Listed On: Tuesday, June 9, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired, Model M107-a1 50 BMG semi-auto w/Pelican waterproof case, Leu MK4 4.5x14x50 scope, 29"" barrel and Muzzlebrake, retractable legs bipod. Bonus offer of 160 rds Barrett 50 BMG ammo. Price is with Mi sates tax incld. 3% added on credit card.  Free shipping to FFL dealer in Contenetial U.S. Payments, Resistered check, Money Order, or Credit Card Sparta Sport Shop 169 N. State St Sparta, Mi 49345  REDACTED"
755,http://www.armslist.com/posts/4412755,For Sale:  300 Win Mag Remington 700P with Tactical scope w/ ammo,"Oakland CA, San Francisco, California","$ 1,200","Listed On: Tuesday, June 9, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 Win Mag Remington 700P with 6.5x to 20x leupold Tactical scope.

the scope 
Leupold mark 4 6.5-20x50mm with illuminated mildot redical (I paid 1200 for it)

the scope mount is a -20 degrees for long range shooting capability ( paid about 175 for the scope mounting hardware)

the rifle is the police version of the 700  (I paid about 900 for the rifle)

with MOD 248 ammo this rifle has an effective range of about 1496 yards (per military study on MOD 248 ammo)
I am also including about 300 rounds of match grade 300 Win Mag ammo

I paid about 2275 for this rifle several years back to buy the same rifle new now would cost you a lot more. you are at least saving 800 dollars (not counting the ammo) if not more, so please do not low ball me.

I am selling this rifle because I was hurt on the job then fired with no benefits.

transfer will take place in san francisco bay area no out of state or out of area sales."
757,http://www.armslist.com/posts/4412757,For Sale:  Beretta 92A1,"renton, Seattle, Washington",$ 500,"Listed On: Monday, September 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92A1
Comes with one 10 round mag, two 15 round mags, factory paperwork and box.  Like new condition, with minimal wear."
758,http://www.armslist.com/posts/4412758,Want To Buy:  Shield 9mm $350 CASH,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Tuesday, June 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Looking to replace my shield.  Will pay $350 cash tonight.
759,http://www.armslist.com/posts/4412759,For Sale:  Diamondback DB15 AR .223/5.56 LOTS OF EXTRAS,"Odessa, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, June 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in great condition. Never had any problems with it whatsoever. Currently has flashlight, laser, action bipod handle, 30mm BSA Red/Green/Blue dot sight, and 45 degree iron sights all mounted. Will sell with all the accessories mounted, hard case, 2x30rd mags and 1 42rd mag for $800. Or i will do $650 for just the gun and one 30 round magazine. Call or Text REDACTED

Specs:

    Model:  DB-15 B
    Caliber:  5.56 NATO / .223 Remington
    Finish:  Black Anodized Hardcoat
    Barrel:  16"" 4140 Chrome-Moly, M4 Contour, Free Float
    Barrel Twist Rate:  1 x 9
    Bolt Carrier:  Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier
    Lower Receiver:  Forged 7075 T6 Aluminium
    Upper Receiver:   A3 Flattop Forged 7075 T6 Aluminum, T-Marked
    Handguard:  Diamondback Aluminum Modified Four Rail
    Pistol Grip:  A2 Style
    Stock:  ATI Strikeforce Stock with Aluminum Civilian (Commercial) Buffer Tube Assembly 
    Weight:  6.65 lbs.
    Overall Length (Stock Collapsed):  32.5""
    Overal Length (Stock Expanded):  36.25""
    Flash Hider:  A2"
760,http://www.armslist.com/posts/4412760,For Sale/Trade:  For sale or preferably trade for Glock 26 Gen 4 or Gen 3,"east, Lafayette, Indiana",$ 425,"Listed On: Tuesday, June 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P 9mm with three back straps, three 17 Rd magazines, factory case, safari land cqb holster.  Looking to trade for a Glock 26 Gen 4 or Gen 3. Text or call for more info or pictures."
761,http://www.armslist.com/posts/4412761,For Sale:  Beretta 92 FS,"Branson West, Springfield, Missouri",$ 700,"Listed On: Sunday, June 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new 92FS 9mm,  this gun has been worked over by Wilson Combat, and has about 250 rds through it, i don't see a scratch on it, $700 FIRM!  or possible trade on other handguns"
762,http://www.armslist.com/posts/4412762,For Sale:  Desert Eagle pistol,"los Angeles, California, United States",$ 250,"Listed On: Tuesday, June 9, 2015",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Contact for my pistol
763,http://www.armslist.com/posts/4412763,For Trade:  2 3/4 20ga for 3in 20ga,"springfield township, akron, suffield area, Akron, Ohio",Offer,"Listed On: Wednesday, January 13, 2016",Ammo,no type,no type,no type,no type,"have a case, 10 boxes of winchester target 20ga 2 3/4 in shells, would like to trade for some 20ga 3in shells   thanks"
765,http://www.armslist.com/posts/4412765,For Sale:  Mossberg 702 Plinkster 22 LR - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 185,"Listed On: Wednesday, May 16, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"BUY IT NOWFeatures:Caliber: 22 LRCapacity: 10+1Barrel Length: 18""Barrel Finish: BluedStock: Pink SyntheticSights: AdjustableAction: Bolt Hold-Open Scope: NoneRate of Twist: 1:16Length of Pull: 14.25""Weight: 4lbs.Overall Length: 37"""
766,http://www.armslist.com/posts/4412766,For Sale:  HARD TO FIND  Kel Tec CMR 30 New,"Winston Salem, Winston Salem, North Carolina","$ 1,050","Listed On: Tuesday, June 9, 2015",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale 
Kel Tec CMR 30 
New 
In Box All paperwork 
call or text REDACTED"
767,http://www.armslist.com/posts/4412767,For Sale/Trade:  SAR-1 AK,"Milwaukee/Racine border, Milwaukee, Wisconsin",$ 0,"Listed On: Sunday, June 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice SAR-1 AK47
Really handsome grey/black laminate furniture.
6 mags
Has had plenty of rounds through it.  Runs great as an AK should.

Just asking a reasonable price."
768,http://www.armslist.com/posts/4412768,For Sale/Trade:  Rossi 44 magnum carbine circuit judge trade,"Southside, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, June 9, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box with paper/warranty card, Rossi 44 magnum Circuit Judge Revolver Carbine. Never fired, new.
Will of course include ammo. Looking to trade for yugo pap ak , cheaper ar15, or others in equal value, 
This is indiana deer legal, pic is from Rossi site, but mine is new and in box wrapped up
Call, text REDACTED anytime"
771,http://www.armslist.com/posts/4412771,For Trade:  Lnib Remington 887 tactical,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 887 tactical shot less than 100x. Looking to trade for a nice red dot (eotech xps, aimpoint), prisim ( burris, vortex), ar upper in 7.5 - 16in. In 300 black out. Complete ar lower. Text  me at REDACTED1."
773,http://www.armslist.com/posts/4412773,For Sale:  Smith & Wesson .357 Model 581 Distinguished Service Magnum,"North West, Gainesville, Florida",$ 650,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .357 magnum, nickel L-frame revolver with fixed sights, serrated hammer, smooth trigger, 4 inch barrel and Hogue grips; excellent condition.

Sold - Thank you."
775,http://www.armslist.com/posts/4412775,For Sale:  7.62x51 NATO Crate,"Everett, Everett, Washington",$ 649,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,G&H here to bring you a awesome deal. This is a Norinco 7.62x51MM crate at a awesome price. So if your planning a get away for the 4th or just a shooting weekend then come on down and check these out.Caliber:7.62x51 NATORounds:1040NON CORROSIVE
777,http://www.armslist.com/posts/4412777,For Sale:  Springfield Armory SPRINGFIELD M1A LOADED MATCH 308,"Mississipi, Meridian, Mississippi",$ 750,"Listed On: Tuesday, June 9, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD M1A LOADED MATCH RIFLE WITH WALNUT STOCK 308, BLUE WITH STAINLESS STEEL NATIONAL MATCH BARREL, COMES WITH 10RD AND 20RD MAG WITH FACTORY BAYONET LUG, NEW IN BOX,"
778,http://www.armslist.com/posts/4412778,For Sale:  Savage Axis Bolt Action 25-06 Rifle w/ Tasco Scope,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 289,"Listed On: Monday, June 15, 2015",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis bolt action 25-06 rifle in great condition. Includes a detatchable 4rd magazine and 3-9x40 Tasco scope. Bore is very clean with excellent rifling intact. Very nice rifle for the price. The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
779,http://www.armslist.com/posts/4412779,For Sale:  Sig P229 chambered in .357 SIG DAO SALE!!,"Wichita, Wichita, Kansas",$ 525,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Used Sig P229 chambered in .357 SIG! This gun comes with one magazine, hardcase and original booklets. Great condition! Nice gun! Double Action Only"
780,http://www.armslist.com/posts/4412780,For Sale:  Sig Sauer M400 Enhanced with Ammo,"Macungie P, Allentown, Pennsylvania",$ 950,"Listed On: Tuesday, June 9, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Sig Sauer M400 Enhanced (AR-15)

Includes 400 rounds of Federal 5.56 ammo and there 30 round magazines

$950


Macungie PA"
781,http://www.armslist.com/posts/4412781,For Sale/Trade:  parker ultra light with attachments,"mars hill, Asheville, North Carolina",$ 100,"Listed On: Tuesday, June 9, 2015",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,Set on 55lb goes up to 75 newer bow. Has trophy ridge glow sights peep sight. Limb savers. Automatic arrowrest. Newer strings. Quick detach quiver.
782,http://www.armslist.com/posts/4412782,For Sale:  S&W D.A. 45 LC,"easley, Greenville, South Carolina",FREE,"Listed On: Tuesday, June 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"has holster wear, has factory light bluing, have factory full moon adaptor to shoot 45 acp original grips gone has pachmayr, has factory wide trigger, has the flaming bomb in front of hammer gun has wear but tight shoots good text REDACTED if need more pic ilol send them to you(((( text offer if interested ))))"
783,http://www.armslist.com/posts/4412783,"For Sale/Trade:  SPRINGFIELD XD-S 45ACP 4.0""","SHELTON, Olympia, Washington",$ 500,"Listed On: Tuesday, June 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new xds with the 4"" barrel. Only 5rnds down the pipe. It's the complete kit with all accessories and 3 mags.. Pm or text 3609709514. Jeff"
784,http://www.armslist.com/posts/4412784,For Sale/Trade:  taurus millenium g2. brand new never fired,"tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, June 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun is in flawless condition. Strait out of store never has been fired. Love the gun just looking to see what else is out there, email me i will respond right away anytime"
786,http://www.armslist.com/posts/4412786,For Sale:  Glock 22 Gen 3,"40213, Louisville, Kentucky",$ 450,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 3 Glock 22 with Trijicon night sights, 3 15 rd magazines, one 22 rd magazine. Gun in very good condition, not beat up, cleaned after almost every use."
787,http://www.armslist.com/posts/4412787,For Sale:  Pre-64 Winchester Model 70 .375 H&H Magnum,"Colorado Springs, Colorado, United States",$ 1,"Listed On: Tuesday, June 9, 2015",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,no type,Rifle,"Classic Winchester in .375 H&H Magnum with Leupold VariXIII 2.5x8, lots of ammo, dies, brass, bullets. Shoots lights out, but isn't going to win any ""best in show"" awards.  Stock shows signs of honest use over time, but not abuse.  Bore is excellent with some bluing wear on the barrel.  

A couple of gun value rags put just the rifle in ""good"" condition at $2000 which is lower than what I'm seeing on GB.  Entertaining educated, realistic offers. Please, do your homework before making an offer on the whole package.....not splitting it up.  I can only upload 1 picture, so send me an email address if you want more.

Only possible/partial trade interest is a Swarovski STS65 20-60 spotting scope"
788,http://www.armslist.com/posts/4412788,For Sale:  Kel-Tec P-3AT .380 Auto,"Anderson, Greenville, South Carolina",$ 225,"Listed On: Saturday, September 5, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"used as a daily carry- includes 1 magazine, magazine pinky extension, Fobus paddle holster, well worn Uncle Mike's pocket holster and a ""Ambi Cell Phone Holster w/ Belt Loop & Clip"" made by Bulldog as pictured. Have owners manual but not the original box."
791,http://www.armslist.com/posts/4412791,For Sale:  colt 1911 38 super mag original,"sw okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Tuesday, June 9, 2015",Magazines,no type,no type,no type,no type,"i have one original colt 1911 38 super mag for sale, minor wear can ship upon recieving payment or can pick up if local."
792,http://www.armslist.com/posts/4412792,"For Sale:  SPRINGFIELD XD-S 45ACP 4.0""","SHELTON, Olympia, Washington",$ 500,"Listed On: Tuesday, June 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new xds with the 4"" barrel. Only 5rnds down the pipe. It's the complete kit with all accessories and 3 mags.. Pm or text REDACTED. Jeff"
