,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/4967909,For Sale/Trade:  Trijicon acog,"Columbia, Columbia, South Carolina",$ 0,"Listed On: Friday, December 18, 2015",Optics,no type,no type,no type,no type,I have a trijicon acog ID like to trade for a do tech xps 3 or xps2 plus cash or a pistol eo tech combo  pistols I'm interested is keltec pmr 30 glock 19c a glock 19 rtf2 with fish gill serrations or a nbx g19 any of those and a do tech or enough cash to buy one but opens to all offers
910,http://www.armslist.com/posts/4967910,For Sale:  Remington 1100 12 Gauge Semi Auto Shotgun,"Northwest Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, December 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a great condition Remington 1100 semi automatic (autoloading) shotgun in 12 gauge. This shotgun functions flawlessly. It has a 28"" vent rib barrel with bead front sight and can shoot up to 2 3/4"" shells. The furniture is polymer but I also have the original wood buttstock and foregrip that will go with it. This 1100 has also been updated to one of the newer style OEM Remington gas pistons for trouble free operation. Comes with the gun as you see it as well as the plug already installed. The barrel is a fixed modified choke. This gun has served me well for the past several years for trap shooting and pheasant hunting. I have contected Remington with the serial number and I was told the date of manufacture is 06/26/1973. I am upgrading to a Benelli and will no longer have a need for this gun. I am located in Northwest Columbus near Hilliard/Dublin and I am willing to meet in this area for the sale, as well as other areas of Columbus if necessary. I am NOT interested in trades at this time. Price is $500 cash FIRM. Please do not contact me to offer trades or to offer a lower price."
911,http://www.armslist.com/posts/4967911,For Sale:  Remington - RM380 + 88 Rounds of Ammo,"Northwest, Las Vegas, Nevada",$ 325,"Listed On: Friday, December 18, 2015",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington RM380 Like New in box. Comes complete with everything that came with it. I have the original sales receipt that comes with it. It has had 50 rounds fired through it without a jam. comes with 88 Rounds of ball ammo.

Must be Nevada resident with ID or CCW.

$325.00 or Best Offer

REDACTED"
914,http://www.armslist.com/posts/4967914,For Sale:  CVA Hawken .50 cal,"Ravenna, Grand Rapids, Michigan",$ 200,"Listed On: Friday, December 18, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Very nice gun. Has been maintained well. Looking for possible trades of a mosin nagant or some other surplus rifle. Maybe a 22 lr.
917,http://www.armslist.com/posts/4967917,For Sale:  A NEW NIGHTFORCE SPOTTING TS-80 HI-DEF 20-60x SCOPE.,"Texas, Texas, United States","$ 1,350","Listed On: Friday, December 18, 2015",Optics,no type,no type,no type,no type,"Brand new SP102 Night force TS-80 Hi-Def 20-60x Spotting Scope Angled. This scope has European HD Glass and a large 80mm objective for excellent light transfer. Rubber armored magnesium alloy housing. It comes with a fully broadband multi-coated lens coating,waterproof/dust proof,and a Nitrogen purged.
    Email me if interested..  Thanks."
918,http://www.armslist.com/posts/4967918,For Sale/Trade:  Lady Chic Charter Arms .38,"Garner, nc, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Tuesday, February 2, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Selling my wife's lady chic .38 to fund a glock 43. Gun is like new and comes with the factory box.
919,http://www.armslist.com/posts/4967919,For Sale:  Winchester M1 Carbine Rifle,"Oklahoma, Oklahoma, United States",$ 520,"Listed On: Friday, December 18, 2015",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester refinished high wood stock with cartouche but shaved at grip area on both sides, original sling but one end clip is missing, excellent bore and mechanics, in very good condition and a nice shooter."
921,http://www.armslist.com/posts/4967921,"For Trade:  Ruger GP-100 4""","Radcliff, Kentucky, United States",Offer,"Listed On: Friday, December 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Great condition, has fiber sights, Wilson combat springset, trigger and hammer shims.
very tight and smooth action on this pistol, way better then new. I can add some boot if necessary. Thanks"
922,http://www.armslist.com/posts/4967922,For Sale:  H&K VP9,"Kernersville, Winston Salem, North Carolina",$ 550,"Listed On: Wednesday, December 30, 2015",Handguns,Heckler & Koch                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 excellent condition and great gun, low round count approximately 300 rds.
Comes with 2-15 rd mags , paper work , grip adapters and plastic case. All state and local laws apply on the sale of this gun, you must have concealed carry premit or purchase permit and sign a bill of sale. Travel range is manageable (my discretion) will not ship . Asking price $550.00"
923,http://www.armslist.com/posts/4967923,For Sale:  Kimber Custom TLE/RL ii 1911 .45 ACP,"Seattle Bellevue, Seattle, Washington",$ 850,"Listed On: Friday, December 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling my Kimber Custom TLE/RL ii.  This is the full barrel size with accessory rail.  It has close to no use with less than 300 rounds put through.  There are no scratches and looks and operates absolutely perfectly.  I'm selling because I simply am not getting out to using it.  I'd rather it go to someone whom will enjoy it.  It's truly an amazing piece.  I paid over $1300 after tax.
925,http://www.armslist.com/posts/4967925,For Sale:  IPad mini 4 NIB trade,"Lloyd district , pearl district, Portland, Oregon",FREE,"Listed On: Friday, December 18, 2015",Miscellaneous,no type,no type,no type,no type,"Brand new iPad mini 4 still factory wrapped , trade for 
9 mm ammo plus cash ,trade for nice rifle or shotgun semi dreaming , .45 glock , ruger  semi , or revolver ,"
926,http://www.armslist.com/posts/4967926,For Sale:  Mosin 91/30,"FWB, Okaloosa County, Florida",$ 200,"Listed On: Thursday, February 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"WTS Mosin 91/30.  Long eye relief scout scope, admit I buba'd the base but only cosmetic, works fine.  FTF Fort Walton Beach area."
927,http://www.armslist.com/posts/4967927,For Sale:  Sig 1911 C3 45 ACP,"Kernersville, Winston Salem, North Carolina",$ 900,"Listed On: Friday, January 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 C3 45 ACP excellent gun never carried for concealed carry. As in the picture comes with 2 sig 1911 mags and 2 1911 kimber mags, 2 sets of sig grips. Paper work , lock and case. Low round count 200 rounds, all local and state laws apply and must sign a bill of sale. You must have concealed carry premit or purchase permit. Travel is manageable ( my discreation ) will not ship. Asking $900"
928,http://www.armslist.com/posts/4967928,For Sale:  sign 522,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Friday, December 18, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A SIG 522 ,LIKE NEW CONDITION STILL IN BOX $425.00 1 REDACTED"
929,http://www.armslist.com/posts/4967929,"For Sale:  Several precision rifles and handguns and one Browning shotgun (Sako, Remington, Anschutz, Time Precision, Colt, S&W, High Standard, Hi-Standard, Leupold, & Browning)","Raeford Rd, Fayetteville, North Carolina",$ 350,"Listed On: Friday, December 18, 2015",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Guns For Sale:

""NONE OF THE SCOPES LISTED BELOW ON GUNS ARE FOR SALE SEPERATELY.""

PISTOLS

1951 Hi-Standard ""Olympic ""semi automatic .22 short 6.5"" brl $900.00



1959 Hi-Standard M-101""Dura-Matic"" semi automatic .22LR 6.5"" brl $350.00



1952 Colt ""Woodsman"" semi automatic .22LR 6"" brl adj. sights. In factory wood box. $550.00



S&W 17-4 K22  with factory box $850.00



RIFLES

J.. Anshutz Single shot target .22 LH stock RH bolt Hvy 25""bbl $1500 without scope & $1800 w/Leupold Vari-X III 6.5X20 scope. 




Sako Finnfire P94S .22 bolt action 5 shot clip re-barreled re-stock w/ Leupold scope VX-3 6.5-20X40 EFR $1800.00 $1500 without scope. 



Remington 40X .22 LR Rebarrel trigger custom stock w/   Redfield 6-18 scope $1200



Remington 40X B-Series US CMP .22 LR Rebarreled with match heavy barrel, Jewel  trigger, custom stock, no scope $1200 (Revolver and case in pic NOT included.)



Time Precision 22lr w/ Leupold 36X target dot scope, McMillan Edge stock, Jewel trigger, Ron Hoehn barrel tuner, Kelbly benchrest rings,  $2500 with scope or $2100 without scope and rings. 



Sako PPC 6mmPPC, No Scope, Shehane Baby Tracker stock,  $1800.00





Shotguns

Browning Citori 20ga 28"" high rib special skeet made in 1992, with green hard case, $1400.00"
930,http://www.armslist.com/posts/4967930,For Sale:  Benelli M3 Super 90 12 gauge shotgun,"Omaha, Omaha, Nebraska","$ 1,320","Listed On: Friday, December 18, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Benelli M3 Super 90 Semi/Pump 12 gauge shotgun. I bought this off another Cal Gun back in 2012, the original owner told me he never fired this shotgun. I keep this shotgun in my safe and never fired it."
931,http://www.armslist.com/posts/4967931,For Sale:  Winchester Model 70 Featherweight 270 Win 22 Inch Bolt Action Rifle With Lyman Scope.,"Austin., Austin, Texas",$ 530,"Listed On: Friday, December 18, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Featherweight in .270 Win. Manufactured 1954-55. Equipped with classic Lyman All American PermaCenter 8X Scope. It has been suggested I should remove the scope and sell it and the rifle separately. However, I am offering it just as the proud owner equipped it and cared for and preserved it in such excellent condition and fired great and will ship to a FFL holder."
932,http://www.armslist.com/posts/4967932,For Sale/Trade:  Souped up Tricked out Little Ruger 10/22 Rifle.,"Rural Hall / King, Winston Salem, North Carolina",$ 475,"Listed On: Friday, December 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Souped up and Tricked out little Ruger 10/22 Rifle. Great Bug Out Rifle…
* All stainless steel with an all metal trigger group.
* Slicked up trigger and action, Volquartsen, Kidd and Power Custom parts. Nice trigger.
* Polished bolt, Volquartsen Extractor and soft buffer.
* Butler Creek stainless steel folding Stock.
* Williams Peep Fire optic sights with Picatinny rails system.
* 500 Lumin Tactical O-Light with a all aluminum mount with additional rail.
* Sling.
* 10 round factory mag and a new 25 round Ruger BX-25 mag."
934,http://www.armslist.com/posts/4967934,For Sale:  Glock 19 with extras,"Pitt County, Greenville, North Carolina",$ 600,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"4th Gen. Brand new.. Night sights, 4 mags, Streamlight tlr1 HL light. Light bearing IBX holster and double mag carrier. Best to text 2five2 7one7 8 one 71"
935,http://www.armslist.com/posts/4967935,For Trade:  Rem.870,"Gloucester, Hampton Roads, Virginia",Offer,"Listed On: Friday, December 18, 2015",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Rem.mod.870 super mag.3 1/2""pump action camo in excel.cond.Trade for hand gun."
936,http://www.armslist.com/posts/4967936,"Want To Buy:  Taurus  model 85, stainless steel.","Hueytown, Bessemer, McCalla, Birmingham, Alabama",$ 1,"Listed On: Friday, December 18, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a Taurus model 85, stainless steel, .38 special revolver. Wife wants one for herself. Sells new at three different shops in town for $299 so no outrageous price offers needed. Will meet, cash sale."
937,http://www.armslist.com/posts/4967937,For Sale:  BERETTA 90 Two 9mm. NEW NEVER FIRED.,"East Side, Cleveland, Ohio",$ 550,"Listed On: Wednesday, December 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale Beretta 90 Two 9mm. New in box. Comes just like I bought it with papers and everything like it was originally.
All 90 Two's made in Italy.
$550
Call or better yet text me any time at 216-3zero3-five8five3."
938,http://www.armslist.com/posts/4967938,For Sale:  WTT VZ2008 for Underfolding AK,"Spring Hill, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, December 18, 2015",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my VZ2008 for an under folding AK. I am only looking for AK's with wood furniture, and preferably a Polish under folder. This rifle comes with the sling, eight magazines, upgraded muzzle, and leather pouch. Rifle has a low round count and has been a safe queen. No blemishes and functions flawlessly."
939,http://www.armslist.com/posts/4967939,For Sale:  Ruger SR9c,"Villa Park, Chicago, Illinois",$ 530,"Listed On: Friday, December 18, 2015",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"lightly used, only 30 rounds through it, Ruger SR9c.. Police officer owned. Comes with original box and paperwork, 2 10Rd mags, Pachmayr slip on rubber grip, and Fobus holster."
940,http://www.armslist.com/posts/4967940,"For Trade:  CZ P09 , .40","Derry, Londonderry, Manchester, Manchester, New Hampshire",Offer,"Listed On: Friday, April 22, 2016",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to EVEN trade my ANIB CZ09 .40. I have a valid NH DL and pistol permit. You MUST have a valid New Hampshire Driver License and a valid New Hampshire pistol permit. I prefer and strongly recomend an FFL transaction.
942,http://www.armslist.com/posts/4967942,Want To Buy:  AR-15 lower receiver,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, December 24, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a good quality AR lower to start a new build. Would prefer a complete lower but will consider stripped lower for the right price and quality.  Looking for Spikes Tactical, Colt, or comparable.  Respond to email or text anytime at REDACTED."
943,http://www.armslist.com/posts/4967943,For Sale:  Blaser R93 LRS2 Precision Rifle,"Dalton, Dalton, Georgia","$ 2,650","Listed On: Friday, December 18, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am sadly parting ways with my Blaser R93 LRS2 Rifle in .308 Winchester.

Rifle is in excellent condition. EXTREMELY Accurate rifle with a fully adjustable stock."
944,http://www.armslist.com/posts/4967944,For Sale:  SIG SAUER P 226 9mm. ALL STAINLESS. LNIB.,"East Side, Cleveland, Ohio",$ 875,"Listed On: Friday, December 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale my SIG 226 ALL STAINLESS . Comes with everything just like from factory.3 original polished 15 rd. mags included. All stainless means frame made from stainless steel too not like from aluminum alloy on regular SIGs. Test fired only 50 Rds.  Frame is also made in Germany.
 $ 875.
 Please call or better yet text me any time at: 216-3zero3-five8-five3."
947,http://www.armslist.com/posts/4967947,For Sale:  Ruger SP101  LNIB with Holster & Ammo,"Arlington, Dallas, Texas",$ 550,"Listed On: Friday, December 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It has the 2.5 inch Barrel Chambered in .357 Magnum
Has had less then 1 box of ammo through it. 
Comes with: 
Galco OWB Holster 
200+ rounds of ammo, most of which is Hollow Point Defense Ammo 
$550FIRM!!!!  for everything and will not separate. 
CALL/TEXT   REDACTED 
And yes I do still have it,  add will be removed when sold"
949,http://www.armslist.com/posts/4967949,For Sale/Trade:  S&W M&P .40,"North Dallas, Plano area, Dallas, Texas",$ 450,"Listed On: Friday, December 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Its barely been used, and is a outstanding Firearm. Its in Excellent condition also.  It comes with a 15 round clip and i also have ammunition if you are interested. I will provide a full clip worth of ammo for free, but will provide additional high quality ammuniton for a low rate if requested for an additional fee. 
i am interested in trading for Glocks, Springfield XD, AK pistol, Sig Sauer but am open to all offers. If the value of your gun exceeds mine then I am willing to throw extra cash on top. I would like 450 obo."
950,http://www.armslist.com/posts/4967950,For Sale:  KIMBER CUSTOM TLE/RL II 1911 .45 ACP,"Seattle Bellevue, Seattle, Washington",$ 850,"Listed On: Friday, December 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Kimber Custom TLE/RL ii. This is the full barrel with accessory rail. It has close to no use with aprox 200 rounds put through. There are no scratches and looks and operates absolutely perfectly. I'm selling because I simply am not getting out to using it. This is identical to the pistol issued to the LAPD SWAT.  I paid over $1300 after tax.

(serial number has been removed in photo only)

Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 39
Length (inches): 8.7
Magazine capacity: 7
Recoil spring (pounds): 16.0
Full-length guide rod
Frame
Material: Steel
Finish: Matte black
Width (inches): 1.28
Front strap checkering
1913 Picatinny Rail
Slide
Material: Steel
Finish: Matte black
Front serrations
Barrel
Length (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Sights
Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 6.8
Grips
Black synthetic
Double diamond
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
951,http://www.armslist.com/posts/4967951,"Want To Buy:  Tavor, 18"" barrel","East Nashville, Nashville, Tennessee",$ 1,"Listed On: Friday, December 18, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a tall order but I'm looking for a Tavor with an 18"" barrel.  There was one listed on here earlier this week but, surprise, it was a scam, ha.  Thanks!"
954,http://www.armslist.com/posts/4967954,Want To Buy:  Daniel Defense AR,"East Nashville, Nashville, Tennessee",$ 1,"Listed On: Friday, December 18, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a factory produced Daniel Defense AR.  It can either be a piston or gas impingement model.  the more included, such as sling, case, sights, etc. the better.  Thanks for your time."
955,http://www.armslist.com/posts/4967955,"For Sale/Trade:  AR 15 Excellent Condition,  shot once","Liberty Township, Cincinnati, Ohio",$ 650,"Listed On: Friday, December 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ar15. Took it out and may have shot a box through it. Palmetto upper with a Aero lower. Comes with one mag.
956,http://www.armslist.com/posts/4967956,For Trade:  Taurus Millennium PT 111 PRO 9mmm,"NEWPORT NC ..........., Jacksonville, North Carolina",Offer,"Listed On: Friday, December 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a very nice Taurus Millennium PT 111 Pro 9mm in very good condition comes with 2 magazine and 1 new 50 round box of 9mm ammo For trade only Trade value $250....

I do require either a North Carolina CC or PP Permit in a face to face meeting....

I DO NOT do text or give my phone number until I make a deal by e-mail if you have any questions or an offer please e-mail me I will answer ASAP....

Do not ask me to sell or trade you this gun for a handgun without you having a North Carolina Conceal Carry or Pistol Purchase permit no other state permit will work only North Carolina permits......

Make me an offer I may say YES....."
957,http://www.armslist.com/posts/4967957,"For Sale:  Bianchi 1860 U.S. Holster, Cuff Case & 32"" Belt U.S. Buckle","N. Escondido, San Diego, California",$ 75,"Listed On: Friday, December 18, 2015",Holsters,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bianchi #1860 U.S. Holster, Cuff Case & 32"" Belt U.S. Buckle
Holster marked #1860 Medium SA. Holster appears left handed, but I'm told it might be right handed worn butt first.
Belt marked Bianchi 32. (fit, 30-34) Brass buckle 3"" x 2"".
Cuff case marked only Bianchi.
Black Leather in very good condition.
Please view all pictures closely as they are part of the description."
959,http://www.armslist.com/posts/4967959,For Sale:  Ruger 10/22 Rifle with wood stock and all metal hardware,"any, Cleveland, Ohio",$ 200,"Listed On: Friday, December 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Classic Ruger 10/22 with all metal hardware and soft case.  1975 Model, based on serial number.  

This has a nice wood stock, with very minor wear, all metal trigger group, barrel band, and butt plate, and a blued barrel.

Includes a padded soft case and one magazine (stock)."
960,http://www.armslist.com/posts/4967960,For Sale/Trade:  Smith & Wesson M&P 15 sport,"Yukon, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, January 3, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson m&p 15, it has 1/8 twist 5R rifling 5.56 barrel, Nikon p-223 3\9/32, qaud rail and low profile gas block, comes with one mag and has one point sling mount on it
Has no dust cover or no forward assist, I put 60 rounds through it myself, great gun 
I just want to start a new project, I can take the scope off and I would take 600$ For the rifle
if this ad is still up the rifle is available"
961,http://www.armslist.com/posts/4967961,For Sale:  Savage 99 1952 circa in 300 Savage with Leupold,"south 220, Roanoke, Virginia",$ 695,"Listed On: Friday, December 18, 2015",Rifles,Savage Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Lever Action                                                                                ,Rifle,"Savage model 99 from 1952 circa topped with Leupold base, rings, and a VX1 3x9x40. All equipment is in excellent condition. Bluing is 99%. Cash only FTF with two I.Ds. please. Call REDACTED. Can meet in Roanoke and surrounding areas. Thank you for considering."
962,http://www.armslist.com/posts/4967962,For Trade:  glock 19 suppressor ready,"MC , GC, Charleston, South Carolina",Offer,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade for CZ P01, P06, SP01 , or a lionheart LH9 , or LH9C  only 
Glock comes with extended slide release SS guide rod 3.5 lbs ghost trigger connector 
3 mags high cap one with the glock extender only 50 rounds fired"
964,http://www.armslist.com/posts/4967964,For Sale:  Stevens 12 Guage Double Barrel,"Harriman, Knoxville, Tennessee",$ 450,"Listed On: Friday, December 18, 2015",Antique,no type,no type,no type,no type,"Good condition, shoots beautifully. Double barrel, double trigger. It was manufactured in the early 1900's. Great collector piece! Email me and I can send you more pictures of you are interested."
966,http://www.armslist.com/posts/4967966,For Sale:  NICKEL BORON AR15 BCG .223/5.56 .300BLACKOUT NEW,"West Knoxville, Knoxville, Tennessee",FREE,"Listed On: Sunday, February 21, 2016",Gun,no type,no type,no type,no type,"Brand New Nickel Boron (NiB) treated AR15 Bolt Carrier Group for any AR15 in .223/5.56, or also .300 Blackout. It has the more desirable milspec full auto M16 carrier and shot peened / MPI bolt. The Nickel Boron coating is naturally super slick so it reduces friction and is self lubricating. Plus it looks great and makes cleaning your BCG much easier. 

New in package for $130 cash, price is firm. If you need it shipped to you I will ship USPS Priority 2-day mail with tracking for $6.

Features:
9310 Bolt Material (stronger than Carpenter 158 steel)
8620 carrier and gas key
Properly staked gas key hardened to USGI specifications and fastened with Hardened Grade 8 Fasteners
Shot peened MPI (Magnetic Particle Inspected) Bolt
Extractor insert installed"
967,http://www.armslist.com/posts/4967967,For Trade:  Pt1911ar,"North vernon, Indiana, United States",Offer,"Listed On: Friday, December 18, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus pt1911ar with two 8 round mags two 10 round mags box and manuals I want to trade for a glock mainly wanting a g30 or g21 but I am open to other glocks I would also trade for a 1911 with out a rail email or text REDACTED
968,http://www.armslist.com/posts/4967968,"For Sale:  $200 off on Double Car Steel Insulated Garage Door and $100 Off on Single Door Houston, TX Call (281) 940-2409","Houston, Houston, Texas",FREE,"Listed On: Friday, December 18, 2015",Miscellaneous,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Garage door opener repair Company I Houston Texas Get Quality garage door repair services in the Houston, TX 77027 area, call us now @ (281) 940-2409 to avail great offers. 
Here is our ongoing offer:
$200 off on Double Car Steel Insulated Garage Door and $100 off
The key features of our garage door services are-
•	24-Hour Service 
•	Dedicated Team of Experts
•	Most Affordable Prices
•	Special Offers and Discount Coupons

What are you waiting for? Book an appointment with us @ (281) 940-2409 anytime anywhere in Houston, TX 77027 Want some specific offers? Visit – http://www.houstongaragedoorexperts.com/"
969,http://www.armslist.com/posts/4967969,For Sale:  IWI TAVOR,"colonial heights, Richmond, Virginia","$ 1,500","Listed On: Friday, December 18, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB IWI TAVOR. Used once. Paid 1,850 selling for 1,500. buyer must be 21 or older. With voter, dcjs card or ccp. Text or call nathan @ REDACTED."
970,http://www.armslist.com/posts/4967970,For Sale:  M1911,"Brownsburg, Indianapolis, Indiana",$ 400,"Listed On: Friday, December 18, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my m1911 need money for Christmas, it's the season. It is in amazing condition, comes with 2 mags and additional grips and box of 45 acp, text or call for more infoREDACTED. 400 OBO"
971,http://www.armslist.com/posts/4967971,For Sale/Trade:  AAC 300 Blackout,"Sevierville, Knoxville, Tennessee","$ 1,100","Listed On: Tuesday, January 5, 2016",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an Advanced Armament Corp. 300 blk. Less than 300 rounds down the barrel. The rifle comes from the factory with a Knight's Armament rail, Geissele SSA, and AAC muzzle break. The upgrades include: rail covers, ambi-safety, BCM Gunfighter charging handle, Magpul CTR, MOE stock, and BAD leaver. I'll throw in 3 pmags for it. The gun will not come with any sights.

***VIA AAC wbsite***
A 30 caliber rifle the size of an AR15 5.56mm caliber rifle - without a reduction in magazine capacity. The AAC MPW in 300 AAC Blackout uses ordinary 223/5.56mm  magazines for a full 30 round capacity, and is available in 12.5, and 16 inch barrels.*

Components are of premium quality. The 1:7 twist barrel is nitrided to provide extreme corrosion resistance and high hardness for a long life - outperforming chrome-lined barrels for longevity without the potential impediments to accuracy. The muzzle is threaded 5/8-24 and includes an AAC 51-tooth BLACKOUT™ flash suppressor with the complete upper. A Knight’s Armament free-floating URX III helps maintain accuracy while providing for the mounting of accessories. The bolt carrier group’s nickel boron (Ni-B) UCT EXO coating has a very high hardness and lower friction than either chrome or nickel teflon. There is also a base layer of high-phosphorous electroless nickel that ensures the extreme corrosion protection that is absent from other Nickel Boron carriers that use a single, thinner layer. The bolt itself is Carpenter 158® phosphated shot-peened steel to ensure precise dimensions with no concerns for hydrogen embrittlement in the critical lug area. A special green o-ring that is tested to not bind even at -40 degrees F is standard. The extractor spring is made from premium ultra-strong wire and is a low fatigue design to ensure the longest possible life. The extractor pin made from 300 ksi S2 tool steel - not the much lower strength S7 more commonly used. 

The recommended optional sound suppressor is the AAC 762-SDN-6™, which provides an average of 39.3 dB reduction with subsonic ammunition."
972,http://www.armslist.com/posts/4967972,For Trade:  M92 pv  7.62x39,"Greenville, Greenville, North Carolina",Offer,"Listed On: Tuesday, January 5, 2016",Handguns,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Pistol is in great condition with 300 rounds downrange. Has Midwest industries rail system, magpul ak grip, arm brace and 3 mags. 725 obo value"
973,http://www.armslist.com/posts/4967973,For Sale:  Game boy advance,"Columbia/ Jefferson City, Columbia, Missouri",$ 55,"Listed On: Friday, December 18, 2015",Miscellaneous,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Game boy advance 
5 games
55 or best offer"
975,http://www.armslist.com/posts/4967975,For Sale:  2- Glock 22/23 10 round mags,"Taunton, Massachusetts, United States",$ 40,"Listed On: Friday, December 18, 2015",Magazines,no type,no type,no type,no type,I have 2 Glock 22/23 40 cal magazines ( Brand new ) 10 round . Cash only.
