,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/4289581,For Sale:  Para Expert Stainless Steel .45 8+1,"NE, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, April 29, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale: Para Expert Stainless Steel 45 Caliber, 8+1 with two clips original box and one full clip of Speer premium self defense rounds. Only fired 50 rounds. Kept in a safe with no dry firing. Text to REDACTED"
582,http://www.armslist.com/posts/4289582,For Sale:  WTB Smith and Wesson M&P,"OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, April 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to by an M&P either a regular, pro series, or C.O.R.E.  I have a Sig SP2022, Taurus Judge Public Defender, and Uberti Cattleman up for trade."
583,http://www.armslist.com/posts/4289583,For Sale/Trade:  >>>> KIMBER CDP PRO CARRY II <<<< PRICE LOWERED,"Newport News, Hampton Roads, Virginia",$ 875,"Listed On: Wednesday, April 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm looking to trade or sell my Kimber. It's in excellent condition, with only 125 rounds down range. It comes with all the original items, including 3 extra recoil springs from Kimber.

I'm looking for a 2 Glock trade or $875.00 cash. Text me for a fast response...REDACTED. Thanks."
585,http://www.armslist.com/posts/4289585,"For Sale:  Ruger mini 14 (1 yr old, only fired 20 rounds) with extra's","se salem, Salem, Oregon",$ 700,"Listed On: Wednesday, April 29, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 (1 yr old, only fired 20 rounds) 
Includes 3 (20) round magazines and 2 (5) round magazines, scope mount hardware and manual. Excellent condition! 

$700.00 firm and no trades please, cash sale with bill of sale!

REDACTED"
586,http://www.armslist.com/posts/4289586,For Sale:  Springfield xds 45 /TFOsights+extras,"south, Dayton, Ohio",$ 600,"Listed On: Wednesday, April 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello i have a very lightly used xds.45 3.3 it has only seen 200 rounds down the pipe . It has the following extras and mods TFO night sight,powder river trigger kit, all touching parts polished, upgraded main spring, i have four 7 round mags with both hand spacer, i have three 5 round mags two flat plate and one has finger ext. An uncle mikes iwb and owb holster willing to add box of sd ammo for right price.  Asking 600 for everything will not separate"
587,http://www.armslist.com/posts/4289587,For Sale:  John deere TRS21,"Toledo, Toledo, Ohio",$ 75,"Listed On: Thursday, May 21, 2015",Farming,no type,no type,no type,no type,"John deere TRS21 snow blower.starts first pull hot or cold.missing the plastic inspection panal but I have ran it for the last 2 years without it,there $20 on e-bay.moving so I wont be needing it.if intrested calls only.REDACTED"
588,http://www.armslist.com/posts/4289588,For Sale:  280 rounds of 223 ammo,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, April 29, 2015",Ammo,no type,no type,no type,no type,I have 280 rounds of 223 ammo. I live in Eufaula so must pick up or meet reasonably.
591,http://www.armslist.com/posts/4289591,For Sale:  JUST RECEIVED A NEW SPHINX SDP COMPACT DOUTONE HEAVY STEEL SWISS MADE ANODIZED SAND 9MM SEMI AUTO,"HIGH RIDGE-MO, St. Louis, Missouri","$ 1,199","Listed On: Sunday, July 12, 2015",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"IMPORT AND SWISS MADE PIECE RATED AS ONE OF THE MOST BALANCED HANDGUNS EVER BUILT.    THESE ARE VERY HARD TO GET AND ARE AMAZING FINDS. THIS MODEL ISTHE DUOTONE MODEL MADE OF STEEL AND NOT ALUMINUM MAKES THIS A GREAT COMP GUN.   SPECS ARE:     TECHNICAL SPECIFICATION SDP COMPACT Caliber 9x19 mm / 9x21 mm* Overall Length 7.4 in / 188.49 mm Overall Height 5.35 in / 135.9 mm Overall Width 1.37 in / 35 mm Barrel Length 3.7 in / 95 mm Sight Radius 5.7 in / 148 mm Sights Front Iron blade with white dot   Rear Serrated fixed sight Action DA/SA with ambidextrous decocking lever Trigger Pull Weight SA: 3.30 lb / 1.5 kg   DA: 10.14 lb / 4.6 kg Slide material Steel Slide finish Black with TIAIN coating Frame material Upper Hard anodized aluminum   Lower Polymer Grip Polymer incl. finger molds Interchangeable Inserts Polymer base with Rubber Size S, M, L Magazine catch left / right - reversible Magazine capacity 15+1 / 10+1*       $1199.99 rare DUOTONE sdp STEEL model  15rD 1 LEFT IN STOCK     WILL SHIP   EMAIL OR CALL 314-252-0GUN   WE ARE NOW OPEN COME SEE US TUES-SAT 10AM-6PM   LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049.    PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO    CASH PRICE"
592,http://www.armslist.com/posts/4289592,For Sale:  Kimber 1911 SS TLE II w/Nights,"Avon, Indianapolis, Indiana",$ 825,"Listed On: Wednesday, April 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Spectacular Kimber, has had 150 or so rounds fired out of it. Shoots really nice and accurate. Comes with new leather holster and fobus clip on holster and factory box and papers. This baby is clean and well taken care of. Not currently looking for trades. Can meet somewhat close as needed. Low price for quick sell, three17 9seven9 2632"
593,http://www.armslist.com/posts/4289593,For Sale:  Daniel Defense stock and grip,"St. Pete, Tampa/St. Pete, Florida",$ 80,"Listed On: Wednesday, April 29, 2015",Gun,no type,no type,no type,no type,"Brand new, off my M4.
Will consider trades for KAC vertical grip or Magpul RVG.
Thank you."
594,http://www.armslist.com/posts/4289594,For Trade:  Barska Colorado Spotting Scope,"Breese,  IL 62230, Southern Illinois, Illinois",Offer,"Listed On: Wednesday, May 6, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,15-40X50mm table top or hand held spotting scope new in the box $40.00 REDACTED
595,http://www.armslist.com/posts/4289595,For Sale:  Brand new TRI-Star 9mm,"belvidere, Illinois, United States",$ 360,"Listed On: Saturday, September 19, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,RSMFIREARMS.com REDACTEDNew Tri-Star 9mm pistol. Great gun!1 month to pay with 20% down.We buy sell trade and consign.$15 transfers Check out our Illinois CCW classesDo you think you have what it takes to be a Sniper?Sign up for our Sniper Competition!
596,http://www.armslist.com/posts/4289596,For Sale:  CZ-75 CZ-85 Magazines 17 Shot 9mm Mec Gar EAA Witness FIE Excam TA90 Bernardelli NIB Clip $29 per 3 or more.,"Henderson, Tennessee, United States",$ 87,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,"Seller Stock #: XMMGCZ7517AFC Restrictions apply for some areas in the US, please read this entire ad carefully before offering to buy. This listing is for THREE magazines. Hit Buy It Once, and you’re buying 3, not 1. Buyers, however, may take any number of extras we have available at the same per-mag price with no additional shipping charges. For a person, law enforcement or civilian alike, to entrust his or her life to an extra magazine puts a strong responsibility on us. For as long as we have been in business, the best magazines are factory magazines for semi-auto firearms. We only trust One name in aftermarket magazines: Mec-Gar. They free-fall like they're supposed to; they lock the breech open on the last shot like they're supposed to; we've never had One stick a spring or follower. They are, in short, vastly less likely to mis-perform than any other aftermarket magazines. Mec Gar manufactures the factory magazines for many brands, including Browning, Beretta, Rock Island, and Kel-Tec. That is the reason, for example, that the cheap little Kel-Tecs are so reliable. Here are representatives of the Mec Gar 17 round anti-friction Teflon blued steel magazine for the tried and true CZ-75 and CZ-85 pistols made in Czechoslovakia. They will also fit, we are quite sure, the EAA Italian Made Clones and their ancestors the TA-90 Excams. Also, they will fit the Israeli Baby Eagles marketed by Magnum Research. Mec Gar magazines, write the factory technicians, are constructed from certified carbon steel and feature a heat treated housing and a hi-impact polymer or certified carbon steel follower and floorplate. Our single mag price is $39 per. We’re offering these fine magazines, however, in lots of 3 or more at only $29 each. Own 3 for only $ 87.00. Not for sale to civilians in jurisdictions where 17 round magazines are restricted to law enforcement, includes Aurora IL, Colorado, Connecticut, Cook County / Chicago IL, California, District of Colombia, Hawaii, Maryland, Massachusetts, New Jersey, New York, and South Bend IN. Shipping.Grips, Magazines, slings, holsters, scopes, mounts, parts & most any small light items, entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $20 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, venue number, and what the item is on any messages. Internet phone hours 8:00 – 5:00 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952"
597,http://www.armslist.com/posts/4289597,For Sale:  Bersa Thunder 380,"Minden/Gardnerville, Reno, Nevada",$ 350,"Listed On: Thursday, March 10, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 in matte black (~250 rounds). Really nice little .380 ACP. The Argentine knock off of a Walther PPK. This is a DA/SA pistol that I bought new and still have the original box and everything that came with it, including the factory mag with finger extension. The Thunder 380 has a light aluminum alloy frame that reduces weight for easier carry, yet the pistol still retains enough mass (weight) to help tame recoil. The blowback, fixed-barrel design aids accuracy, and the nearly straight-in alignment of the chamber and the topmost cartridge in the magazine results in reliable chambering and cycling. The frame features a long rearward tang over the grips, which effectively protects the shooter's thumb web from hammer-bite or slide-bite. There are also several safety features built into the Bersa Thunder 380: a slide mounted manual safety and decocker that blocks the hammer, a magazine disconnect safety that prevents firing if a magazine is not inserted, a long double-action (DA) first trigger pull, an inertial firing pin, and an integral key-operated trigger lock. I also have 3 extra pro-mag extended magazines. These run ~$300 with only 1 mag. The extra mags run $20+ each, so I figure the value is ~$360-375. Looking for $350 for everything. Email me for additional pictures.If this is still posted, it is available. If you are NOT a NEVADA resident, with NEVADA ID showing you are over 21, and willing to sign a ""bill of sale"" certifying that you are legally eligible to own a firearm (or you don't hold a current Nevada CCW) then please don't waste my time."
598,http://www.armslist.com/posts/4289598,For Sale:  Glock 42,"West, Knoxville, Tennessee",$ 10,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box Glock 42. Pinky extension on one mag. Ghost trigger connector. Ghost competition springs. Full box and a half Hornady Critical Defense ammo. No trades. $450 
865-threetwothree-twoninezerotwo"
599,http://www.armslist.com/posts/4289599,For Sale:  Mossberg 535 Duck Commander - 12 Gauge NEW,"Fort Wayne, Fort Wayne, Indiana",$ 425,"Listed On: Wednesday, April 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired Mossberg 535 ATS Duck Commander 12 gauge shotgun. Has been taken out of original packaging and assembled/disassembled but never fired. Retails at around $500 new, will accept $425. Can meet anywhere in Fort Wayne for exchange.

More info: http://www.galleryofguns.com/genie/default.aspx?item=45241"
600,http://www.armslist.com/posts/4289600,For Sale/Trade:  Mossberg 500 Combo,"Pickerington, Columbus, Ohio",$ 400,"Listed On: Wednesday, April 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28 inch smooth bore and 24 inch rifled slug with fiber optic iron sights. I also have 200 rounds of target loads that I am including in the deal, will not separate. Both bores shine very much. The slug barrel has 5 rounds through it, the smooth barrel has not been shot. Iron sights shoot 2"" group at 100 yards on slug barrel."
601,http://www.armslist.com/posts/4289601,"For Sale:  200 rounds 300 AAC Blackout, NEW","Avon, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, April 29, 2015",Ammo,no type,no type,no type,no type,New 147 Gr 300 AAC Ammo. These are 2K-2100 FPS. These are supersonics an shoot very good as well clean. 125 today
602,http://www.armslist.com/posts/4289602,For Sale/Trade:  eaa witness match,"seaside, Oregon Coast, Oregon",$ 0,"Listed On: Wednesday, April 29, 2015",Handguns,Tanfoglio                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have an eaa witness match in 40 s&w looking to trade this is part of the match series so please no lowball offers
603,http://www.armslist.com/posts/4289603,For Sale/Trade:  Custom AR pistol,"keller, Dallas, Texas","$ 1,150","Listed On: Monday, May 4, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built 7'' AR Pistol
Chamber 5.56
Barrel twist 1/9
Barrel thread- 1/2x28
Barrel- 7"" Stainless steel 416r stainless
Flash Hider- Yankee Hill YHM 5C2 Phantom FH
Hand guard- Midwest Industries SS7 Gen2 Carbine Float
Gas Block- .750 Micro Gas Block
Upper receiver- M4 Feed Ramp Flat-Top Upper
Bolt carrier group- Fail Zero nickel boron
Charging handle- BCM GUNFIGHTER CHARG HNDL 556 MOD4
Lower Reciver- Bushmaster
Lower parts kit- Daniel Defense lower parts kit
Grip- M4 style
Rear brace- Sig Brace ATF compliant 
Iron Sights- Troy flip up
Optic- Sig CP1/G1 3x mag BDC 2 color illuminated recticle 
Magpul BAD lever
Over $1600 invested in this not including Gunsmith work, shipping and sales tax.

Only 120-150 rounds down the pipe. It has never had a single malfunction ever! I would be willing to meet a serious buyer at a local range to allow them to test it (at buyers expense range time/ammo)

1450$ cash as you see it
1150$ no sights or optic"
604,http://www.armslist.com/posts/4289604,For Sale/Trade:  Ruger Security Six 357 Mag,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, April 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Norman, 4058212160, $500 OBO
	Hey all, 
I have an old but great revolver for sale. It is a Ruger Security Six 357 magnum. It is the 4 inch model with adjustable sights. This one was one of the first run produced in 1972 and is a  low 4 digit serial number. It has normal blue wear from holster and a drop mark/ding on the rear sight. Its not too big of a deal and could be replaced pretty easily and cheaply if you wanted. I just had this at the range a day or so ago and it shot fantastic with no issues. I would keep this, but i have a security Six in 6 inch already, so it would just be a duplicate! haha.
	This is in good shape overall and the gun shoots great. As far as trades are concerned, I have a few. I would consider trades for a PMR30, a marlin 357/38 lever action, a 44 magnum revolver, “maybe” a SP101, etc. Honestly, just shoot me an offer. worst I can say is no! (Please no 22s, black powder, or shotguns). Rifle wise, aside from the lever 357/38, I am mainly looking for semi-auto, but would consider others if the deal is good. Best bet is to message me on here or shoot me a text at 4058212160. I can add ammo or cash on my end for certain trades, but prefer to trade even or trade with ammo/cash on your end if possible. Need to be able to meet up in Norman on this if possible. 

Thanks for looking and happy hunting!
JB"
605,http://www.armslist.com/posts/4289605,For Sale:  Lots of 3 or more CZ-75 CZ-85 Magazines 15 Shot 9mm 3x$29 EAA Witness FIE Excam TA90 Bernardelli NIB Clip for CZ75 CZ85 $29 per on 3 or more,"Henderson, Tennessee, United States",$ 87,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,"Seller Stock #: XM11101 Restrictions apply for some areas in the US, please read this entire ad carefully before offering to buy. This listing is for THREE magazines. Hit Buy It Once, and you’re buying 3, not 1. Hit Buy It 3 times, and you’re buying 9, and so on. Buyers may take any number of extras we have available at the same per-mag price with no additional shipping charges. Factory magazines are vastly less likely to mis-perform than aftermarket magazines. Here are representatives of the standard issue Factory 15 round blue steel magazine for the tried and true CZ-75 and CZ-85 pistols that were manufactured after 1991 and chambered in 9mm caliber. They will also fit the EAA Italian Made Clones and their ancestors the TA-90 Excams. Also, they will fit the Israeli Baby Eagles marketed by Magnum Research. They will fit Bernardelli P01 and P18 Pistols, with some protrusion. They may not fit a Pre-B CZ75 manufactured before 1990. Manufacturer is Czeska Zbrojovka of the Czech Republic. Importer is CZ-USA. CZ number is 11101. Construction is entirely steel, with the exception of the black polymer cartridge follower. Note that the finish on these is matte blue, where many of the CZ USA Magazines have a bright blue finish. That is because these were manufactured for duty use in Europe. These are new and unissued, only some have insertion and ejection marking from being inside a pistol, same level of newness as many magazines a person buys from a gun shop. All of them are packaged in CZ USA Bags. Each magazine holds 15 rounds of 9mm Luger Caliber Ammunition – 9x19, 9mm Parabellum, call it what you will, THE 9mm. Our single mag price is $39 per. We’re offering these, however, in lots of 3 or more at only $29 each. Own 3 for only $ 87.00. Not for sale to civilian residents of Aurora IL, California, Colorado, Connecticut, Cook County / Chicago IL, District of Colombia, Hawaii, Maryland, Massachusetts, New Jersey, New York, or any jurisdiction where 16 round or higher capacity magazines are restricted to law enforcement only. Shipping.Grips, Magazines, Slings, Holsters, Scopes, Mounts, Parts & Most any small light items, entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $20 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, venue number, and what the item is on any messages. Internet phone hours 8:00 – 5:00 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952."
606,http://www.armslist.com/posts/4289606,For Sale:  savage 12 f/tr .308,"Virginia, Hampton Roads, Virginia","$ 1,786","Listed On: Thursday, June 4, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage's premiere target rifle. AccuTrigger, Single shot.  Vortex 4-12 Glass.  Zero'd at 1000 yards. About 200 rounds through the rifle.  It is a Precision Instrument. 
Cleaning rod included.

I will not trade for other items/guns.
I will not ship the rifle.

Bullseye picture was @ 100 yards (during brake-in) 5 shots.  I threw the low one."
607,http://www.armslist.com/posts/4289607,For Sale/Trade:  22 LR ammo,"N. Glendale, Phoenix, Arizona",$ 1,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,"Miscellaneous 22lr ammo for sale. Whatever is listed here is what is still available.

While I am located in Payson, I will traveling from Fountain Hills over to Surprise on Sunday, June 14 (via Shea Blvd-n. 101-Bell road).  I will also be traveling return from Surprise to Fountain Hills on Monday, June 15,.  Please let me know if someone wants to meet along this route either day.

- CCI Mini Mag, , 36g CPHP, (4) 100 rd boxes, $12/box
- CCI Quiet Rd, 40g solid, (3) 50 rd boxes, $5/box

- Winchester Super X, 40g CPRN, (3) 100 rd boxes, $13.00/box
- Winchester 36g CPHP,  (3) 222 rd boxes,    $18/box, 

- Federal Auto Match, 40g LRN, 325 rd box, $31/box
- Federal American Eagle, 40g solid, (3) 50 rd boxes, $4/box

- Remington Thunderbolt, (3) 50 rd box, $4/box
- Remington Golden Bullet, 36g BPHP, (3) 525 rd boxes, $37/box

Cash only.  Must be legal to buy/possess ammunition."
609,http://www.armslist.com/posts/4289609,For Sale/Trade:  Savage A17 + ammo,"Canton, Asheville, North Carolina",$ 465,"Listed On: Wednesday, April 29, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,For sale/trade is a Savage A17 Semi Auto 17HMR. Comes with everything from factory and 140 rounds of CCI A17 17hmr ammo. 60 rounds fired. $465.00
610,http://www.armslist.com/posts/4289610,For Sale:  NAA Super Cap & Ball NIB Gold/Pearlite,"Fairborn, Dayton, Ohio",$ 275,"Listed On: Tuesday, May 5, 2015",Handguns,North American Arms                                                                                ,no type,no type,Revolver,"New in Box, Limited Edition, 1 of 3000, North American Arms Cap and Ball Black Powder mini-Revolver with Gold finish and Pearlite grips. It is a percussion (cap & ball) .22 caliber five shot revolver, engineered by the legendary gun designer, Dick Casull. It uses a #11 Percussion Cap and FFFFH or Pyrodex powder. It is new in the box and unfired. Comes with everything that you see in the picture. Asking $275 or best offer."
611,http://www.armslist.com/posts/4289611,"For Sale:  Henry "" Monument Valley"" edition .22 lever rifle - 1 of 2015 - new in box","Hoquiam Aberdeen, Olympia, Washington",$ 675,"Listed On: Saturday, June 20, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED ------------------------------------------------------------------------------------- Nice gun, come check it out ------------------------------------------------------------------------------------ All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
612,http://www.armslist.com/posts/4289612,For Sale:  MBUS FLIP front and rear sights GEN II,"Avon, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, April 29, 2015",Gun,no type,no type,no type,no type,"Had these on my AR very briefly, I sold the AR. Great back up sights. cash offer only(they sell for $55 a piece at gander mountain)"
613,http://www.armslist.com/posts/4289613,For Sale:  Brand new Taurus 605 .357 Mag,"belvidere, Illinois, United States",$ 365,"Listed On: Sunday, August 16, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RSMFIREARMS.com REDACTEDNew Taurus Model 605 .357. Nice pocket revolver.1 month to pay with 20% down.We buy sell trade and consign.$15 transfers Check out our Illinois CCW classesDo you think you have what it takes to be a Sniper?Sign up for our Sniper Competition!
615,http://www.armslist.com/posts/4289615,For Sale:  taurus judge. 45lc / 410,"loveland, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, April 29, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"The judge, a great little gun, 2.5in cylinder. heat with both 410 and 45lc ammo. 

Meet in loveland would be ideal.

Less than 300 rnds down. Would like to sell today or tomorrow only. Buyer pays bgc. 

unable to upload pictures At this time feel free to text me at REDACTED"
616,http://www.armslist.com/posts/4289616,For Sale:  JUST RECEIVED A NEW SMITH AND WESSON AIRWEIGHT 642 AND 637 PERFORMANCE CENTER TALO MODELS.,"HIGH RIDGE-MO, St. Louis, Missouri",$ 399,"Listed On: Saturday, June 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"JUST RECEIVED A NEW SMITH AND WESSON AIRWEIGHT 642 AND 637 PERFORMANCE CENTER TALO MODELS. THESE ARE HARD TO GET AND VERY VERY NICE ABOUT HALF THE TRIGGER WEIGHT OF STANDARD 642 AND 637 MODELS.
 
SPECS:
SKU:170348
Model: 642
Caliber: .38 S&W Special +P
Capacity: 5 Rounds
Action: Double Action Only
Barrel Length: 1.875” / 4.8 cm
Front Sight: Integral
Rear Sight: Fixed
Overall Length: 6.31” / 16.0 cm
Weight: 15.0 oz / 425.3 g
Grip: Custom Wood
Frame Material: Aluminum Alloy
Cylinder Material: Stainless Steel
Finish: Matte Silver
 
OR
 
SKU:170349
Model: 637
Caliber: .38 S&W Special +P
Capacity: 5 Rounds
Action: Single/Double Action
Barrel Length: 1.875” / 4.8 cm
Front Sight: Integral
Rear Sight: Fixed
Overall Length: 6.31” / 16.0 cm
Weight: 15.0 oz / 425.3 g
Grip: Custom Wood
Frame Material: Aluminum Alloy
Cylinder Material: Stainless Steel
Finish: Matte Silver
 
OR
 
Item #: 163808
UPC_Code: REDACTED80
Description: S&W M642LS 38 DAO 1.875 SS FS
Manufacturer: Smith & Wesson
Model #: Model 642 - LadySmith
Type: Revolver
Finish: Satin Stainless Finish
Stock: Dymondwood
Sights: Front: Serrated Ramp Rear: Notched
Barrel Length: 1.875""
Overall Length: 6.312""
Weight: 14.5 oz
Caliber: 38SP
Capacity: 5
Action: Double Action Only
Features: Round Butt, Internal Hammer, Smooth Target Trigger
Aluminum Alloy & Stainless Construction
 
 
$404.99 FOR 442 BODYGUARD BLACK AND PINK GRIPS SOLD OUT
$399.99 FOR 638 SOLD OUT
$489.99 FOR 642 PC TALO ONE SOLD OUT  
$459.99 FOR 642 LADY SMITH SOLD OUT
$399.99 FOR 642 STANDARD 38SPL IN STOCK
$429.99 FOR 642 SUPER TUNED PERFORMANCE CENTER ACTION SOLD OUT
$619.99 FOR 442 ENGRAVED LIMITED RUN WITH WOOD DISPLAY CASE IN STOCK 
$399.99 FOR 442 STANDARD MODEL IN STOCK
$499.99 FOR 637 PC TALO IN STOCK 
$399.99 FOR 637 STANDARD SOLD OUT
$399.99 FOR 638 STANDARD SOLD OUT
 
 
 
WILL SHIP
 
EMAIL OR CALL 314-252-0GUN"
618,http://www.armslist.com/posts/4289618,For Sale:  Grips for Star Model BM9 BKM Pistols Hard Black Polymer New Replacement GRBM9 No BKS,"Henderson, Tennessee, United States",$ 29,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,"Seller Stock #: GRBM9 This listing is for One set of grips. Buyers, however, may take any number of extras we have on hand at the same per-set price and with no additional shipping charges. Photos show black polymer replacement grips to fit Star models BM and BKM pistols chambered in 9mm caliber. They will not fit a BKS because its frame is longer. They will not fit model B series Stars; will not fit an M43 Firestar; will not fit the dump lever of a 1947 John Deere manure spreader. They will only fit Star models BM steel frame known as BM9; and BKM alloy frame pistols. The BM9 and BKM pistols measure 3 1/8 inches = 3.188 inches between their grip screw centers. Grips for any Star pistol are not easy to find, and these are among the most difficult. We’re offering them per set at only $ 29.00.Shipping.Grips, Magazines, Slings, Holsters, Scopes, Mounts, Parts & Most any small light items, entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $20 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, venue number, and what the item is on any messages. Internet phone hours 8:00 – 5:00 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952."
619,http://www.armslist.com/posts/4289619,For Sale:  Smith & Weston M&P Shield 9mm- Very New,"Franklin NH, Concord, New Hampshire",$ 385,"Listed On: Wednesday, April 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith&Weston M&P Shield 9mm- Just bought in April of 2015. Only fired 3 magazines to make sure it was working. No failures or flaws. I still have the box and items that came with it. 2 magazines and trigger lock included as well as a box (20) hollow points which cost me $20.
