,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/4610076,For Trade:  RUGER LCR 357 + extras,"columbus, Columbus, Ohio",Offer,"Listed On: Sunday, August 23, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"LNIB RUGER LCR .357mag, has a custom for fitted Stoner IWB leather holster,factory carry case,and HKS 36 speed loader.
I purchased new,switched to an SP101 and it had just sat in the safe.
I have original box and paperwork  (somewhere) if I can find them,it will go with the pistol.
Valid ID,BOS, legally able to own a handgun, CCW/CHL preferred but not required.

REDACTED call, text,email."
77,http://www.armslist.com/posts/4610077,For Sale:  RUGER LCP,"Chattanooga, Chattanooga, Tennessee",$ 235,"Listed On: Sunday, August 16, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a Ruger LCP .380. I have probably fired 100-200 rounds with it. I have original owners manual, soft case, and 1 factory magazine. I'll also include a Remora pocket holster. Can't seem to locate the box or lock after moving last year. Will only meet in Chattanooga area. Must have TN drivers license and sign bill of sale."
78,http://www.armslist.com/posts/4610078,For Sale:  Custom 10/22 Kidd/tactical innovations rear charging handle,"Hampton, Hampton Roads, Virginia",$ 850,"Listed On: Wednesday, November 25, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom 10/22! Receiver is a tactical innovations rear charging handle like a AR15 , with all Kidd parts and barrel. Leopold glass, I have $1200 in this rifle. Serious inquiries only, there is not one ruger part on this rifle, unless you count the magazine.glass is separate"
80,http://www.armslist.com/posts/4610080,For Sale/Trade:  Walther G22 22L.R.,"Miamisburg, Dayton, Ohio",$ 325,"Listed On: Sunday, August 16, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Walther G22 rifle that I bought new about 5/6 years ago. It's a fun bullpup rifle and it functions great, but I just do t shoot it very often. This rifle is ambedextrious, it can be switched from left/right cock and eject. It comes with a Tasco red dot."
82,http://www.armslist.com/posts/4610082,For Sale:  Remington Model 7400 30.06,"Smith Mountain Lake, Roanoke, Virginia",$ 525,"Listed On: Friday, October 9, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in time for hunting season. Very lightly used Remington 7400 for sale. Low round count, good bore and bluing. Very good, with a  few minor stock scratches. Would be hard to find a nicer one. Simmons 4X12X40. REDACTED."
83,http://www.armslist.com/posts/4610083,For Sale:  Federal .40 ammunition 180grn and 165grn,"Kettering, Dayton, Ohio",$ 90,"Listed On: Friday, August 21, 2015",Ammo,no type,no type,no type,no type,"4-50 round boxes of Federal 180 grain full metal jacket rounds
5-50 round boxes of Federal 165 grain full metal jacket rounds

All ammo is being sold as 1 lot"
84,http://www.armslist.com/posts/4610084,For Sale/Trade:  Sig p320c with tucker gun leather holster and extras,"Humble, Houston, Texas",$ 900,"Listed On: Sunday, August 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sate or trade is a lightly used sig p320c 9 mm, 5 mags and a tucker gun leather holster.  Also I will include the original case, a sig gun rug and several hundred rounds of hp and ball ammo."
85,http://www.armslist.com/posts/4610085,For Sale:  NIB Mossberg 535 Turkey Thug 12 Ga.,"Des Moines, Des Moines, Iowa",$ 475,"Listed On: Sunday, August 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the box Mossberg 535 Tukey Thug 12 Ga. Bought it thinking I was going to start turkey hunting but just don't have the time. It takes up 2 3/4, 3, and 3 1/2"" shells. It has a 20"" barrel and has the LPA trigger. Has the manual, lock, sling, and choke tool. Bought new for $530 and selling it for $475."
87,http://www.armslist.com/posts/4610087,For Sale:  Remington 750,"Hudson, Nashua, New Hampshire",$ 1,"Listed On: Sunday, August 16, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 750 in good shape!  Less than 50 rounds fired through it and cleaned thoroughly after use.  Only sighted in and taken on a couple of hunts.  Get a semi-auto for hunting season.  Comes with a Nikon BDC 3-9X40 scope sighted in with weaver mounts.  Will throw in sling and sling mounts for the right price.

All reasonable offers will be considered."
88,http://www.armslist.com/posts/4610088,For Sale:  PA-15 5.56 NATO PALMETTO STATE ARMORY AR-15,"Columbia, Columbia, South Carolina",$ 575,"Listed On: Wednesday, October 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click here to purchase this firearm online: http://shop.deckersjewelryandpawn.com/pa-15-5-56-nato-palmetto-state-armory-ar-15.htmlPRE-OWNEDBrand: Palmetto State ArmoryModel: PA-15Caliber: 5.56 NATOCapacity: 30+1Weight: 6.5 lbs**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!*** Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTEDwww.djandp.com"
