,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/4729564,For Sale:  Sunday Special!!,"East of Edmond, Oklahoma, United States",$ 200,"Listed On: Sunday, September 27, 2015",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"For this Sunday ONLY!! I have a sporterized 1891 Argentine Mauser. If it does not sale today, I will be pulling the listing and keeping it. $200.00"
565,http://www.armslist.com/posts/4729565,For Sale:  tikka t3,"near memphis, Memphis, Tennessee",$ 475,"Listed On: Sunday, September 27, 2015",Rifles,Beretta USA                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Tikka 270 wsm like new low round count asking 475 located in  call or text REDACTED
566,http://www.armslist.com/posts/4729566,For Sale:  Browning 10ga,"Alma, Fort Smith, Arkansas",$ 500,"Listed On: Saturday, October 3, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning 10ga bps invector 26in barrel 500$ REDACTED
567,http://www.armslist.com/posts/4729567,For Sale:  Western Field,"Buckingham, Virginia, United States",$ 200,"Listed On: Friday, October 2, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"1930's Western Field model 47 bolt action tube fed 22lr w/ weaver D6 scope, stock has been refinished"
568,http://www.armslist.com/posts/4729568,"For Sale:  NEW ENGLAND HANDI - SINGLE SHOT W/ 5 BARRELS: 223, 243, 410 FULL, 20 MOD & 20 RIFLED BORE","Allendale, Grand Rapids, Michigan",$ 600,"Listed On: Sunday, September 27, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Great gun here. Email me for more pictures. I listed it under Remington as they are the parent company and New England Firearms was not an option.
New England Firearms single shot with five factor matched barrels. Tigger has an extension added so you don't pinch your thumb (must have).

1. 223 with a Bushnell Sportview 3-9 mounted. Tack driver on the bench. 9 year old son blew the heart up. No real kick. Great youth gun
2. 243 with base mounted on barrel. Never shot
3. 20 ga 3"" rifled bore slug with base mounted on barrel. Never shot
4. 20 ga 3"" modified. Never shot
5. 410 ga 3"" full.

This is a great gun for any youth hunter. Quality made and will grow with them. I have held on to it for two years not wanting to sell it, but I just don't make the time to shot it and my son is into his model 700 and 11-87. I will regret this if grandchildren ever come by and want to hunt as it set up for small kids."
569,http://www.armslist.com/posts/4729569,For Sale:  Bushmaster ACR Enhanced FDE NIB,"Daytona Beach / New Smyrna Beach / Orlando, Orlando, Florida","$ 1,575","Listed On: Sunday, September 27, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello!!!  I'm selling a Brand new, never fired, Bushmaster ACR Enhanced FDE. Extremely smooth action and very sturdy.  Comes with all the factory accessories.  Hard case, 1 FDE Pmag, MBUS Sights FDE, and AFG grip.  Cheapest around at $1575. I'm an LEO and a Veteran so this will be a secure transaction. PLEASE NO TRADE OFFERS!!! I live near New Smyrna Beach and work near Orlando so I will travel within reason. Thank you for looking. Jon REDACTED

       SPECS:

16 ½"" cold hammer-forged barrel with innovative coating for extreme long life AAC Blackout non mount flash hider with exceptional signature reduction Adjustable, two-position gas-piston-driven system, for firing suppressed or unsuppressed Tool-less quick-change barrel system available in 10.5"", 14.5"", 16.5"" and in multiple calibers Multi-caliber bolt carrier assembly quickly and easily changes from 223/5.56mm NATO to 6.8mm Rem SPC Free-floating MIL-STD 1913 monolithic top rail for optic mounting Fully ambidextrous controls include magazine release, bolt catch and release, fire selector and non-reciprocating charging handle High-impact composite lower receiver with textured magazine well and modular grip storage Folding and six-position telescoping high-impact polymer stock with rubber butt pad and sling mounts Magpul MBUS front/rear flip sights Over sized hard case for accessory storage 30-round PMAG FDE Three-sided aluminum hand guard with integral MIL-STD 1913 rail for accessory mounting 2-point push button sling







Key words: glock scar bushmaster sig tavor kriss ksg mpx uzi scorpion remington daniel defense s&w eotech acr noveski pof kimber"
570,http://www.armslist.com/posts/4729570,"For Sale:  FNX TACTICAL, RMR RM07, SUREFIRE WEAPON LIGHT","West End, Richmond, Virginia","$ 1,000","Listed On: Sunday, September 27, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Black FNX Tactical with a threaded barrel, suppressor height sights, all of the grip adjustments and mounting plates. Shot on 2 occasions. $1000 for the gun.
$1500 for the gun and Trijicon RMR RM07, 6.5 MOA adjustable LED light
$1700 for the gun with the RMR and the Surefire weapons light
Email for more pictures 
Comes with 3 mags, FN case and Trijicon Case"
571,http://www.armslist.com/posts/4729571,For Sale/Trade:  TRISTAR  12 GAUGE OVER/UNDER ( UPLAND  HUNTER EX SILVER ) $350 FIRM!,"GASTONIA, Charlotte, North Carolina",$ 350,"Listed On: Sunday, September 27, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"LIKE NEW , COMES WITH BOX , OWNERS MANUAL , AND 5 CHOKES....TEXT REDACTED I WILL SEND YOU PICTURES.....$350 PRICE IS FIRM!!!!!"
572,http://www.armslist.com/posts/4729572,For Sale:  For Sale: Winchester Model 1300 20 gauge Compact Speed Pump,"Northwest of Milwaukee, Milwaukee, Wisconsin",$ 275,"Listed On: Friday, December 18, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shorter length of pull for smaller shooters, gloss wood and blued metal, 3 chokes and in immaculate condition.  Price is firm. Please call Rob at REDACTED"
575,http://www.armslist.com/posts/4729575,For Sale:  556/223 AR15 Everything comes with it!!,"Charleston, Charleston, South Carolina","$ 1,500","Listed On: Sunday, September 27, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,500 OBO
Items included:
-GunGuard Case
-6 30 round Magpul Magazine, 5 loaded 
-SightMark Ultra Sight QD"
576,http://www.armslist.com/posts/4729576,For Sale:  Rock Island Arms m1911a1,"north valleys, Reno, Nevada",$ 400,"Listed On: Sunday, September 27, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"g.i. style 1911, .45acp, have 5 8 rd mags and one 7 rd mag, fobus holster, 263 rds of ammo, hollow point and fmj's, hogue grips. This was my carry weapon so finish has holster wear.  Rock Island Arms builds very nice reliable 1911's even though they cost much less than other brands. This gun has never let me down, only issue I have ever had is one mag if full tends to fail to feed, still works great with only 7 rds in it though, rest of the mags work flawlessly.  comes with original case, holster, all mags and the ammo. I no longer have the wood grips it came with so the rubber hogue grips is all I have for it. asking $400 or best offer, must sell soon"
577,http://www.armslist.com/posts/4729577,For Sale:  Glock 43,"South of Mufreesboro, Nashville, Tennessee",$ 425,"Listed On: Sunday, September 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I simply cannot get used to DAO pistols, so my loss is your gain. I have a Glock 43 bought new July this year. It has 500 rds down the pike and has a couple of modifications. I took down the front of the trigger guard to round it off and lightly sanded the area where the trigger guard meets the grip (see GlockTalk on this subject) to ease bite. The gun has a set of Talon grips attached and a Ghost Trigger connector that reduces the trigger pull. I also include an extra mag for a total of three. I have other mags and night sights for sale if you are interested. Would consider trades for a Sig 238/938 that will include extras mentioned. Must be legal to own and willing to sign a bill of sale. Will meet reasonable distance from Manchester, TN. Thanks for looking. No silly trades and price if firm."
578,http://www.armslist.com/posts/4729578,For Sale:  Remington mossy oak varmint barrel 223,"Land o lakes, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, September 27, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my heavy barrel rem 700 chambered in 223 has factory Remington scope and mounts 
May trade prefer cash or might take lesser gun and some cash"
579,http://www.armslist.com/posts/4729579,For Sale:  S&W 686 Plus (7rd 357mag),"Morganton, Greensboro, North Carolina",$ 650,"Listed On: Sunday, September 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 6"" 686-6 Plus 357mag for sale or trade. Gun is in excellent condition. Locks up tight, timing good. New grips. Does not come with a box. $650. Prefer cash for my AR builds, but may make a trade in my favor."
580,http://www.armslist.com/posts/4729580,For Sale:  Double Tap 9mm NIB NOW $275.00,"Ft Lauderdale, Broward, South Florida",$ 275,"Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Must sell !! Reduced Price to $275.00 This gun gives you the option(purchase from factory) of changing to .45 caliber in two steps, pulling one pin and inserting optional barrel. GREAT PERSONAL CONCEALED CARRY !!!
DoubleTap Type: Derringer Finish: Black Stock: Integral Textured Grips Sights: Fixed Barrel Length: 3"" Overall Length: 5.5"" Weight: 12 oz Caliber: 9mm Capacity: 2 Action: Break Open # of Mags: Chokes: Packaging: Receiver: Aluminum Chamber: Muzzle: Features: Holds 2-Spare Rounds In Grip Hammerless, 5/8"" Wide, Double-Action Trigger System. Reduced to $275.00"
582,http://www.armslist.com/posts/4729582,"For Sale:  Glock 26 gen 4, new with holsters","Blacklick, Columbus, Ohio",$ 450,"Listed On: Monday, October 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new glock 26 gen 4 for sale. Not even 50 rounds through it  I have a pinky extension on one of the mags. It comes with 2 holsters one is a Velcro one that wraps around the ankle and goes under the pant leg. The other is a molded one that can be worn in the pant waste or belt clip. If any question or more pictures please text REDACTED
583,http://www.armslist.com/posts/4729583,For Sale:  kahr cm9 6 shot 9mm,"lincolnton, Charlotte, North Carolina",$ 400,"Listed On: Sunday, September 27, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a flawless kahr cm9 6 shot 9mm with extra clip, holster gun lock all original paperwork box and manuals. .also around 75 rounds. .less than 100 rounds through chamber. ."
584,http://www.armslist.com/posts/4729584,For Sale/Trade:  Scar17 for trade,"lakeland, Tampa/St. Pete, Florida","$ 2,700","Listed On: Sunday, September 27, 2015",Rifles,Kahr                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a scar17 with a fore grip bipod combo.
586,http://www.armslist.com/posts/4729586,For Sale:  Browning BAR,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Sunday, September 27, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,30'06 BAR with new weaver 3-9×4scope. $750 with scope $650 without
587,http://www.armslist.com/posts/4729587,For Sale:  new 40 cal. ammo,"chicago sub., Chicago, Illinois",$ 16,"Listed On: Monday, February 22, 2016",Ammo,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"new 40 cal .ppu $16 ,per box of 50 round.or 10 box for .$ 160.must have FOID card"
589,http://www.armslist.com/posts/4729589,For Sale:  Daniel Defense DDM4V2 NIB,"Daytona Beach / New Smyrna Beach / Orlando, Orlando, Florida","$ 1,050","Listed On: Sunday, September 27, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello!!! I'm selling a Brand new, never fired, Daniel Defense DDM4V2.  Comes with all the factory accessories. Hard case, 1 Pmag, Excellent price at $1050. I'm an LEO and a Veteran so this will be a secure transaction. PLEASE NO TRADE OFFERS!!! I live near New Smyrna Beach and work near Orlando so I will travel within reason. Thank you for looking. Jon REDACTED


Specifications and Features:

Daniel Defense DDM4 V2 Semi Auto Rifle is built like a tank. Every aspect of this rifle was engineered with the tactical professional and shooting enthusiast in mind. This rifle is chambered in .223 Remington / 5.56 NATO and has a 16"" chrome lined barrel. This rifle features the DDM4 Rail 7.0 rail system and the rifle comes in a black finish. It has a Magpul MOE stock and a fixed rear sight.
Daniel Defense DDM4 V2 Semi Automatic Carbine .223 Remington/5.56 NATO 16"" cold hammer-forged, chrome-lined M4 barrel 1:7"" RH twist Carbine length gas system Mil-spec A3 flat top upper receiver with indexing marks and M4 feed ramps Mil-spec lower receiver with enhanced flared magazine well Mil-spec bolt carrier group with properly staked gas key H buffer Daniel Defense A1.5 fixed rear sight Standard ""F"" marked A2 front sight base Daniel Defense Omega X 7.0 rail system Black Magpul MOE buttstock with 5-position mil-spec receiver extension (buffer tube) Daniel Defense vertical grip Weight: 6 lbs 11 oz



Key words: glock scar bushmaster sig tavor kriss ksg mpx uzi scorpion remington daniel defense s&w eotech acr noveski pof kimber"
590,http://www.armslist.com/posts/4729590,For Sale:  22 LONG RIFLE  LARGE QUANTITIES,"west, St. Louis, Missouri","$ 7,000","Listed On: Sunday, September 27, 2015",Ammo,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"22 long rifle AMMO 65,000 rounds"
591,http://www.armslist.com/posts/4729591,For Sale/Trade:  Scar17 for trade,"lakeland, Orlando, Florida","$ 2,700","Listed On: Sunday, September 27, 2015",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black Scar17 with fore grip bipod combo
592,http://www.armslist.com/posts/4729592,For Sale:  300 AAC blackout,"North Olmsted, Cleveland, Ohio",$ 600,"Listed On: Monday, February 8, 2016",Ammo,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 600 rounds of 300 AAC blackout ammunition. 320 rounds of PNW hunting / match with 125gr Nosler balistic tip. And 280 rounds of Remington subsonic 220gr OTM. The PNW separate for $450 and the Remington separate for $250, or both for $600."
594,http://www.armslist.com/posts/4729594,For Sale:  Leupold VX-R Patrol 1.25-4x20mm Rifle Scope FireDot SPR Matte 30mm,"West, Knoxville, Tennessee",$ 525,"Listed On: Sunday, September 27, 2015",Optics,no type,no type,no type,no type,"New in box Leupold VX-R Spec are as follows:

Item:  VX-R Patrol 1.25-4x20mm Mte FD SPR

Manufacturer: Leupold

Model: 113769

Details: 1.25-4x20mm Matte Black, FD SPR

Quantity Per Unit/Box: 1

Item Weight: 1.3 lbs.

Warranty Information: Manufacturer's Standard Warranty

UPC Code:  REDACTED94
This Leupold VX-R Patrol Tactical Rifle Scope features a sleek design with daylight-capable illumination. The patented 1-button illumination control allows users to select between 8 intensity settings while a proprietary motion sensor deactivates illumination after 5 minutes of inactivity, but reactivates the instant any movement is detected.

The Leupold VX-R also features the Index Matched Lens System with edge blackened lenses for extreme clarity and light transmission. Windage and elevation turrets are exposed finger adjustable for fast changes in the field or at the range.

Features:

- 1 Button Illumination
- Motion Sensor
- Index Matched Lens Coatings
- Lead-Free Edge-Blackened Lenses

Specifcations:

- Magnification: 1.25-4x
- Objective Diameter: 20mm
- Main Tube Diameter: 30mm
- Reticle: FireDot SPR
- Mounting Space: 5.4""
- Eye Relief: 4.1 - 3.7""
- Exit Pupil: 9.8 - 4.7mm
- Linear Field of View: 75 - 29 ft 100 Yards
- Elevation/Windage Adjustment Range: 90 MOA
- Elevation and Windage Click Value: 0.1 Mil per click
- Eyepiece Design: 1 Turn Fast Focus
- Length: 9.4""
- Weight: 11.5oz
- Finish: Matte Black"
595,http://www.armslist.com/posts/4729595,For Sale/Trade:  Keltec KSG,"Manhattan, Ft. Riley, Kansas",$ 700,"Listed On: Sunday, September 27, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition. Low round count. Comes with everything pictured plus factory box
596,http://www.armslist.com/posts/4729596,For Sale:  Benelli M4 Tactical 12-Gauge Shotgun,"Mustang, Oklahoma, United States","$ 1,500","Listed On: Sunday, September 27, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Almost brand new equipped with ghost ring sites and a pistol grip.

This shotgun has had less than 10-rounds fired through it.

$1,500 obo"
597,http://www.armslist.com/posts/4729597,For Sale:  Argentenia made 1911 .45 (1942),"gaston county, Charlotte, North Carolina",FREE,"Listed On: Sunday, September 27, 2015",Handguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have argentenia made 1911 , it was made in 1942 for the agentenia military. From my research they were made for thee different groups, commercial-government agencies-military. The marks on this one puts it as military. Serial numbers put it in 1942. It does have wear but is in great condition and shoot very accurate. I will take $250 for it ."
598,http://www.armslist.com/posts/4729598,For Sale:  used pelican case # 1660,"southwest, Jacksonville, North Carolina",$ 100,"Listed On: Friday, October 2, 2015",Tactical,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,good condition but no foam
599,http://www.armslist.com/posts/4729599,For Sale/Trade:  XD9 TACTICAL,"bedford, Roanoke, Virginia",$ 450,"Listed On: Sunday, September 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a XD9 tactical with box and all Xd gear. Low round count.
601,http://www.armslist.com/posts/4729601,For Sale:  600 rds of 9mm,"Andover, Concord, New Hampshire",$ 130,"Listed On: Sunday, September 27, 2015",Ammo,no type,no type,no type,no type,"115 and 124grs. Mix of blazer, American eagle, and remington umc. All factory new, no reloads. 130 obo."
603,http://www.armslist.com/posts/4729603,For Sale/Trade:  Glock 30S Slim 45 10+1,"Canaan, New Hampshire, United States",$ 1,"Listed On: Sunday, September 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S, has the short frame from the model 30SF combined with the slim slide of the model 36. Perfect carry 45 with 10+1 capacity. Spotless, as new in box with all accessories. Cost $550 new"
604,http://www.armslist.com/posts/4729604,For Sale:   Ruger 10/22 22LR Semi-Auto I-Tac Tactical Rimfire Rifle with ATI Folding Buttstock,"Plano, Dallas, Texas",$ 280,"Listed On: Saturday, January 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Check out Arachnidarms.com for all of our sale prices.Firearm SpecificationsModel Number: 1216 | 10/22 Tactical with ATI Folding StockCaliber: 22LRFinish: Matte BlackAction: Semi-AutomaticStock: 6-Position ATI Telescoping/Folding ButtstockSights: Front: Gold Bead Rear: Folding LeafBarrel: 16.25 in.Overall Length: 35 in.Weight: 5.7 lbsCapacity: 25+1Magazines: 1Safety: Cross Bolt SafetyReceiver: Matte Black Drilled & TappedFeatures: Scope Base Adapter Forend Picatinny RailsRifling: 1-16 RHThis tactical version of the Ruger 10/22 comes equipped with the popular Strikeforce Six Position Adjustable/Side-Folding Stock from ATI. The Strikeforce stock features a removable/adjustable cheekrest, a non-slip removable rubber buttpad, a textured pistol grip, one 4” picatinny rail, three 2” picatinny rails, and one 2” swivel stud picatinny rail. The Black DuPont extreme temperature glass reinforced polymer stock has the Ruger logo on it. Other features include a Slot for Tactical Sling Attachment, Two Sling Swivel Studs, Blank Covers for When Rails are Not in Use, Additional Ventilation in Forend and Top Cover, and a Dual Sided QD Attachment Point.The Ruger 10/22 rifle is America’s favorite 22 LR rifle, with proven performance in a wide range of styles for every rimfire application. Ideally suited for informal target shooting, “plinking”, small game hunting and action-shooting events, Ruger has sold millions of 10/22 rifles since their introduction in 1964.With its legendary action and renowned reliable rotary magazine, all 10/22 rifles are sleek, perfectly balanced, rugged and superbly accurate. With proven design, legendary reliability and the modern features demanded by today’s 22 LR shooters, these firearms are priced right to make keeping tradition affordable.Let Arachnid Arms handle your next on-line firearm purchase.  On-line firearm purchases the easy way.$10 CHL Transfers, $15 TX DL Transfers.Email:  REDACTED  Contact:  Hayes  FFL"
605,http://www.armslist.com/posts/4729605,For Sale/Trade:  Brand New Trijicon Accupower 1-4 Moa green,"Havertown, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Friday, October 9, 2015",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a new Accupower 1-4 with the green Moa crosshair reticle.  Its mounted in a brand new american defense quick release mount. Scope has the green MOA crosshair reticle.  The scope and the mount have seen zero rounds.  I mounted the scope on a rifle, then decided to go another direction.  Scope has the box and all the stuff with it.  Everything as new, just already in the mount (and was mounted and leveled in the mount).  Comes as a set.



Paid: $619 for the scope and $155 for the mount on amazon"
607,http://www.armslist.com/posts/4729607,For Sale/Trade:  Sig Sauer 516 Patrol Gen II FDE w/ Nikon Monarch 3 6-24x50,"New Albany, New Albany, Indiana","$ 2,000","Listed On: Monday, October 5, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an all Sig Sauer 516 Patrol Gen II in FDE. I am looking to trade for whatever tickles my fancy. Throw me an offer, who knows, but I won't accept lowball or 5 glocks, use your head. Optic is for trade also, Nikon Monarch 3 6-24x50 with box and all accessories minus caps.

Trade value is dependent on how you value yours. Looking for another AR and maybe a pistol (specifically a MK25). I accept cash, but will run the cash through a bank to ensure proper bills, I've been had once, not again. Money Order or cashier's check would be accepted, but the check will be verified before transfer. A bill of sale will be required and forms of ID and/or proof of residency if you're trading a pistol.

The Fulfilled Potential Of The AR-15/M16
One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its Nitride treated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating forend, and you have the most advanced, versatile AR-based rifle available.

FEATURES
• Gas piston operating system
• Four-position gas regulator
• 5.56 x 45mm NATO
• Free-floating military grade Nitride treated barrel
• M1913 Picatinny flat top upper
• 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish
• Flip-up iron sights"
608,http://www.armslist.com/posts/4729608,For Sale/Trade:  Eotech 552 xr308,"Chesapeake, Hampton Roads, Virginia",$ 475,"Listed On: Sunday, September 27, 2015",Optics,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box 525 in trades
610,http://www.armslist.com/posts/4729610,For Trade:  Mossberg maverick 88,"little axe, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Mossberg maverick 88 12gauge with 20in barrel holds 7+1 looking to trade for deer rifle
611,http://www.armslist.com/posts/4729611,For Sale:  Izhmash Saiga 12 Converted Shotgun,"Ocala, Ocala, Florida","$ 1,250","Listed On: Sunday, September 27, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Izhmash Saiga 12. The shotgun has been converted and modified heavily. It is 922r compliant. Modifications/Build include a number of extra modification parts so you can further tinker to your liking. There has also been gas port work done on the gun in an attempt to get it running low brass reliably. The internals are all heavily polished and smoothed and the bolt and carrier are polished.

Polished bolt and internals
Ace Skeleton Stock
UTG Aluminim Foregrip
UTG Forward rail with medium and long rails
Scorpion Pistol Grip
Billet Trigger Guard
US-made and Polished Trigger Group
Performace Gas Puck
CSS Low Brass Kit
Flash Hider
Auto-gas plug


Accessories:
In addition to the gun, I am including a number of extras:
2-5 round magazines
1-10 Round magazine
2-12 round magazines
1-25 round Promag drum magazine
2X alternative performace gas plus (MD-Arms, etc)
Alternative Polished Trigger group
Plunger stock adaptor
Original sporting-configuration stock and foregrip
MD-Arms v-plug"
613,http://www.armslist.com/posts/4729613,For Sale/Trade:  Scar17 for trade/sale,"lakeland, Tampa/St. Pete, Florida","$ 2,700","Listed On: Sunday, September 27, 2015",Rifles,no type,no type,no type,no type,Black scar17 for cash or trade
614,http://www.armslist.com/posts/4729614,For Sale/Trade:  SIG P938 SAS *Unfired* XTRAS,"Broken Arrow, Tulsa, Oklahoma",$ 620,"Listed On: Sunday, September 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I added hogue grips and also has the stock grips. Also comes with 1 new extended magazine and one standard magazine I'm throwing in from my other 938. Also a leather IWB clip that works great with this weapon. I set this up for my wife, but after shooting mine, she didn't like it."
615,http://www.armslist.com/posts/4729615,For Sale/Trade:  Ruger SR-556 5.56 AR-15 Gas Piston Upper Receiver.,"Wichita, Hutchinson,, Kansas, United States",$ 800,"Listed On: Friday, October 2, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to sell or trade + cash my Ruger SR-556 upper. These uppers are extremely nice and feature an adjustable gas piston system, chromed BCG and barrel, full Troy quad rail and threaded barrel. I'm the original owner and the round count is under 200.

I'm asking $800 and only wanting to do a local FTF transaction."
616,http://www.armslist.com/posts/4729616,For Sale:  Rossi .357 Model 971,"Rio Rancho, Near Intel, Albuquerque, New Mexico",$ 375,"Listed On: Sunday, September 27, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Rossi, Model 971 4"" Barrel .357 Magnum.  I am selling this revolver for a friend, and a bill of sale will be included at time of transaction.  This revolver was purchased for a woman by her son, and was discovered to be to much revolver for her.  total round count was 12 rounds.  Revolver is in excellent ""New Condition""!  Everything from original sale is included.

Asking 375.00 Obo

Please call Cory, REDACTED"
617,http://www.armslist.com/posts/4729617,For Sale:  Core Ar-15,"Nw okc, Northwest, OK, Oklahoma","$ 9,999","Listed On: Monday, October 19, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core Ar-15 mod--core15. I have extras that come with it. BSA red dot and bump fire stock. Also have standard stock. Fronts foregrip and quad rail. Comes with two pmags. The eotech comes with the Ar for the right price. Also comes with soft case. I will throw in some ammo for good offer. Text me 40five61five8five97
618,http://www.armslist.com/posts/4729618,For Sale/Trade:  Brand new Scar17 for trade or cash,"lakeland, Orlando, Florida","$ 2,700","Listed On: Sunday, September 27, 2015",Rifles,Core Rifle Systems                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Black Scar17 for trade or cash
619,http://www.armslist.com/posts/4729619,For Sale:  Sears Model 54 / Winchester Model 94 30-30 Lever Action,"Fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Sunday, September 27, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is a Sears model 54 in .30-30. It was made by Winchester for sale at Sears in late 60's. It is a 1894 model with a few variations such as barrel bands. Typical blue loss as seen on receivers of this time period. Some pitting on upper left but no active rust anywhere. Rest of bluing looks great. Nice tight action and a solid stock. Good bore. Selling for $250. FTF only in Fayetteville area. Very nice old Winchester for a great price.
620,http://www.armslist.com/posts/4729620,For Sale:   Remington 870,"Alma, Fort Smith, Arkansas",$ 300,"Listed On: Sunday, September 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Express magnum 12 gauge 3 inch mag 21 3/4 barrel vent rib wood REDACTED   300$
621,http://www.armslist.com/posts/4729621,For Sale:  Marlin x7vh 308 heavy bull barrel,"Virginia line, Winston Salem, North Carolina",$ 350,"Listed On: Sunday, September 27, 2015",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rifle shoots great 26 inch barrel a bit to heavy for me.  Stock has been painted with textured dark eath for better grip. Adjustable trigger very light. Some blueing has been worn off from transporting in truck floorboard.
