,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/4250763,For Sale:  1400 rds of .22lr Golden Bucket,"Lewis center, Columbus, Ohio",$ 100,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,1400 rds of .22lr plated hollow points. 36gr
764,http://www.armslist.com/posts/4250764,For Sale:  Springfield Armory XDM 40 4.5 two tone,"Central Bradenton, South West Florida, Florida",$ 495,"Listed On: Friday, April 17, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 40S&W, 16rd, 4.5in., two tone, pre-owned, comes with box, 2 extra mags & accessories. Excellent condition, only 50rds put through it. #10112. We charge a $25. S&H fee on all orders"
765,http://www.armslist.com/posts/4250765,For Trade:  Trade My New XDS 45 or 9mm For A Glock 43 or a Sig P938,"Willis, Houston, Texas",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a brand new bi-tone Springfield XDS in 45 caliber. Only test fired at the factory.

 I have a brand new 3.3 sub compact XDS 45 beautiful Bi-Tone with all the goodies from the factory.

 I also have a new black one in .45 caliber and a new black one in 9mm.

 Excellent carry weapons and very easy to conceal.

 Willing to trade for a Glock 43 or a Sig Sauer P938 in new or like new condition. Even trade. Take your pick.
 I am in the Conroe, Willis Area."
766,http://www.armslist.com/posts/4250766,For Sale/Trade:  New savage brj 22 magnum,"Cleveland, Cleveland, Ohio",$ 380,"Listed On: Saturday, May 9, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a new in box never fired savage brj 22 magnum.. scope not included..$380 FIRM
767,http://www.armslist.com/posts/4250767,For Trade:  GLOCK G26 Gen3 LNIB 2/10rnd & 2/15rnd with extensions trade for g19 orig G23,"Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, April 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G26 Gen3 LNIB 2/10rnd & 2/15rnd with extensions trade for g19 or g23
768,http://www.armslist.com/posts/4250768,Want To Buy:  Snub nose .38/ .357 revolver for my mother,"Burlington / Rutland, Burlington, Vermont",$ 300,"Listed On: Friday, April 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought my mother a S&W Shield for her birthday last year, but unfortunately due to her arthritis she couldn't pull the slide back and chamber a round. I'm looking for a snub nose .38 or .357 for this years birthday gift. Preferably Smith and Wesson or Taurus. 
- Only looking for deals in the state of Vermont. I also know my mother wouldn't be able to handle a .357, but a .357 would be ideal so she can shoot .38's and I can have some fun with the .357's. Let me know what you have!"
769,http://www.armslist.com/posts/4250769,"For Sale:  NEW Springfield Armory XDs 9mm compact pistil, LIKE NEW IN BOX, Never shot","Stuart, Palm Beach, South Florida",$ 450,"Listed On: Friday, April 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDs 9mm compact pistol.
 NEW IN BOX, Never fired.

 3.3 inch barrel
 Fiber optic front sight with extra rods
 FIVE (5) SA Magazines, including extended mag
 Mag extension
 Two, two mag belt pouches
 SA Holster

 Must have FL DL for FTF sale. 
 Will ship via FFL, buyer pays shipping cost."
770,http://www.armslist.com/posts/4250770,For Sale:  Norinco 84S 5.56 NIB  $2300,"Omaha, Nebraska, United States",$ 1,"Listed On: Friday, April 17, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a stunning NIB Norinco 84S in 5.56x45mm,The rifle is 100% serial numbers matching and is in NEW condition. All of the original accessories are still in the original wrap, including the bayonet, three 30 round magazines, gas port tool, manual, sling and oil bottle."
771,http://www.armslist.com/posts/4250771,For Sale:  Hi Standard Sport King,"Madrid, New Mexico, United States",$ 450,"Listed On: Friday, April 17, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"A very nice 22lr pistol.  two barrels, three mags and original and walnut grips, and trigger shoe, Shoots like a rifle, very accurate."
772,http://www.armslist.com/posts/4250772,For Trade:  Springfield Armory subcompact xd9,"Universal, Orlando, Florida",Offer,"Listed On: Friday, April 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with hi cap mags
773,http://www.armslist.com/posts/4250773,For Sale:  GLOCK 19 CUSTOM KYDEX HOLSTER IWB (INSIDE THE WAISTBAND) TUCKABLE  RIGHT OR LEFT HAND CONCEALED CARRY,"OAK RIDGE, Knoxville, Tennessee",$ 25,"Listed On: Thursday, May 28, 2015",Holsters,no type,no type,no type,no type,"FOR SALE. CUSTOM KYDEX HOLSTER FOR GLOCK 19. INSIDE THE WAISTBAND (IWB) TUCKABLE. HAS GREAT RETENTION. VERY COMFORTABLE. HOLSTER IS AMBIDEXTROUS (RIGHT OR LEFT HAND) IT CAN BE CHANGED BY REMOVING THE 2 SCREWS HOLDING THE BELT CLIP AND RE-ATTACHING IT TO THE OTHER SIDE. BELT CLIP CAN BE REMOVED AND CARRIED IN A PURSE OR RUCK / BUG OUT BAG TO KEEP WEAPON SAFE AND SECURE AND TRIGGER PROTECTED WITH VIRTUALLY NO BULK. YOU CAN ALSO REPLACE THE CLIP WITH 550 PARACORD FOR USE IN VEHICLES AND OTHER PLACES.

More pics on request.

$25.00"
774,http://www.armslist.com/posts/4250774,"For Sale:  CMMG WASP .22LR 1:16 Complete upper  for AR with charging handle, bolt, and 30rdmag.","Tulsa and, OKC, Oklahoma, United States",$ 325,"Listed On: Friday, April 17, 2015",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,As new with less than 150 rounds. I live in Tulsa and work in OKC during the day. Call: nine one eight 261.1613
775,http://www.armslist.com/posts/4250775,For Sale:  SWEET 6.8 SPC RIFLE AND SCOPE,"North Carolina, North Carolina, United States","$ 1,700","Listed On: Friday, April 17, 2015",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I want to sell 6.8 SPC rifle that has only been fired with less then 60rounds.
776,http://www.armslist.com/posts/4250776,For Sale:  Rohm RG38,"South Nashville, Nashville, Tennessee",$ 200,"Listed On: Friday, April 17, 2015",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rohm RG38 for sale. Six shot, 38 special, in good shape. Comes with 2 50 count boxes of wadcutters and 1 25 count box of Critical defense. Call or text REDACTED. $200 Firm."
777,http://www.armslist.com/posts/4250777,For Sale:  SKS Sporter,"Currie, Wilmington, North Carolina",$ 500,"Listed On: Friday, April 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"3, 30 round clips included. Good shape REDACTED"
778,http://www.armslist.com/posts/4250778,For Sale:  CZ 75BD 9mm,"Central Bradenton, South West Florida, Florida",$ 395,"Listed On: Friday, April 17, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75BD 9mm, 16rd, pre-owned, box & extra 16rd. magazine. Excellent condition. #10134. We charge a $25. S&H fee on all orders."
779,http://www.armslist.com/posts/4250779,For Sale:  HK P2000SK DA/SA 9mm V3 Pistol with Night Sights and 2-10 Round Magazines 709303LE-A5,"Lincoln, Omaha, Nebraska",$ 659,"Listed On: Thursday, June 25, 2015",Handguns,no type,no type,no type,no type,"Like the slightly larger P2000 model, the P2000 SK (subcompact) combines elements of the successful HK USP Compact pistol with recent technological innovations from HK engineers — only in a smaller, more concealable design. The enhanced LEM/CDA trigger system combines the reliability of a double-action revolver trigger with the crisp, precise trigger of a single-action pistol. For shooters that prefer a conventional double-action/single-action pistol, a double-action/single-action variant is also available with a decock button mounted on the rear of the frame. A choice of two simple-to-install grip panels make it easy to custom-fit the P2000 Subcompact to any shooter's hand. And the same ambidextrous magazine release and dual slide release levers found on the P2000 make handling the Subcompact easy for both right- and left-handed shooters. A set of abbreviated ""industry standard"" mounting rails on the P2000 SK enable lights, laser aimers, and other accessories to be added by sliding them onto the open rail system. The HK P2000 SK also can use widely available, reliable USP Compact magazines."
780,http://www.armslist.com/posts/4250780,For Sale:  2,"concord, Concord, New Hampshire",$ 15,"Listed On: Friday, April 17, 2015",Miscellaneous,no type,no type,no type,no type,I
781,http://www.armslist.com/posts/4250781,For Sale:  HK P2000 SK DA/SA 9mm V3 Pistol with Fixed Sights and 2 10 Round Magazines 709303-A5,"Lincoln, Omaha, Nebraska",$ 589,"Listed On: Sunday, January 17, 2016",Handguns,no type,no type,no type,no type,Click here to see more information on the HK P2000SK 9mm and to purchase at DEGuns.net!
782,http://www.armslist.com/posts/4250782,For Sale:  Colt LE6945 CQB 5.56  $1650,"Lincoln, Nebraska, United States",$ 1,"Listed On: Friday, April 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib Colt LE6945 CQB 5.56 SBR,with original packaging and accessories."
783,http://www.armslist.com/posts/4250783,For Sale:  $$ S&W 22A-1 PISTOL with EXTRAS $$,"Sarasota, Florida, United States",$ 350,"Listed On: Friday, April 17, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"S&W 22A-1, Two tone, 10 shot , 5.5"" barrel Adjustable sights, Plus A Bushnell Trophy 4 pattern illuminated ( RED or Green ) sight with extension and polarizing filter. 2 Stainless steel 10 round factory mags, Leather holster, Plus 550 rounds of Remington 22 HVHP ammo.
Everything is AS NEW / MINT- CONDITION Feel free to email me for more details or pictures.
Asking $350.00 ( Must pick up in Sarasota ) Thank you for looking"
784,http://www.armslist.com/posts/4250784,For Sale:  Arsenal Firearms Group Strike One 9mm Pistol SOSTDBLK9MMFS17,"Lincoln, Omaha, Nebraska",$ 799,"Listed On: Sunday, August 14, 2016",Handguns,no type,no type,no type,no type,"http://www.deguns.net/strike-one-pistol-p/sostdblk9mmfs17.htmThe Strike One pistol is quite possibly the most revolutionary advancement in firearms technology in the past 100 years, featuring a new locking system that greatly lowers the bore axis of the Strike One's barrel, resulting in easier to control recoil and quick follow up shots.The locking system of the Strike One is a unique system to this pistol, and lead to several new patents. The inline barrel leads to very tight tolerances with the slide and the lowest center bore axis of all production pistols.The Strike One features a fully ambidextrous magazine release for both left- and right-handed shooters. This revolutionary deisgn can be taken down by hand with no tools.Type:    Geometric Lock, semiautomatic hammerless pistolAction:    Short recoil, in-line barrel, patented locking block systemCaliber:    9mmTrigger:    Sutomatic Safety, Single Action OnlySafeties:    Single Arc Trigger Safety, with firing pin autoamtic safetyMagazine Capacity:    17+1, Ambidextrous Push-Button ReleaseFrame:    Reinforced PolymerSlide:    Front and Rear Cocking Panels, rebated ceilingSights:    Interchangeable back plate/sight fixed.Total Length:    8.27 InchesBarrel Length:    5.04 inchesTotal Height:    5.63 InchesTotal Width:    1.30 InchesTotal Weight:    1.65 PoundsSpecial Features:    Frame bears 360 degree integral mini-skirt, underbarrel integral Picatinny rail. Comes with deidcated security lock contorued foam case, double magazine, with gun oil, users manual. 1 Year Warranty."
785,http://www.armslist.com/posts/4250785,For Sale/Trade:  Kimber TLE I I --- seeing what's out there!,"Avon, Indianapolis, Indiana",$ 900,"Listed On: Friday, April 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This Kimber has very low round count shot through it. It has sight upgrades! Everything that came from factory case etc

I'm interested in all guns, ar15, rifles, shotguns, and whatever else! Hunting sporting goods etc!"
787,http://www.armslist.com/posts/4250787,For Sale:  Sig Sauer SIG556XIr 7.62x39 Classic Pistol with Pistol Stabilizing Brace P556XI-762-10B-C-AK-PSB,"Lincoln, Lincoln, Nebraska","$ 1,349","Listed On: Tuesday, June 2, 2015",Handguns,no type,no type,no type,no type,"Based on the legendary SG 550, the SIG556xi will change the way military, law enforcement, and responsible citizens look at adaptable rifles. Utilizing the time-tested rotating bolt and adjustable gas piston operating system, the SIG556xi allows operators a choice of caliber, barrel length, handguard/stock configurations and lower receivers. A removable barrel allows the operator to select the necessary length for a given mission. Adding the appropriate bolt, the SIG556xi can be changed to any of three calibers, 5.56x45mm NATO, 300 Blackout, and 7.62x39mm NATO. Users can also quickly change out the non-serialized lower receiver, allowing the use of either AR-style STANAG magazines or rock-and-lock AK-style magazines. The SIG556xi upper receiver is the serialized part, making the lower an easy to purchase part."
788,http://www.armslist.com/posts/4250788,For Sale:  H&K 45c Tactical V1,"Central Bradenton, South West Florida, Florida",$ 895,"Listed On: Friday, April 17, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K 45c Tactical V1, 45acp, 10rd, threaded muzzle w/ cap, night sights, pre-owned, box with all the literature, extra O rings, and 8rd carry mag. Gun is in excellent condition. #10138. We charge a $25. S&H fee on all orders."
789,http://www.armslist.com/posts/4250789,For Sale:  Glock 26 Gen 4 Night Sights 9MM,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"less than 100 rounds, like new, New Tru Glo sights, 3 mags (2 have ext) box, papers and all backstraps."
790,http://www.armslist.com/posts/4250790,For Sale:  Sig Sauer SIG556XIr 7.62x39 Classic Pistol with Pistol Stabilizing Brace P556XI-762-10B-C-AK-PSB,"Lincoln, Omaha, Nebraska","$ 1,650","Listed On: Thursday, February 25, 2016",Handguns,Sig Sauer,no type,no type,no type,"Based on the legendary SG 550, the SIG556xi will change the way military, law enforcement, and responsible citizens look at adaptable rifles. Utilizing the time-tested rotating bolt and adjustable gas piston operating system, the SIG556xi allows operators a choice of caliber, barrel length, handguard/stock configurations and lower receivers. A removable barrel allows the operator to select the necessary length for a given mission. Adding the appropriate bolt, the SIG556xi can be changed to any of three calibers, 5.56x45mm NATO, 300 Blackout, and 7.62x39mm NATO. Users can also quickly change out the non-serialized lower receiver, allowing the use of either AR-style STANAG magazines or rock-and-lock AK-style magazines. The SIG556xi upper receiver is the serialized part, making the lower an easy to purchase part."
791,http://www.armslist.com/posts/4250791,For Sale/Trade:  Heckler & Koch USP 40 Variant 1,"Avon / Plainfield, Indianapolis, Indiana",$ 650,"Listed On: Friday, April 17, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade a like new H&K USP 40 full size SA/DA variant 1 with de-cocker. Looks new and is extremely accurate. 3 dot contrast sights, 2 H&K magazines in case. Excellent condition. Sell for $650 cash. FTF around the Indy metro area. You must be an Indiana resident and prefer an LTCH."
792,http://www.armslist.com/posts/4250792,"For Sale/Trade:  I'm looking for a pistol, a walther P22 Or Ruger SR22","Alexandria, Northern Kentucky, Kentucky",$ 0,"Listed On: Friday, April 17, 2015",Handguns,no type,no type,no type,Pistol,"Hello everyone,

I currently have 2 guns that I received in a trade. I do not know any gunsmith who can tell me what these are and how much they go for so I'm willing to part with them for a right price or gun.

I'm mainly looking for small caliber pistols such as a walther P22 or Ruger SR22"
793,http://www.armslist.com/posts/4250793,For Sale:  P250 grip full size sm black used with mag release button,"cheeseville, Wisconsin, United States",$ 59,"Listed On: Friday, April 17, 2015",Gun,no type,no type,no type,no type,"P250 grip full size sm  black used with mag release button

one  nice fill out your p250 items

will ship usa only 7.88 priority"
795,http://www.armslist.com/posts/4250795,For Sale/Trade:  M&P 45c with some stipple work 450,"North Lexington, Lexington, Kentucky",$ 450,"Listed On: Wednesday, April 22, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I like this gun i got in trade but really not wanting another 45. This gun backstrap has been stippled with punisher logo. I have two mags and iwb holster. Also could throw in 200 rounds of 45 which mostly are tul ammo but 30-40 rounds of brass winchester as well.
796,http://www.armslist.com/posts/4250796,For Sale/Trade:  Palmetto State Armory AR15 Never Fired,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Sunday, July 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"never fired, have to thin the herd."
797,http://www.armslist.com/posts/4250797,For Sale:  Russian Surplus 7.62 x 54R Ammo,"Davidson County, Winston Salem, North Carolina",$ 200,"Listed On: Wednesday, June 17, 2015",Ammo,no type,no type,no type,no type,"2 - 440 Round Spam Cans Russian 7.62 x 54R 148 Grain Steel Core FMJ Light Ball. Manufactured in 1975 at factory 188 in Russia. Known for Producing Sniper ammo and some of the highest quality ammo in the Soviet Union.  $100 per can. Each can includes a can opener.

Face to face purchase only. Bill of sale required and must be legally allowed to own firearms and ammunition in North Carolina. Under ATF Law."
798,http://www.armslist.com/posts/4250798,For Sale:  Winchester Xs3 semi auto 12 gauge,"Austin, Austin, Texas",$ 550,"Listed On: Friday, April 17, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It's a Winchester Xs3 semi auto 12 gauge about 2 years old. I have only took it hunting a few times. It has the duck camo on it and is in very good shape. I paid $1500 for it brand new and I want $550 OBO call or text me at REDACTED thanks! 

Might trade for an ar upper and cash or a pistol and cash. Let me know what you have."
799,http://www.armslist.com/posts/4250799,For Sale/Trade:  Rare Chilean Military Surplus 7mm Mauser ammo,"west wichita, Wichita, Kansas",$ 50,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,"As the title says I have a quantity of surplus 7mm Mauser ammo I'd like to sell or trade.

This is Chilean Military Surplus, circa 1976.  Comes packaged 15 rounds to a box in original cardboard boxes.  7 boxes of 15 along with some loose rounds for 126 total.  Reloadable brass case fmj ammo, but I am unsure of the bullet weight.  Some of the cases have some corrosion on them but they should all still be firable. However as this is old surplus I can't guarantee that there won't be some bad primers in the bunch.  Fired several hundred rounds of this through my mauser and only had a few duds but this has been close to a decade ago.
In any case this is great ammo if you have a Spanish mauser, particularly if you reload for it.
I also have 10 rounds of Federal soft point hunting ammo

Well sell all of it for $50, or will trade for an equal value of 9mm or 5.56/.223

Feel free to contact me at three 16 six 19 nine 853 with questions or offers.

Thanks!"
800,http://www.armslist.com/posts/4250800,For Sale:  Simmons Prohunter and Leupold M8 Scope/ Rings,"London, Kentucky, United States",$ 1,"Listed On: Tuesday, May 12, 2015",Optics,no type,no type,no type,no type,"Simmons Prohunter 6-18 x 40mm A/O matte black w/ box papers and rings $80

Leupold M8 2.5 x 20mm, Heavy Duplex, Warne Maxima QD rings, Butler Creek Blizzard caps, box and papers $250"
801,http://www.armslist.com/posts/4250801,For Sale:  Glock Benchmat Gunsmith Factory 17 19 20 21 22 23 24 26 27 29 30 31 32 33 34 35 36 Magazine Round Pad Bench Mat New 2015,"Ruby/Niosh, Morgantown, West Virginia",$ 25,"Listed On: Friday, May 8, 2015",Tactical,no type,no type,no type,no type,"New Factory 2015 Glock Gunsmith Benchmats  25.00 each.  Buy 2 and get free shipping.  

As you can see from the pics I also am selling Glock 9mm 33 Round Mags and Glock .40 cal 31 Round Mags.  They are also 25 bucks each.  Check all state and local laws.  

REDACTED Call or Text any hour.....ask for J.B."
803,http://www.armslist.com/posts/4250803,For Trade:  Built remington 870 tactical express,"Spanaway, Tacoma, Washington",Offer,"Listed On: Sunday, May 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Testing waters
Remington 870 express tactical . 
Mods:
Magpul m-Lok stock

Magpul m-Lok foreend 

Magpul solid sling mounts

Magpul flashlight mount

Xs shotrail  rear peep site and rail

Tac star 6 shot side saddle

There is easily 900$ into this shot gun. I'm looking for a nice carry 1911 . Compact or micro 

Maybe a ak pistol or ar pistol 

I also have some slugs to throw in and a 100 bird shot. 
Can toss a little cash on top for the right trade

Names Dave REDACTED
Spanaway wa"
804,http://www.armslist.com/posts/4250804,For Sale:  Aero Precision AR15 Pistol Laser Light,"Nashville, Nashville, Tennessee",$ 775,"Listed On: Monday, May 4, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"AR Pistol, sling, light laser combo, tactical flash hider"
805,http://www.armslist.com/posts/4250805,"For Sale:  Mosin Nagant sling, cleaning kit, etc","London, Kentucky, United States",$ 30,"Listed On: Tuesday, May 12, 2015",Gun,no type,no type,no type,no type,"Mosin Nagant sling, oiler, cleaning kit, ammo pouch"
807,http://www.armslist.com/posts/4250807,For Sale:  Colt Delta Elite blued,"Central Bradenton, South West Florida, Florida",$ 895,"Listed On: Friday, April 17, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Colt Delta Elite blued, 10mm, 7rd, pre-owned, factory box (not original) with literature, hang tag, and extra factory magazine. Gun is in excellent condition. #10080. We charge a $25. S&H fee on all orders."
808,http://www.armslist.com/posts/4250808,For Sale:  Beretta 92 and Springfield M1A mags,"London, Kentucky, United States",$ 1,"Listed On: Wednesday, April 22, 2015",Magazines,no type,no type,no type,no type,"Beretta 92 mags (6 total) $70 for all

M1a 20rd ProMag $15"
809,http://www.armslist.com/posts/4250809,For Sale:  Spikes Tactical ST15,"East Brainerd, Chattanooga, Tennessee","$ 1,500","Listed On: Monday, August 24, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical ST-15 LE 
Hard case, Cerakote is Patriot Brown and Flat Dark Earth accessories, bolt carrier group is finished in MicroSlick with is a permanent dry lube coating, FDE Magpul furniture includes ACS stock (SOPMOD+storage) Magpul K Grip, MOE fore grip, ASAP (ambidextrous sling attachment point), MS3 sling, and rear BUIS. This comes with the Spikes/Seekins BAR free float rail with built in QD mounts and FDE ladder rail guards, Rainier Arms Raptor charging handle, Advanced Armament Corp 51T Flash hider/compensator hybrid suppressor mount, and ST-T2 heavy buffer. The rifle has been stored in a safe and always lubed with FIREClean clp for easy clean up. Shot less than 300 rounds. 
*price firm
*no trades
*cash or postal money order"
810,http://www.armslist.com/posts/4250810,For Sale:  Howa Targetmaster 308 10 round Mag,"Nashville, Nashville, Tennessee",$ 675,"Listed On: Friday, April 24, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"setup like gunsite scout, all factory gun, has optional 5 and 10 round detachable magazines, Nikko Sterling scope, this is an excellent gun, google them. Bipod not included"
812,http://www.armslist.com/posts/4250812,For Sale:  Stainless Storm Lake barrel and guide rod for Glock 17,"center of town, Springfield, Missouri",$ 125,"Listed On: Friday, April 17, 2015",Gun,no type,no type,no type,no type,"Hello, I have a Storm lake barrel and stainless dual spring guide rod. Will fit the Glock 17, 17c, 17L. Could also be used in the Glock 22 for 9mm conversion. Parts have less than 100 rounds of use. I have sold my 17 and the buyer didn't have the money for the extra parts, I just simply don't need them anymore. I paid over 200$ with tax and shipping. I can email or txt pics upon request. This is an excellent deal at $125  Thanks"
813,http://www.armslist.com/posts/4250813,For Sale:  Knight tk-2000 muzzeloading shot gun,"Burlington, Iowa, United States",$ 200,"Listed On: Monday, May 25, 2015",Muzzle,Knight,no type,no type,no type,"Real tree camo stock and barrel nice have some shot, wads, and a few assorted things that go with it"
814,http://www.armslist.com/posts/4250814,"For Sale:  Kimber 1911 factory parts (sights, trigger,etc)","London, Kentucky, United States",$ 50,"Listed On: Tuesday, May 12, 2015",Gun,no type,no type,no type,no type,"Kimber factory 1911 sights (not night sights), trigger, hammer, spring kit. All parts are factory, but some are placed in the packaging of the parts I swapped out."
815,http://www.armslist.com/posts/4250815,For Sale:  Bushnell AR223 Scope 1-4X24 AR91424,"Phenix City, Phenix City, Alabama",$ 75,"Listed On: Monday, April 27, 2015",Optics,no type,no type,no type,no type,"Bushnell 1-4X24 BDC Scope branb new in box,full factory warrenty this is number AR91424. I have two of these mounted on my ARs very clear for a cheap optic. I need $75.00 I can ship for $10.00. I can show this at the gun show in Columbus tomorrow ."
817,http://www.armslist.com/posts/4250817,"For Sale:  Lwrc Repr 308/7.62 Leonidas Edition 1 of 300 16"" Barrel","Bluffton sc, Savannah, Georgia","$ 4,500","Listed On: Monday, May 25, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,If you want the power of a ar10 and a Sniper Rifle in one gun this is the gun. Holds easy sub MOA. This is the Ferrari of guns. $4500 for the gun only. REDACTED.
819,http://www.armslist.com/posts/4250819,"For Sale:  Customized Savage Model 11, .308 cal $500","Richmond and Surrounding, Richmond, Virginia",$ 500,"Listed On: Friday, April 17, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model #11, .308 cal, bolt action rifle.  Only 1 box of ammo fired to sight in.  Heavy bull barrel,  customized trigger, Caldwell bipod  and a uncle mikes stock, shell holder.  $500, firm. Excellent condition.   Must be a Virginia resident with 2 forms of ID.  Thanks for looking.

The SWFA scope is not included."
820,http://www.armslist.com/posts/4250820,For Sale:  Sig P229,"Alabaster, Birmingham, Alabama",$ 500,"Listed On: Friday, April 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig P229. Slide has holster wear, but frame is excellent condition. New springs and grips. Has 2 mags."
821,http://www.armslist.com/posts/4250821,"For Sale:  Ar handguards, rail system, etc","London, Kentucky, United States",$ 1,"Listed On: Tuesday, May 12, 2015",Gun,no type,no type,no type,no type,"Full length AR handguard, fixed stock single point sling adaptor, picatinny add on rail $40

UTG carbine length rail, rail covers, broomhandle grip, Tango Down pocket rail cover $80"
822,http://www.armslist.com/posts/4250822,For Sale:  Herter's SA model,"Central Bradenton, South West Florida, Florida",$ 395,"Listed On: Friday, April 17, 2015",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Herter's SA model, 401 Herter's Power Mag., 6 1/2"" barrel, pre-owned, no box, made in Germany in the 1960's by J.P. Sauer & Sohn. Gun is in excellent condition. Comes with 69 rounds of ammunition. #10094. We charge a $25. S&H charge on all orders."
823,http://www.armslist.com/posts/4250823,For Sale:  Ruger mini 30 582 series,"Dickson, Nashville, Tennessee",$ 750,"Listed On: Friday, April 17, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in box unfired ruger mini 30 looking to trade for a 12 gauge shotgun
825,http://www.armslist.com/posts/4250825,For Trade:  Trade 7.62x39 rifle for XDS .45,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Friday, April 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box VZ2008 7.62x39 rifle with side folding stock, 3 mags, sling, cleaning kit and ammo pouch. Also included is a Tapco pistol grip and some ammo.
Trade only for Springfield XDS .45acp 3.3"
827,http://www.armslist.com/posts/4250827,For Sale/Trade:  SMITH & WESSON 29-2  44 MAGNUM,"Rib Lake, TAYLOR COUNTY, Northern WI, Wisconsin",$ 900,"Listed On: Friday, April 17, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON 29-2  44 MAGNUM with the 6"" barrel and ""S"" prefix serial number! A 1967 gun in very good (shooter) condition. Included in this sale is the mahogany presentation box. Asking $900 and I am accepting trades. Thank you!"
828,http://www.armslist.com/posts/4250828,Want To Buy:  Glock 30 or 21,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, April 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,In search of Glock 30 or 21.
