,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/4101796,For Sale:  5.56 ammo 670 rounds $350,"Naples, Collier County, South West Florida, Florida",$ 350,"Listed On: Wednesday, March 4, 2015",Ammo,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,670 rounds of 556 and 223 ammo call or text Orlando at 239 601- 0446 serious inquiries only please
797,http://www.armslist.com/posts/4101797,For Sale:  Springfield TRP operator FULL RAIL! PC9105LCA,"Northside Kenosha, Kenosha, Wisconsin","$ 1,730","Listed On: Wednesday, March 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*KOTE TEFLON FINISH
*FULLY ADJUSTABLE TRITIUM NIGHT SIGHTS
*BEAVELED MAGAZINE WELL
*FULL LENGTH RAIL   
*45ACP 5 IN MATCH BARRELL 

THE GUN SHOP LLC  1452 SHERIDAN ROAD KENOSHA WI   REDACTED"
799,http://www.armslist.com/posts/4101799,"For Sale:  2 rifles, 1 handun, 1 shotgun","East, Wausau, Wisconsin","$ 2,700","Listed On: Wednesday, March 4, 2015",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1     -   Remington 12 Ga 870 express magnum.  Extended tube.  $300

1    --     Browning BLR .308  made in 1993.  straight stock.  1 mag. rings include.  no scope.  Very nice condition! 9 out of 10 grade!
$750

1------ Kimber 1911 Ultra Crimson Carry II 45 acp. 4 mags included. $1050 firm. 60 rounds of ammo and a nice iwb leather holster.  200 rounds through barrel. 


1----- Benelli MR1 .223 Rem. Nice AR-Like Rifle. ~300 rounds through it. 2 mags included.  $950 Firm  like new condition  9 out of 10 grade!

I Will take $2700 for entire lot. 

Serious inquires only. Please leave name and phone number where I can reach you. Will not ship. I will be at the Wausau Gun show on March 7th.  Can Meet there. Thanks!"
800,http://www.armslist.com/posts/4101800,For Sale:  Springfield XDM (.40),"Fletcher, Lawton, Oklahoma",$ 500,"Listed On: Sunday, March 15, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,"I am PCSing to New York and can't take this handgun with me.  I bought it new in 2010.  It comes with a case, TLR-3 taclight, grip, two 16 rnd magazines, holster, magazine holster, speed loader, and brush."
801,http://www.armslist.com/posts/4101801,For Trade:  Jiminez 380,"Ofallon, St. Louis, Missouri",Offer,"Listed On: Monday, March 30, 2015",Handguns,Springfield                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Two Tone 380 with 70 rounds of ammo
One Magazine
One case
Nice Little CcW Pistol"
802,http://www.armslist.com/posts/4101802,For Sale:  PacPress bow press.,"ocala, Ocala, Florida",$ 160,"Listed On: Monday, May 11, 2015",Archery,Springfield                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Completely adjustable, can press any bow and can take a bow down. Has the leg attachments so its portable.Local pick up only.

$160 or trade for a digital camera."
804,http://www.armslist.com/posts/4101804,For Sale:  Glock 30 Gen3 45ACP with Accessories,"Sublimity Silverton, East of, Salem, Oregon",$ 500,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This GLOCK 30 is chambered in the legendary .45 Auto.  It comes with 3 drop free magazines.

An excellent out-of-the- box precision paired with the ballistic quality of a genuine big-bore caliber.  The smooth design and the simple operation of the GLOCK pistol allow quick drawing of the pistol.  Because of these advantages and especially because of its compact dimensions, the GLOCK 30 is the first choice of plainclothes officers and protection personnel.

Length: 6.77 inches 
Height: 4.76 inches 
Width: 1.27 inches 
Barrel Length: 3.78 inches 
Weight: 23.99 oz unloaded


$500.00 OBO 

This Handgun is from my Private Collection.
FTF or I am willing to ship to your FFL
Sorry No Trades
Please only Respectable Offers only….

Thanks for looking.
Email works best for me."
805,http://www.armslist.com/posts/4101805,For Sale:  FN 45 Trade for Mak-90 AK,"Siloam springs, Oklahoma, United States",$ 1,"Listed On: Wednesday, March 4, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Wonting to trade my like new FN 45 in FDE for a Mak-90 AK comes with hard case and paperwork and 3 15 round mag in 45acp very clean gun. REDACTED
807,http://www.armslist.com/posts/4101807,For Sale:  Mossberg Field/ Security Combo,"Knoxville to Cookeville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, March 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the box. 12 gauge Mossberg 500 Pump Action Field and Security Shotgun Combo.
28"" vent rib field barrel
18.5"" security barrel
6 round capacity
Ambidextrous thumb safety
2 3/4"" or 3"" chamber
Twin bead field barrel sight 
Bead security barrel sight 
Accu-Set choke system field barrel
Cylinder bore security barrel
Synthetic pistol grip kit
Wood stock
Blued finish
48.5"" overall length with field barrel
37.5"" overall length with security barrel"
808,http://www.armslist.com/posts/4101808,For Sale:  Fortis REV Free Float Rail System - 14,"Gig Harbor, Seattle, Washington",$ 160,"Listed On: Monday, March 30, 2015",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Slightly used but in great shape.  No dents or stripped threads.  Black in color.  Just going a different direction.
810,http://www.armslist.com/posts/4101810,For Sale:  DPMS sporter 223 rem.,"wallace 28466, Jacksonville, North Carolina",$ 875,"Listed On: Thursday, March 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Dpms sporter in 223 remington with the 24 inch stainless steel  barrel it has a rifle length floated pica tinny and is a tac driver with match ammo. Comes with bipod and a 10 round clip for bench rest shooting.

Scope not included.
No trades, cash only. Only selling for a financial need."
811,http://www.armslist.com/posts/4101811,For Sale:  420 Can of Federal 556 M855,"North Charleston, Charleston, South Carolina",$ 230,"Listed On: Wednesday, March 4, 2015",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is a new 420 rd ammo can of Federal 62 gr 5.56 (M855).  Asking $230 or will trade for 1000 rds of brass cased 9mm ammo.  Thanks  for your time!
812,http://www.armslist.com/posts/4101812,For Sale/Trade:  hogue tamer pistol grip for 870,"dubuque, Iowa, United States",$ 30,"Listed On: Wednesday, March 4, 2015",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Hogue tamer pistol grip for a Remington 870 I am looking to either sell for $30 or trade for .22lr rounds. bought new but decided to go a different direction with my 870 build.
813,http://www.armslist.com/posts/4101813,For Sale:  Smith and Wesson M&P 45C,"Erlanger, Northern Kentucky, Kentucky",$ 525,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new in box M&P 45C.  Purchased new from Bud's in 2008.  Comes with everything from the factory and 3 mags--2 with finger extensions and 1 with flat base.  Also has factory night sights with plenty of life left in them.

Looking for face to face transaction in the northern Kentucky area.  Must be 21 y.o. Kentucky resident with proper I.D. and eligible to purchase/possess a firearm.  CCDW license holder preferred.

Only trades considered would be a CZ PCR or P-01."
814,http://www.armslist.com/posts/4101814,"For Sale:  Butt Stock, Forend & Butt Pad for Remington 1100 Sporting .410","Newport / Morehead City, Jacksonville, North Carolina",$ 325,"Listed On: Thursday, March 19, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a stock and fore-end crafted of semi-fancy American walnut enhanced with a high gloss finish and crisp cut checkering, beautiful butt stock & for-end made by Remington for the model 1100 Sporting 410. Butt stock and for-end are perfect and unused.

I require a US Postal Money Order for payment

Call with questions REDACTED   I'll sell them to you for dealer prices.  That's $325 for high polish wood with laser cut checkering.  Make your 1100 410 look like a new shotgun.

These are wooden stock parts not a complete shotgun.

Photos on request."
815,http://www.armslist.com/posts/4101815,For Sale/Trade:  Ruger LCP with EXTRAS! 380 CCW,"Mt Vernon or Newark - Central Ohio, Columbus, Ohio",$ 279,"Listed On: Wednesday, March 4, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New model, with ""more"" real sights, and much better trigger. DAO, 380 ACP. Great shape, about a year old. Will include mag with extension, all paperwork box zippered case ect, as well as a box of carry ammo. I travel between Newark 43055 and Mount Vernon 43050 for work."
816,http://www.armslist.com/posts/4101816,For Sale:  REMINGTON 722  257 ROBERTS AA++ (SOLD )----------......,"ASHTABULA, Cleveland, Ohio",$ 725,"Listed On: Tuesday, March 10, 2015",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,AS GOOD AS THEY COME. VERY VERY CLEAN RIFLE IN A GREAT CALIBER. COLLECTOR GRADE. SORRY I WILL ONLY ANSWER EMAILS WITH NAME AND CONTACT NUMBER.         SOLD------------------------...
817,http://www.armslist.com/posts/4101817,For Sale/Trade:  Remington R1 Enhanced 1911 Threaded barrel suppressor sights,"Hillsborough-Polk, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, March 4, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade $1200/$1300 obo

Remington R1 Enhanced 1911 with threaded barrel and suppressor sights

Barrel has been upgraded to a Storm Lake threaded barrel. This barrel has 16 rounds through it and the gun a total of 32. It's an amazing shooter, very accurate, very smooth.

Cerakote finish in battle worn with burnt bronze and graphite black by Lee Childers of Custom Coatings Valrico, FL is absolutely amazing.

Includes original box/docs and two original 8 round mags.

ONLY TRADES ACCEPTED ARE SERIES 70 COLT GOLD CUPS 1983 OR OLDER

Have cash, ammo, other trades for the right Colt.

Valrico-Lakeland but will travel"
818,http://www.armslist.com/posts/4101818,For Sale/Trade:  BRAVO COMPANY AR15 PLUS EXTRAS,"Kansas City, MO., Kansas City, Missouri","$ 3,000","Listed On: Sunday, March 15, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a VERY nice complete bcm ar15. Here is the run down on what is in it. Complete cold hammer forged upper with a 14.5'' lightweight cold hammer forged barrel, bcm comp mod 1, 13'' bcm kmr rail and of course a bcm bcg, complete bcm lower, bcm mod 1 grip, bcm gunfighter stock, bcm enhanced trigger guard and bcm qd end plate. The lower was purchased complete (buy me) from g and r tactical,  the upper was purchased complete (buy me) from bcm. As for the extras everything is installed and on the rifle. Price list- lower $410, upper $850, geissele sd-e $250, aimpoint micro t -1 2moa with larue qd mount $700, tango down aimpoint cover $28, bcm keymod stubby grip $40, bcm kmr sling mount $20, daniel defense front sight $73, daniel defense rear sight $61, bcm gunfighter mod 4 charging handle $55, magpul ms4 qd sling $55, 8 pmags and 2 battleship grey BCM MAGS $120, 1k rounds of xm193 $350, 420 round can of xm855 $220 and last but not least the surefire x300 ultra was $250! Yeah, that is almost 3,500 dollars in this excellent setup!!!! I have receipts for everything and everything was purchased for this rifle, everything  included is like new with only 200 rounds on em. The rifle is in pristine condition with 200 rounds through it. This rifle is INSANELY LIGHTWEIGHT and fully equipped. Please text REDACTED. As for cash.... make an offer. I will sell it with whatever accessories you desire, I will not sell the accessories separately,  though.  As for trades,  any trade offer that is also 5.56 in caliber and takes stanag mags I will not be including the ammo or mags so deduct that from the valuation of my setup. No bolt actions, hunting rifles, or the like.  Will do multiple trade trade plus cash etc. I will aslo separate the aimpoint or ammo but will not sell those things if I do. Please do not contact me asking to buy the the aimpoint, ammo, surefire or anything like that, thanks. OH, AND THE PICTURES SUCK! THIS RIFLE IS SOMETHING YOU NEED TO SEE AND APPRECIATE IN PERSON. PICTURES JUST DO NOT DO IT JUSTICE AND MY PHONE TAKES HORRIBLE PICTURES. I CAN GET YOU SOME BETTER PHOTOS IF NEEDED."
819,http://www.armslist.com/posts/4101819,For Sale:  SMITH & WESSON M&P 9MM SHIELD,"MEMPHIS 48041, Detroit, Michigan",$ 385,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PURCHASED 2 WEEKS AGO FOR MY 74 YR OLD FATHER. SHOT 1 CLIP THRU IT AND SAID IT WAS TO MUCH FOR HIM. 100% FLAWLESS. BOX, MANUAL, 2 CLIPS. W/ THUMB SAFETY. LOOKS FACTORY NEW. MUST HAVE PP OR CPL"
820,http://www.armslist.com/posts/4101820,For Sale:  Hornady Pro Jector progressive press,"lockport, Romeoville, New Lenox, Chicago, Illinois",$ 299,"Listed On: Wednesday, March 4, 2015",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hornady Progressive reloading press.
Pro Jector
With Small and Large primer tubes and primer rams.
$299.00
Or set up to load 9mm.
With Lee carbide dies, shell plate and Lee Auto powder measure.
$399.00

Open to trades
Looking for .32 caliber pistols or revolvers. Colt, Smith & Wesson or Ruger

Do not know how to reload?  No worries I can show you. You buy the press and supply the work bench.  You supply the components and I'll walk you throught it."
823,http://www.armslist.com/posts/4101823,For Sale:  Desert Eagle 50cal,"Raleigh / Durham / CH, North Carolina, United States",$ 950,"Listed On: Wednesday, March 4, 2015",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Brand new Magnum Rresearch Desert Eagle 50 cal made in israel with desirable chrome finish gun is new in box an comes with one mag an paperwork.
824,http://www.armslist.com/posts/4101824,"For Sale/Trade:  Wilson Combat Compact Tacticsl ""SUPERGRADE""","J town, Louisville, Kentucky","$ 5,250","Listed On: Wednesday, March 4, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here it is in the best of the best from Wilson combat. This gun is unfired it was made into thousand four by Jim Wilson their best gunsmith. This model starts off at just over $5000 today it would take a minimum of three years to receive. Mine as the factory coated slide that ambidextrous safety's and a few other bulletproof upgrades as well this is the cream of the crop you will not find nicer I do not have to get rid of it but I am open to serious cash offers or high in trades but I will be picky on trades as I am a 1911 collector I have numerous other Wilson's I just prefer a full-size this is a midsize 1911

Serious buyers for traders call or text only I will not answer emails I will only deal face-to-face
REDACTED thanks in advance

Please make sure your trade equals at least the same in cash"
825,http://www.armslist.com/posts/4101825,For Sale:  Winchester 22 LR ammo 965 rounds,"Deerfield, Broward, South Florida",$ 100,"Listed On: Wednesday, March 4, 2015",Ammo,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale 10 boxes of Winchester 22 LR super X one of them is missing a few thats why its 965 instead of 1k. 


100 dollars FTF 

nine five four 7 two nine six 4  3 2"
826,http://www.armslist.com/posts/4101826,For Sale:  Used Ruger LCP with extras,"GR, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, March 4, 2015",Handguns,Ruger,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my ruger LCP that comes with extras. The extras include original box and soft sided case, RH Fobus Holster, Gun mate holster, 200 rounds of factory ammo. Gun has just shy of 200 rounds thru it. Asking $300 for everything FIRM cash only no trades. I can email pics upon request.  If this listing is up then it's still available."
827,http://www.armslist.com/posts/4101827,For Sale/Trade:  TASER® M26C Most powerful Civilian use Taser,"Hamilton County, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, March 4, 2015",Tactical,Ruger,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TASER M26c is field-proven with more than nine years in operation. It uses the same TASER cartridges as the TASER X26 and features a 5 second charge cycle that can be re-applied if necessary. Uses 8 AA batteries.

Additional Items Included:
AA Cell Battery Tray
Hard Carry Case
3 Cartridges
Retails for $499
Asking price: $375
Serious offers only.  No low ballers, please."
828,http://www.armslist.com/posts/4101828,Want To Buy:  LNIB/NIB Taurus PT111 G2 9mm or 40,"West Wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, March 4, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As title says, i will be looking to buy a NIB or LNIB Tuarus  PT111 G2 9mm or .40 cal within a week or two. Will not come up on price as i will just go buy one from Gander for $299 NIB.
ill pay $250 for LNIB or $300 for NIB (easy to tell if it is or not). Already have one in 9mm and my glock 40 so either a 9mm or .40 will work. Just want an extra one for a spare if down the road i had to send one of them in to get something fixed. Can text me at 316-six1six-84two1."
830,http://www.armslist.com/posts/4101830,For Sale:  Russian sks,"lees summit, Kansas City, Missouri",$ 525,"Listed On: Wednesday, March 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS with polished action slide and mag. Release, tactical tapco stock and mag 550 cord sling, 50 rounds and soft case 525obo"
831,http://www.armslist.com/posts/4101831,For Sale:  s&w model 66 no dash .357/.38 2 1/2 in  pinned,"fairfax / Alexandria, Northern Virginia, Virginia",$ 860,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a incredible addition to anyone's safe.
I have a model 66 stainless steel mirror finish .357 mag 2.5in barrel pinned I have the original s&w wooden grips and also a rubber grip.
Have 4 speed loaders to go with it.
The gun was a safe queen in amazing condition. 
Very rare piece.
Looking for trades text me at REDACTED"
832,http://www.armslist.com/posts/4101832,For Sale:  Waffen Works AK74 5.45x39 + Ammo for Sale,"East Akron, Akron, Ohio","$ 1,500","Listed On: Tuesday, March 10, 2015",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to sell my Waffen Works AK74 5.45x39 and Ammo for 1500$ or best offer i will consider trades of a new in box SLR106FR with mags and ammo.The rifle has had about 500rounds through it with 400 rounds of that being Wolf and the other 100 being surplus.The rifle was purchased from Classic Firearms over a year ago before Waffen Works went under and this one comes with the Bulgarian plum stock set which is rare.The condition is like new to excellent.List of everything that comes with it is below.If you would want just prefer the Rifle and not anything else give me an offer and ill consider it.

4 - Black Bulgarian circle 10 mags (Surplus excellent)
2 - Brown Bulgarian circle 21 mags (Surplus very good)
2 - Brown Bulgarian mags (new production- never been used)
6 - Black Tapco mags
1 - Wood Stock set(Stock ,lower handguard,upper handguard)(Refinished)
1 - East German wire folding Stock with hardware
2160 Rounds of 7N6 surplus Ammo in the Crate
400+ Rounds of Tula Ammo


PS the rifle does not include the Bakelite pistol grip itll come with a black one"
833,http://www.armslist.com/posts/4101833,"For Sale:  New ATN PVS-14 Gen 3 ***$1,500***","Pierce/King Co, Tacoma, Washington","$ 1,500","Listed On: Wednesday, March 4, 2015",Optics,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Sad to have to sell my ATN PVS-14 Gen 3 night vision. I've reduced the price once again. $1,500 firm. That's as low as I can go. It's brand new out of box but I've kept it in a Pelican case (included). No trades. Cash only please. I can meet you locally."
834,http://www.armslist.com/posts/4101834,For Sale:  Benjamin Air Rifle Titan Xs,"suwanee, Atlanta, Georgia",$ 120,"Listed On: Friday, March 27, 2015",Air,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New in Box , shoot only like 50 times, buy for Christmas but cocking is too strong for my kids .
 very accurate , Nitro Piston is powerful, paid like $200+ @ B P Shop.
 Includes Centeroptics 3-9x32 Scope and soft case, scope rings not included.
 $120 , if really interested send me your phone # , if this ad is up...still available No Trades !!!!"
835,http://www.armslist.com/posts/4101835,For Sale:  30-06 once fired and new mixed brass (167),"ammon, Idaho Falls, Idaho",$ 40,"Listed On: Wednesday, March 4, 2015",Ammo,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Mixed 30-06 brass.  
Head stamps and quantity are:
WIN-65
RP- 32
FC-5
BARNES-36
WIN-29 (new brass)

Some are decapped some are not.  I did not clean any of them, but i can throw them in the tumbler if you want.

Email, call or text: garrett-REDACTED"
836,http://www.armslist.com/posts/4101836,For Sale:  Leupold Tactical Prismatic 1X14 Illuminated Reticle,"North Springfield, Springfield, Missouri",$ 375,"Listed On: Saturday, March 28, 2015",Optics,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Leupold Prismatic Tactical illuminated reticle non-magnifying (1x) scope. This is a top of the line scope, and is the most durable scope Leupold makes. It is waterproof and fogproof, and has the Diamond Coat 2 lens coating. It includes the lifetime transferable Leupold warranty.

This is not a red dot sight. The illuminated glass etched reticle is sharp, not a blurry red dot. This optic's reticle works even if your battery dies. If your target is suddenly and strongly backlit, it still works. If you completely remove the illumination device from the scope, it still works. There are 9 illumination settings to the circle plex reticle for visibility in any lighting situations.

The scope has its own mount, so you don't need any rings. There are three shims included for wherever you want your scope height.

This scope also includes a set of Butler Creek flip up scope covers.

This scope is like new, in the box, with manuals and paperwork. The price of this scope on leupold.com is $624.99. The discount price on opticsplanet.com is $499.99. These prices do not include the flip up scope covers.

This is a perfect scope for an AR or shotgun.

The price is $375. Call Daniel at REDACTED."
837,http://www.armslist.com/posts/4101837,For Sale:  S&w 642 with 241rnds ammo & 2 holsters,"West, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Gun was bought new in jan have all papers and box also includes uncle mikes soft iwb holster and Blackhawk retention holster with 36rnds blazer aluminum case ammo 180rnds brass case winchester white box and 25rnds hornady ftx +p carry ammo $500 obo for all or $400 for gun only email or text at REDACTED offers on all before I split
838,http://www.armslist.com/posts/4101838,For Sale:  Burris MTAC 1.5-6x42mm illuminated optic with PEPR mount,"Gig Harbor, Seattle, Washington",$ 325,"Listed On: Thursday, April 16, 2015",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Very nice shape with clear glass.  Comes with a PEPR mount.
839,http://www.armslist.com/posts/4101839,For Sale:  CAI M74 AK74,"Grove City, Columbus, Ohio",$ 700,"Listed On: Wednesday, March 4, 2015",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"CAI M74 AK74 come with 1 Bulgarian mag, 1 pmag, bayonet and cleaning kit. Gun is like new only a few months old and had very little rounds through it. REDACTED"
841,http://www.armslist.com/posts/4101841,For Sale:  Kahr CW380,"Winder, Atlanta, Georgia",$ 325,"Listed On: Wednesday, March 4, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling a NEW Kahr CW380. Comes with two mags and factory acc's.
842,http://www.armslist.com/posts/4101842,For Sale:  Pulsar N750 4.5-6.75x Digital NV Rifle Scope,"Austin, Tx, Austin, Texas","$ 1,600","Listed On: Wednesday, March 4, 2015",Optics,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pulsar PL76312 N750 4.5-6.75x Digital Night Vision Rifle Scope Weapon Sight w/IR

Digital night vision riflescope Digisight N750 is designed for observation and shooting in twilight and in the nighttime. The riflescope uses a highly sensitive CCD array (with a range of operation illumination 0.00001 - 30000 lux); the image transmitted to the high resolution display OLED (640x480 pixels) is contrasting, crisp and saturated. Thanks to the OLED display, the riflescope can be used within a wide temperature range from -20 °С to +50 °С.

The Digisight N750 is a multifunctional device featuring a number of essential options for modern hunting. The screen displays information on operation status (running time, low battery indicator, active function etc.). The menu has additional functions for image settings: gradual brightness and contrast adjustment, SumLight™ signal processing program.   The SumLight™ program automatically increases CCD array sensitivity under low light conditions.

One of the remarkable features is the possibility of zeroing the riflescope not only in the traditional manner but also using a new “one shot zeroing” method. This makes the zeroing procedure significantly faster and more convenient. The Digisight N750 is equipped with a built-in laser / IR Illuminator (780 nm wavelength, safety class 1) which considerably increases viewing range. The Weaver rail on the side of the body allows an auxiliary IR Flashlight to be attached. Basic control functions (switching on/off the riflescope and the IR Illuminator, activation of digital zoom) can be performed with the help of the included wireless remote control. The riflescope features a video output to conduct video recording to external devices without the use of additional adapters and camera or camcorders. If necessary output video signal standard can be changed from PAL to NTSC.

The Digisight N750 has one pre-loaded reticle. But the user can also upload another optional reticle from a reticle base available on our website. Color of the reticle point can be switched from red to green. The Digisight N750 is resistant to bright light exposure and features excellent operational characteristics. The riflescope can be mounted on a wide range of hunting weapons including those of large calibers (shock resistance is guaranteed if cartridges with muzzle velocity not exceeding 6000 Joules are used). 

The riflescope operates on four rechargeable batteries but can also be powered with an external power supply. External power supplies such as EPS3 or EPS5 prolong riflescope’s operation time up to 9-20 hours. The IR laser illuminator in the Digisight N750 is fully compliant with US FDA Class 1 laser eye safety requirements. You may see, in certain circumstances, a slightly grainy, non-uniform pattern when the IR illuminator is activated. This is not a fault, it is a by-product of ensuring that the IR illuminator is 100% eye safe which is the manufacturer's prime concern.

                &a mp;n bsp;     

Specifications:



•Generation: Digital



•Magnification, x: 4.5 / 6.75 (zoom)



•Objective lens: 50 mm, F/ 1.0



•Field of view, degree (at 100m distance): 5 (on 4.5x) / 3.25 (on 7x)



•Eye relief, mm: 67



•Exit pupil, mm: 6



•Resolution, lines/mm: ≥ 55



•Max. range of detection, m*: 600



•Eyepiece diopter adjustment, D: - 5 … + 3



•Close-up distance, m: 5.5



CCD array characteristics:             



•Type of CCD array: ICX659AL



•Resolution, pixel: 752(Н)x582(V)



•Output video signal standard: PAL / NTSC



Display characteristics:



•Resolution, pixel: VGA 640x480



•Display diagonal, inch: 0.31



Operational characteristics:        



•Operating voltage: 6 (4 AA rechargeable batteries)



•External power supply / consumption power: DC 9 ... 15V / 3W



•Degree of protection, IP code (IEC 60529): IP44



•Operating temperature, °C: -20...+50



•Operation time with one set of rechargeable batteries (built-in IR off/on), hour: 4 / 3.5



•Dimensions, mm: 340x95x94



•Weight, kg: 1 





THIS ITEM IS NEW. Free Shipping. Tx residents pay Tx sales tax.


Call or Text REDACTED"
844,http://www.armslist.com/posts/4101844,For Sale:  SS109 .556 Ammo 38 boxes of 30rds,"Lakeland, Tampa/St. Pete, Florida",$ 16,"Listed On: Wednesday, March 4, 2015",Ammo,no type,no type,no type,no type,"I have 38 boxes of 30 rounds. Steel Penetrator. Front of the ZQ1 box is stamped SS109. $16 per box. 

Xm855 
Green Tip
Armor Piercing"
845,http://www.armslist.com/posts/4101845,Want To Buy:  Springfield Loaded 1911 Stainless Steel or XD 45 Tactical,"Brea, Orange County, California",$ 750,"Listed On: Wednesday, March 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Let me know what you have.  Open to other .45 calibers, but mainly looking for Springfield Armory.  Budget is under $750."
846,http://www.armslist.com/posts/4101846,For Trade:  LIKE NEW IN CASE SIG SAUER SP2022=9MM,"Woodruff, South Carolina, United States",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new mint condition SIG SAUER SP2022=9MM comes with 4=15 round mags , case , holster , extra grip and i had some awesome NIGHT SIGHTS installed has only seen 20 rounds down the barrel TWO-TONE COLOR stainless slide black lower very clean as close to new as you can get looking to trade text REDACTED or email me through here"
847,http://www.armslist.com/posts/4101847,Want To Buy:  M1 Carbine WWII era,"Bedford, Dallas, Texas",Offer,"Listed On: Wednesday, March 4, 2015",Rifles,Sig Sauer                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a ww2 era m1 carbine , looking for a plainfield , ibm, saginaw , winchester ,  . would prefer a cmp gun but will consider anything"
