,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/4284831,For Sale:  M&P 40c with Truglo sights and 9mm barrel converter,"Port Saint Lucie, Palm Beach, South Florida",$ 400,"Listed On: Tuesday, May 19, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly Used 
Smith & Wesson M&P Compact .40 S&W (box included)
two 10 round magazines  
-No Scratches or holster wear-
Storm Lake 9 mm barrel.
Truglo Handgun Sight Set - S&W M&P, Green/Green.

Comes also with 40 rounds of .40 cal."
832,http://www.armslist.com/posts/4284832,For Sale:  556 Winchester FMJ 55gr,"bakersfield, Bakersfield, California",$ 275,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,"case of 1000 rounds 
new not reloads , sealed case 

55 gr FMJ 

$275"
833,http://www.armslist.com/posts/4284833,For Sale/Trade:  Taurus PT-709 Slim,"Strawberry Plains, right outside knoxville., Knoxville, Tennessee",$ 250,"Listed On: Monday, April 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Would like to sell/trade my PT-709 slim for $250 cash, or $275 trade.  Put 40 rounds through it at the range.  Comes with original box with papers and clean warranty for you to fill out and send in."
834,http://www.armslist.com/posts/4284834,For Sale:  Glock 19 Gen 4 Excellent Condition + 32rd Magazine,"O'Fallon, St. Louis, Missouri",$ 525,"Listed On: Monday, April 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 Gen 4. Purchased new at the gun show last year between Christmas and New Years. Barely broke in and still in excellent shape. Comes with all the Gen 4 goodies (3 15rd magazines, back straps, speed loader) as well as a Glock OEM 32rd extended magazine. Very reliable. There is only one small blemish on the front, top, left corner of the slide. I have done my very best to show this in the picture below. I will also include the 30rds of 124gr FMJ 9mm ammo I have.

Contact me via text or phone (preferably text) @ (636)-439-three5one6

Sorry, but I'm not considering any trades at the moment."
835,http://www.armslist.com/posts/4284835,For Sale:  CW9 Kahr Arms 9mm,"Chesterfield/ Powhatan, Richmond, Virginia",$ 325,"Listed On: Wednesday, May 6, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice piece, shot only about 50 rounds through it, fits nice in back pocket. I just prefer Full size. asking 325 in great shape.  If wanted please be 21,  and have same forms as required for back ground check. I would prefer if you have concealed permit. i will take picture of drivers license. its always good practice when dealing with fire arms.

would be willing to trade for right item."
836,http://www.armslist.com/posts/4284836,For Sale:  HK P30 9mm (Like new in box) Not the VP9 Striker fire,"Oconomowoc, Milwaukee, Wisconsin",$ 900,"Listed On: Monday, April 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a like new HK P30 V3 that comes with everything that the factory included. This has the decocker and night sights on it. Comes with Palm swells and interchangeable backstraps. Gun is in perfect condition with no signs of being fired. Thanks, Andy REDACTED"
837,http://www.armslist.com/posts/4284837,For Sale/Trade:  Ammo 300 win magnum 243 win 7mm 30-30 264 win mag,"Sacramento, Sacramento, California","$ 1,234","Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,"I have 60ct of 7mm, 80ct 30-30 , 20ct 264 win mag , 40ct 300 win magnum , 20 ct 243 win 
Willing to sell or trade handgun ammo 9mm 40mm"
838,http://www.armslist.com/posts/4284838,For Sale/Trade:  custom NIB para black ops 1911 package,"enid, ok, Northwest, OK, Oklahoma",$ 0,"Listed On: Monday, April 27, 2015",Handguns,no type,no type,no type,Pistol,"Located in enid 
Trades im interested in are jr carbine in 45acp, 308 savage bolt action, ruger gunsite scout 308 , glock 19, nice ak47 in 7.62x39, ar upper in 7.62x39 maybe others not sure worst I can say is no thx, 

I have a new unfired para black ops 5in fullsize 1911 in 45acp(900 from budsgunshop.com) all matchgrade components, trijicon tritium night sites, slide has been cerakoted(75) gray by rough country customs in enid, has crimson trace master series laser grips(300) with batteries for life, comes with case 2  8rd mags and all it came with from factory prefer to trade but if you want to buy its $1275 firm which is what I have in it  pistol is only a couple months old never shot
If interested call or text REDACTED 
Located in enid"
839,http://www.armslist.com/posts/4284839,Want To Buy:  stripped upper receiver,"delaware, Columbus, Ohio",Offer,"Listed On: Monday, April 27, 2015",Rifles,no type,no type,no type,Rifle,Just as the title says shoot me some offers.
840,http://www.armslist.com/posts/4284840,For Sale:  Taurus PT 709 Slim - 9mm - UPGRADED!!,"South Hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, May 4, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Titanium slide, laser sight, extended mag plates, 2 7rd mags, houge grip pad, fobus holster, bulldog case, original book, lifetime factory warranty. This is a great concealed carry 9mm. Not too small, but small enough to carry comfortably. All original parts included, along with updated parts. Send me your best offer."
842,http://www.armslist.com/posts/4284842,For Trade:  Gsg 522,"Piney green, Jacksonville, North Carolina",Offer,"Listed On: Monday, April 27, 2015",Rifles,German Sport Guns,no type,no type,no type,"Awesome shooting fun. Eats every ammo I've fed it. Has the upgraded collapsable stock. Rear sight is fully adjustable, and it has a rail to mount optics. Comes with 4 22 round magazines"
843,http://www.armslist.com/posts/4284843,For Sale:  Czech VZ58  side folder  $500,"North metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, April 27, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century VZ2008 for sale. $500

It comes with a sling, side folding stock, bayonet, 5 mags (4 unopened) and a mag pouch. 

Fired about 40 rounds so far. 

Rifle has no problems, but handle of bayonet is broken. It came that way, but still attaches to barrel."
844,http://www.armslist.com/posts/4284844,For Sale/Trade:  Ruger Blackhawk .357 mag w/9mm ACP! (Price Reduced!),"Sedalia, Kansas City, Missouri",$ 525,"Listed On: Monday, May 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Good straight shooting gun, adjustable rear site. And......is a convertible to shoot 9mm Acp from other cylinder. Some say you compromise accuracy shooting the 9mm due to tolerance variance but in my experience, with this gun at least, this is not an issue. I really liked the loads I can shoot with this well built gun. Any .357, .38 special, or 9mm you want to put in it, I am a simple ranger shooter and love the cowboy actions. It has a little wear in the common areas, on tip of barrel where holstered and the cylinder ring on the .357/38. I tried to get it in the pictures and can send more via text if needs be.   Will throw in a box of ammo and have more I would part with if interested.         Sorry not getting the pictures to load. Please just text for them until I can get them up.  REDACTED    Thank You"
845,http://www.armslist.com/posts/4284845,"For Sale:  Stoeger uplander STF 3000 3"" chamber 20ga","Erie, Erie, Pennsylvania",$ 400,"Listed On: Tuesday, May 5, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is my beautiful side by side shotgun. This 20ga comes with a 3"" chamber and has been fired less than ten times. The beautiful scrolling sets this gun apart from most other stoegers. I can only download 1 picture with my iPhone so feel free to email or text for more pics! 71six-680-4757"
846,http://www.armslist.com/posts/4284846,For Sale:  leopold vx2 6-18x40,"saratoga, Albany, New York",$ 400,"Listed On: Monday, April 27, 2015",Optics,no type,no type,no type,no type,I have a like new leopold vx2 6-18x40 scope with the fine duplex reticle. it has the gold ring and parallax adjustment on the objective. it is in like new condition... has been mounted but never shot with. no damage to glass or scope body... no ring marks.... it is an incredibly clear scope even at max zoom.. I have a vx3 4-12 and I don't see any difference looking thru them.
847,http://www.armslist.com/posts/4284847,For Sale/Trade:  sold,"enid hour and a half north of okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, April 27, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sold
848,http://www.armslist.com/posts/4284848,"For Sale:  Browning Invector Gold 10, 10ga 30"", semi auto, like new","dolores, Western Slope, Colorado","$ 1,100","Listed On: Wednesday, October 14, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a like new Browning semi auto Invector Gold 10, 30"" barrel, synthetic stock. This thing is a beast and will reach out and touch anything. this shotgun does not have a mark on it, like new. $1100 ,includes 3 box's of shells.  If you email or text me and do not leave a phone number to contact you with I WILL NOT RESPOND , if it's listed it's for sale. Scammers like this little tactic."
849,http://www.armslist.com/posts/4284849,For Sale/Trade:  Remington 870 Tactical – Magpul / Custom,"Williamson County / Spring Hill, Nashville, Tennessee",$ 750,"Listed On: Monday, May 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical w/ extras.  Ultimate Home Defense or Battle Shotgun
This is a custom build done by yours truly after I purchased the retail 870 Magpul Edition and wanted to have some fun!  

Includes:
Remington 870 Express
Remington 18.5 Tac Barrel w/ Extended Breach Tube
Remington Extension Tube (6+1 capacity w/ tube)
Bushnell Trophy Red Dot
iPROTEC RM400 LSR (light/laser w/ optional pressure switch)
Messa Tactical Side Saddle w/ top rail (6 shell)
Magpul SGA Stock – FDE
Magpul Forend – FDE

I have over $950 invested in this build and it was a blast putting it all together.  I can also include a factory 26’ barrel and factory furniture in black or wood (price or trade will reflect additional items).
Must be legal to own gun in TN and sign a bill of sale.

Trades for pistols or possibly AR but prefer to sell and preference given for cash deal.
Please respond for more pics or detailed part list."
850,http://www.armslist.com/posts/4284850,For Sale/Trade:  2 items for sale or trade,"Sellersburg, New Albany, Indiana","$ 1,400","Listed On: Friday, May 8, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"First item is a LNIB Charter Arms Off Duty .38 special. It's black and silver. Has original box and papers, speed loaded, two holsters, and some ammo. Excellent condition. Asking $400

Second item is a wedding/ engagement set. It is 14KT gold and has a total of 13 diamonds with a diamond weight of .25. Originally was $1759. I paid $1522. I'm only asking $1000 Ono. Still in great shape and still with the person who wears it but we hit hard times and must sell. Have all the papers on it and reciept. Will take partial trade for firearms. Thanks"
851,http://www.armslist.com/posts/4284851,For Trade:  Trade Only,"Perry Oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 3, 2015",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic,no type,"Willing to add cash for the right deal.  Here is what I have to trade.

Superior Arms ar-15 lower receiver with a Joe Bob’s trigger kit installed never fired.

Complete U.S. Arms Patriot composite lower, never fired.

Smith and Wesson .38 Model 642 Airweight.  Less than 200 rounds, with 150 rounds of loose ammo."
852,http://www.armslist.com/posts/4284852,For Sale/Trade:  MAS DEFENSE AR-15 ( AR_47),"clarksville, Clarksville, Tennessee",$ 950,"Listed On: Monday, April 27, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great fun shooting MAS Defense AR15 chambered for 7.62x39 round. 

16"" barrel with 15"" keymod rail. 
 Upper comes from Mas Defense with an extended latch charging handle. 
 Lower is PSA with Magpul MOE grip and mil-spec trigger kit with enhanced hammer spring to allow for reliable primer ignition with surplus ammo. 
 Has backup iron sights Red dot is also included not in picture. 
 Butt stock is a B5 Systems SOPMOD stock. 


Very accurate rifle and cheap to shoot! Includes 6 Magazines. (2-20 Round + 4-30 Round)  $950

Trade (1911, SIG 226, SIG 220, SIG 229, SIG 227, H&K , AR-15, Multiples handguns also)"
853,http://www.armslist.com/posts/4284853,For Sale:  Marlin 1895 GS stainless .45-70,"Hope, MI 48628 (Midland County), Michigan, United States",$ 600,"Listed On: Monday, April 27, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action,no type,"I have a Marlin 1895 GS (stainless guide gun) .45-70 for sale. It is not a JM stamped gun. I have never shot it, I purchased it new and it sat in my safe since. I no longer have the box, but do have the factory manual for it.

$600 FIRM may travel short distance (30 minutes or less) for a meet."
855,http://www.armslist.com/posts/4284855,For Sale:  Smith and Wesson .38 special CTG. Older pre-model number revolver. Very clean.,"Wausau, Marshfield, Wausau, Wisconsin",$ 450,"Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith and Wesson .38 special. In good condition. Some blueing blemishes but clean and smooth. See pics. $450. Marshfield, Wi. Bill of sale will be required. Text REDACTED"
856,http://www.armslist.com/posts/4284856,For Sale/Trade:  AR-47 MAS DEFENSE (AR-15 Platform),"clarksville, Nashville, Tennessee",$ 950,"Listed On: Monday, April 27, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great fun shooting MAS Defense AR15 chambered for 7.62x39 round. 

16"" barrel with 15"" keymod rail. 
 Upper comes from Mas Defense with an extended latch charging handle. 
 Lower is PSA with Magpul MOE grip and mil-spec trigger kit with enhanced hammer spring to allow for reliable primer ignition with surplus ammo. 
 Has backup iron sights Red dot is also included not in picture. 
 Butt stock is a B5 Systems SOPMOD stock. 


Very accurate rifle and cheap to shoot! Includes 6 Magazines. (2-20 Round + 4-30 Round)  $950

Trade (1911, SIG 226, SIG 220, SIG 229, SIG 227, H&K , AR-15, Multiples handguns also)"
857,http://www.armslist.com/posts/4284857,For Sale:  Ruger LC9,"Wilmington/New castle, Delaware, United States",$ 300,"Listed On: Monday, April 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New never fired. Comes with extra mag (7+1) comes with leather paddle holster (left hand), Demascus pocket holster, original box with all documents. Buyer pays for FFL paperwork. I got a guy in Claymont his cost is $30 I think. Feel free to call or text Rich REDACTED"
858,http://www.armslist.com/posts/4284858,For Sale:  Springfield XDM 9mm Compact,"Summit/Wayne, Akron, Ohio",$ 525,"Listed On: Monday, April 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a lightly used very clean Springfield XDM 9mm compact with a 3.8"" barrel.  Has less than 400 rds fired through it, never had steel case or reloads shot with it. Comes with all the factory extras, in the factory hard case with all original literature.  Willing to also throw in an XDM range bag and carry holster for asking price.  Very clean gun, always taken care of and maintained!  Call REDACTED if interested."
859,http://www.armslist.com/posts/4284859,For Sale:  Heckler & Koch P7 PSP A Grade Near Mint H&K 9mm,"Arizona, Arizona, United States",$ 550,"Listed On: Monday, April 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"pistol for sale 
Manufacturer:  	Heckler & Koch
Caliber:  	9mm Luger (9x19 Para)
Frame Finish:  	Blued
Slide Finish:  	Blued"
860,http://www.armslist.com/posts/4284860,"For Sale:  9mm, 40 S&W, 45 ACP","LaGrange, Newnan, Columbus, Carrollton, Columbus, GA, Georgia",FREE,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,"I have 9mm, 40 S&W and 45 ACP for sale. It is all reloads from once fired brass. It is avaliable in 50rd boxes, 500rd ammo cans and 1,000rd ammo cans. The prices are as follows:

9mm 115g ball $14 for 50, $140 for 500 and $250 for 1,000
40 S&W 165g ball $15.50 for 50, $150 for 500 and $290 for 1,000
45 ACP 230g ball $19 for 50, $180 for 500 and $350 for 1,000

All 500 and 1,000 round orders will come in metal .30 caliber ammo cans. We will soon offer 380 and 5.56. All of our ammo is high quality once fired reloads. All ammo is manufactured in the USA by a fast growing small business. Right now we can only accept money orders and cash. We will soon accept all major credit cards. Wholesale pricing is available for large orders, along with delivery options. If you would like to place an order, please email me with your name, what you are wanting to buy and a contact telephone number and someone will be in contact with you."
861,http://www.armslist.com/posts/4284861,Want To Buy:  taurus 94 tracker 22lr preferably ultralight,"east wichita, Wichita, Kansas",Offer,"Listed On: Monday, April 27, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a taurus 94 Tracker 22lr revoler 2""preferably the ultra light model or The large please text me at REDACTED"
862,http://www.armslist.com/posts/4284862,For Sale:  Romanian SAR-2 AK74 Pre Ban AK 74 5.45X39,"Sioux Falls, South Dakota, United States",$ 750,"Listed On: Monday, April 27, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"KVAR Poly Furniture NATO Length Stock. Proper muzzle brake and front sight base 22mm
Duracoated in HK Black. Original Hammer Forged Barrel. 2,000rds of non corrosive through it. Asking $750 OBO. Pre ban build."
864,http://www.armslist.com/posts/4284864,For Sale:  .,"., Bloomington, Minnesota",$ 10,"Listed On: Monday, April 27, 2015",Farming,no type,no type,no type,no type,.
865,http://www.armslist.com/posts/4284865,For Sale/Trade:  Stoeger double defense,"Elyria, Cleveland, Ohio",$ 400,"Listed On: Monday, April 27, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Over under
Picatinny rails
Fiber optic front sight"
866,http://www.armslist.com/posts/4284866,For Sale/Trade:  sold,"ENID 2 HOURS WEST OF TULSA, Tulsa, Oklahoma",$ 0,"Listed On: Monday, April 27, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sold
867,http://www.armslist.com/posts/4284867,For Sale/Trade:  Glock 22 with Trijicons,"Clayton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3 15 round mags
1 50 round box of ammo
Trijicon Night Sights sights
Original case and paperwork
Leather Right Handed Holster

No rush to sell, always just list to not miss out on offers"
868,http://www.armslist.com/posts/4284868,For Sale:  Taurus PT640 40 S&W Semi-Automatic Handgun,"Birmingham, Birmingham, Alabama",$ 290,"Listed On: Monday, April 27, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale is a Taurus PT640 that has seen maybe 500 rounds in its lifetime. Cleaned regularly and in great shape. Very comfortable and accurate to shoot. Getting married in a few weeks and unfortunately need to free up some cash. Includes two 11-round magazines. Contact me for additional pictures or questions.
869,http://www.armslist.com/posts/4284869,For Sale:  Remington 700p custom sniper setup,"Plano/Frisco, Dallas, Texas","$ 1,600","Listed On: Sunday, September 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700p custom sniper setup. Only fired 20 rounds. Baby on the way and wife says I have to clear out my guns to make room for a crib.

Over $2300 invested in this setup. Will take $1600.
Remington 700p with only 20 rounds down the pipe ($950)
Custom HS Precision M-24 tactical thumbhole adjustable stock ($650)
Jewel adjustable trigger ($235)
Harris bipod ($50)
Pelican 1750 case ($250)
Midway USA drag bag ($100) 
This thing groups amazing. Wish I didn't have to sell it. Oh well. I am located in Plano/Frisco and cannot accept any trades. Thanks."
871,http://www.armslist.com/posts/4284871,Want To Buy:  5.45 Ammo Crate,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,Looking to buy the wooden crate for 5.45x39 spam cans. Please let me know how many you have and what you're asking for them.
872,http://www.armslist.com/posts/4284872,For Trade:  Gsg 522,"Jacksonville, Wilmington, North Carolina",Offer,"Listed On: Monday, April 27, 2015",Rifles,German Sport Guns,no type,no type,no type,"Awesome shooting gun. Comes with 4 magazines and about 300 rounds. Has the upgraded collapsable stock, fully adjustable rear sight, and a rail for mounting optics."
873,http://www.armslist.com/posts/4284873,For Sale:  troy dioptic folding battlesight black rear,"albany, Albany, New York",$ 75,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,I have a good condition troy dioptic folding rear sight. its in very good used condition. works exactly as it should. includes the original packaging.
875,http://www.armslist.com/posts/4284875,Want To Buy:  Auto Ordnance 1911A1 (parkerized),"south, Wilmington, North Carolina",Offer,"Listed On: Monday, April 27, 2015",Handguns,no type,no type,no type,no type,"Looking for an Auto Ordnance 1911A1 pkze.
Just looking for a good shooter at a good price. It can have wear.
Preferably one of the newer ones made by Kahr.

Please let me know if you have one!
I'd be willing to pay for shipping as well if you're not in NC."
876,http://www.armslist.com/posts/4284876,For Sale/Trade:  Nordic Track Exercise Bike,"South Salem, Salem, Oregon",$ 200,"Listed On: Tuesday, July 28, 2015",Miscellaneous,no type,no type,no type,no type,"Bike is like new, got it and used it only a couples of times. Clearing out space because it takes up too much room in my small house. It sells new for 750$-850$."
877,http://www.armslist.com/posts/4284877,For Sale:  Sovereign Arms SM64 Semi auto 22lr Take down.,"Chesterfield/ Powhatan, Richmond, Virginia",$ 165,"Listed On: Tuesday, June 16, 2015",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The SM64 is a take down model which is great for back packs or bug out bags. Comes with scope. and one magazine.

I have some ammo that i can sell with it as well if interested. 

150 for just rifle. 
165 with scope

This gun is Italian made copy of anschutz m525. It takes the same magazines and they are available on ebay if you want more."
878,http://www.armslist.com/posts/4284878,For Sale:  AR15 pistol - 300 blackout,"Beavercreek, Dayton, Ohio",$ 750,"Listed On: Friday, May 8, 2015",Handguns,Sig Sauer,no type,no type,no type,"300 aac Blackout AR15 pistol. 

Hardened arms upper, free float quad rail,  bcg, and charging handle. Also has a utg hand stop kit installed with additional rail covers 

Lower is Anderson armory, with anderson parts kit, magpul trigger guard, magpul moe+ pistol grip, 5 pistol hexagon buffer tube and buffer, sig sb 15 arm brace

Gun will come with one gi, 30 round mag. 

Gun has fired under 150 rounds 

$750 firm 

May trade for pistols, or ak/ar variants but prefer to sell."
879,http://www.armslist.com/posts/4284879,For Sale:  Mossberg 500 12 Gauge w/ 2 barrels,"Albuquerque, Albuquerque, New Mexico",$ 300,"Listed On: Monday, April 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A.  12 Gauge.  28 in barrel and 18.5 inch barrel.  Both barrels accept either 2 and 3/4 inch shells or 3 inch shells.  $300
880,http://www.armslist.com/posts/4284880,For Sale:  glock 10MM,"wabash, Fort Wayne, Indiana",$ 420,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 10mm sf29. Only fired 10 times and in perfect condition. Comes with 2 mags, holster, case, 30 rounds. The price listed is the price I want please dont ask me whats the best I can do. My price is a great deal. Twosixzero90191zero3"
881,http://www.armslist.com/posts/4284881,For Sale:  30-06 savage,"reno, Reno, Nevada",$ 350,"Listed On: Monday, April 27, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 savage comes with a Simmons scope
882,http://www.armslist.com/posts/4284882,For Sale/Trade:  Gibson Flying V with Hard Case for Trade,"St Louis/Rolla Areas, Missouri, United States",$ 10,"Listed On: Monday, April 27, 2015",Miscellaneous,no type,no type,no type,no type,Gibson Flying V Standard. Not a faded model. Guitar body shows some wear from use (where arm rests etc) with frets being in great condition. 100% original with no breaks or issues. Any questions please ask. Was made in the 2000's. Comes with Gibson hardshell case.
883,http://www.armslist.com/posts/4284883,"For Sale/Trade:  Stoeger uplander STF 3000 20ga 3"" chamber","Buffalo, Buffalo, New York",$ 400,"Listed On: Tuesday, May 5, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is my beautiful 20ga Stoeger side by side shotgun. This gun has been fired less than ten times. It's beautiful scrolling and wood sets this gun apart from most stoegers. This gun comes with a 3"" chamber. Feel free to ask for more pics, as my iPhone will only allow me to download one for this add. Thanks!"
884,http://www.armslist.com/posts/4284884,For Sale/Trade:   Springfield XD 9 with 3mags,"Downtown, Colorado Springs, Colorado",$ 475,"Listed On: Sunday, May 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade or sale is a Springfield XD nine. This comes with 2 15 round magazines and 1 16 round magazine.  Also included is the original case and a crossbreed inside the waist belt holster.  I love the way this gun shoots however I have three other 9 mm pistols and this one just sits in the safe.
885,http://www.armslist.com/posts/4284885,For Sale:  Glock 17 Gen 2 w/ CT laser grip,"OKC, MWC, Choctaw, Shawnee, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, April 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a late Generation 2, Glock 17 in 9MM. Has all the Gen 2 upgraded internals. The finish is excellent, and the gun shoots great.  Can be carried, great at the range, and perfect for Home defense. Comes with two 15 round magazines. No Box. 

I have a Crimson Trace, grip activated laser for an additional $125.00
$425.00 w/o the Laser

No trades, Bill of Sale provided"
886,http://www.armslist.com/posts/4284886,For Sale:  Winchester Model 70 .300 Win Mag package,"Richland, Tri-Cities, Washington",$ 700,"Listed On: Monday, April 27, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 300 win mag
Scheels 6-18x42 hunter series scope
10 live rds of ammo
50 once fired brass
9-13in bipod
Allen strap"
887,http://www.armslist.com/posts/4284887,For Sale/Trade:  Smith and Wesson M&P 40,"Gray, macon ,Milledgeville, eatonton, Forsyth, Macon, Georgia",$ 400,"Listed On: Tuesday, June 2, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"I've got a S&W M&P 40 with night sites up for sale...or possible trade. Comes with box, docs & one mag. Great shooter. Has some slight holster wear as shown in pics. Really wanting to sell but will entertain interesting trade offers as well. Call, text or message. REDACTED"
888,http://www.armslist.com/posts/4284888,For Sale/Trade:  Magpul pmags,"Burlington colchester, Burlington, Vermont","$ 1,000,000","Listed On: Monday, April 27, 2015",Magazines,no type,no type,no type,no type,"Looking to trade a few pmags straight up. I have extra 30 round gen 3 windowless still in magpul bags that I'd like to trade for either 5,10,or 20 round pmags. Please no steel or aluminum mags. Let's hear what you have and maybe we can work something out."
889,http://www.armslist.com/posts/4284889,For Sale:  REMINGTON 12 GA EXPRESS MAGNUM WITH CHOKE/RIBBED VENT BARREL/SIMMONS SCOPE,"Halls/Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, April 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 12 GAUGE EXPRESS MAGNUM. IT HAS A $175 CHOKE BARREL RIB VENT ON TOP WITH WHITE TIP SIGHT. IT ALSO COMES WITH A SIMMONS SCOPE I WILL MOUNT IT FOR YOU ( NOT PICTURED BUT WAS -$200 ). VALUE OF THIS TOTAL IS AROUND $800. WIL SACRIFICE FOR $450 obo.... REDACTED TEXT OR CALL.
890,http://www.armslist.com/posts/4284890,For Sale:  Glock 30,"Northshore, Massachusetts, United States",$ 800,"Listed On: Monday, April 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 2.5 gen recondtioned by glock shoot a handful of times. Comes with case, 3mags, CTC Griplaser, and truglo night sights.
Face to face or I'll cover transfer at my FLL"
