,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/4348834,For Sale:  2 Boxes of 120 rounds 5.56x45 Federal American Eagle 55g. fmj 480 rounds 45auto also,"ypsilanti, Detroit, Michigan",$ 40,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,"Have 2 120 round boxes of 5.56x45 55grain fmj. New bought 1 month ago. Have more i will be listing
73465737sixone call or txt 
$40 each

450 rounds total winchester 230g fmj. 2 100 round packs and rest unboxed. 41 rounds blazer 230g fmj
$30 per 100 rounds.
All new 2 months old. Sold gun"
835,http://www.armslist.com/posts/4348835,For Sale:  SAVAGE AXIS .270,"Harrisburg, Eugene, Oregon",$ 265,"Listed On: Tuesday, May 19, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"Located in Harrisburg. 

Selling a Savage Axis .270. 

Asking $265. 

Has never been shot and what you see is what you get. 

Text me at 541-521-497six with any questions. 


Ar15 ar-15 Seekins DPMS Noveske Magpul vortex Aimpoint Eotech Trijicon glock 1911 m&p remington Surefire Ruger savage"
836,http://www.armslist.com/posts/4348836,For Sale:  .22LR Federal Champion 525 Round Brick,"Hillsboro OR, Portland, Oregon",$ 45,"Listed On: Tuesday, May 19, 2015",Ammo,no type,no type,no type,no type,FOR SALE: Federal Champion 525 Brick. $45.
838,http://www.armslist.com/posts/4348838,"For Sale:  WTS-Magpul 10/40 rounders PMAG, 10/30 rounder Black","San Gabriel, 91770, Los Angeles, California",FREE,"Listed On: Wednesday, September 16, 2015",Magazines,no type,no type,no type,no type,"All Prices are FIRM

Location: San Gabriel Valley

local pick up at Rosemead Library parking lot 
-8800 Valley Blvd, Rosemead, CA 91770

Magpul 10/40 rounders pmag, Gen m3 with dust cover.
pined only, no glue, no block or nothing
$30 each, 2 available 
-----------------------------------------------------------------------------------
10/30 pmags Must take 3 for $50,
BLACK Gen m2, pined only, no glue, no block or nothing"
841,http://www.armslist.com/posts/4348841,For Sale:  Savage Model 116 S.S. 7mm Remington Magnum,"Ravensdale, Washington, United States",$ 600,"Listed On: Monday, August 3, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 17801 116 FCSS Bolt Action 7mm Remington Magnum 24"" Black Accustock Stainless Steel that has two boxes of shells threw her, Leupold scope rings/bases & five boxes of ammo. This rifle is in the original box with all it's paper work still sealed up with the gun safety lock. call REDACTED"
842,http://www.armslist.com/posts/4348842,For Sale/Trade:  Winchester 94 Lever Gun,"Southport, Wilmington, North Carolina",$ 500,"Listed On: Tuesday, May 19, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1975 Winchester Model 94 Lever Gun cal. 30-30    Excellent Condition Old Winchester with a Lyman Peep Sight ($125.00)  Shiny Bore, Perfect Stock, 98+% Blue. Accurate 100% Function.  Comes with Orig. Case, Cleaning Kit, Box of Ammo. Always Cared For And CLEANED.    Beautiful Old Gun. No Disappointments . Please Leave a Name and Number ,I'll Call you And Answer Any Questions you have. Thanks !"
843,http://www.armslist.com/posts/4348843,For Sale:  springfield xd9 subcompact 9mm handgun,"berlin heights milan ohio, Sandusky, Ohio",$ 400,"Listed On: Tuesday, May 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xd9sc subcompact 9mm handgun
comes with
original box hard case
13+1 round magazine
holster black color by uncle mikes
13 rounds of ammunition

great condition, very reliable, accurate, smooth handgun

Asking $400 for the bundle"
844,http://www.armslist.com/posts/4348844,For Sale:  Wearable Computing Apps,"Dallas, Dallas, Texas","$ 2,000","Listed On: Tuesday, May 19, 2015",Services,no type,no type,no type,no type,"The time for wearable tech apps is now! Do you plan to track your heart rate, run your first marathon, speak to your loved ones via your smart watch? SDI 

supports all these new innovations with path breaking and affordable solutions for businesses of all sizes. 

Wearables offer great opportunities to enhance your driving experience. During the last few months, several car manufacturers have developed apps that 

leverage the potential of smartwatches. Here’s how your favorite wearables might soon enhance your luxury drive and provide you with more comfort and 

control. 

Gear up for the future with wearable apps: http://www.softwaredevelopersindia.com/wearable-technology.html

For a hi-tech luxury drive, ever thought of in-car apps? http://www.softwaredevelopersindia.com/in-car-apps.html

Contact game changers in Silicon Valley to discuss your wearable app idea at team@sdi.la or call us on 408 802 2885

http://softwaredevelopersindia.com/blog/the-invisible-wearables-of-2015/"
845,http://www.armslist.com/posts/4348845,For Sale:  Match grade ar15 (3gun ready),"Logan County, Columbus, Ohio",$ 800,"Listed On: Tuesday, May 19, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Match grade components. 
Spikes tactical lower receiver. 
SAA forged upper receiver. 
St. Croix Nickel Boron BCG. 
Veriforce Tactical SS Match Grade Barrel 16in.
Tri-Delta muzzle brake. 
Magpul MOE 6 position stock/ H2 buffer + Teflon Spring. 
Polished ALG Defense trigger. 
Reflex red dot, or 1-4x scope. 
Please contact for more info. . . . (I am flexible with the price) 
REDACTED Thanks!"
846,http://www.armslist.com/posts/4348846,For Sale:  38 super,"orange county, Orange County, California",$ 950,"Listed On: Tuesday, May 19, 2015",Handguns,Rock Island Armory                                                                                ,38 Super,no type,no type,Got a 38 super for sale text for details. 1REDACTED.
847,http://www.armslist.com/posts/4348847,For Sale/Trade:  Magpul ACS-L / Magpul MOE,"West, Florence, South Carolina",$ 100,"Listed On: Tuesday, May 19, 2015",Gun,no type,no type,no type,no type,"ACS-L is FDE = $75
MOE is Black = $35
- $100 for both
Open to all trade offers."
848,http://www.armslist.com/posts/4348848,For Sale/Trade:  Rizzuto Estileto Milano Stiletto Knife,"South County, Oregon, United States",$ 125,"Listed On: Tuesday, May 19, 2015",Knives,no type,no type,no type,no type,"1960's Rizzuto Estileto Milano Stiletto Knife in Good working condition. Blade is in Good shape, Locks up and Slide Lock works. Asking $ 125 or Best Offer, or Trade + Cash for .22 Semi- Auto Rifle."
849,http://www.armslist.com/posts/4348849,For Sale:  Springfield XD9 Subcompact 9mm handgun,"Berlin Heights Vermilion, Cleveland, Ohio",$ 400,"Listed On: Tuesday, May 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with 
original box hard case 13+1rd mag, 
lock for safe storage, some ammo,  
Black color uncle mikes holster 

great deal, was around $500 new not including ammo & holster

great firearm, very reliable, accurate, smooth operating,
Subcompact size, good for ccw concealed carry etc..

All laws apply, Thanks for looking God Bless

Call / Text at REDACTED for more information Thanks"
850,http://www.armslist.com/posts/4348850,For Sale:  Original Magpul Edition: Remington 870 tactical 12gauge pump,"New Albany/Palmyra, New Albany, Indiana",$ 475,"Listed On: Tuesday, May 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Priced very reasonable...moving and need the add'l money: Factory Magpul Edition 870 Remington tactical 12gauge with 18inch barrel and door breacher. Factory Remington Cerakote finish...tough as nails. Magpul factory furniture from front to rear,  factory picatinny sight rail and adjustable XS Ghost ring sights, adjustable length of pull at rear Magpul butt stock. And factory Remington super-cell recoil pad. All factory. Then....I have added the 870 GGG Shell holder on the side of receiver (holds an additional 6 shells) and a UAG multi-reticle reflex sight. Super smooth action and perfect exterior, been shot about 6 times. Model without shell holder and reflex sight is between 650.00 and 720.00, today...online.  I am moving out of state in two weeks and I need the money. This gun is from my ""keeper"" collection. Extremely fair at $475.00...no trades"
852,http://www.armslist.com/posts/4348852,Want To Buy:  Have $125-175 to spend on complete AR lower,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, May 19, 2015",Gun,no type,no type,no type,no type,"Have $125-175 to spend on complete AR lower depending on condition and polymer or aluminum. Must be complete and ready to pin to my complete upper. If you have one to offer, please contact me.
 Thank You"
853,http://www.armslist.com/posts/4348853,For Sale:  AR-15 Rifle .223/5.56 Bushmaster,"Berlin heights Milan ohio, Sandusky, Ohio",$ 600,"Listed On: Thursday, July 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 Bushmaster Carbon 15 Model with
 the Dust cover and Forward assist 

Awesome rifle, very reliable, lightweight, and accurate
This rifle has been 100% dependable for me.

asking $650

Comes with 2 butt stocks, 
4x 20rd magazines and 1x30 rd mag,
black 2 point sling, 


These are $729-$799 new plus tax, shipping, ffl, etc..
Great deal!!!! especially considering the extra black sling, 
extra magazines, and aftermarket lightweight butt stocks included, 

call or text at REDACTED for more information"
854,http://www.armslist.com/posts/4348854,Want To Buy:  Have $125-175 to spend on complete AR lower with buttstock,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, May 19, 2015",Gun,no type,no type,no type,no type,"Have $125-175 to spend on complete AR lower depending on condition and polymer or aluminum. Must be complete and ready to pin to my complete upper. If you have one to offer, please contact me.
 Thank You"
855,http://www.armslist.com/posts/4348855,Want To Buy:  WTT for Streamlight TLR-1,"SW, Springfield, Missouri",Offer,"Listed On: Tuesday, May 19, 2015",Gun,no type,no type,no type,no type,"Wanting to trade for Streamlight TLR-1/s. I can stipple polymer frames and do grip reductions, I also have some tactical gear to trade too."
857,http://www.armslist.com/posts/4348857,For Sale:  AR-15 Rifle 5.56 .223 Bushmaster carbon 15 w/Extras!!!,"Sandusky, Milan, Toledo, Ohio",$ 575,"Listed On: Saturday, September 12, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 Rifle Ar-15 5.56 / .223 Nato Rifle
This is the model with the Forward Assist and Dust cover 

Comes with Box of ammo,
upgraded quad rail, Basic iron sights,
2x buttstocks, black 2 point sling

Great deal, Rifle alone is $729-$799 +Tax, ffl, Shipping etc..
it is in excellent condition has genuinely low round count
Plus the extra stock, ammo, and black sling im tossin in.

The Rifle has been 100% reliable for me, very dependable,
lightweight design, Accurate, 
Awesome Affordable entry level AR-15 Rifle! 

Call or Text at REDACTED"
858,http://www.armslist.com/posts/4348858,For Sale:  1911 gov.,"moxee, Yakima, Washington","$ 1,450","Listed On: Tuesday, May 19, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 colt gov. Vintage 4 clips comping at or and case.
861,http://www.armslist.com/posts/4348861,For Sale:  Windham weaponry AR-15,"Kentwood, Grand Rapids, Michigan",$ 750,"Listed On: Tuesday, May 19, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count, zero problems/malfunctions, and only a year old . Want to move up to an AR10 so she has to go, thanks for looking 

Call or text at REDACTED"
863,http://www.armslist.com/posts/4348863,For Sale:  Sako Finland scope rings,"North Port, South West Florida, Florida",$ 100,"Listed On: Tuesday, May 19, 2015",Miscellaneous,no type,no type,no type,no type,"I am selling a set of sako finland scope rings, These go on ebay for around 150. I am asking 100 shipped cont. usa. Sold pending funding."
864,http://www.armslist.com/posts/4348864,"For Sale:  SIDE BODY ARMOR INSERT  6x6"" Neutrally Buoyant Advanced Body Armor","Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, May 19, 2015",Tactical,no type,no type,no type,no type,"Neutrally Buoyant Advanced Body Armor 
This model complies with NIJ Standard-0101.06 for Ballistic Resistance of Body Armor.

This listing is for 2 brand new manufactured never used Hard Armor 6x6"" inserts. i Have a few extra sets for $200 a set. Only while supplies last.  

This is not your standard hard armor!  Polyethylene Hard Armor Rifle Plates are manufactured using high-performance, high density polyethylene, resulting in a lightweight, durable hard armor rifle plate ideal for maritime, rugged transport, and extended duty operations.

Features:

    UHMWPE / Dyneema Construction for an ultra-durable composition
    So light that it floats!
    Padded back for increase comfort and minimal fatigue.
    Ergonomic comfort single radius comfort bend
    Defeats .308
    Lab tested to meet Level IIIA requirements under NIJ 0101.06 Ballistic Resistance of Body Armor.


Ultra-high-molecular-weight polyethylene (UHMWPE) body armor offers advanced protection and meets Level III standards per NIJ 0101.06.  At minimum, this body armor will defeat impacts of 7.62 NATO per NIJ Level III standards.

Included in this sale is a set (Pair) of light weight NIJ Level III 6x6"" Side Armor inserts.

Legal: Only Able to sell  Body Armor  to law-abiding adults who have no felony convictions, and are not involved with criminal organizations. Do not sell to Residents of Connecticut. Do not send to APO-or international addresses."
866,http://www.armslist.com/posts/4348866,For Trade:  Glock 23 with extras,"South Appleton, Appleton, Wisconsin",Offer,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 gen 3 with grip plug, night sights that are bright, Crimson Trace grip laser, 2-13 and 1-10 rd magazine, no box.  Looking for quality handguns, top of the list are CZ's.  Run offers by me though, can't hurt to ask.  Thanks"
869,http://www.armslist.com/posts/4348869,For Sale/Trade:  S&W 629 Classic .44MAG,"Fort Wayne, Fort Wayne, Indiana",$ 750,"Listed On: Monday, May 25, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"$750 Firm........ I have a pretty much new .44mag smith and wesson. I bought this gun on 4/11/2015 and have the paperwork to prove it. I'm losing money on this. I spent close to $1000 on it. Its had about 65 rounds through it and its VERY accurate. It has hogue finger grips on it and it looks and feels great. This will shoot .44mag or .44 special. This is a 6.5"" barrel. I have upgraded to an even bigger revolver so I dont need 2. Trade for riding lawn mower. 
260-twotwo9-9four3two text me anytime. Texts will reach me the best way. Thanks. 

Will trade for an cheap ar15 and cash"
872,http://www.armslist.com/posts/4348872,For Sale:  NIB VZ2008 with 3 mags and ammo (vz58),"grosse pointe, Detroit, Michigan",$ 630,"Listed On: Tuesday, May 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never fired VZ2008 from century arms. I have 3 mags, mag pouch, cleaning kit, sling and 180 rounds of ammo (60 brass case 120 steel case). call or text REDACTED"
873,http://www.armslist.com/posts/4348873,For Sale:  Savage Mark 2 (wood furniture) rifle with 50mm scope and bipod,"New Albany/Palmyra, New Albany, Indiana",$ 250,"Listed On: Tuesday, May 19, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22 caliber, magazine-fed, bolt-action rifle with 10 round magazine. Huge 50mm 24X illuminated scope with sun-shade and heavy duty flip-up caps. Settings (turrets) have the lock down rings to secure scope adjustments in place, once they are set.. Scope is perfect and has never been outside of my home since new; it was sighted from the kitchen facing out into the field in rear. Scope is a Sniper brand Explorer class with red/green/blue reticle illumination...it was in excess of $100.00 with shipping. Bipod mimicks the Harris brand in construction, it is a UTG...built well and adjustable. Rifle is  zeroed in at 50 yards, at this time,  and will hit the bulls eye every time.  Rifle in new condition but has 200 rounds through it. Needs nothing. Superb varmint or sporting gun from a rest, when wanting to be precise."
874,http://www.armslist.com/posts/4348874,For Sale:  Level IV Active Shooters Armor Kit- Armor Piercing,"Vancouver, Southwest Washington, Washington",$ 399,"Listed On: Tuesday, May 19, 2015",Tactical,no type,no type,no type,no type,"Kit Includes:

1- Carrier, durable and lightweight MOLLE shell with two 10x12"" pockets front and rear, each with hook and loop closures and easy access handles. It has side securing (2) inch snap buckles for rapid deployment and easy donning and doffing and adjustment. Adjustable Shoulder pad for custom fit, (4) row MOLLE pattern to load with any pockets or pouches you may need, such as; patrol rifle magazine pouches, extra pistol magazine pouches, utility pouch or any grenadier pouches. Made of extremely rugged and versatile yet lightweight 1000 Denier Nylon.

2- Armor Plates: (2) NIJ 0101.06 "" CERTIFIED"" Level IV Stand Alone Plates Protection against: 7.62x63mm-JSP/AP M2, 7.62x54R-L/LPS/B-32API, 7.62x51mm Ball, 7.62x39mm-Ball/Steel Core/ API, 5.56x45mm-M193/M855/SS109

Plate Carrier Features:

    Color: Black Tan or OD Green available
    Maximum MOLLE compatible webbing system (front and back)
    Front and back hard armor plate pockets (bottom loading)
    Man-down strap
    Adjustable shoulder and side straps
    Buckle system for quick donning and doffing
    One size fits most

Armor Features- BULLETPROOF IT, LLC MODEL 4400 
NIJ CERTIFIED LEVEL IV ""Armor Piercing""
Hard Armor Plate 
     Size: 10”x12”
    Curvature: Single Curve
    Cut: Shooters
    Protection Level: IV Stand Alone
    Construction: Advanced  Ceramic FRP design
    Weight: 7.90 lbs (per plate)
    Model: BPI-4400L
    5-Year Manufacture Warranty
    Made in USA

If you would like to check the product specs, please go to http://www.bulletproof-it.com/#!product/prd12/3231856551/level-iv-stand-alone-ballistic-plates

These are brand new manufactured plates and vest"
876,http://www.armslist.com/posts/4348876,For Sale:  AR-15 w/ Red Dot Magpul,"Central, Topeka, Kansas",$ 800,"Listed On: Monday, July 13, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16.5 inch complete Palmetto State Armory upper. BCM Charging Handle. Magpul MOE SL Hand Guard. Angled Fore Grip 2. Bushnell TRS-32 Red Dot. New Frontier Lower with Magpul ACS Carbine Stock and Magpul MOE Grip. 

EXTREMELY LIGHT WEIGHT RIFLE. 

No Trades. $800 obo"
877,http://www.armslist.com/posts/4348877,For Sale/Trade:  Ruger SR1911 45acp commander size,"Phoenix, Phoenix, Arizona",$ 630,"Listed On: Tuesday, May 19, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is an almost new Ruger SR1911 Commander. 

Gun looks almost new, no idiot marks. Has been to the range twice, somewhere between 100-150 rounds fired through it. Cleaned immediately after both trips."
878,http://www.armslist.com/posts/4348878,For Sale/Trade:  Springfield XD-S 45acp,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Tuesday, May 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Available for sale is my Springfield XD-S 45acp. (I am the second owner)

I picked this up lightly used (has very minor holster wear on the slide that is hard to get in a picture), did not get the box or gear with it. 

It does include 4 factory magazines, two 7 rounders, two 5 rounders (one has a pearce pinky rest installed). 

Has rubberized Talon Grips installed, which are great for that overly aggressive texture the grip features, IMHO, but is easily removed if you dislike it. Front fiber has been changed to green, and I have red, green, yellow and orange fibers that are the proper size for the front sight to include with it.

Includes a J Roth IWB holster, brand new and unused (I absolutely love these holsters, was my EDC holster for my Shield) and also a DeSantis Intruder IWB holster (also an amazing holster, this one was used as my EDC holster for this gun). 

Looking to get $500 with both holsters, $475 with one of them or $450 without the holsters."
879,http://www.armslist.com/posts/4348879,For Sale/Trade:  Custom Delton Sport,"Fontana, Inland Empire, California",$ 600,"Listed On: Friday, August 14, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton sport with Muddy Girl Furniture also comes Bushnell red dot scope gun case.
880,http://www.armslist.com/posts/4348880,For Sale:   Mosin Nagant M91/30! Matching Numbers!,"Lebanon, Harrisburg, Pennsylvania",$ 215,"Listed On: Sunday, June 7, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a good condition M91/30! Matching numbers! This Mosin stock has been redone to a natural wood color, as u can see in the pictures! 

All matching number except bayonet, and butt plate! Comes with sling, ammo pouches, bayonet, bolt tool! Only thing missing is the cleaning rod, can easily find them on eBay cheap! 

Barrel is bright and shinny! Very accurate! 

Stock is in great shape,! Shoots good! 

Greatt shape for an antique war relic! That can make for a lot of fun at the range with friends! That and there getting terribly difficult to find nowadays!"
881,http://www.armslist.com/posts/4348881,For Sale:  kel tec pmr30 +ammo,"kentwood, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, June 4, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,22mag pmr 30 sweet little gun ..loud and very accurate  less then 200rnds  no problem ..$500 ill throw in a 200round cci chot em up jhp ...txt REDACTED
885,http://www.armslist.com/posts/4348885,For Sale:  MKII & GP100,"Salem, Salem, Oregon",FREE,"Listed On: Tuesday, May 19, 2015",Handguns,Ruger,no type,no type,no type,"Salem - Ruger MKII stainless 6 7/8"" tapered target barrel from 1985 with 1 magazine and 260 rounds of CCI Stingers $450, Ruger GP100 SOLD"
886,http://www.armslist.com/posts/4348886,For Trade:  PS4 w/ 7 Games & 2 Controllers,"Sumter, Columbia, South Carolina",Offer,"Listed On: Tuesday, May 19, 2015",Handguns,no type,no type,no type,no type,"It's a $600+ bundle I'm just no longer interested in. Willing to trade for a firearm (rifle, pistol, shotgun etc.) Of about equal value or just something clean with minimal wear and tear. Must have paperwork."
888,http://www.armslist.com/posts/4348888,For Sale:  Glock 26 Gen 4 Flawless Never Fired,"Parma, Cleveland, Ohio",$ 535,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Glock 26 gen 4 in flawless condition and never been fired. The firearm comes with all the paperwork and 4 magazines. 3 10 rounders with a Pearce finger rest for one of them and 1 17 rounder with a spacer for a full grip on the pistol.  I'm in just over $600 plus tax with this firearm so I believe my price is fair especially for Glocks reliability and build quality. No trades please. Text me for more pics or questions. REDACTED.
889,http://www.armslist.com/posts/4348889,For Sale:  Wearable Computing Apps,"Atlanta, Atlanta, Georgia","$ 2,000","Listed On: Tuesday, May 19, 2015",Services,no type,no type,no type,no type,"The time for wearable tech apps is now! Do you plan to track your heart rate, run your first marathon, speak to your loved ones via your smart watch? SDI 

supports all these new innovations with path breaking and affordable solutions for businesses of all sizes. 

Wearables offer great opportunities to enhance your driving experience. During the last few months, several car manufacturers have developed apps that 

leverage the potential of smartwatches. Here’s how your favorite wearables might soon enhance your luxury drive and provide you with more comfort and 

control. 

Gear up for the future with wearable apps: http://www.softwaredevelopersindia.com/wearable-technology.html

For a hi-tech luxury drive, ever thought of in-car apps? http://www.softwaredevelopersindia.com/in-car-apps.html

Contact game changers in Silicon Valley to discuss your wearable app idea at team@sdi.la or call us on 408 802 2885

http://softwaredevelopersindia.com/blog/the-invisible-wearables-of-2015/"
890,http://www.armslist.com/posts/4348890,For Sale:  Ruger LCR 357 Magnum,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, May 19, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Ruger LCR 357 Magnum, Hammerless, excellent condition"
891,http://www.armslist.com/posts/4348891,For Sale:  Kel tec ksg tan 12ga with only one box through it. Pic on request,"Delaware county, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Monday, May 25, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a basically brand new ksg for sale. It has 1 1/2 boxes of OO buck through it. It has a ergo vertical grip,  and diamondback flip up iron sights included as well as original box, sling, and mounts. I really just don't care for it. I like the idea of high capacity and short length. My problem is I don't care for feel of loading or weight. It is heavier than my 870. It balances nicely but the extra weight in my double rifle case is not for me. Plus I already run my 870 very proficiently and don't feel as though I want to retrain myself. I bought this hoping it would replace my 870 but I can't see it as more than a range toy for me and I just don't need more range toys. It'd be better served by someone who will show it the love of range trips that I wont. Paid 1000 new, plus sights, grip, single point sling, and sling mount. Pic on request."
895,http://www.armslist.com/posts/4348895,For Sale:  BALLISTIC HELMET-OPS-CORE Shroud and Rails Special Forces High-Cut Ballistic- IIIA Helmet,"Portland, Oregon, United States",$ 1,"Listed On: Tuesday, May 19, 2015",Tactical,no type,no type,no type,no type,"SELLING a Brand New never used as shown in picture a OD Green large high cut helmet as shown in the picture with OPS Core VAS Shroud, ARC Rails, velcro and ZAP padding system with chin harness system and BOA retention dial suspension system, also velcro system installed. $600 firm cash

Special Forces Helmet is designed as a lighter and more compact version of the Advanced Combat Helmet; with reduced ear & back coverage and no lip, which allows for better peripheral vision and hearing. Features high ballistic performance with low weight, using high-tenacity ballistic aramid fiber.

Protection Level
Successfully tested for the following:

    NIJ Level IIIA 0106.01
        9mm 124 gr FMJ
        44 MAG 240 gr LSWCs
    Fragmentation V50 as per MIL-Std-662F
        17 gr FSP = 2283 fps
        16 gr RCC = 2400 fps
        4 gr RCC = 3117 fps
        2 gr RCC = 4159 fps
        64 gr RCC = 1814 fps 

    Physical Data:
    The maximum weight of the helmet will be 1,275 gr.

ALPHA Special Forces Helmet Features:

    Ballistic shell made of Aramid composite.
    Optimum coverage of 175 sq. inches (1129 sq.cm for medium size.)
    Two-component polyurethane paint allows decontamination after exposure to chemical agents.
    Ideal mass distribution minimizes lag during head movement.
    Certified V50 of up to 640 m/s.
    NATO Codified
    10 years warranty
    Designed specially to accommodate Night Vision Systems and Communication Devices

SELLING a Brand New never used as shown in picture a OD Green large high cut helmet as shown in the picture with OPS Core VAS Shroud, ARC Rails, velcro and ZAP padding system with chin harness system and BOA retention dial suspension system. $600"
897,http://www.armslist.com/posts/4348897,Want To Buy:  Smith & Wesson SW40VE (Not SW40DE),"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, August 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to purchase a Sigma series Smith & Wesson .40 SW40VE. I am not interested in the new SW40DE.  Please let me know what you have and what you are looking to get for it. Have valid DL and Valid CCW. Also willing to sign a bill of sale. Located in Waukesha. Thank you.
902,http://www.armslist.com/posts/4348902,For Trade:  GLOCK 9MM OR GLOCK 40CAL,"north Birmingham al, Birmingham, Alabama",Offer,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Glock 30. Its in Great Condition! I shot in a few times and i aint have no problems with it. It come with 4
Magazines three ten round mag and one 25 round mag.
Its a gen 3.i looking for a glock 23 or a glock 19,26,17 or a glock 10mm if you got one these email me asap"
904,http://www.armslist.com/posts/4348904,For Sale:  Remington 870 Receiver,"Lorain, Cleveland, Ohio",$ 30,"Listed On: Saturday, June 13, 2015",Gun,no type,no type,no type,no type,"Remington 870 Express Magnum receiver. Has feed latch and ejector installed.

Would make for a nice project gun / refinishing project.

Wling to ship to an FFL only or meet FTF."
906,http://www.armslist.com/posts/4348906,For Sale/Trade:  Remington 870 express magnum 12 gauge,"Sheboygan, Sheboygan, Wisconsin",$ 250,"Listed On: Tuesday, May 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum 12 gauge wood stock
Comes with birdshot barrel and slug barrel 
Great fun it never Jamed or misfired 
It's in good shape has a little wear and tear on the stock
Call or text me with questions of if interested (nine two zero)2five4-3two29"
908,http://www.armslist.com/posts/4348908,For Sale/Trade:  Springfield xds 3.3,"Gulfport, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Sunday, June 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Come with 3 mags (5rd, 6rd, and 7rd), black leather IWB holster, hard case ( do not have factory case), and some ammo( about 15rds of self defense and 50rds of fmj)"
911,http://www.armslist.com/posts/4348911,Want To Buy:  ---Gen 3 Glock 19 or 23,"South County, St. Louis, Missouri",$ 350,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for either a Glock 19 or 23 (Gen 3 only) for a project gun to customize. So if the lower is not in great shape that's ok as I will be stippling it as long as the mechanics are in good shape. Will negotiate with price if we can at least discuss. This is just price point for trade in, so if you have more mags or ammo we can elevate price. Thanks for your time."
