,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/4273570,For Sale/Trade:   Smith&Wesson M&P 9C with extras for trade/sale,"StCharles, St. Louis, Missouri",$ 500,"Listed On: Friday, April 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beautiful Smith&Wesson M&P 9C that has only been shot 12 times. It comes with everything u get when purchased new. Case, 3 back straps, two 12 round mags both with finger extensions, manual, lock, wax paper, the bullet shot at the manufacture, 1 box of 9mm American Eagle and a new leather owb holster. The guns in perfect condition. MO. resident only with valid ID"
572,http://www.armslist.com/posts/4273572,"For Sale:   Glock G43 G3 9MM 6+1 3.39"" FS TWO 6RD MAGAZINES","Henrietta, Rochester, New York",$ 450,"Listed On: Sunday, December 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 1 back in stock 10/8/2015 The Glock 43 is a new single stack subcompact slimline 9mm pistol designed to fit every lifestyle. As the most highly anticipated release in Glock's history, the G43 is the answer to your everyday concealed carry needs. The Glock 43 is ultra-concealable, accurate and perfect for all shooters, regardless of hand size. Backed by superior engineering, the G43 is able to withstand the rigorous testing proven by the Glock family of pistols.Includes 2 magazines.  Model: G43 Caliber: 9x19 Overall Length: 159mm/6.26in Overall Width: 26mm/1.02in Magazine Capacity: 6rds Weight Unloaded: 459g/16.19oz Weight Loaded: 584/20.60oz Trigger Pull: 5.5lbs/25N    Price reflects a 3% Cash Discount Sales tax Not included in price shipping<$20.00> to your FFL"
573,http://www.armslist.com/posts/4273573,For Sale/Trade:  Winchester 70 Pre 64 Pre War 300 H&H Magnum,"Lewiston, Lewiston, Idaho","$ 1,250","Listed On: Monday, May 11, 2015",Rifles,Winchester                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Just got in a Winchester model 70 in 300 H&H Mag.  This gun was made in 1941.  Only a 2,692 pre war 300 H&H's were made.  I have a FFL and will ship at actual cost.  I accept money orders,  cashier's checks, and Visa/Mastercard (3.5%)  Will get pics up soon."
575,http://www.armslist.com/posts/4273575,For Sale:  Lee Precision Load Master 45 Reloading Pistol Kit,"East Aurora, Buffalo, New York",$ 200,"Listed On: Friday, April 24, 2015",Reloading,no type,no type,no type,no type,"Brand new Lee Precision Load Master 45 Reloading Pistol Kit
Never used only taken out of the box

$200 firm

http://leeprecision.com/load-master-45-acp.html"
576,http://www.armslist.com/posts/4273576,For Sale:  NIB HENRY BIG BOY 44Mag BRASS,"Grand Rapids, Grand Rapids, Michigan",$ 664,"Listed On: Sunday, February 14, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New In Box Henry BIG BOY 44 mag Lever Action Rifle, Polished Brass Receiver and Barrel Band, Adjustable Ramp Sight, Brass Bead Front Sight , Octagon Barrel, Tube Feed, 20"" Barrel"
577,http://www.armslist.com/posts/4273577,For Sale:  Taurus PT709 Slim,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Friday, April 24, 2015",Handguns,Taurus                                                                                ,no type,no type,Pistol,"This is a Taurus pt709 Slim, comes with one 7 round Mag with pinky ext. Shot maybe 100 rounds with no problem.
Asking $350.00 
Text/call Mike REDACTED"
579,http://www.armslist.com/posts/4273579,For Sale/Trade:  Spikes Calico Jack Hardened Arms AR15 AR-15 .223/5.56,"Hartford City, Indiana, United States",$ 800,"Listed On: Friday, May 1, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes/ Hardened Arms ar15 .223/5.56. Price is $800. Location is Hartford City Indiana and available for local pickup only, cannot travel at this time. Trade options are EOTech 512, 5.56 ammo, Gen 4 G19. XDM 4.5"" bitone 9mm.

This is a new build, all parts bought new by me.

Spikes Calico Jack lower factory color filled
Anderson LPK stainless hammer/trigger
Anti-walk trigger/hammer pins
Magpul MOE trigger guard
Magpul CTR stock
Magpul MOE+ grip
Magpul XTM handstop
Magpul 30rd PMAG
Milspec carbine buffer tube
Hardened Arms complete upper 16"" barrel, 15"" free float quad rail, melonited barrel and bcg 1/7 twist 5.56"
581,http://www.armslist.com/posts/4273581,For Sale:  SIG 290rs,"Vestavia-Hoover, Birmingham, Alabama",$ 400,"Listed On: Tuesday, May 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG 290rs, brand new still in wrapper never fired. One standard 6 round mag and 1 extended mag."
582,http://www.armslist.com/posts/4273582,For Sale:  Glock 31 .357sig upper/complete slide w/ 4 magazines (not a complete gun),"Sparks, Reno, Nevada",$ 300,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Complete Glock 31 .357sig slide/upper half, 4 magazines, 20 rounds of Speer Gold Dots $300.

Direct slide onto any 2nd or 3rd gen 9mm or .40 cal full size frame, should work on 4th gen too but I've never actually tried it. I was using it on my G17 frame for a CA camping gun. 

Available to meet NE Sparks area most days. Will trade straight across for a Ruger Charger with threaded barrel, or add cash on my end for a Glock 23 (midsize .40).

Thanks for looking!"
583,http://www.armslist.com/posts/4273583,For Sale/Trade:  Ruger LCR .357 Magnum,"North, Fort Wayne, Indiana",$ 500,"Listed On: Friday, April 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger LCR .357 Magnum, less than rounds through it.  Comes with original box, soft case, lock...etc. $500 obo.  Wifes gun, looking to trade for 9mm. Call or Text 260705805zero"
584,http://www.armslist.com/posts/4273584,For Sale:  CZ-USA Dan Wesson ECO Matte Black .45 w/ Night Sights & G10 Grips,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,556","Listed On: Friday, July 15, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"** ** Add to Cart ** **Guns ordered will take 2-3 days to arrive. If you are having any trouble with the site, feel free to give me a call or shoot me an email at REDACTED  This gun is purchased through Davidson’s, and comes with the the ironclad GuaranteeD Lifetime warranty. We’ll give you a call immediately when the gun arrives, so it can be picked up!"
585,http://www.armslist.com/posts/4273585,For Sale:  SIG Equinox P938 9mm,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, April 24, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a almost new SIG Equinox P938 9mm
Must have ptp or ptc paid $799 asking $650
Shakopee pick up
REDACTED"
586,http://www.armslist.com/posts/4273586,For Sale/Trade:  Savage Model 12 BVSS .308win,"West Side, Manchester, New Hampshire",$ 900,"Listed On: Friday, May 1, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale/Trade:

Savage Model 12 BVSS .308win bolt action rifle. 26"" button rifled, free floating, stainless steel barrel with brake. Stock is satin-finished laminate wood. Has an adjustable accutrigger. The magazine is internal and it holds 5 rounds. This rifle is heavier and great for bench shooting. I am looking for a lighter .308win bolt action or something firearm related.

Selling the rifle without scope and bi-pod for $900

Sell with the scope and bi-pod for $1200

Trade for a lighter .308, semi-automatic 12ga shotgun, or other firearms

Manchester, NH"
588,http://www.armslist.com/posts/4273588,For Sale/Trade:  Rohm .38 special,"Leesburg, Orlando, Florida",$ 265,"Listed On: Friday, April 24, 2015",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rohm .38 special
6 shot
2"" barrel
all steel frame
original grips
minor holster wear 
great shooter
$265 cash
text REDACTED"
589,http://www.armslist.com/posts/4273589,For Sale:  Remington 870 Wingmaster 20 Gauge,"Hastings, Grand Rapids, Michigan",$ 350,"Listed On: Friday, April 24, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wingmaster 870 20 Gauge in nice shape. I just don't use it, so have decided to sell."
590,http://www.armslist.com/posts/4273590,For Sale:  LNIB Piston AR Complete Upper,"Reno, Reno, Nevada",$ 600,"Listed On: Friday, April 24, 2015",Gun,no type,no type,no type,no type,"One owner never fired.
The SIG516-G2 16"""" upper allows operators to upgrade their current AR-15/M16/M4-type rifles from direct gas impingement systems to the SIG SAUER advanced short-stroke pushrod system. This advanced operating system reduces carbon fouling, excessive heat and unburned powder in the action, ensuring reliability and function that is unmatched. A standard 5.56mm NATO chrome-lined chamber and bore ensure reliable function in any environment.

Barrels feature an A2 flash suppressor and are threaded ½x28 TPI, allowing the SIG516 to adapt to a number of aftermarket accessories and suppressor mounts. Includes recoil buffer and action spring. These components must be installed to ensure proper function of the SIG516 upper assembly on your AR-type lower receiver.
$600 FIRM  only trade for glock g35 gen 4 new or like new."
591,http://www.armslist.com/posts/4273591,For Sale:  Sig Sauer 1911 9mm Pistol w/case,"1400 W Battlefield Rd, Springfield, Missouri",$ 949,"Listed On: Monday, June 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition used Sig Sauer 1911 9mm pistol for sale. Pistol is ingreat shape and comes with case, only asking $949.00."
592,http://www.armslist.com/posts/4273592,For Sale/Trade:  ar 15 fs/ft,"west olympia, Olympia, Washington",$ 0,"Listed On: Friday, April 24, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15 upper, fmk ar1 lower, vltor a5 stock, 10 or 12 gi mags with upgraded followers, and a couple pmags, 2 fore grips, 300 or so rounds of ammo, magpul flip up site, amazing rifle. Execlent condition, maybe 500 rounds through it. I have around 800-900 into this gun. But I am a very reasonable guy. I'm looking for cash, but am willing to do a partial trade for a compact pistol. Glock xds m&p Taurus text me anytime REDACTED names Jesse. Thanks for looking"
593,http://www.armslist.com/posts/4273593,For Sale:  h,"Theodore, Mobile, Alabama",$ 300,"Listed On: Friday, April 24, 2015",Magazines,no type,no type,no type,no type,N
594,http://www.armslist.com/posts/4273594,For Sale:  Glock Desantis Yaqui Leather Paddle Holster,"East, Oklahoma City, Oklahoma",$ 45,"Listed On: Friday, April 24, 2015",Holsters,no type,no type,no type,no type,"Desantis Yaqui Leather Paddle Holster http://www.desantisholster.com/YAQUI-PADDLE-HOLSTER $45

This will accommodate any Glock you put in it."
595,http://www.armslist.com/posts/4273595,For Sale:  Pre 1964 Winchester 94 30WCF,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, December 28, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"On consignment at our shop is this beautiful Pre '64 Winchester 94. Very clean, Some minor use wear on the reciever. We are a full service FFL dealer that Buys, Sells, Trades, and Consigns. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
599,http://www.armslist.com/posts/4273599,For Sale:  Ruger Charger .22 LR Pistol w/ Bi-pod & Threaded Barrel,"1400 W Battlefield Rd, Springfield, Missouri",$ 265,"Listed On: Wednesday, April 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new Ruger Charger .22 LR pistol for sale. Pistol comes with Bi-Pod, threaded barrel and pica-tinny rail on top. Only asking $265.00."
600,http://www.armslist.com/posts/4273600,For Sale:  Remington 870 express with 18.5 inch barrel 2 3/4 and 3 inch shells,"South Shore, Massachusetts, United States",$ 220,"Listed On: Thursday, April 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express with 18.5 inch barrel and factory trigger lock. Shot about 40 target loads through it. Lightweight, easy to use pump shot gun.

Must have FID or LTC. Mass E-FA10 ony.

220 b/o"
601,http://www.armslist.com/posts/4273601,For Sale:  Sig Sauer SP 2022 Pro 40 Cal. LNIB,"goodyear, Phoenix, Arizona",$ 450,"Listed On: Friday, April 24, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Pro in 40 cal. Fired once, never carried. Black nitron finish, stainless steel slide, accessory rail, decocker. Comes as new in the box with all paperwork. 2 adjustable backstraps and an extra magazine as this model sells with only one mag. Must be 21 and willing to sign a bill of sale. Only selling to finish an AR build. 450.00 firm. REDACTED Thanks"
602,http://www.armslist.com/posts/4273602,For Sale:   Kahr P9 with spare magazine and hogue slip on grip and holster,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, June 13, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,kahr p9 9mm handgun with two magazines. one 7 round and one 8 round. also comes with leather IWB holster
604,http://www.armslist.com/posts/4273604,For Sale:  Winchester Model 94 AE Saddle Ring Carbine 44-40,"Mattawan, Kalamazoo, Michigan",$ 900,"Listed On: Friday, April 24, 2015",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is an American made Winchester saddle ring carbine chambered in 44-40. holds 11+1 so it could be used in SASS.  Gun is in great shape with strong rifling and original finish.  Action cycles smooth.  Pleas feel free to contact me with any questions. REDACTED. Call or text
605,http://www.armslist.com/posts/4273605,For Sale:  glock 17 Gen 4,"wichita, Wichita, Kansas",$ 525,"Listed On: Friday, April 24, 2015",Handguns,Glock,no type,no type,no type,Has 200rnds down the pipe 3 mags back straps and case
606,http://www.armslist.com/posts/4273606,"For Sale:  NEW HERITAGE  ROUGH RIDER 22LR/MAG 3.5"" BLUE BIRD HEAD GRIp PLUS 50 RDS 22LR","weathersfield, Vermont, United States",$ 200,"Listed On: Wednesday, March 2, 2016",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"Action: SA Caliber: .22 LR & .22 Magnum Capacity: 6rd Barrel: 3.5"", Steel, Blued Frame: Aluminum Alloy, Blued Cylinder: Steel, Blued Grip: Bird's Head Cocobolo Sights: Open Fixed, Notch at Rear Trigger Pull: 6 lbs Length: 8.785"" Weight: 33.4 oz Born of the traditions of the Old West, the Rough Rider maintains much of the look and feel of the legendary Single Action Army revolver, only in a scaled down version. Chambered for the .22LR and .22 Magnum cartridges, the Rough Rider is manufactured using state-of-the-art precision machinery that assures its accuracy and reliability. The cylinder lock-up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want 'em. The machined barrel is micro-threaded and inserted into the frame for the optimal barrel/cylinder gap to give you maximum ammunition performance. A hammer block mounted in the recoil shield provides extra protection and has a red dot indicator that lets you know when the gun is ready for action. A new, more authentic looking flat-sided hammer paired with new exotic cocobolo grips, makes the Rough Rider both functional and handsome. There are also other grip materials available, plus finish options include the attractive and durable Smooth Silver Satin. When it comes to the Rough Rider there are no shortcuts taken! Ideal for hunting, plinking or western action shooting, let the Rough Rider be your choice in a new rimfire revolver."
607,http://www.armslist.com/posts/4273607,For Sale:  Rock River Arms LAR-8 AR10 .308,"Bellevue, Omaha, Nebraska","$ 1,600","Listed On: Friday, April 24, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA LAR-8. 20"" weighted Bull Barrel with a Nikon prostaff scope and adjustable Bipod and 1 20 round mag . The gun takes FAL mags as well. wasnt planning on selling but something came up and i need the money. i have 2K into the gun, it has 140 rounds through it. price is firm. will throw in 60 .308 rounds i havent been able to shoot yet. text me for pictures REDACTED"
609,http://www.armslist.com/posts/4273609,For Sale:  Beautiful Colt m4 .223/5.56 fully loaded,"Waxahachie, Dallas, Texas","$ 1,200","Listed On: Friday, April 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am selling my Colt M4 16"" bull barrel Carbine, 5.56MM/.223 Remington along with 6 Magpul and 2 stock 30rd and 1-20 rd mag. Both Upper and Lower Receiver are Colt and so is the handrail. Everything in this gun is colt aswell. This gun is Solid never had a problem and im not lying when i say ive never had a jam or anything surprising happen to me while shooting it. It has a Barska scope, fixed iron sights with carry handle built into it like the old War M16's. Front fore grip from Magpul and rear grip is from Ergo grips both OD/Green. After market buffer tube and spring not shore which one tho because previous owner installed it, i am the second owner first guy was Vet and he had to let it go because of medical bills. i just wanna let this go to start a new project!! Call or txt for easier communication REDACTED my names josh."
611,http://www.armslist.com/posts/4273611,For Sale:  Ruger LC9S never fired!,"Churchland, Hampton Roads, Virginia",$ 400,"Listed On: Friday, April 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling the Ruger LC9S that has never been fired. Gotten for over 500$ also will come with ammo [hollow points and target ammo] and the holster for $400 obo. 

Text or call Christina 
REDACTED"
612,http://www.armslist.com/posts/4273612,For Sale:  o.d. glock 19 Gen 3,"wichita, Wichita, Kansas",$ 475,"Listed On: Friday, April 24, 2015",Handguns,Glock,no type,no type,no type,Has about 400rnds down the pipe 2 mags and case
614,http://www.armslist.com/posts/4273614,For Sale:  Glock 23 2nd gen.,"Wilmington, Massachusetts, United States",$ 600,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 23 3 10 rd. Mags, trijicon night sights, houge grip, original case and paperwork, cleaning rod and brush and mag assistant feeder. Fire arm is in mint excellent  condition."
615,http://www.armslist.com/posts/4273615,For Sale:  Ithaca 37 Featherweight 28 inch barrel modified permanent choke,"South Shore, Massachusetts, United States",$ 220,"Listed On: Thursday, April 30, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 37 Featherweight with 28 inch modified permanent choke. Takes 2 3/4 shells. Very smooth and nice looking shot gun. Pictures don't do it justice. Shot about 100 rounds of target load and 20 buck shot, works perfect every time. 

Must have FID or LTC. Mass E-FA10 only.

220 b/o"
617,http://www.armslist.com/posts/4273617,For Sale:  .30 Luger  .38 Buffalo bore .32 remington,"Northwest Burbs, Chicago, Illinois",$ 20,"Listed On: Wednesday, July 1, 2015",Ammo,no type,no type,no type,no type,"Listed is .30 Luger winchester and Fiocchi, one box of .32 Remington and one box Buffalo Bore 700 foot pound .38 Special, box is missing one cartrifge and count is 19. 20 a b0x for Luger, 10 for the .32 and 15 for buffalo bore"
618,http://www.armslist.com/posts/4273618,Want To Buy:  Poly or metal stripped lower,"Stanwood, Everett, Washington, United States",$ 80,"Listed On: Friday, April 24, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a stripped lower. I have all my parts, now just need the lower.
I have a 80% poly lower that i just havn't had time to drill and mill. Trying to spend $80 or less."
620,http://www.armslist.com/posts/4273620,For Sale:  sig sauer 1911  22,"gardnerville ranchos, Reno, Nevada",$ 400,"Listed On: Friday, April 24, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,new in box sig sauer 1911  22   shot 20 rounds thru it   I might trade for a 9mm and some cash  call or text REDACTED
621,http://www.armslist.com/posts/4273621,For Sale:  NEW Advanced Armament AAC Illusion 9 Silencer Suppressor,"Amissville, Northern Virginia, Virginia",$ 650,"Listed On: Friday, January 22, 2016",NFA,no type,no type,no type,no type,"Check us out online!  www.54-17arms.com BRAND NEW!  Advanced Armament Illusion 9 Suppressor with 1/2x28 thread mount.  Price includes FREE SHIPPING and NO CREDIT CARD FEES!Price does not include the NFA tax stamp or local sales tax.  Also, with the purchase of this suppressor, we can assist you in creating a basic living trust!  A living trust will speed up the transfer process.  Let us know if you have questions.  The Illusion 9 by Advanced Armament Corporation is a compact and high performance suppressor designed for use with modern 9mm semi-automatic pistols.  Drawing from the design features of the Maxim model 1910 silencer, the Illusion features an offset, non-centralized bullet path.  This eccentric bore allows for the suppressor to be mounted low enough for shooters to utilize the factory OEM sights on their handguns without purchasing raised suppressor sights.  As such, the Illusion runs on a new piston design - the A.S.A.P. - that is not ""backwards compatible"" with previous AAC pistons.  Make sure you check out the specifications tab for more information on this suppressor!"
623,http://www.armslist.com/posts/4273623,For Sale:  Trijicon acog ta31rmr     1 year old,"Fulton, Syracuse, New York","$ 1,550","Listed On: Friday, April 24, 2015",Optics,no type,no type,no type,no type,"Purchased this from optics planet last year for $1850 and do not use it enough to keep it. Willing to let it go for $1550. .223, 3.0 rmr, chevron reticle. Email or text me REDACTED"
624,http://www.armslist.com/posts/4273624,For Sale:  Dpms oracle AR-15,"North Wichita, Wichita, Kansas",$ 700,"Listed On: Wednesday, April 29, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms oracle AR-15 lightly used only around 200-250 rounds through the gun. Also comes with 1 20rd magazine (the one that came with it) 2 30rd magpul magazines and 220 rounds of assorted 223. (Some steel case some brass). Still have original box it came in as well .Call or text REDACTED
625,http://www.armslist.com/posts/4273625,For Sale:  1958 Stevens model 22-410,"Harrison, Chattanooga, Tennessee",$ 500,"Listed On: Friday, April 24, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I have a 1958 Stevens Savage model 22-410 gun functions flawlessly. Has a cherrywood stock and forend and rose colored metal. Very pretty straight shooting shotgun/rifle. Text anytime REDACTED
626,http://www.armslist.com/posts/4273626,For Sale/Trade:  Astra 600/43 9mm $375 obo,"Mt Washington, Louisville, Kentucky",$ 375,"Listed On: Tuesday, July 7, 2015",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Astra 9mm semi auto with original holster and one mag $375  call or text REDACTED
627,http://www.armslist.com/posts/4273627,For Sale:  YHM Annihilator Flash Hider,"Gallatin, Nashville, Tennessee",$ 30,"Listed On: Tuesday, May 19, 2015",Gun,no type,no type,no type,no type,Lightly used YHM Annihilator Flash Hider 5.56
628,http://www.armslist.com/posts/4273628,For Sale/Trade:  300 BLACKOUT ar15 with upgrades and exrras,"Denver, Denver, Colorado","$ 1,100","Listed On: Friday, April 24, 2015",Rifles,Armory Dynamics                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"I have a new gunsmith 300blk for sale or trade. New aero upper and bolt, free float quad rail with a lo pro gas block & coated gas tube that is pistol length for function, heavy profile barrel, a2 flash hider, magnified/illuminated scope with horse shoe reticle, turret locks and pepr style mount, stainless trigger, new buffertube with new blackhawk adjustable stock, 30 round parts kit and a Surefire m951 weapons light with the hard to find SW01 tail cap as well as new batteries and a new bulb. Bolt barley has oil on it, so she needs to be oiled and broken in as this is brand new. Also comes with 50 rounds. I have a lot invested but, I think this is an easier price to sell at"
629,http://www.armslist.com/posts/4273629,For Sale/Trade:  Marlin 336 30-30,"RDU(work)/Rocky Mount(home), Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, April 24, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Used Marlin 336 30-30. Dated it to 1985. Has the XS lever rail and ghost ring sights installed. That setup cost almost $150 to put on. THE SCOPE AND THE SHELL HOLDER ARE NOT INCLUDED. It shoots and cycles well. I don't really WANT to sell it but I am trying to slim down my collection and I just don't need it. $400 cash. Open to trades, try me, maybe I will be interested. Must have a Concealed Permit and sign bill of sale."
631,http://www.armslist.com/posts/4273631,For Sale/Trade:  Rare ITHACA 1911-A-1,"Brandon, Tampa/St. Pete, Florida","$ 1,500","Listed On: Friday, April 24, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ITHACA 1911 A-1    50 yr anniversary Model  Only  150  Made
Presentation case, (3) Magazines, Manual 
Double Diamond Grips, Plus Ithaca Logo Grips
Interesting Trades, Multiple Trades, Trades Plus Cash, (Handguns only)
Over 21 FDL or CWP
Bill of sale issued"
632,http://www.armslist.com/posts/4273632,For Sale:  U.S. Optics Switch View ***2 hole,"Oceanside, San Diego, California",$ 50,"Listed On: Friday, April 24, 2015",Optics,no type,no type,no type,no type,"$49.99

Brand new in package"
634,http://www.armslist.com/posts/4273634,"For Sale:  NEW HERITAGE ROUGH RIDER 22LR 6.5"" CASE HARD BLUED PLUS 50 RDS 22LR","weathersfield, Vermont, United States",$ 160,"Listed On: Tuesday, June 30, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Action: SA Caliber: .22 LR Capacity: 6rd Barrel: 6.5"", Steel, Blued Frame: Aluminum Alloy, Case Hardened Cylinder: Steel, Blued Grip: Laminate, Camo Sights: Open Fixed, Notch at Rear Trigger Pull: 6 lbs Length: 11.785"" Weight: 33.4 oz Carry this authentic looking old west Rough Rider Revolver, ""the Jonny Boy"". It has a simulated case hardened finish with matching camo grips. This high durability finish was developed for extensive outdoor use. Low maintenance."
635,http://www.armslist.com/posts/4273635,"For Sale:  Rock island compact, 45 acp","north of springfield, Springfield, Missouri",$ 475,"Listed On: Friday, April 24, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, kept spotless, good shooter for compact, has clip, and conceal carry holster. Must see Missouri drivers license to sell!"
636,http://www.armslist.com/posts/4273636,For Sale:  Winchester collection,"Greencastle, Indianapolis, Indiana",$ 1,"Listed On: Saturday, April 25, 2015",Antique,no type,no type,no type,no type,"2nd is a Special Order Winchester model 94 deluxe takedown caliber is 25-35 win. 21 inch heavy barrel.Has a Swiss but stock and a set tigger. Has an ivroy front bead sight. Half magazine tube. Do  your research very rare special order gun. Number 330, xxx gun was made in 1904 Have letter from winchester at my bank. $6,000 firm

 3rd is a model 1892 deluxe takedown model  caliber is 32-20 win. 23 inch Octagon barrel. Never been fired. Payed over 1,200 after tax in 2007. Number 183. Only 2000 made that. Best offer.

4th is a Winchester model 70 in 220 swift right around number 450, XXX it's a pre 64 with a rare heavy barrel that is 25 inches long. Also has a Lyman gun sight corp. Super target spot scope is serial number 17939. 5,000

Only trades would be for colt python and depending on the trade cash could go either way. Also would trade for multiple guns. You can't and won't find a nicer Special Order model 94 in 25-35 or a model 70 in 220 swift. Thanks for you time. REDACTED"
637,http://www.armslist.com/posts/4273637,For Sale:  Smith&Wesson M&P 15 22lr,"Arlington, Everett, Washington",$ 450,"Listed On: Thursday, September 10, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shooting Industry Academy of Excellence Rifle of the Year The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifleClick Here for Specs"
639,http://www.armslist.com/posts/4273639,For Sale/Trade:  Ruger .40 S&W P91DC,"Northside Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Friday, April 24, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great gun, very reliable and works perfect. Looking to trade for smaller caliber. Preferrably Glock 9. Also for sale $425. Comes with 1 mag, carrying box, and Holster.

Call or text REDACTED"
