,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/4320820,For Sale:  EAA .357 Magnum,"Evansville, Evansville, Indiana",$ 200,"Listed On: Saturday, May 9, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,In good condition
821,http://www.armslist.com/posts/4320821,For Sale:   CENT ARMS PAP M92 PSTL ak47 BRAND NEW,"Philadelphia, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Thursday, June 25, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"I have a BRAND NEW NEVER BEFORE SHOT Zastava M92.

Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 10""
Capacity: 30Rd
Description: Hinged Top Cover
Finish/Color: Black
Frame Material: Steel
Caliber: 762X39
Grips Stock: Black
Manufacturer: Century Arms
Manu Part No: HG3089-N
Model: M92
UPC: REDACTED20
Short Desc: CENT ARMS PAP M92 PSTL 762X39 30RD"
822,http://www.armslist.com/posts/4320822,For Sale:  rare mossberg 12 gauge bolt action with mag,"birmingham, Birmingham, Alabama",$ 250,"Listed On: Saturday, May 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action,no type,Gun is mint condition its duracoted black iv used it for hunting birds turkey to deer real acurate can shoot slugs and has built in adjustable choke call or text REDACTED
823,http://www.armslist.com/posts/4320823,For Sale:  S&W M&P Pro 9mm,"new bern/jacksonville, New Bern, North Carolina",$ 400,"Listed On: Saturday, May 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"About 3 yrs old.  Less than 300 rounds through it.  Case, 2  17rd mags, lock, interchangeable grip pads. Fiber optic front sight, kydex holster (LH)


Provide CCW or NC purchase permit and valid ID. Cash only. Bill of Sale provided."
824,http://www.armslist.com/posts/4320824,"For Sale/Trade:  Sig Sauer 22lr mosquito, mags, serpa, and ammo","the mall, Jacksonville, North Carolina",$ 400,"Listed On: Friday, May 29, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with (3) 14 round magazines and a black serpa holster with paddle. A little more than a thousand rounds to go with it. Put a few hundred rounds of various types of ammo. Never had a problem with it. 400 obo
826,http://www.armslist.com/posts/4320826,For Sale:  Ruger 22/45LT 22LR Pistol 4.5TB RED - New In Box - Ruger 3910,"West Chester, Cincinnati, Ohio",$ 425,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45LT 22LR Pistol 4.5TB RED - New In Box - Ruger 3910All factory supplied accessories.$425.00Item #: 3910UPC_Code: REDACTED04Description: RUG 22/45LT 22LR PST 4.5TB REDManufacturer: RugerModel #: 22/45 LiteType: Pistol: Semi-AutoFinish: Red AnodizeStock: Zytel Poly Grip Frame, Serrated Front StrapSights: RR: Adjustable FT: FixedBarrel: 4.4"" 1/2 28 Threaded BarrelOverall Length: 8.5""Weight: 22.73 ozCaliber: 22LRCapacity: 10+1Action: Single Action# of Mags: 2Packaging: Hard Plastic CaseReceiver: Aluminum Upper, Drilled & Tapped, Shark GillFeatures: Weaver Style Scp Base Adapt, Loaded Chmbr IndicatorReplaceable 1911-Style Grip Panels, DSC ExclusiveMSRP: $515.00West Chester Firearms 7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know andfollow all applicable state and federal laws.Shipping is $25 to a qualified FFL"
827,http://www.armslist.com/posts/4320827,For Trade:  Glock 30S with NS,"Loris, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new G30s I put new Trijicon pro green/yellow sights on in March I received from Ameriglo they came in marked 2014. Gun has 150rds thru it, no wear 
Comes with standard box, paperwork and 5 10rd mags and 1 9rd mag. 



[url=http://s145.photobucket.com/user/motorcopm4/media/Mobile%20Uploads/image_zpsnrjskvyp.jpg.html][/url]"
828,http://www.armslist.com/posts/4320828,For Trade:  Glock 43 9mm,"sallisaw/musk, Tulsa, Oklahoma",Offer,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Exactly 18 rounds fired through it. To small for my hands.  I haven't even cleaned it yet it's so new.  No felons or out of state trades.
829,http://www.armslist.com/posts/4320829,For Sale:  HK Conspiracy knife,"Tecumseh/Shawnee, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, May 16, 2015",Knives,no type,no type,no type,no type,"For sale is a like-new HK Conspiracy knife. This knife has never been used, no cutting or carrying. The H&K Conspiracy is a stout Monolock folder. The black finished 9CR13 stainless steel blade features a wide profile, dual thumb studs and a plain cutting edge with serrations at the back. The handle has a heavy duty traction G10 scale and titanium framelock with a tip-down carry pocket clip. This knife is no longer made in this configuration, it has been discontinued. Asking only $50. FTF in the Tecumseh area."
830,http://www.armslist.com/posts/4320830,For Sale/Trade:  Vulcan 50 bmg,"Lutz, Tampa/St. Pete, Florida","$ 2,500","Listed On: Wednesday, May 20, 2015",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Vulcan 50 bmg only 10 rounds fired has vortex viper 6x24x50 scope  3 boxes of ammo very nice gun would like to trade for multiple guns prefer long range rifles ARs and aks 
$2500obo email pics of trades if post is up I still have gun so please don't ask"
831,http://www.armslist.com/posts/4320831,For Sale:  12 Gauge Shotgun,"Fresno County, Fresno, California",$ 150,"Listed On: Saturday, May 9, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For trade is a Connecticut Valley Arms, Armi San Marco 12 Gauge single shot break-open hammer-less shotgun. Nice shotgun in very good condition. Finish is at about a 95%.

**I'd like to trade it for a 20 gauge single shot shotgun. I will also consider a Stevens 320 20 gauge pump shotgun or a Maverick 88 20 Gauge pump shotgun. I will add cash to pay the difference. Not looking for anymore 12 gauge shotguns.

Will also trade for ammo in 9mm, .40sw, 5.56, .308.

Price is $150 if you'd like to buy the gun.

TRANSFER MUST BE DONE AT A GUN STORE. THIS IS NOT CASH AND CARRY."
832,http://www.armslist.com/posts/4320832,For Sale/Trade:  norinco sks m with 6 ak mags,"dacono, Fort Collins, Colorado",$ 600,"Listed On: Saturday, May 9, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice norinco sks m. Comes with 6 steel ak mags.
833,http://www.armslist.com/posts/4320833,"For Sale/Trade:  FA 91 HK91 Clone, 7.62x51/308, Muzzle Brake, Battlefield Pickup Green 13mags","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 800,"Listed On: Friday, May 15, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale or Trade is a FA 91, a us made clone of the HK91 battle rifle. Green Furniture, battlefield pickup style. Has an integral top rail for stable optics, unlike the original hk91. Fixed multi hole Muzzle brake really helps tame the recoil of NATO 7.62x51/308. 14 Total 20rd magazines will be included."
834,http://www.armslist.com/posts/4320834,For Sale/Trade:  AR-15 Never Fired,"West Mobile, Mobile, Alabama",$ 650,"Listed On: Saturday, May 9, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ANDERSON ALUMINUM LOWER RECEIVER

ANDERSON LOWER PARTS KIT 5.56 / .223 Stainless Trigger & Hammer

HARDENED ARMS M4, AR-15 Upper 1/9 Twist

Specifications:
-Hardened Arms M4 Feed Ramp Flat Top Receiver
-Black anodized mil-spec finished upper receiver
-Feed ramps for increased feeding reliability on barrel and upper
-Laser etched T-Marked upper receiver
-Chrome Moly 5.56 High End Barrel
-1/9 Barrel Twist
-Chambered in 5.56 NATO (will also fire .223 ammo)
-16"" M4 Profile barrel with M4 Extension
-.750"" diameter at gas block
-1/2x28 threaded muzzle/barrel
-Low profile gas block
-Barrel dimpled to secure gas block
-Carbine length gas system
-A2 flash hider
-Tactical Quad Rail free float 12"" handguard with end cap

Forged Charging Handle .223 Rifle Mil-Spec Steel Latch - Black Anodized

.223/5.56 Commercial 6 Position Buffer Tube Kit W/Commercial Stock

AIM Bolt Carrier Group BCG. Made in the U.S.A. 

Features:
•	Shot Peened MPI (Magnetic Particle Inspected) Bolt. 
•	9310 Bolt Material, 8620 Chrome Lined Carrier and Gas Key. 
•	Full Profile Carrier
•	Properly staked Investment cast gas key hardened to USGI specifications 
•	Gas Key Fastened with Hardened Grade 8 Fasteners. 
•	Extractor O-Ring upgrade with Black Insert. 
    Iron Sites"
835,http://www.armslist.com/posts/4320835,For Sale:  COLT Trooper MKIII .357 Magnum,"Bristol/Kenosha, Kenosha, Wisconsin",$ 600,"Listed On: Saturday, May 9, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Good condition. Dates to 1970. Some holster wear but no pitting. Shoots great.
This is one is Cash only and Best offer. Inquire for more detailed pics.
ID & CCW preferred"
836,http://www.armslist.com/posts/4320836,For Sale:  Armalite Ar180 by Sterling,"Bucks County, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Saturday, May 9, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite Ar180 cousin to the Ar15. Piston driven, side folding.  I believe I'm the second owner. First one claims he never shot it.  I know I never have but you can decide for yourself.  
Comes with 40 rd mag. Local FTF or will ship to your FFL. Buyer pays shipping costs."
837,http://www.armslist.com/posts/4320837,For Sale:  lee beam scale,"Wyoming, Grand Rapids, Michigan",$ 20,"Listed On: Monday, June 8, 2015",Reloading,no type,no type,no type,no type,I have a brand new lee reloading beam scale.
838,http://www.armslist.com/posts/4320838,For Sale:  Shipping Containers,"Citronelle, Mobile, Alabama","$ 1,500","Listed On: Saturday, May 9, 2015",Miscellaneous,no type,no type,no type,no type,I have 2 shipping containers for sale. One is 8x8x40 the other is 9x8x40. They are certified wind and water tight by Southern Truck Accessories and in good shape.   Asking $1500 per.   You will have to arrange for them to be moved.
840,http://www.armslist.com/posts/4320840,Want To Buy:  s,"Riverside, Richmond, Virginia",$ 1,"Listed On: Saturday, May 30, 2015",Miscellaneous,no type,no type,no type,no type,F
842,http://www.armslist.com/posts/4320842,For Sale:  Uncle Mikes Scoped Handgun Holster,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Saturday, May 9, 2015",Holsters,no type,no type,no type,no type,"I have a Uncle Mikes Scoped Handgun Holster. Fits long barrel pistols. 6""-8""-10"" 45$ cash.. Text is best.. 918-four02-0854"
843,http://www.armslist.com/posts/4320843,"For Sale/Trade:  9mm, 308 ammo","Morrison, Denver, Colorado",$ 1,"Listed On: Thursday, July 30, 2015",Ammo,no type,no type,no type,no type,"TulAmmo 9mm: 3x 50 round boxes, $10/ box

Colt .308 (168 gr FMJBT): 5x 20 round boxes, $10/ box

$80 Total"
844,http://www.armslist.com/posts/4320844,For Sale:  Walther P22 for sale,"springfield, Springfield, Missouri",$ 250,"Listed On: Saturday, May 9, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new in box never fired Walther P22 22lr pistol for sale. I bought it and never had time to shoot it so I'm wanting to get rid of it. This pistol has honestly not seen very much time handling time. I have all the original box and paperwork.
845,http://www.armslist.com/posts/4320845,Want To Buy:  Looking For 9mm or 7.62x39,"High Point, Greensboro, North Carolina",$ 200,"Listed On: Saturday, May 9, 2015",Ammo,no type,no type,no type,no type,Looking for bulk ammo of 9mm or 7.62x39 if you have enough ammo i may trade my Glock 41 for it quickest way to reach me REDACTED
846,http://www.armslist.com/posts/4320846,For Sale/Trade:  North American Arms .22 Mag / WMR 5 shot revolver,"Mesa, Phoenix, Arizona",$ 200,"Listed On: Friday, June 5, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Shot                                                                                ,Revolver,"One of the smallest handguns sold in America, it's smaller than a cell phone. It is a perfect pocket cannon! It's is in brand new condition, text kris at REDACTED I want $200 cash or. Trade for another gun only"
849,http://www.armslist.com/posts/4320849,For Sale:  NightForce NXS 5.5-22x50 MLR Reticle ( Multi-CAM) $200 GG&G base $1600 Delivered (TODD MANNERS MULTCAM)ALL $1600 DELIV,"Walnut Creek, San Francisco, California","$ 1,600","Listed On: Saturday, May 9, 2015",Tactical,no type,no type,no type,no type,"LETS DO THE MATH

SCOPE $1799
GG&G BASE $200
TODD MANNERS MULTICAM $200

$2,200 RETAIL $1600 DELIVERED WITH 2-DAY PRIORITY 

NightForce NXS 5.5-22x50 Rifle Scope MLR Reticle (THIS IS NOT THE ZERO STOP) UPGRADE CAN BE DONE AT FACTORY 

PAYPAL...USPS MONEY ORDER ONLY 

CHANGING TO REAL LONG RANGE FROM M110 PLATEFORM 

THIS WAS PROFESSIONALLY DONE BY TODD MANNERS YES ....MANNERS STOCKS 200 ROUNDS FLAWLESS AND ACCURATE. 


Originally developed for the U.S. military's extreme long range shooting and hard target interdiction, both 5.5-22 Nightforce models provide a broad magnification range, four inches of eye relief and 100 MOA of elevation travel. These characteristics have proven highly appropriate for the .50 BMG, allowing shooters to accurately reach to 2000 yards and beyond. It retains a slim profile and is easily adaptable to a wide range of mounting systems. The superb resolution at high magnification also opens an entirely new world of extended range for the accomplished marksman.




NightForce NXS 5.5-22X50 MLR




5.5-22X50 nxs 


Magnification:

5.5-22X MLR


Objective Diameter:

50mm


Exit Pupil Diameter:

9.1mm @ 5.5x 2.36mm @ 22x


Field Of View:

17.5ft @ 5.5x 4.7ft @ 22x


Eye Relief:

3.7in (95mm)


Internal Adjustment Range:

100moa elev. 60moa wind.


Click Value:

.250moa


Tube Diameter:

30mm (1.18in)


Ocular Diameter:

36mm


Mounting Length:

6.6in


Weight:

31oz


Overall Length:

15.1in


Reticles:

MLR"
851,http://www.armslist.com/posts/4320851,For Sale/Trade:  Mossberg AR-15,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, May 17, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg mmr tactical 5.56 it comes with the holographic red dot, two 30 round mags and one 10 round mag that fits flush in the butstock, it also comes with 40 rounds. I am asking $600 obo Thanks for looking."
852,http://www.armslist.com/posts/4320852,For Sale/Trade:  Lorcin model L380 in .380 cal.,"courthouse area of Virginia Beach, Hampton Roads, Virginia",$ 150,"Listed On: Saturday, May 9, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Really nice Lorcin in FDE, which really is different and nice to look at. Shoots fine. I will sell for $150 to someone who has proper Virginia ID.

I will also trade for a .22 lr pistol or revolver in equally good condition. Or I will trade for a Keltec handgun. Got other firearms, maybe. Not looking for a .22 rifle or single barrel shotgun unless it's a nice .410."
853,http://www.armslist.com/posts/4320853,For Sale:  M1A SOCOM,"Spring Lake, Fayetteville, North Carolina","$ 1,400","Listed On: Saturday, May 9, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an M1A SOCOM that i am looking to sell. I have only put around 200 rounds through it. It's in great condition except for a scratch to the stock. If you have any questions or want more pictures just email me.
854,http://www.armslist.com/posts/4320854,For Sale:  SS Colt Commander 1911 .45 ACP - $725,"Springdale, Fayetteville, Arkansas",$ 725,"Listed On: Saturday, May 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brushed stainless colt commander. Comes with Blackhawk conceal holster. Excellent condition colt commander in 45 acp. Email or text REDACTED
855,http://www.armslist.com/posts/4320855,For Sale/Trade:  Trijicon RMR RM04,"Tulsa, Tulsa, Oklahoma",$ 515,"Listed On: Saturday, May 9, 2015",Rifles,no type,no type,no type,no type,Trijicon RMR RM04 7.0 moa Amber dot with American defense mount. Has box and paperwork. Do not try and low ball please. I'm not selling this trade only!!! RMR was $480 and mount was $80.
856,http://www.armslist.com/posts/4320856,For Trade:  Ruger super redhawk 454,"Salem, Roanoke, Virginia",Offer,"Listed On: Wednesday, May 20, 2015",Handguns,Ruger                                                                                ,454 Casull,no type,no type,I have a like new ruger super redhawk in 454 in box with all paperwork. Comes with original ruger scope rings that have never been opened. Less than 20 rounds fired. Just looking for something different
858,http://www.armslist.com/posts/4320858,For Sale/Trade:  L1A1 (FAL) 308,"clarksville, Clarksville, Tennessee",$ 900,"Listed On: Saturday, May 23, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"L1a1 (fal) sporter 308 caliber
Has rest and front sites. Spotter style stock. Carrying handle. Looking to trade towards an 1911, Sig sauet 226 tacops, HK 45 or 9mm. Send offers. $950"
859,http://www.armslist.com/posts/4320859,For Sale:  Steyr A3 AUG,"Birmingham, Birmingham, Alabama","$ 1,400","Listed On: Saturday, May 9, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr AUG A3 for sale. This rifle is flawless with only 100 rounds through it. I am only selling to fund another AR project. Includes soft case, 5 magazines and Troy folding battle sights. Light and laser (shown ) are not included. No trades"
860,http://www.armslist.com/posts/4320860,For Sale:  S&W M&P Compact 22,"Hampton, New Hampshire, United States",$ 260,"Listed On: Saturday, May 9, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box. I bought an extra mag so now there are 2. 

I also bought a threaded adapter so you can run a 1/2 x 28 suppressor or flash hider. 

Selling for $260 cash to a New Hampshire resident with a pistol permit. No exceptions. No permit means we can go to an FFL. 

No trades."
861,http://www.armslist.com/posts/4320861,For Sale:  Smith & Wesson M&P shield 40cal with extras,"Vestavia hills, Birmingham, Alabama",$ 425,"Listed On: Thursday, May 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,This is a brand new in the box gun that hasn't been fired. It comes with 3 mags. $425
862,http://www.armslist.com/posts/4320862,For Sale:  Izmash AK chambered in .223 5.56,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Saturday, May 9, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCED- This one should sell FAST! It's a Russian Izmash Saiga AK chambered in.223/5.56 NATO- These rifles have been becoming more collectable with the ban on importing from Russia. Beyond that look up the Izmash factory on YouTube & you will be impressed. This is a reliable platform & they are lots of fun to shoot. The fact that it's not 7.62x39 & it can fire both .223 & 5.56 ammunition should make it even more attractive! If you want after you purchase you can customize these very easily. There are tons of add ons & modifications available- from sight mounts, to a wide variety of different kinds of grips, folding stocks & more!

This is a great deal, the best price you will ever see for a new rifle like this!!! It should sell fast. The rifle comes with 1 magazine (eventhough two are shown in the pic). I am not interested in trading. I am only selling this because I am trying to go on a trip & buy a motorcycle. Otherwise I'd be keeping her!"
864,http://www.armslist.com/posts/4320864,For Sale/Trade:  L1A1 308 (FAL),"Clarksville, Nashville, Tennessee",$ 950,"Listed On: Saturday, May 9, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"L1a1 (fal) sporter 308 caliber
Has rest and front sites. Spotter style stock. Carrying handle. Looking to trade towards an 1911, Sig sauet 226 tacops, HK 45 or 9mm. Send offers. $950"
865,http://www.armslist.com/posts/4320865,For Sale/Trade:  Burris fastfire 2,"Tulsa, Tulsa, Oklahoma",$ 165,"Listed On: Saturday, May 9, 2015",Optics,no type,no type,no type,no type,"Burris fastfire 2 does not have paperwork. New mounting hardware, no mount."
866,http://www.armslist.com/posts/4320866,For Trade:  Glock 26 gen 4 with original box and extras,"SS Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"First of all terrible picture, putting a better one up asap but you get the idea. It is a gen 4 glock 26 with approximately 300 rounds ran through the gun, never had any malfunctions. It comes with original box from glock and everything you get when you buy a new glock. The bore brush, spent casing, 4 different interchangeable back straps to fit the gun to your hand size. Comes with 2 glock 26 10 round mags with with the Pearce pinky extensions and 1 Glock 19 15 round mag with the adapter to fill the space between bottom of the magwell and bottom of mag since it is a little longer and sticks out of the gun but it makes it feel more full size if you want that and more ammo capacity. Also have a 33 round mag that is just fun to have, if nothing else. Also comes with a IWB kydex holster. The slide has been white color filled and 1 of the mags also has been to. 
This gun is a excellent shooter, even being the sub compact model with a little range time you can get back on target and get off follow shots pretty quick and with great groups without having to carry a full size pistol. I've carried this gun for about 9 months now and it carries comfortably for my body size through all types of seasons and activities. It also has the Meprolight night sights with white recticles which are easy to identify in full sunlight. Also comes with 200 rounds of brass 9mm.  
If you have any questions or want more pictures and interested you can call or text me anytime at REDACTED thanks."
867,http://www.armslist.com/posts/4320867,"For Sale:  Springfield Xds .45 3.3"" Bi-tone like new","Bristol/Kenosha, Kenosha, Wisconsin",$ 520,"Listed On: Saturday, May 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Only a couple dozen rnds shot thru it. Includes 2x 5rnd and 1x 7 rnd mags. Original case with the xd gear.
Cash only ID & ccw preferred"
868,http://www.armslist.com/posts/4320868,For Sale/Trade:  winchester model 94,"Durant, Texoma, Oklahoma",$ 800,"Listed On: Saturday, May 9, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 30-30. 1980. great shape, tight, shoots great. 132 rounds of Remington 150 gr core-lokt sp all from same lot. side mount simmons scope. It has been my deer hunter for 20 years. I am looking to trade for a .308 bolt. full or partial."
869,http://www.armslist.com/posts/4320869,For Sale/Trade:  Sig P210 Legend Like New-SOLD,"Enumclaw, Seattle, Washington","$ 2,650","Listed On: Friday, August 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"UPDATE-NOW DISCONTINUED BY SIG.  You may never get another chance to own a German P210.  Get it before I change my mind and keep this!  Want the attention of everyone at the gun club?  Many experts have never even touched one of these classics.  Revered by many as the finest combat 9mm pistol ever produced.  It is widely considered one of the most accurate combat pistols made.  The action is smooth as glass as well as the unbelievable trigger.  Like new with all papers and box.  Any discoloration in the photo is oil.  There is not a mark or flaw on this gun.  When it is gone you may be waiting a long time for another to appear.  I got wind that these will be produced in the US.  Say by to the German made apparently?   2012 date code.  Very low round count about 200 with no wear or issues.  Zero malfunctions.  It is a beauty. Fixed sights.  Prices have gone up on these prompting me to consider selling.  This is the only one on Armslist.  Yes, must complete transaction via FFL in the area.  Buyer pays the FFL fee ($20 or so)  No shipping.  No tire kicking.  This is the unicorn of pistols.  Oh, and yes, this is more accurate and has a better trigger than many will ever feel in a lifetime.  Some are selling for much more.  I will consider at least 2k and possible trade on top.  I like PPQ, Glock, Sig P320, etc.  No flakes!!  I don't need to sell and love it but cash talks.  Anything lower and I would keep it.  It may be months or years before another surfaces here.  There was only one of these on GB and it ended at $2,831 plus ship, tax, and FFL fees.  There are no others listed now.  No, I am not interested in your customized Taurus or custom rifle that is worth 3k to you and $500 to everyone else.  Some of the offers I am getting are unreasonable.  If yours is worth so much sell it then we can talk.  No rifles.  Thanks"
870,http://www.armslist.com/posts/4320870,"For Sale/Trade:  DPMS LR-308 with 24"" heavy SS Barrel","West Bend, Milwaukee, Wisconsin","$ 1,100","Listed On: Saturday, May 23, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a great condition DPMS LR-308 rifle in 308 caliber.  It has a 24 inch heavy stainless steel barrel.  It comes with the factory box, bipod and a Barska 3-12x50 scope with the illuminated reticle.  I am asking $1100 or might trade for like new handguns.  Thanks"
872,http://www.armslist.com/posts/4320872,For Sale:  20 Gauge Remington 1100,"Bellevue, Bellevue, Nebraska",$ 450,"Listed On: Saturday, June 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 gauge Remington 1100. Great working condition, mechanically sound. Good physical condition, normal wear and tear of a used shotgun. Additional photos on request."
873,http://www.armslist.com/posts/4320873,For Sale:  Smith & Wesson M&P R8 (TR8 with fixed btm rail),"California, California, United States",$ 900,"Listed On: Saturday, May 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale, .357 Mag from Smith & Wesson's Performance Center. This is their 8 shot tactical revolver. This is the model with the fixed rail. As typical with Performance Center's pieces, the design, workmanship, fit and finish and stellar. I have owned both the fixed and removable rail version, and liked this one better, but I have to sell. Scandium alloy, with stainless internals, trigger and hammer. I've owned in 9 months and purchased this new. Fired approx 130 rounds of only qualify ammo, and is in perfect working order. This has been well cared for and maintained, and used lightly at the range occasionally. There is a small scratch near the end of the muzzle that you can see in the picture, but other than that blemish, the weapon is flawless. It did not come with the metal case I have seen that come with earlier purchases, but I do have the receipt for purchase, and original case and lock. The R8 is light for its size, feels awesome in the hand, deadly accurate, fun to shoot, kind of unique, and comes with the stuff listed below.

- Surefire X300 tactical light
- Hornady Ammo - Critical Defense, 4 boxes (these things are sick!)
- Armscor Ammo - Precision FMJ, 7 boxes 
- Remmington Ammo - UMC, 1 box
- Hogue grips
- Extra batteries for the light (although, I have never had to replace them yet)
- Original safety key
- Balco holster (this was made for a .44, I had to cut it to fix, and never really used it because I was afraid of wearing the finish, but you can have it if you wish
- 2 Original moon clips"
874,http://www.armslist.com/posts/4320874,For Sale:  Ruger SP101 357,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Saturday, May 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless steel with only 50 rounds through it. Comes with box, original grips as well as Eagle Secret Service grips. No trades"
875,http://www.armslist.com/posts/4320875,"For Sale:  COLT NEW AGENT .45ACP 3"" FS 7-SH W/CRIMSON TRACE LASERGRI FREE S/H NIB","des moines, Des Moines, Iowa",$ 950,"Listed On: Saturday, May 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FEATURES -Anodized black aluminum alloy receiver -Blued carbon steel slide -Trench style sights -Enhanced hammer -3-hole aluminum trigger -1918 style safety lock -Standard grip safety -Crimson Trace laser grips -Lowered & flared ejection port -7-round capacity 3 MAGS INCLUDED 

 ADDITIONAL PICTURES OPON REQUEST NO IM NOT A PAWN SHOP SO NO TRADES!!!!!!!!!!! For your protection and mine, I will only accept postal money orders. Item will only be shipped to a FFL dealer. A copy of the FFL is required upon payment, an email copy is acceptable. Item will be shipped out the same day as the day payment is received, excluding Sundays and postal holidays. Discounted price for local pick up, which requires a copy of your permit to purchase or conceal carry permit. Please feel free to contact me with any questions....REDACTED"
876,http://www.armslist.com/posts/4320876,For Sale:  7.62 X 39 MM AMMO,"RENO, Reno, Nevada",$ 21,"Listed On: Saturday, May 9, 2015",Ammo,no type,no type,no type,no type,"WOLF BRAND AMMO. MADE IN RUSSIA 7.62 X 39 MM. IN FACTORY BOXES OF 20 RDS.
100 RDS FOR $21."
