,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/4165911,For Sale/Trade:  Mauser,"Aiken sc, Augusta, Georgia",$ 275,"Listed On: Saturday, March 28, 2015",Antique,no type,no type,no type,no type,8mm / 140 rds ammo
912,http://www.armslist.com/posts/4165912,For Sale:  Mossberg 930 Home Defense shotgun,"West, Wichita, Kansas",$ 500,"Listed On: Sunday, March 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Mossberg 930 Semi-Auto home defense shotgun. I am wanting a similar home defense shotgun but in the pump version.  This has not been shot and I've only had it for a month or so.  I am open for trade or am asking $500 obo.
913,http://www.armslist.com/posts/4165913,For Sale:  Winchester Model 50 12-gauge Semi Auto 1955,"NW Suburbs, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Sunday, April 12, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Steel barrel with PolyChoke. Chambered for 2 3/4. Serial number dates this to 1955 per Winchester. Bluing is excellent except for one small area on barrel, see photo. The stock is in good condition, with some chips in the finish which can be seen in the photos. This has been in the family since it was new, but it has been stored since the late 1960s. I removed the barrel and cleaned it. There was no rust in the bore prior to cleaning. I have not fired this gun. Armslist limits me to 5 photos; I have uploaded more to my website:

http://www.geagan.com/p322407074

I will also email these photos upon request.

Sorry, no trades.

I am also selling:

Winchester Model 70 30-06 pre 64
Beretta 96 .40
Steyr M9-A1 9mm"
914,http://www.armslist.com/posts/4165914,For Sale:  Loaded Springfield .45 Model # Px9152 Night Sights.  w/ 1500 RNDS,"East, Wichita, Kansas","$ 1,600","Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Loaded Springfield .45 Model # Px9152 Night Sights.  w/ 1500 RNDS . 4 Magazines. Like New. All Brass Ammo. various manufactures 230gr Ball.  No trades.  Text or Call REDACTED
915,http://www.armslist.com/posts/4165915,"For Sale:  Custom Built AR15 Long Range w/ 24"" SS Bull Barrel, Geissele Trigger, & more","Derby, Wichita, Kansas","$ 1,200","Listed On: Sunday, March 22, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my custom built, long range AR15.  I started this build with a mil-spec upper receiver, lower receiver, bolt carrier group, and lower parts group. I then installed a 24"" Wilson Arms stainless steel bull barrell with a 1 in 8 twist and target crown and a micro gas block. I decided to cover it with a Odin Works 15.5"" extended rifle length K-Mod handguard.  For stability, I installed a ACE brand skeletonized  fixed stock and A2 buffer tube kit as well as a Atlas Acu-Shot bipod.  Finally, to increase the reliability of a trigger pull, I replaced the mil-spec trigger with a Geissele Super Semi-Auto (SSA) two stage trigger. It has a 2.5lb take-up and a very crisp 2lb break.  I have run approximately 150 rounds through this gun.  With a Millett 4-16x50 scope and I have shot sub MOA groups from 200 yards. However, that scope is not for sale with this gun. One 20 round Magpul P-Mag and foam padded hard case are included.  I have around $1400 invested in this gun, but I am willing to sell for $1200. I will sell the upper with BCG and charge handle $800 obo.  Not really interested in trades.  If interested, feel free to call or text any time. REDACTED"
916,http://www.armslist.com/posts/4165916,For Sale/Trade:  Winchester model 1906 22 slide action,"Bealeton Virginia, Northern Virginia, Virginia",$ 400,"Listed On: Friday, March 27, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Picked up this little Winchester 1906 22 a while back. Stock was cracked so I repaired it the best I could because I didn't want to replace it. It does NOT have matching numbers and somewhere down the life of this gun the barrel has been replaced with a Suhl barrel. This is a very good 22 s. l, lr barrel. Took it to shooting range and it shot every brand of 22 bullet without a problem. Probably 150 to 200 rounds through it. Not sure if I even want to part with it but if price is right, I might.  Gunsmith said barrel alone was worth 200-300 dollars.. So like I said, just putting it out there to see what happens..open to trades for handguns also..text or email what ya have.  REDACTED  Thanks"
917,http://www.armslist.com/posts/4165917,For Sale:  30 round AK47 magazines (3),"Philadelphia, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Monday, April 20, 2015",Magazines,no type,no type,no type,no type,"1 tapco magazine
2 surplus steel magazines

$20
Will also trade for 10 round AK mags

Cash only. Local pick up only."
918,http://www.armslist.com/posts/4165918,For Sale:  sig sauer p 230 SL stainless 380 like new,"1/2 hour west of cleveland, Cleveland, Ohio",$ 600,"Listed On: Sunday, March 29, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer p 230 SL stainless 380 cal i have box papers , comes with 2 mags ,2 hosters , and hogue grips plus the ones it came with new , gun is like new shot less then 50 times , no trades at this time price is 600.00 , thanks 4 looking."
919,http://www.armslist.com/posts/4165919,For Sale:  New in box Ruger Mini 14 Ranch Rifle w/ new factory mags and scope rings,"Springfield, Springfield, Missouri",$ 750,"Listed On: Sunday, March 22, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new in box, and comes with all the paperwork, lock etc.  It will also come with the factory scope rings and factory magazines.  The scope rings retail for $50 and the magazines sell for $22 - 42/each.  These mags are brand new, some are still in their original packaging.  

1 @ 30-round Ruger magazine
3 @ 20-round Ruger magazines
1 @ 5-round Ruger magazine

You will get everything shown in the pictures below.  If you don't want the mags and scope rings, and just want the rifle - then I would take $650.  No trades."
920,http://www.armslist.com/posts/4165920,For Trade:  glock 22,"south, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have gen 4 glock 22 factory box two standard mags with +2 extension holds 17 rounds 33 round mag backstraps carbon fiber blackhawk holster want to trade for ak47  or entry level ar or another handgun want to stay with  40 or 45 cal gave some hp and fmj if trading for another  cal text offers 3179860266 I'm located on the south side of indy and have valid Indiana id and ltch I also have a 12 gauge pump shotgun to add for the right trade
922,http://www.armslist.com/posts/4165922,"For Sale:  PRICE DROP Springfield XDM 4.5"" 45acp black","Tukwila, Seattle, Washington",$ 450,"Listed On: Sunday, March 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Springfield XDM 4.5"" 45acp
No holster wear. 200 rounds through it then it sat in safe.
Comes with all original stuff and an extra mag.
Also have extra mags for 20each."
923,http://www.armslist.com/posts/4165923,For Sale:  Thompson Center Black Powder 54 cal Renegade,"Oshkosh, Appleton, Wisconsin",$ 350,"Listed On: Sunday, March 22, 2015",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"Thompson Center 54 Cal Renegade Black Powder Rifle. Everything you need to shoot this gun is included.  Everything in the picture is also included. 

$350

Call or Text REDACTED"
925,http://www.armslist.com/posts/4165925,For Sale/Trade:  Ruger Super Blackhawk 44 mag.,"West De Pere, next to 41, Green Bay, Wisconsin",$ 550,"Listed On: Sunday, March 22, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a very lightly used 2002 Ruger Super Blackhawk in 44 mag for sale or trade. 7 1/2 inch barrel. Comes with hard case and lock. Less than one hundred rounds through it. No dents or scratches. Mainly seeing what's out there for trades. I have cash to throw on top for the right trade, and I am willing to travel."
927,http://www.armslist.com/posts/4165927,For Sale:  Clean DPMS Recon in 308,"delphos, Lima, Ohio","$ 1,150","Listed On: Sunday, March 22, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this few months ago and have more 308s than I want so looking to sell her.  Less than 500 rounds through her, prior owner cause I didn't even shoot it.  Comes with rifle and 3 20 round dpms steel mags and a soft rifle case.  Thanks for looking and you can text me anytime    419-nine zero five six six three eight thanks.  Price is OBO.  Some ammo can be worked in for the right price."
928,http://www.armslist.com/posts/4165928,For Sale:  Remington 700 30-06,"Oconomowoc, Milwaukee, Wisconsin",$ 575,"Listed On: Sunday, March 22, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new with less than 50 rounds through it.
Great shooting rifle
Camo/stainless 
Scope not included"
929,http://www.armslist.com/posts/4165929,"For Sale/Trade:  Work pro 2400 psi gas powered power washer, Briggs Strattom engine","Como park  St. Paul, Minneapolis / St. Paul, Minnesota",$ 135,"Listed On: Sunday, March 22, 2015",Miscellaneous,no type,no type,no type,no type,"This is a work pro 2400 psi gas powered pressure washer. This washer needs a tune-up. It started well last fall, will run for about 5 minutes then cut out. If you are handy this is your deal. All else is good except for one flat tire, just needs bead seated and air. Please ask questions, I am happy to reply. Please see the photos, I will send more if needed."
930,http://www.armslist.com/posts/4165930,For Sale:  KEL-TEC PF9 9MM,"Springfield, Springfield, Illinois",$ 199,"Listed On: Sunday, April 19, 2015",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,KEL-TEC PF9 9MM. GUN IS PRE-OWNED AND IN GOOD CONDITION. BOX INCLUDED.  GUN IS READY TO BE SHIPPED TO YOUR FFL.
931,http://www.armslist.com/posts/4165931,For Sale/Trade:  Trade DPMS AR15 for AK47,"Colerain, Cincinnati, Ohio",$ 800,"Listed On: Sunday, March 22, 2015",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very nice DPMS AR15 looking to sell or trade for AK stuff plus cash on your end

Looking for AK 7.62x39 rifles, magazines, complete matching number parts kits

$850 min trade value or $800 cash"
932,http://www.armslist.com/posts/4165932,"Want To Buy:  SPS, LTR, M77 HAwkeye, 10 FCP-SR .308","Greenwood, Greenville, South Carolina",Offer,"Listed On: Sunday, March 22, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for either a Remington SPS, LTR, Savage 10 FCP-SR or a Ruger M77 Hawkeye tactical .308.
Will consider with or without scope. Let me know that you have.

Thanks"
933,http://www.armslist.com/posts/4165933,For Sale:  Ar57 with tons of extras,"Chelsea, Detroit, Michigan","$ 1,700","Listed On: Sunday, March 22, 2015",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice ar57 with tons of extras and 2000 invested let's start off with what I started with ar57 upper with fluted barrel and a quad rail,pws muzzle break ,magpul mbus sights,magpul stop kit , mission first tactical fvg, k-15 laserlyte green laser,stream light 275 lumins tac light with magpul angled mount, trs 32 red dot 5 moa. now for the lower ambush tactical lower with mission first crane stock single point sling plate ar-57 buffer and heavy duty spring ,tango down pg , spikes tactical lower parts kit and 2 50rd fn p90 mags and 300 rds of fmj 50 are blue tip I'm looking to sell or trade just want to see what's out there maybe a nice tactical 308 or a Kris vector looking for something that may catch my attention thanks for looking REDACTED... Or I can do no optics or gear just micro red dot and standered mil spec lower with flip sights and 2 mags for 1200"
934,http://www.armslist.com/posts/4165934,Want To Buy:  Want to buy Revolvers,"Garland, Dallas, Texas",Offer,"Listed On: Wednesday, April 1, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Want to buy the following revolvers; 

Ruger GP100SS6 6 inch .357 mag.  (up to $600)
Taurus 627SS4 4 inch (Tracker) .357 mag. (up to $500)
Uberti 1975 Single-Action Army Outlaw 7.5 inch .357 mag (up to $450)
Uberti Schofield 7 inch .38 Special  (up to $800)
Rossi R97206 6 inch  .357 mag (up to $450)

Price I will pay is for good used, not abused revolver.  May pay more for new, unused condition, but the price I listed is close to max.

Contact me by e-mail with description, pictures, and asking price.  

E-Mail Address is  REDACTED"
935,http://www.armslist.com/posts/4165935,Want To Buy:  .380 used brass,"Plum, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, March 22, 2015",Reloading,no type,no type,no type,no type,"looking for a good price on used .380 acp brass. willing to pick up if not too far away

thanks"
937,http://www.armslist.com/posts/4165937,For Sale:  Sig 556 SWAT with extras.,"East, Wichita, Kansas","$ 1,400","Listed On: Sunday, March 22, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Sig 556 SWAT. 4 Magazines, Chest Rig, Sling , Front Grip and Surefire Light. Wichita Area NO TRADES . Contact by text or phone. REDACTED"
938,http://www.armslist.com/posts/4165938,For Sale/Trade:  S&W M&P 9mm fullsize,"Mount Juliet, Nashville, Tennessee",$ 400,"Listed On: Sunday, March 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 9mm m&p that I am wanting to sell or trade. Wanting to get something Alittle more conceal able for the summer. I am the original owner and have taken care of this gun. I have a carry permit for those who want to trade. And for anybody wanting to pur chase it I will need a bill of sale. Text or call for pictures and I'll send them. I will add cash to the right deal. REDACTED.    Hunter
939,http://www.armslist.com/posts/4165939,For Sale:  JC Higgins 22 Rifle,"Oshkosh, Appleton, Wisconsin",$ 100,"Listed On: Sunday, March 22, 2015",Rifles,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"J.C. Higgins Sears Model 103.13 22 Cal rifle

$100

Call or text REDACTED"
940,http://www.armslist.com/posts/4165940,For Sale:  Armscor 1911 .38 Super High Polish Nickel Finish,"Inglewood, Los Angeles, California",$ 450,"Listed On: Sunday, March 22, 2015",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Like New Armscor 1911 .38 Super High Polish Nickel Finish, comes with custom grips(original wood grips also included), two colt magazines, original magazine, box of ammo and carrying case. NO TRADES, BUYER PAYS ALL FEES."
941,http://www.armslist.com/posts/4165941,For Sale:  Tons of extras PSA AR15,"Augusta, Augusta, Georgia","$ 1,200","Listed On: Tuesday, March 31, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Failr new PSA WITH UPGRADES quad rail magpul flip ups Magpull stock and grip.
Od green double rife bag, 9 PMags 1 steel mag, spare BCG. 50 hornady 55fmj, 20 77 grain PDX, 20 77 grain fiocchi,  400 55 grain Russian steel.  I have More if you want to buy. Spare Daniel defense gasblock. Shot maybe 5 mags through. Price is firm no trades"
942,http://www.armslist.com/posts/4165942,Want To Buy:  9mm or up handgun,"deridder, Leesville, Louisiana",$ 200,"Listed On: Sunday, March 22, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to buy a 9mm or higher hand gun for wife before I deploy in looking to spend around 1-200$ please contact me by text if possible at REDACTED9
943,http://www.armslist.com/posts/4165943,For Sale:  For sale cash only,"Southeast, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, March 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Txt REDACTED. Comes with red dot sight.
945,http://www.armslist.com/posts/4165945,"For Sale:  ammo, brass and shells","alcoa, louisville, maryville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"1) 45 round browning 25 auto fmj
2) brass Aguila 32 cal
3) winchester 38 special round 36
4) remington 76mm, 8 round
5) 30 cal brass 2 boxes
6) 9mm brass
7) 32 auto w.w , rounds 13
8) FC 30  carbine, round 65
8) RP 357magnum brass, 100+ round
9) shotgun empty shells, 120+
10) plus gun lock and holsters

Please no emails 
Please call my cell phone if interested
REDACTED
Thank you"
946,http://www.armslist.com/posts/4165946,For Sale:  multiple pistols and rifle,"morristown, Tennessee, United States",FREE,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,223/5.56 NATO,no type,no type,"cash only no trades (divorce)
h&r .22 lr revolver..pop-out cylinder type $200 or best
Mossberg 500 20ga pump w/folding stock..2 50rd bandoliers of assorted target and buckshot ...$300
ar15..16"" barrel midlength dti upper 1:9 twist..doublestar lower w/ utg parts kit..magpul dress-up and angled foregrip..approx. 500 rounds fired..includes 8 magpul mags and 150 rounds various ammo..$700


email or text REDACTED
no calls pls"
947,http://www.armslist.com/posts/4165947,For Sale/Trade:  sig tacops 1911 tb,"va beach, Hampton Roads, Virginia","$ 1,000","Listed On: Friday, March 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Has vz grips has 6 mags about 600rds down range don't need to sell just seeing what type of offers I get
948,http://www.armslist.com/posts/4165948,For Sale/Trade:  ~ Polish Archer / Beryl 223/5.56 AKM ~ AK ~,"Kzoo - Jackson - Detroit, Michigan, United States","$ 1,150","Listed On: Sunday, March 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"~Polish Archer / Beryl 223/5.56 AKM
~7 Magazines
~TechSights & factory sights (TechSights system increases sight radius by over 10 inches)
~OD green soft case

This rifle has a low round count and is in excellent shape. Overly capable of 1 inch groups at 100 yards. A true Polish built AK, very sought after. The TechSights turn this rig into a true long range battle rifle.

Value: New Archers run $1150-1300 + $125 TechSights + $35 per magazine + $35 soft case = $1555-1705 

If you know about these rifles you know this is an absolute steal. Only considering selling it this cheap because it's time to upgrade the motorcycle."
949,http://www.armslist.com/posts/4165949,For Sale:  Savage model 25 varminter,"Rigby, Idaho Falls, Idaho",$ 350,"Listed On: Tuesday, March 31, 2015",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Varmint style rifle. Going to be competing with pistols so time to spend more on 9mm ammo. $350 obo.  Call or text mat 2015227
950,http://www.armslist.com/posts/4165950,For Sale:  RUGER LC9 9MM LASERMAX,"Springfield, Springfield, Illinois",$ 340,"Listed On: Wednesday, October 21, 2015",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,RUGER LC9 9MM LASERMAX. GUN IS PRE-OWNED AND IN GOOD CONDITION. BOX INCLUDED.  READY TO BE SHIPPED TO YOUR FFL.
951,http://www.armslist.com/posts/4165951,For Sale:  Glock 26 with night sites,"Stuart, Florida, United States",$ 650,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,50 round used glocked for sale I got a new carry gun so it's got to go has night sites and two mags with cases it came with. Call or text Jeremy REDACTED
952,http://www.armslist.com/posts/4165952,For Sale:  Rock River Arms. LAR-15,"Garrison, KY. 41141, Kentucky, United States","$ 1,200","Listed On: Friday, April 3, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Call or text. REDACTED

-Rock River Arms LAR-15. .223/5.56.
-Magpul OD Green furniture. 
-Leapers 3-9x40 ""bug buster"" scope. 
-2 metal browning 30 rnd mags and 1 30 round pmag. 
-Low round count. Cleaned after every use and in very good condition. 
-80 PPU rounds. 37 PMC X-TAC rounds ""green tip"". 40 Hornady hog rounds. 
-Several other accessories such as factory shades for the scope, 1 point sling adapter. Factory RRA rear sights"
953,http://www.armslist.com/posts/4165953,For Sale:  20rd M1A mags,"Norfolk, Hampton Roads, Virginia",$ 15,"Listed On: Sunday, March 22, 2015",Magazines,no type,no type,no type,no type,"I have 1 slightly used M1A mag and 4 brand new mags. They are manufactured by Brownells and of good quality. Asking $15 for each. I will ship, $5 shipping for 1 mag and $8 for multiple mags.

Text, E-mail or call 3zero3-81nine-8six39"
954,http://www.armslist.com/posts/4165954,For Sale/Trade:   2004 Gsxr 600. 11K miles. Yoshi pipe and frame sliders.,"saint peters, St. Louis, Missouri","$ 4,600","Listed On: Sunday, March 22, 2015",Vehicles,no type,no type,no type,no type,"Nice only has around 11K miles, might go up some with nice weather. Has minor damage on one side from previous owner. Has Frame sliders now and a yoshimura exhaust. Never stunted. always garaged let me know what you have REDACTED."
955,http://www.armslist.com/posts/4165955,For Sale:  Mossberg .410,"Oshkosh, Appleton, Wisconsin",$ 100,"Listed On: Sunday, March 22, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossbuerg Model 183D-C Single Shot .410 3""

$100 

Call or text REDACTED"
956,http://www.armslist.com/posts/4165956,For Sale:  Beautiful Springfield XD-M Bi-Tone For Sale!,"Bucks County, Southeastern, PA, Pennsylvania",$ 675,"Listed On: Saturday, March 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Beautiful Match Grade Springfield XD-M in 9mm. This is a custom set up that has Trijicon HD night sights and 3.5lb Springfield Match Trigger/Reset kit. Comes with all original accessories from the factory. 2 Mags, Holster, Mag Holder, Speed Reloader, 3 Backstraps, and Lock. About $1000 into the gun, looking for $675 obo and i will cover transfer. 

No Trades At This Time."
958,http://www.armslist.com/posts/4165958,For Sale/Trade:  S&W 65-3 with extras,"Spartanburg, Greenville, South Carolina",$ 575,"Listed On: Sunday, March 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless .357 with 4 inch barrel, Pachmayer grips, original wood grips, and Bianchi leather holster.
$575"
959,http://www.armslist.com/posts/4165959,"For Sale:  DPMS AR-15 ,Excellent with box, Kalispell","Kalispell, Kalispell, Montana",$ 650,"Listed On: Sunday, March 22, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15 5.56,Model RFA3- L16, Has forward assist and dust cover,1-9 twist,Flip up rear sight, A2 front sight, with 1-30 rnd Mag and box, shot aprox 100 rnds, excellent shape, $650 Cash Kalispell area only, Text 309-1870"
961,http://www.armslist.com/posts/4165961,For Sale:  Items For Trade,"Napa County, San Francisco, California",FREE,"Listed On: Tuesday, May 19, 2015",Miscellaneous,no type,no type,no type,no type,"I'm looking to trade for anything firearm or non related and I have the following items (with values) to offer: 
High-Performance Eurolive S1530 15"" Woofer 400 Watt Speaker Pair and can include an amp ($450)
Magpul ACS stock ($90)
Tapco 30 round pinned at 10 round magazines x5 ($17.99)
Tapco T6 6 position collapsible stock ($70)
a Katana with sheath ($90)
Tippman A-5 paintball gun w/ full coverage facemark, two c02 tanks, waist belt ammo holder, carrying case ($200)
Losee “Turntable” Complete longboard ($125)
Wittner key wound metronome w/ mahogany finish ($90) 
San Quentin State Prison 1999 baseball w/ inmate signatures and stand ($450-700)
In total that equals close to $2000, and Im willing to trade which ever items to equal how much your listing is valued."
962,http://www.armslist.com/posts/4165962,For Sale:  NEPALESE MARTINI HENRY PALACE RIFLE ANTIQUE,"NEENAH, Appleton, Wisconsin",$ 350,"Listed On: Sunday, March 22, 2015",Antique,no type,no type,no type,no type,"NEPALESE MARKINGS, RELIC CONDITION, NO SWIPING ROD. THESE HAVE REALLY DISAPPEARED- FIRM ON PRICE.

WILL TRADE FOR:
 -ANYTHING NAZI- PISTOLS, RIFLES, HELEMTS, DAGGERS
 -SPAM CANS OF ANYTHING-I WOULD LIKE TO START A COLLECTION OF SPAM CANS ONLY FOR MY PERSONAL OCD THING
 -ANTIQUE KNIVES, SWORDS, BAYOS, ESPECIALLY ANYTHING SCOTTISH

 PISTOLS:
 NAGANT REVOLVER-TOKAREV-CZ 75 FULL SIZE-STAR 9MM-9MM LUGER SHOOTER-P38-HIPOWER OR CLONE-BROOMHANDLE-NAZI PPK- POSSIBLE OTHER 9MM

 SHOTGUNS:
 BROWING A5-12GA OR 16GA, POLLY CHOKE IS OK- WANT A 12GA IN 3IN ONLY- SINGLE SHOT REMINGTON SHOTGUN, SxS REMINGTON-OLDER SxS NO NEW ONES EXCEPT A CZ-REMINGTON MODEL 11

 RIFLES:
 STANDARD ARMS CO RIFLE PERFREBLY .35 REMINGTON-M76 8MM-VEPR 7.62x54R OR .39-PSL-HAKIM OR SWEDISH TYPE-SVT-PPS-HEAVY BARREL 25-06- M1 GRAND-REMINGTON MODEL 8-81 OR 141 IN 35 REMINGTON ONLY-REMINGTON SEMI AUTO OR .270 OR 30.06-MAUSERS ESPECIALLY A PERSIAN OR A SWEDE-OLD WINCHESTER AND REMINGTON .22'S-REMINGTON ROLLING BLOCKS-POSSIBLE OTHER TYPS OF MOSINS NO TYPE 53'S AND NO 91-30'S

 THIS PRETTY MUCH SUMS UP WHAT I AM LOOKING FOR BUT YOU CANS TILL RUN OTHER ITEMS BY ME IF INTERESTED.

 THIS IS MY WIFES EMAIL AND IT IS VERY RARELY CHECKED SO PLEASE CONTACT ME VIA PHONE OR TEXT *920*858*5411 JOSH"
963,http://www.armslist.com/posts/4165963,"For Sale:  CMMG Factory AR-15 W/ Rail , Bipod Grip Sling, Magpul Tac latch and stock","East, Wichita, Kansas",$ 900,"Listed On: Sunday, March 22, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG Factory AR-15 W/ Rail , Bipod Grip, Sling, Magpul TAC latch and stock and chest rig. 
Call or Text only. REDACTED NO Trades"
964,http://www.armslist.com/posts/4165964,"For Sale:  80 Rounds Remington 12 GA 00 Buckshot 3""","NW, Wichita, Kansas",$ 70,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"80 Rounds Remington 12 GA 00 Buckshot 3""

$70

NW Wichita FTF

Text 316-518-three four three one"
965,http://www.armslist.com/posts/4165965,"For Sale:  Rock Island 1911 Tactical 5"" 2 tone","South, Macon, Georgia",$ 525,"Listed On: Thursday, April 9, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,
New in Box Rock Island 5"" 1911 .45 A.C.P. 2 tone. Cash only no trade, no travel, no ship. Business conducted FTF my location Macon Georgia South Bibb County. Serious Inquiries only. Must be 21 years or older have Georgia Drivers license or CCP and be Georgia Resident.
Thanks
AC"
966,http://www.armslist.com/posts/4165966,For Sale:  New Condition Magtech model 7022 10/22 with 6 10rd mags!,"North Dallas, Dallas, Texas",$ 135,"Listed On: Sunday, March 22, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Magtech model 7022 10/22 semi-auto rimfire rifle. Similar to Mossberg 702 plinkster.
Great .22lr gun! Gun maybe has 1 mag, 10 rounds through it. Excellent Condition, not a scratch on it!
Also, comes with 5 extra clips, 6 total.
$135"
967,http://www.armslist.com/posts/4165967,For Sale:  Kel Tec KSG,"Windsor, Fort Collins, Colorado",$ 700,"Listed On: Sunday, March 22, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel Tec KSG bullpup 12g shotgun.

Has Magpul FDE sights and angled foregrip."
968,http://www.armslist.com/posts/4165968,"For Sale:  LNIB Colt Wiley Clapp Talo 5"" 1911 series 70 Blued","Spring / The Woodlands, Houston, Texas","$ 1,000","Listed On: Sunday, March 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new ""Mint"" Colt Wiley Clapp Talo edition, full size 5"" 70 series. No dents, dings or scratches, perfect bluing on the slide. Picked it up and it's just not what I'm looking for.

Come with everything it came with from the factory, 2 magazines, blue box, hang tags , papers and currently has a fit Nighthawk Customs trigger (i couldnt take the slop in the Colt factory trigger). 

Details from Colt's site

Specifications and Features:
Colt 1911 Wiley Clapp Government Talo Edition Semi Auto Handgun 
5"" National match barrel 
7 Rounds 
Steel frame
Novak brass bead front sight
Novak extra wide rear sight
Custom metal work
Checkered front strap
Custom Rosewood laminate grips with fingerprint checkering
Laminate Wood Grips 
Series 70
Length: 8.5""
Weight: 38.5 oz
Black Finish 

Will only meet in The Woodlands / Conroe area, must be 21 yrs or older, legal to own a handgun in TX. Prefer to deal with CHL holders."
