,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/4350877,For Sale:  KSG Tungsten,"Greer, Greenville, South Carolina",$ 859,"Listed On: Sunday, May 31, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,KSG Tungsten 12ga shotgun: $859 + tax!  Yeah - you know what it is! Uber hard to come by at any price.  These only show up every now and then..
878,http://www.armslist.com/posts/4350878,For Sale:  New Ammo Cans,"Oro Valley, Tucson, Arizona",$ 75,"Listed On: Tuesday, May 19, 2015",Ammo,no type,no type,no type,no type,Have for sale 5 New Steel Ammo Cans. 2ea - 30cal.(M80) and 3ea - 50Cal.(M2A1)
880,http://www.armslist.com/posts/4350880,For Sale/Trade:  WTT/WTS Custom match grade AR15 556/223 1:8 twist $1150.00,"south dade, Miami-Dade, South Florida","$ 1,150","Listed On: Wednesday, June 24, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my custom built AR15 platform rifle. Details below

Barrel: Black Hole Weaponry SS with extra thick Phosphate coated m4 profile 1:8 twist. $275 retail on this barrel.

Hanguard: Diamondhead VRS-X 15"" length.

Upper: SAA forged upper

Lower: PSA forged lower.

Trigger: milspec trigger group

Black Rifle Arms bolt carrier group with buffer technology.

Muzzle device: Yankee Hill Machine Muzzle Break

Magpul STR stock

Blackhawk grip

Milspec charging handle with oversize Badger latch

Magpul angled fore grip

Angle iron sights

Vortex Strikefire red dot sight.

2 mags

Blackhawk rifle bag

This is not an off the shelf delton or dpms panther rifle. Do not bother low balling me. You will be ignored. You want a $600.00 rifle, go to wally world.

REDACTED
Ruben"
881,http://www.armslist.com/posts/4350881,For Sale:  Like New Desert Eagle .50AE Black,"Reynoldsburg, Columbus, Ohio","$ 1,200","Listed On: Tuesday, May 26, 2015",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"I'm selling my like new Desert Eagle .50AE with a polished trigger and grip screws. It also comes with 2 magazines, houge grips, original grips and a case. I also have ammo I can add for additional cost if needed."
882,http://www.armslist.com/posts/4350882,For Sale:  Glock 22 Gen 4 slightly used with upgrades,"Briargate, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great condition Glock 22 Gen 4 with upgrades. Pyramid trigger job ($179.99), breaks crisp and clean at 3.5lbs everytime. Aluminum magwell insert ($100). Fully adjustable fiber optic sights ($100). Molon Labe inscribed backplate. Comes with everything pictured and with 3 15rd magazines. I have all the original parts including the trigger, backplate, and sites.  So, if you want anything returned to factory condition, let me know and I will configure it before the sale."
883,http://www.armslist.com/posts/4350883,For Sale/Trade:  Savage 17hmr w/ammo,"Alma, Michigan, United States",$ 1,"Listed On: Sunday, May 31, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17 With stainless bull barrel. Has a nice Simmons scope mounted.  This is a pre accutrigger rifle. Will come with 1k rds hornaday v max. Mostly looking to trade but will sell for a fair offer. 

Text it's best: 989two4007nine7"
884,http://www.armslist.com/posts/4350884,For Sale:  LNIB Sig Sauer P227 (45ACP),"Brandon, Jackson, Mississippi",$ 750,"Listed On: Tuesday, May 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Sig Sauer P227 (45 ACP). Includes two 10-round Sig magazines and one 14-round Sig factory mag (not pictured).  Comes with box, all paperwork, etc.

Sig Model #:  227R-45-B"
885,http://www.armslist.com/posts/4350885,For Sale:  Raging Bull 6 1/2 44mag,"DeSoto, Kansas City, Kansas",$ 500,"Listed On: Monday, May 25, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"$500
6 1/2 inch stainless bull barrel with leather holster 
6 shot .44 Mag
150 down the barrel
Email at REDACTED
Or text only 785 97o o413"
886,http://www.armslist.com/posts/4350886,For Sale:  Big Berkey water filter,"kirkland, Seattle, Washington",$ 200,"Listed On: Tuesday, May 19, 2015",Miscellaneous,no type,no type,no type,no type,"Big berkey water filter, NEW. used only a few times before I gave up on refilling it and back to water bottles.  Check these out on here http://www.bigberkeywaterfilters.com/
comes with 2 pf2 filters to remove fluoride and 2 big black filters. body of berkey is chrome.  I paid $288"
887,http://www.armslist.com/posts/4350887,For Sale:  1979 schrade scrimshaw,"saint petersburg, Florida, United States",FREE,"Listed On: Tuesday, May 19, 2015",Knives,no type,no type,no type,no type,Still in original boxes unused make offer on lot or one thank you please text offers REDACTED
888,http://www.armslist.com/posts/4350888,For Trade:  Diamond Back. 380 Gen 2,"Tacoma, Washington, United States",Offer,"Listed On: Tuesday, May 19, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a  Diamond Back .380 Gen 2 in excellent condition with 3 6rd mags two of which have finger extensions. I have put 75rds downrange with no problems. The gun feeds and ejects flawlessly.
889,http://www.armslist.com/posts/4350889,For Sale/Trade:  FS: Sig SP2022 9mm   or Trade for Glock 26 gen 4 9mm,"Renton/Newcastle, Seattle, Washington",$ 410,"Listed On: Wednesday, May 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have got like new SP2022. It has less than 100 round fire count. Everything that comes with the factory is included (Plastic Gun box with foam, manual, locks, gun with magazine).
Not a single scratch on outside of the gun. Only taken out of case when used in fire range.


Let me know if you are interested.     The buyer pays for the transfer fee (which is about 20 dollars)"
891,http://www.armslist.com/posts/4350891,For Sale:  Trade In Chinese SKS with folding stock,"Greer, Greenville, South Carolina",$ 359,"Listed On: Sunday, May 31, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PATTY HURST EAT YOUR HEART OUT...
No she prolly never carried this but it's pretty bad anyway. Chinese SKS with detachable AK style mag & side folding stock. In fact I think this is the shorter para-trooper model?
It's WICKED and can be yours for $359 + tax!"
892,http://www.armslist.com/posts/4350892,For Sale:  H&K P30S (.40 S&W) + Accessories,"Hattiesburg, Hattiesburg, Mississippi",$ 700,"Listed On: Tuesday, May 19, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Like-new H&K P30S (DA/SA), .40-caliber, about 500 rounds through the gun. No damage, no modifications, never a single malfunction, well-maintained. Comes in the original case and with all original materials (2 magazines) plus an additional two magazines (4 total). Willing to include Fobus Evolution paddle holster and Streamlight TLR-1 weapon light if the price is right. Asking for a total of $700 o.b.o. Sorry no trades."
896,http://www.armslist.com/posts/4350896,For Sale:  Barely Used RUGER SR 556 (about 200 rounds),"SWANSBORO, Jacksonville, North Carolina","$ 1,050","Listed On: Tuesday, May 19, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a mint condition RUGER SR 556 w/ 2 Pmags, bipod, and pelican case.  Basically, I never really used it like I thought I would, and my wife is not wanting it under the bed anymore that our 16 month of is really getting his sense of adventure and curiosity up.  All items mentioned above included with whatever .556 ammo I have left -- probably 40-50 rounds."
897,http://www.armslist.com/posts/4350897,Want To Buy:  HK USP9C,"Cerritos, CA, Los Angeles, California",$ 700,"Listed On: Tuesday, May 19, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a lightly used or new Heckler & Koch USP Compact V1 (DA/SA) in 9mm.
898,http://www.armslist.com/posts/4350898,For Sale:  AR UPPER,"Corona, Inland Empire, California",$ 380,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,I have a upper I purchased  A while ago maybe only shot around 80-100 rounds  reason for selling is to get a 7.62x39 upper or I would like to trade it for a 7.62x39 upper  The upper has not one scratch or ding I'm asking $380 text or email REDACTED thx
899,http://www.armslist.com/posts/4350899,For Sale:  Remington R1 1911 .45 acp,"city of Adams, Wisconsin, United States",$ 700,"Listed On: Tuesday, May 19, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington R1 1911 .45acp.  Custom concealed leather carry holster. 250rds of 230gr UMC ammo.  Hard case will all books and manuals. All for $700 cash only.
900,http://www.armslist.com/posts/4350900,For Sale:  22 LR hollow point,"greeley, Denver, Colorado",$ 80,"Listed On: Tuesday, May 19, 2015",Ammo,no type,no type,no type,no type,Remmington 1280 fps 3 boxes left of 500 rounds
903,http://www.armslist.com/posts/4350903,For Sale:  Custom build AR-15,"Seminole Heights, Tampa/St. Pete, Florida","$ 1,300","Listed On: Friday, June 19, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR was built using a spikes tactical lower receiver, punisher edition.  The upper is a 14.5 barrel with pinned flash suppressor to make NFA compliant.  VLTOR weapon systems upper receiver along with a Troy TRX bravo battlerail.  All magpul furniture along with primary arms flashlight, that is BRIGHT!  Vertical grip and EOTech holographic red dot sight as well as magpul flip up sights included.  Gun has very low round count as I don't have a lot of time to get out and shoot anymore.  I'm asking 1,300 just so I can move it fast.  I will sell the rifle without the optic for 1050. 

Trades to consider:

Sig 556R in 7.62x39
Fnx 45 tactical 
Any piston driven AR in 556 or 308
Sig 556


More pictures upon request."
904,http://www.armslist.com/posts/4350904,For Sale/Trade:  1966 Franchi 48AL 20ga,"Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, May 19, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale or trade a 1966 Franchi 48AL 20ga Semi-Auto shotgun, it has a 26"" barrel, holds 4+1, Improved Cylinder fixed choke, Vent Rib. Functions flawlessly! Still in nice shape!

Located in Sapulpa

$500 is firm.

Trade for the following:

Glock
Rock Island or Citadel 9mm 1911
Lever Action JM Stamped Marlin

Call or Text REDACTED"
905,http://www.armslist.com/posts/4350905,For Sale:  All-Weather 5 Speakers Resistant Compact 2-Way Speaker Systems,"Reno, Reno, Nevada",$ 200,"Listed On: Saturday, August 29, 2015",Miscellaneous,no type,no type,no type,no type,"Atlas Sound 5 speakers $200 Specifications:

Speaker Type: High Performance Coaxial
Frequency Response: 60Hz - 15kHz
Power Taps: 7.5, 15, 30, 60 Watts & 8 Ohms
8 Ohms RMS Power: 150 Watts
Dispersion: 90°
Sensitivity: 92dB
Height: 15-1/2"" (39.37 cm)
Width: 10-5/8"" (26.9875 cm)
Depth: 10-3/8"" (26.3525 cm)"
907,http://www.armslist.com/posts/4350907,For Sale:  Ruger Hawkeye 308,"West, Flagstaff, Arizona",$ 450,"Listed On: Tuesday, May 19, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye .308 in like new condition, with scope rings. Selling for $450 or partial trade for AR handgun, or ammo."
908,http://www.armslist.com/posts/4350908,For Sale:  Pre-Owned Glock 26 Gen 3 9mm @ 802FIREARMS,"Burlington, Vermont, United States",$ 450,"Listed On: Thursday, June 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"SHOP ONLINE WITH US HERE!Pre-Owned Glock 26 Gen 3 9mm - $449.99+tax CASHAS NEW IN BOX!
We are a company that works to get you the best prices on handguns, rifles, shotguns and AR-15's. If you’re looking for something specific or have any questions call/text at 1-REDACTED.
Have a QUESTION? ASK US HEREVisit our website at www.802FIREARMS.comFind us on Facebook - LIKE US HEREWe are a Federally Licensed Dealer. All ATF regulations apply."
909,http://www.armslist.com/posts/4350909,For Sale:  Lake City ammo,"Green Valley, Tucson, Arizona",$ 160,"Listed On: Tuesday, May 19, 2015",Ammo,no type,no type,no type,no type,"Lake City M2 ball (30-06)
13 boxes never opened 260 rds
I will pay shipping"
910,http://www.armslist.com/posts/4350910,For Sale:  P95DC 9mm ruger,"City, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, May 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mild use, less than 15 rounds put through this gun.
Call or email us for more details upon purchasing"
912,http://www.armslist.com/posts/4350912,For Sale:  500rd Case of Hornady 5.45x39 AK74 Ammo,"Grand Island, Nebraska, United States",$ 175,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,"Up for sale is one 500 round case of Hornady 5.45x39 AK-74 ammunition.

Price is $175.00 + $15.00 shipping anywhere in the contiguous United States where not legally prohibited. I accept USPS money orders only and will ship UPS Ground ORM-D with a tracking number once payment has been received. Price is $175.00 cash if the transaction is local. This is the lowest I can go without loosing money and you will not find this cheaper elsewhere. This ammunition is exceptionally high quality for this caliber and can be difficult to find."
913,http://www.armslist.com/posts/4350913,"For Sale:  Mauser, Swedish M96","Sea Girt, New Jersey, United States",$ 299,"Listed On: Friday, July 24, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Dated 1905.  6.5x55 Swede.  Overall very good or better condition on wood, metal and bore.  Rear sight is the earlier dial type.  Has cleaning rod.  All matching bolt, butt plate and both forward barrel bands.  Swedish Mausers are very well built and very accurate.  40 rounds of ammo included"
914,http://www.armslist.com/posts/4350914,For Sale:  Model 17 Glock Pistol LNIB,"East TN, Tennessee, United States",$ 400,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model 17 Gen 2, like new in box – 9mm – three mags, black finish

Photos on request.

$400  

Cash, FTF Crossville TN area, no trades, sold only to eligible TN residents."
915,http://www.armslist.com/posts/4350915,For Sale:  PTR 91SC,"Greer, Greenville, South Carolina","$ 1,119","Listed On: Thursday, June 18, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST IN: PTR91 SC for $1119!
H&K Navy type polymer trigger group housing, black polymer stock with black tactical handguard, three 6” 1913 rails on handguard at the 3, 6, and 9 o’clock positions, black powdercoat finish, welded scope mount.
.308/7.62 NATO.Delayed Blowback Roller-Lock System.16” match grade, fluted, bull barrel.20rd mag.Standard fixed stock.Includes plastic hard case.

Stop by and check them out?
(this is their Squad Carbine made right here in South Carolina)$1119 + tax!"
916,http://www.armslist.com/posts/4350916,"Want To Buy:  sks, ak47, or 7.62 saiga rifle","gahanna, Columbus, Ohio",$ 1,"Listed On: Tuesday, May 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking for a base model rifle in 7.62 let me know what u have and what u want for it I have cash in hand and also a sig sauer p2022 I would be willing to trade plus cash if the right offer comes along
919,http://www.armslist.com/posts/4350919,For Sale:  SKS and AR-15 for sale,"Plano, Dallas, Texas",$ 410,"Listed On: Tuesday, May 19, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 rifles I would like to sell.

AR-15--$730obo-- A have a S&W M&P15OR with only a couple hundred rounds through it. Has a tiny bit of wear on the bottom of the quad rail.

SKS--$410obo-- Original Chinese SKS with matching serial numbers and minimal rust seen in the pics. Includes 80 rounds of 7.62x39mm, a box of stripper clips, and carrying case. Also has the cleaning kit in the butt stock.


Trades that I would interested in would be AR-10, Scar 17, or PSL. I have cash to throw in to sweeten any deal. I'm not looking for any bolt guns mainly semi auto rifles."
920,http://www.armslist.com/posts/4350920,For Trade:  sig nightmare fastback (full size),"round lake, Chicago, Illinois",Offer,"Listed On: Friday, June 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new sig nightmare fastback with 2 mags its a nice gun just getting out of 1911 pistols shot very little she was a safe queen
921,http://www.armslist.com/posts/4350921,For Sale/Trade:  sig sauer m400,"lawton, Kalamazoo, Michigan",$ 800,"Listed On: Tuesday, May 19, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig sauer m400 rifle for sale with 7 mags 6 are 30 round and 1 20 round about 150 rounds of ammo and the original box. Listing on box reads RM400-16 b-c has a 16 inch chrome lined barrel 6 position stock, flash hider all at 6.5 lbs. 800.00 for it all. Shoots great has been stripped and cleaned after each use."
924,http://www.armslist.com/posts/4350924,For Sale:  .380 500 rounds,"Pendleton, Indianapolis, Indiana",$ 170,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,500 rounds of Winchester white box.  Brass cased.  Call text or email.  Three17-four02-9two38
925,http://www.armslist.com/posts/4350925,For Sale:  M2 ball 30-06,"Green Valley, Tucson, Arizona",$ 5,"Listed On: Tuesday, May 19, 2015",Ammo,no type,no type,no type,no type,"Hansen brand, non-corrosive 1980's manufacture 960 rds
15 rds per box, buy some or all. price is per box of 15 rds"
926,http://www.armslist.com/posts/4350926,For Sale:  talon ss  with scope,"mpls, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, May 19, 2015",Air,no type,no type,no type,no type,Great condition talon SS with scope and spare air tank. Paid $800 with scope.
928,http://www.armslist.com/posts/4350928,For Sale/Trade:  Gen 2 Glock 21,"Thornton, Denver, Colorado",$ 425,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got a Glock 21 (.45ACP) in trade a few weeks ago.
Deciding too stick too 9mm as 45 is getting a little too expensive for me to shoot.
Previous owner spray painted it a FDE color.
Not in the best of shape but it goes bang every time and runs like a champ .
Gun has Trijicon HD night sights which glow bright.
Gun also has 6 mags and about 100 rounds of .45acp (home defense & brass fmj)"
929,http://www.armslist.com/posts/4350929,For Sale:  SOG Daggert 2 Knife - Brand New,"Waukesha, Milwaukee, Wisconsin",$ 65,"Listed On: Sunday, July 5, 2015",Knives,no type,no type,no type,no type,"I have one brand new SOG Daggert 2 knife for sale. The blade is still sealed in its factory wrapper and includes its sheath as well as all paperwork. This knife features a matte black finished blade and an anti slip rubberized handle. Shipping is available at actual cost. 

**The photo is stock, knife is still NIB**"
930,http://www.armslist.com/posts/4350930,For Sale:  Weatherby vangaurd,"holyoke, Massachusetts, United States",$ 950,"Listed On: Friday, May 29, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby vangaurd rifle chambered in 300 wby. mag. You will nit find a nicer rifle out there, or one that shoots a tighter group. Only 25 rounds through her. Along with the rifle comes 70 rounds of ammunition. The scope is a sightmark triple duty 4x16 zeroed at 200 yards. I am asking $950 for everything. If you have other questions feel free to text or call me REDACTED. Thanks for looking and happy shooting.

-tony"
931,http://www.armslist.com/posts/4350931,For Sale:  Kel Tec KSG NIB $1300 OBO,"Fairfield, San Francisco, California","$ 1,300","Listed On: Sunday, June 7, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Kel Tec KSG shotgun in OD Green
932,http://www.armslist.com/posts/4350932,For Sale:  ruger lc9,"warrensburg, Kansas City, Missouri",$ 280,"Listed On: Tuesday, May 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9. The gun only has had a box of rounds shot through it. Its been sitting in the safe for a while not being used. Comes with the original case and an extra mag. Good gun just don't use it. please call or text me at six14-886-992four
933,http://www.armslist.com/posts/4350933,For Sale/Trade:  Para ordnance LDA officers edition,"Brunswick, Savannah, Georgia",$ 700,"Listed On: Tuesday, May 19, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para ordnance LDA officers edition 700 OBO cash or trade
Trijicon night sights 
Hogue grips
Match grade barrel
Extra mag , ammo
Original box docs and grips included"
936,http://www.armslist.com/posts/4350936,For Sale:  FN HERSTAL 5.7 (extended promag),"West indy, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, May 19, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"I Have brand new Fn 5.7 i would like to sell or trade plus cash
Call or text REDACTED"
939,http://www.armslist.com/posts/4350939,For Sale:  Old School Trade In Ruger KP91DC (.40),"Greer, Greenville, South Carolina",$ 359,"Listed On: Saturday, August 8, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger KP91DC in .40cal. Includes the original Ruger hard case and THREE high capacity mags (don't get yer hopes up - high capacity back in the day was restricted to 10rds). Man they just don't build them like this anymore - not since '94 anyway! $359 + tax!
940,http://www.armslist.com/posts/4350940,"For Sale:  UTG Pro ""Super Slim"" Rail","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 85,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"Selling a UTG Pro Model 4/15 ""Super Slim"" rail.

CONDITION: Brand new, in the box, with instructions. Was donated to be sold to benefit the Junior Marksmanship Support Group. 100% of proceeds go to program.

PRICE: Asking $85 + Shipping OBO. PLEASE do not hesitate to make an offer.

SPECIFICATIONS: 

Material:	Aluminum
Weight:	8.6 oz
Pieces:	2
Rail Type:	Picatinny/Weaver
No. of Rails:	1
Length:	9.27 inch
Width:	1.89 inch
Height:	2.17 inch

Description from manufacturer:

• Proudly Designed and Made in USA
• Fits Mid Length Model 4/15 with Standard Delta Ring Assembly, Barrel Nut, and Front Cap
• Lightweight, Slim Tubular Profile for Most Positive Handling
• Top Rail Extending to Upper Receiver for Continuous Mounting Platform
• Includes 2 Short Side Rails with 2 Slots Each and 2 Long Side Rails with 4 Slots Each for Accessory Configuration at 3, 6 and 9 O'clock
• Precision Machined from Aircraft Aluminum with Black Anodizing
• Simple and Friendly Installation, No Gunsmith Required

PM me if you would like more pictures.

http://www.leapers.com/prod_detail.php?mitem=Mounting%20Systems&itemno=MTU007SS"
941,http://www.armslist.com/posts/4350941,For Sale:  AK for sale,"Seminole heights, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, May 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Hungarian made AK.  It has a magpul 6 position collapsible stock along with grip.  It has an adaptive rail system from parabellum armament, AFG, original sights along with 45 degree sights.  It also includes a red star 4x20 scope.  

More pictures upon request."
942,http://www.armslist.com/posts/4350942,For Sale:  Brand New - Colt O1991HC 1911 1991 Government Talo Hard Chrome 45acp 45,"Portland, Portland, Oregon",$ 939,"Listed On: Tuesday, May 19, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  
We are FFL licensed dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.
 Up for sale is Brand New - Colt O1991HC 1911 1991 Government Talo Hard Chrome




BRAND:


Colt


# OF MAGS:


2




MODEL:


Government 1991 Series TALO Edition


SAFETY:


Manual and Grip Safety




TYPE:


Pistol: Semi-Auto


SIGHTS:


FT: High Profile 1-Dot RR: High Profile 2-Dot




CALIBER:


45AP


BARREL:


5""




FINISH:


Hard Chrome


OVERALL LENGTH:


8.5""




ACTION:


Single Action


WEIGHT:


35 oz




STOCK:


Double Diamond Grips


PACKAGING:

 



CAPACITY:


7+1


FEATURES:


Service Hammer, Long Trigger, TALO Edition




CHOKES:

 

FEATURES:


Flat Mainspring Housing, Hard Chrome Finish




CHAMBER:

 

BUTT PLATE:

 



MUZZLE:

 

RECEIVER:


Steel with Hard Chrome Finish




We are here to help! Please email or call us if you have any questions.   
REDACTED   
Our Store Hours are 9 AM TO 7 PM MON THROUGH FRI.  
Sat 10 AM to 5 PM   
Check out our inventory through Davidsons Inc. http://www.davidsonsinc.com/consumers/subsites/dealer_home.asp?dealer_id=476864
 We also offer FFL firearm transfers
$20 per firearm plus OSP background check $10"
943,http://www.armslist.com/posts/4350943,For Trade:  Beretta storm px4 .40,"Deltona, Orlando, Florida",Offer,"Listed On: Tuesday, May 19, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Very well taken care of beretta has the stainless barell with three 14 Rd clips  if you e mail me Please include a trade worth of equal value or less with cash offer REDACTED
945,http://www.armslist.com/posts/4350945,For Sale:  Gen 3 GLock 17,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi all,

putting up for sale my gently used Gen 3 Glock 17.  Comes with two full size magazines.  Has grip stippling and friction tape in appropriate places - but not overkill.

Shoots great.

Trades considered are only for optics: Aimpoint, EOtech, burris mtac with fast fire

Call / Text REDACTED"
947,http://www.armslist.com/posts/4350947,For Sale:  LNIB Glock 19 Gen 4,"West Omaha, Omaha, Nebraska",$ 550,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"40 rounds down the pipe.  Bright night sights.  3 mags, factory box and papers.  Very pristine gun.  Will entertain trade offers as long as they make sense."
949,http://www.armslist.com/posts/4350949,For Sale/Trade:  Beretta AL2 Semi-Auto 12-Gauge Shotgun,"Delhi, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, July 21, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a beautiful Beretta AL2 Semi-Auto 12-Gauge for sale, in pretty good condition, the only flaw is that it is missing the forend cap which runs for about $30. The gun is still completely functional without it, it is merely a cosmetic nuisance that can easily be fixed. This gun typically sells for $500-600. I'm asking 400 obo. This is the cheapest you'll probably ever be able to get a beretta semi-auto, great skeet/duck hunting gun. email me for more details."
950,http://www.armslist.com/posts/4350950,For Sale:  Osprey 10-40x50 scope,"Smyrna, Tennessee, United States",$ 275,"Listed On: Tuesday, May 19, 2015",Optics,no type,no type,no type,no type,I have a 10-40x50 scope for sale. Used for about 100 rounds. Upgraded to a vortex viper  pst. If youd like it my number is REDACTED. Im asking $275 obo.
951,http://www.armslist.com/posts/4350951,For Sale:  SAR Arms B6 9mm,"Southwest Topeka, Topeka, Kansas",$ 300,"Listed On: Monday, June 22, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new SAR B6.  This is the all steel version with stainless steel barrel and guide rod.  Never fired.  I got a good deal on it and it feels great in the hand, I've just decided to go another direction.  This is the CZ-75 clone.

Possible trades accepted.  Looking for ammo.

Call or text REDACTED"
952,http://www.armslist.com/posts/4350952,"For Sale:  Remington 308 SPS 24"" bbl","Munson /Milton, Pensacola, Florida",$ 750,"Listed On: Tuesday, May 19, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Matte stainless 24"" BBL 308 REM sa SPS with 3x9-40 scope, bipod case and 80 rounds ammo (20 hunting) rifle is sub MOA post trigger recall no issues

call Ken REDACTED"
953,http://www.armslist.com/posts/4350953,For Sale:  H and K USP 40.,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Tuesday, May 19, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,H and K USP 40.
954,http://www.armslist.com/posts/4350954,For Sale/Trade:  Dayton 5w262 generator,"Northwest Suburbs, Chicago, Illinois",$ 0,"Listed On: Tuesday, May 19, 2015",Miscellaneous,no type,no type,no type,no type,I have a Dayton generator powered by a Briggs 5hp motor.  Output is 2250 watts.  Needs a carb cleaning and has some rust in the tank.  Has fresh oil.  Haven't been able to get it started.  Sale or trade.  Make offer.
