,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/4738822,For Trade:  Guitar to trade for your firearm,"LaVergne, Nashville, Tennessee",Offer,"Listed On: Wednesday, September 30, 2015",Miscellaneous,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Jackson Performer w/Kelly body, floyd rose locking system."
824,http://www.armslist.com/posts/4738824,For Sale/Trade:  Sig P229R 5 Mags / Holster,"Chester NH, New Hampshire, United States",$ 600,"Listed On: Monday, February 8, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling my P229R with 5 mags (one not pictured) and a Fobus paddle holster. It is the last .40SW pistol I have and I hardly shoot it (I shoot more 10MM these days) It has a low round count, night sights, DAK trigger, and 4 10 round mags and 1 12 round mag. Excellent carry pistol, shoots very nice. May consider trades."
825,http://www.armslist.com/posts/4738825,For Trade:  barnett quad 400 crossbow,"grafton 44044, Cleveland, Ohio",Offer,"Listed On: Saturday, October 10, 2015",Archery,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"barnett quad 400 crossbow with 6 carbon express bolts with muzzy broad heads and a target bag. Scope has 5 yardage lines in it and shoots 345 fps. Don't have time and property to hunt anymore.

Looking for a hi point carbine rifle, .22 revolver or pistol, project guns that need work or any other trades"
826,http://www.armslist.com/posts/4738826,For Sale:  Factory Smith & Wesson S&W 5906 Magazines,"UGA, Athens, Georgia",$ 65,"Listed On: Wednesday, September 30, 2015",Magazines,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Set of two. New in box. Fits all 59 series pistols. Free shipping.
827,http://www.armslist.com/posts/4738827,For Sale:  British Enfield .303 Rifle,"Cary, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Wednesday, September 30, 2015",Rifles,Sig Sauer                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Produced at the Long Branch Arsenal in Canada in 1944. It is in a bit better than typical condition ----- a very good example of this type of rifle. Cash sale or I might consider an interesting trade.
828,http://www.armslist.com/posts/4738828,For Sale:  WASR AK,"Draper, Virginia, United States",$ 350,"Listed On: Wednesday, September 30, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new WASR 10. Never been fired. Bought as a project gun. Action has been smoothed. Intended on adding a gas block/front sight from Venom tactical but had too many projects going. In factory new condition, just needs a front sight. Comes with the two magazines it shipped with, as well as the surplus sling, standard AK cleaning/takedown kit, and surplus oil/solvent bottle that came with it. One 30 rd steel Romanian magazine and a 30 rd Tapco polymer magazine that shipped with it. 100 rounds of ammo. Has the factory slanted comp. I really hate to sell this rifle, but need the money to fund other projects."
829,http://www.armslist.com/posts/4738829,For Sale:  weiver mounts,"imperial, St. Louis, Missouri",$ 400,"Listed On: Wednesday, September 30, 2015",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I got them at auction all brand new in packages text me at REDACTED I have list of every mount in there
830,http://www.armslist.com/posts/4738830,For Sale:  Beretta 92 9mm like new in box with 2 mags,"Portsmouth, Portsmouth, New Hampshire",$ 440,"Listed On: Wednesday, September 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta is in excellent original condition.  Comes with original plastic box and accessories, and also outer cardboard box.  Fired very little from the looks of it.

Comes with 2 fifteen round mags.  

This is very similar to my M9.  Straight dust cover on frame, post and dot sights, lanyard loop, etc.  

I don't need to sell this so please don't waste your time with lowball offers.  Only trades I'm interested in would be an even trade for a Kimber or Springfield 1911.  Nothing else.

I'm in the Seacoast.  You must be a New Hampshire resident over the age of 21 with a valid pistol permit.  No exceptions, that is the law.  Or we can go to an FFL and have it transferred to you via a background check.  

$440 firm"
831,http://www.armslist.com/posts/4738831,For Trade:  DP 2000 EXERCISER TRADE,"SPARKS/RENO, Reno, Nevada",Offer,"Listed On: Wednesday, September 30, 2015",Miscellaneous,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A QUALITY UNIT BUILD IN THE USA. EXCELLENT CONDITION WITH ALL THE ACCESSORIES AND MANUALS. DELIVERED IN RENO OR SPARKS.

TRADE FOR TWO BRICKS OF 22LR."
833,http://www.armslist.com/posts/4738833,For Sale/Trade:  Surefire m900 front grip / light combo,"Denver, Denver, Colorado",$ 350,"Listed On: Wednesday, September 30, 2015",Optics,no type,no type,no type,no type,"I have a Surefire m9000 front grip/light combo with the main bulb and the two blue led navigation lights. This has dual pressure switches and a pressure switch for the low output navigation lights. This is great for any rifle that has a rail. This works absolutely perfect and was 450 new.

http://www.midwayusa.com/product/749787/surefire-m900a-vertical-foregrip-light-xenon-with-blue-led-bulbs-and-arms-lever-mount-aluminum-and-composite-gray-hard-anodized"
834,http://www.armslist.com/posts/4738834,For Sale:  Beretta 92fs 9mm semi auto pistol,"LOVELAND, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, February 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3 mags with this one
835,http://www.armslist.com/posts/4738835,For Sale:  RCBS Turret Press Reloading Press,"New Philadelphia, Akron, Ohio",$ 150,"Listed On: Wednesday, September 30, 2015",Reloading,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice RCBS turret press. Works great I just don't need it. I'm in the New Philadelphia area but can meet within a reasonable distance.
836,http://www.armslist.com/posts/4738836,For Sale:  Kel Tec .380,"North, Indianapolis, Indiana",$ 240,"Listed On: Wednesday, September 30, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec .380 box 2 mags beltclip
$240"
838,http://www.armslist.com/posts/4738838,For Sale:  Springfield .22lr Bolt Action Rifle,"Cary, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, September 30, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"J Stevens Springfield Model 84C.  This company was purchased by Savage if I recall correctly.  Really excellent mechanical and cosmetic condition. This is a classic magazine fed bolt action .22lr rifle. They were produced between 1933 and 1941. Works great and is very accurate. Reducing my collection a bit and I have another similar rifle, so this one is for sale. I might consider an interesting trade. Thanks for looking!!!!!"
839,http://www.armslist.com/posts/4738839,For Sale:  RIA 1911 .45 full size powder coated.  $400.00 Works smooth .,"Mid town, Wichita, Kansas",$ 400,"Listed On: Thursday, October 8, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island .45 1911 all steel . single stack (8 round) powder coated.  Works great. Stock pistol. Maybe one hundred rounds fired. Good gun,"
840,http://www.armslist.com/posts/4738840,For Sale/Trade:  New Winchester SXP Waterfowl 12 Gauge,"Hamilton, AL, Alabama, United States",$ 425,"Listed On: Wednesday, September 30, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Winchester SXP Pump Waterfowl Edition 12 Gauge 
Comes with box and 3 chokes 
Max-5 Camo 
28"" Barrel 
Shoots 3.5"" shells 
Has been sent it for the recall and fixed 
$425 
Text or Call 205-two8three-5six4zero"
841,http://www.armslist.com/posts/4738841,"For Sale:  new slidefire, slide fire stocks, bumpfire, AR-15, mp 15/22","cleveland, north ridgeville, Cleveland, Ohio",$ 100,"Listed On: Saturday, March 5, 2016",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new original slidefire stocks, i have them for AR-15 smith and Wesson m&p 15-22. not the cheap knock offs. real slidefires. i have the OGR and SBS models for the AR-15 & MP 15/22. Right and left hand. price is $100.00 each open for trades, let me know what you have to offer USPS priority shipping $9.95 Cash,money order, discreet pay palSBS MODEL $100CMC TRIGGERS $150TIMNEY TRIGGERS $180trade for: anvil, big hammers, axes, hatchets, led lightspick up in northridgeville 9-5pick up in cleveland 6- 10 pmtext REDACTED"
842,http://www.armslist.com/posts/4738842,For Sale/Trade:  Ak74 with extras PRICE DROP,"Denver, Denver, Colorado",$ 500,"Listed On: Friday, October 16, 2015",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a low round count polish AK74 with a custom duracoat paint job, a magpul AFG mounted on the upgraded forend, sling, paracord wrapped folding stock, hogue grip, muzzle break, tapco g2 trigger as well as circle 10 mag. Bore is not corroded, rifling is strong and the action is smooth. The collapsable stock setup is very sturdy. Ammo is available everywhere for this including 7n6, wolf, Hornady ammo etc."
843,http://www.armslist.com/posts/4738843,For Sale:  Ruger SR22 Lilac Purple .22lr Pistol,"North County, St. Louis, Missouri",$ 329,"Listed On: Wednesday, September 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Yeah I know, It's purple, but hey, it won't be easy to lose.Actually, this is a really nice piece.Comes with 1 mag and a soft case.3 3/8"" barrelRail for lights & lasers.Auto-decock safety.Super clean, really like new.Has a good feel to it.Fits a smaller hand perfect.Check this one out."
844,http://www.armslist.com/posts/4738844,For Sale/Trade:  Cold Steel Code 4,"Augusta, Wichita, Kansas",$ 40,"Listed On: Saturday, December 26, 2015",Knives,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This knife has seen very little use and has been honed sharper than the original factory edge. Perfect condition, like-new in box. 

Let me know of you're interested! Prices range from $50-$70, but I'm asking $40.

Email or call/text REDACTED

Thanks!"
845,http://www.armslist.com/posts/4738845,For Sale:  Hornady 35rem 200gr,"Kenosha, Kenosha, Wisconsin",$ 30,"Listed On: Thursday, January 11, 2018",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,20 count boxes. plenty in stock and ready to go for this deer season!The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
849,http://www.armslist.com/posts/4738849,For Sale:  Weatherby Gun Case,"Oconomowoc, Milwaukee, Wisconsin",$ 25,"Listed On: Wednesday, September 30, 2015",Hunting,no type,no type,no type,no type,"Weatherby Gun-Guard, for break-down shotgun, 36"" long, 10"" wide, looks and works fine, no key"
851,http://www.armslist.com/posts/4738851,For Sale:  Englis Canada MK I Browning FN Hi Power 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 700,"Listed On: Sunday, November 22, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice older pistol
852,http://www.armslist.com/posts/4738852,For Sale:  1957 Winchester Model 62A S.L.ORL.R,"South East side, Lafayette, Indiana",$ 750,"Listed On: Monday, October 12, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Family owed gun, hardly fired, all original, very good shape."
854,http://www.armslist.com/posts/4738854,For Sale:  Glock G40 MOS 10mm,"Beaverton, Portland, Oregon",$ 749,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Just got in the brand new G40 MOS 10mm! One available at $749.00.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
855,http://www.armslist.com/posts/4738855,For Sale:  CXV AR-15 Core 15 Scout .223 5.56mm Semi Auto Rifle,"Oklahoma City NW Expressway And MacArthur, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, August 14, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What your looking at is this CXV Core 15 scout semi auto rifle.  This rifle is in very good condition.  This is a used rifle so there is some wear from usage, but still in very good condition.  This rifle will come with one magazine.  We do have additional magazines for $15 each.  We will ship this rifle for an additional $20.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
856,http://www.armslist.com/posts/4738856,Want To Buy:   ANY CHEAP PISTOL,"Oceanside, San Diego, California",$ 500,"Listed On: Wednesday, September 30, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i need any cheap pistol cash and carry only!! hit me up by email to get my number
857,http://www.armslist.com/posts/4738857,For Sale:  Springfield Range Officer 1911 9MM Like New,"Chester NH, New Hampshire, United States",$ 700,"Listed On: Wednesday, October 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi am selling a like new Springfield Range Officer 1911 chambered for 9MM. It has 2 mags, adjustable target sights, match barrel, lug, and trigger and shoots fantastic! Comes with all factory gear (Holster, mag holder, case, documents). 

I may entertain trades, Looking for a Saiga 12, Automag, nothing plastic."
860,http://www.armslist.com/posts/4738860,For Sale:  2010 Xpress H20B Center console w/ 115 Yamaha ONLY 29 HOURS,"florida, Jacksonville, Florida","$ 4,500","Listed On: Wednesday, September 30, 2015",Vehicles,no type,no type,no type,no type,"Options include:  Cover, jack plate, hydraulic steering, two fishfinders, 24v RipTide hand trolling motor, battery tender, cooler, nonslip flooring etc.  Boat is loaded.Length (feet):20,hours:43.

Really nice, well built aluminum trailer."
861,http://www.armslist.com/posts/4738861,Want To Buy:  Single shot 12 gauge,"St Albans, Burlington, Vermont",Offer,"Listed On: Wednesday, September 30, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot,no type,I'm looking for a single shot 12 ga with wood furniture.
862,http://www.armslist.com/posts/4738862,For Sale:  smith and wesson model 12-3 38 spl,"louisville, Louisville, Kentucky",$ 350,"Listed On: Wednesday, September 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson model 12-3 38spl 4in airwieght with leather holster.
Call or text matt REDACTED"
863,http://www.armslist.com/posts/4738863,For Sale:  Glock 30S (Short frame/thin slide) .45ACP,"Colorado Springs/Woodland park, Colorado Springs, Colorado",$ 515,"Listed On: Wednesday, September 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 30S for sale. It has a short frame and thin slide. Its the best concealed carry 45 that glock makes. It is lighter and thinner than the standard Glock 30. Standard 10 round mags but it used G21 mags also. I have the pistol (bought in October of 2013), two 10 round mags (one has a pearce grip extension on it), two 13 round mags, and one 26 round mag kit. I have to be honest and the 26 round kit hasn't worked very well. I think it is too heavy to stay seated right when it is full. Just my opinion. I also have a Galco Kingtuck IWB holster, and a Fobus OWB holster. Comes with 33 rounds of factory self defense ammo (hydro shock and hornady critical defense) All this was over $720 new. I'm letting it all go for less than the cost of the pistol. All laws apply. contact through Armslist email for now."
864,http://www.armslist.com/posts/4738864,For Sale/Trade:  NICE KELTEC P11 9mm,"LOOKOUT VALLEY, Chattanooga, Tennessee",$ 250,"Listed On: Wednesday, September 30, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,nice keltec p11 one mag no box  250 cash firm or trade
865,http://www.armslist.com/posts/4738865,For Sale:  Glock 22 Gen 4 - Like new barely used .40 + Ammo,"Springfield or Stafford, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, September 30, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 22 Gen 4 for sale with the case and about 300-400 rounds of .40 ammo (brass Federal).  Has three magazines.

Moving to California and this gun is not legal there.  I've put about 100-150 rounds through it, cleaned it every time.  Never had a jam, misfire, FTF, etc.  Gun is perfect.

Must have good guy ID, be 21, VA drivers license and fill out a bill of sale.  No exceptions.  Asking 400 for the gun, make me an offer on the ammo."
866,http://www.armslist.com/posts/4738866,For Sale:  RCBS dies,"Northern York County, Harrisburg, Pennsylvania",$ 30,"Listed On: Wednesday, October 28, 2015",Reloading,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"1 set .300 Weatherby Mag reloading dies
1 set .22 Hornet reloading dies
Excellent condition. $30 each"
867,http://www.armslist.com/posts/4738867,For Sale:  Pardner Protector,"St Albans, Burlington, Vermont",$ 300,"Listed On: Wednesday, September 30, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga
2 3/4 - 3""
Never fired, been sitting in a gun safe."
868,http://www.armslist.com/posts/4738868,For Sale:  Kimber Micro Carry,"San Antonio, San Antonio, Texas",$ 800,"Listed On: Wednesday, September 30, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell this micro carry pistol, never been fired. Need money since I'm currently unemployed."
870,http://www.armslist.com/posts/4738870,For Sale:  TARAN TACTICAL PLUS 3 BASEPADS FOR GLOCK MAGAZINES,"Altus, Lawton, Oklahoma",$ 110,"Listed On: Wednesday, September 30, 2015",Magazines,no type,no type,no type,no type,"I have brand new in package Taran Tactical +3 rnds magazine basepads and springs for .40s&w mags.  These are new never used.  I paid $126 shipped for them. Asking $110 shipped.

Call/text REDACTED"
871,http://www.armslist.com/posts/4738871,For Sale:  Glock 22 4th gen,"Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, October 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 4th gen. with night sights, box and 2 mags. .40 cal. Asking $550. REDACTED"
872,http://www.armslist.com/posts/4738872,For Sale:  (2) Class 1 IR Lasers - DBAL-I2,"N. Scottsdale, Phoenix, Arizona",$ 650,"Listed On: Wednesday, September 30, 2015",Tactical,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have two brand new DBAL IR Lasers.  Both are in original boxes with all the accessories and paperwork. I will sell for $650 each or $1,200 for the pair.  These sell for $799 each at most retail stores. NO TRADES PLEASE
1 - FDE - Red Laser
1 - BLACK - Red Laser

The DBAL-I² (Dual Beam Aiming Laser – Intelligent) Class 1 IR Laser is the first Mil Spec infrared aiming laser available to the commercial market. Class 1 IR lasers feature a 0.7mW rating which is eye safe and not restricted by the FDA. While this is a lower output than the standard 5mW+ IR lasers used by Warfighters and LE Professionals, it is perfectly adequate for targeting at ranges out to 450 yards. This encompasses most ranges at which users will engage targets during night shooting and training.
Functionally, the DBAL-I² Class1 Laser features two output modes: Visible and IR. The IR Laser is 0.7mW while the visible is a full power Class IIIa laser. The DBAL-I² Class1 is available with either a visible red or visible green laser. The IR pointer is low powered to make it eye-safe, but will perform well out to 450 yards. The pointer is easy to spot and has a good divergence/shape. The IR pointer works well with a separate LED IR Illuminator at distances, but will become a bit harder to see at close range due to the splash back from the illuminator on walls. This is especially true with light-colored walls. However, it is still easily visible for targeting. The IR pointer is more easily seen in darker conditions. Just like visible pointers, the Class1 laser will tend to wash out the closer it gets to another light source."
873,http://www.armslist.com/posts/4738873,For Sale:  Smith and Wesson M&P 9,"Huntsville/Madison, Huntsville, Alabama",$ 450,"Listed On: Wednesday, September 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Basically new and looks Brand new..only 100 rounds been put through it. Comes with 2 mags. Call REDACTED
874,http://www.armslist.com/posts/4738874,For Sale:  Lexus LS430 - luxury edition,"Mpls, Minneapolis / St. Paul, Minnesota","$ 17,250","Listed On: Monday, October 12, 2015",Vehicles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"66500 miles ultimate luxury,pearl white,leather,cooled/heated seat, window shades,massage seats,NAV, multi CD,etc. top of the line Lexus .Exec driven and kept in heated garage. Clean car fax. Mint condition"
876,http://www.armslist.com/posts/4738876,"For Sale:  Benelli Ethos Field 26"" .12 Ga #10461 Shotgun. NEW","Georgia, Athens, Georgia","$ 1,050","Listed On: Friday, October 9, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model: Ethos Field 26"" #10461

Caliber: .12 Ga

Includes: Gun, Case, Extra Chokes, Choke Tool, Shims, Extra Sights and Manual.

Condition: NEW!"
877,http://www.armslist.com/posts/4738877,For Sale:  AR15 Palmetto State Armor Premium Upper + Anderson Lower + Strikefire Optic + NiBR BCG,"Springfield or Stafford, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, September 30, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built this gun for fun, put a few hundred rounds through it, never fired it again.  Cleaned every time, never a FTF.  Has a Nickel Boron BCG, Anderson lower, PSA 16"" Premium upper (SKU : 29079).  Has a mid-level (non-budget) trigger assembly, can't remember where or what it is but it was NOT the cheapest option available.  Quad rail installed with tripod.  3 mags (P-Mags I believe?)

Gun is great, comes with a hard case.  Asking $500 OBO.

Good guy ID, VA drivers license, must be 21+, fill out a Bill of Sale."
878,http://www.armslist.com/posts/4738878,For Sale:  Sig SSG 3000,"Gaston, Columbia, South Carolina","$ 2,200","Listed On: Wednesday, September 30, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sig 3000 5 shot magazine included, carry case, test target , manual.  I have two of these and keeping the one with optics. Shoots incredible."
880,http://www.armslist.com/posts/4738880,For Sale:  CZ 82 Semi-Auto Pistol,"Cape Coral, South West Florida, Florida",$ 375,"Listed On: Wednesday, September 30, 2015",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,13 round capacity with holster. Very good condition.
882,http://www.armslist.com/posts/4738882,For Sale:  Vintage Leather Gun Case,"Oconomowoc, Milwaukee, Wisconsin",$ 45,"Listed On: Wednesday, September 30, 2015",Hunting,no type,no type,no type,no type,"This Leather case appears to be quite old, could be 50-100 yrs?. It has 2 compartments, one for a barrel up to 30"" and the other for the stock. I am guessing it was for a break-down shotgun. Leather is intact, well-oiled and well-worn. Still quite usable."
883,http://www.armslist.com/posts/4738883,"For Sale:  Colt Anaconda 44 Mag. 8"" barrel","South Ocala, Ocala, Florida","$ 2,050","Listed On: Sunday, October 11, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Anaconda, stainless steel, 44 mag/spl, 6 shot, single/double action, bead blast finish, adj. sights, rubber grips, very good condition, with Colt hard case and papers. $2050.00 cash
Only considered trades: Python or Diamondback"
884,http://www.armslist.com/posts/4738884,For Sale:  I have a barley shot Glock 23 with nickel slide with night sights,"Reynoldsburg, Columbus, Ohio",$ 650,"Listed On: Wednesday, October 14, 2015",Handguns,Glock,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,nice very reliable gun call or text REDACTED asking 650 OBO
885,http://www.armslist.com/posts/4738885,"For Sale:  Smith Wesson 66-2 357 mag with 4"" barrel","Grafton, Morgantown, West Virginia",$ 600,"Listed On: Wednesday, September 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 66-2 with 4"" barrel...metal is excellent, grips have a few marks, pictures make them look worse than they are...$600"
886,http://www.armslist.com/posts/4738886,For Sale:  1887 Marlin revolver and Italian 1958 Rino Galesi pistol,"Monroe and Oxford, Rochester, New York",$ 150,"Listed On: Wednesday, September 30, 2015",Antique,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Marlin 1887 five shot revolver, nickel, beautiful, partially disassembled, serial number 4908

Italian 1958 Rino Galesi-Rigarmi-Brescia-Cal. 22 L.R., serial number 31279

$150.00 Each"
887,http://www.armslist.com/posts/4738887,For Sale:  Savage Model 10 FCP LE (Law Enforcement) McMillan .308 4+1,"Murfreesboro, Nashville, Tennessee","$ 1,150","Listed On: Thursday, October 15, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Accu-Trigger. McMillan stock. Glass bedded. Free floated. 20 MOA scope base. Detachable box mag. Weaver tactical rings.  EXTREMELY ACCURATE in the right hands. Scope optional (+/- 100.00).

This is a 1000 yd rifle that was built for F Class NRA Competition but has never made it to a competition. I also have all the necessary reloading gear if interested (+/- 300.00). Just dont have time and need the money for home renovations. 

All for 1500.00. Rifle, scope, all necessary .308 reloading gear (Dies, press, tons of brass, tumbler, EVERYTHING you need to survive the Apocalypse). 

Also have several boxes of .308 ammo as well for sale since this is my only .308. 

Call or text Nick. 
6one5.Six6three.9nine1one.

Thanks! 
Prefer not to trade. Really need the cash."
889,http://www.armslist.com/posts/4738889,For Sale/Trade:  Custom AK 47 Romanian 7.62x39,"Brighton/Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, September 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK wasr 10 model! Beautiful gun!! NEVER HAD A SINGLE ISSUE OR PROBLEM!!! Comes with:
500 military grade rounds 
Sling 
250 rounds- not cheap ammo 
Folding Tapco stock 
Hard case 
5 (30) round mags 

This is definitely one of the best and complete packages on Armslist!!! Everything you need for the range, home defense, and storage!!! Everything you need!!! 

I really want to trade for a BOLT ACTION RIFLE or PISTON DRIVEN ARs or multiple pistol trades plus cash or just cash. 

Call or text if interested or need more pictures REDACTED
Open to offers

Please don't waste my time or your time
SERIOUS BUYERS ONLY!!!"
890,http://www.armslist.com/posts/4738890,"For Sale:  .300 AAC Blackout 16""","Homewood, Birmingham, Alabama",$ 900,"Listed On: Tuesday, December 8, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"CALIBER: .300 AAC Blackout (7.62x35)

LOWER: PSA

BOLT CARRIER GROUP: St. Croix, Nickel Boron Full Auto BCG

UPPER: Blackrock Tactical w/ 16"" Barrel

HANDGUARD: Custom Ultra Slim Fit, Free Floating 15"" KeyMod Quad Rail, Aircraft Quality Aluminum and Black Hardcoat Anodized

FLASH CAN: 6"" Aluminum Krinkov Muzzle Break

BUTT STOCK: Magpul STR

ACCESSORIES: Diamondhead Flip Up Front & Rear Iron Sights, Magpul Pistol Grip, Magpul Angled Foregrip, Magpul Pmag, Magpul Mag Assist, Magpul Trigger Guard, Rhino Magwell Grip

Optic not included"
891,http://www.armslist.com/posts/4738891,For Sale:  AK-47 pistol,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, October 7, 2015",Handguns,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Pistol,AK-47 pistol MDLPAP M92PV 7.62x39 with 1 mag. Asking $500. REDACTED
892,http://www.armslist.com/posts/4738892,"For Sale:  12 gauge 2 3/4"" 00 buckshot","bixby, so. tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, September 30, 2015",Ammo,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Pistol,"5 boxes (25 rounds) for $20. armscor / rock island armory 00 buckshot 2 3/4"" high brass 9 lead pellets. new production ammo with positive reviews. perfect for home defense. price firm. 100 rounds available 9189o22583"
