,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/4154864,For Sale:  Ruger SR9,"south shore, Massachusetts, United States",$ 375,"Listed On: Thursday, April 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9 in great shape comes with all the original goodies and an extra mag. $375 FTF on the south shore.If you wish I'd also add 600rds FMJ brass ammo for $150 for a total of $525
865,http://www.armslist.com/posts/4154865,For Sale:  Henry Lever 45 Colt Big Boy at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 715,"Listed On: Tuesday, December 15, 2015",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action,no type,"An Original Henry Hardened Brass Receiver With The Smoothest Action! All are SASS approved so Cowboy Action shooters who enjoy stepping back to that bygone era can use them in competition.    Capacity 10 rounds   Length 38 ½""   Barrel Length 20"" octagonal with 1:38rh rate of twist   Weight 8.68 lbs.   Stock Straight-grip American walnut   Sights Adjustable Marble semi-buckhorn rear with white diamond insert and brass beaded front sight   Finish Solid top brass receiver, brass buttplate and brass barrel band"
866,http://www.armslist.com/posts/4154866,For Sale:  Dan Wesson PM1-S-45 1911,"Sarasota, South West Florida, Florida","$ 1,000","Listed On: Thursday, March 19, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Polished Stainless Steel 1911. Wish I didnt have to sell, call REDACTED no calls after 9pm ask for Ben. No trades just cash thanks."
867,http://www.armslist.com/posts/4154867,For Sale:  Kel-tec Sub-2000 S&W40,"northeast, Columbus, Ohio",$ 450,"Listed On: Thursday, March 19, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-tec sub-2000 Gen-1 in great condition has 1 30round Glock clip and 1 17 round Glock clip, its collapsible with carrying case .Shoots well, fun gun REDACTED"
868,http://www.armslist.com/posts/4154868,For Sale:  Remington 700 SPS AAC edition 308 Winchester,"Butte, Montana, United States",$ 650,"Listed On: Thursday, March 19, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is nearly new. It has only had 40 rounds of Hornady match grade ammo through it. It's a good shooter. It features a 20"" barrel with 1-10"" twist. Barrel is threaded and has AAC Blackout Comp installed from the factory. Send me an email with any questions or reasonable offers. All Remington factory recalls have been taken care of."
869,http://www.armslist.com/posts/4154869,For Sale:  Ruger New Vaquero stainless steel 45 Colt,"Northwest, Houston, Texas",$ 600,"Listed On: Thursday, March 19, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero stainless steel single action 45 colt revolver. Rare 7 1/2 inch barrel. Fired 50 rounds, excellent condition. $700.00 cash. Call REDACTED."
870,http://www.armslist.com/posts/4154870,For Sale:  2 AK 47 / 2 Savage Arms shotguns,"Kalamazoo, Kalamazoo, Michigan",$ 500,"Listed On: Thursday, March 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"*For all pictures* REDACTED


$500: WASR 10 - 500 rounds shot through + 7 mags: 4 TAPCO, 3 metal + 40 extra red army standard rounds

$600: WASR 10/63 with AK74 muzzle break + 7 mags: 3 TAPCO, 4 metal + 40 extra red army standard rounds 

$125: Savage arms 12 gauge shotgun + ammo

$125: Savage arms 12 gauge shotgun + ammo

Shotgun ammo belt + ammo"
871,http://www.armslist.com/posts/4154871,For Sale:  Remington Pro Bore Choke Tubes,"Richland, Fort Leonard Wood, Missouri",$ 59,"Listed On: Thursday, March 19, 2015",Gun,no type,no type,no type,no type,"Hevi Shot 12 ga exreme range pro bore tube as new, only used once.
Remington pro bore 12 ga choke tube for shooting over Decoys
Can e-mail pictures if interested."
873,http://www.armslist.com/posts/4154873,For Sale:  Gen 4 Glock 27,"Grove City, Columbus, Ohio",$ 550,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 27. Comes with 3 original magazines, 3 magazine extensions, inside the waistband holster, all original paperwork and equipment as well. Bought this brand new from Glock a few years ago. Barely used. One owner. Call/text REDACTED"
875,http://www.armslist.com/posts/4154875,For Sale:  .45 Taurus PT1911 w/ 2 mags and case - PREOWNED,"Columbia, Columbia, South Carolina",$ 385,"Listed On: Sunday, June 14, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"PREOWNED
Brand: Taurus
Caliber: .45
Capacity: 8+1
Action: Semi
Barrel Length: 5""
Weight: 32oz
This firearm is available for purchase online click the link below.
 Open seven days a week from 8:30 am to 6:30 pm.BUY THIS FIREARM TODAY - CLICK HERE
**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***
Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTED"
877,http://www.armslist.com/posts/4154877,For Sale:  JBP Shoulder Holster with Mag Pouches - 1911,"Sanford, Maine, United States",$ 50,"Listed On: Thursday, March 19, 2015",Holsters,no type,no type,no type,no type,"Leather, in like new condition, was worn twice."
878,http://www.armslist.com/posts/4154878,For Sale:  Sig Sauer SP2022 9mm,"South Louisville, Louisville, Kentucky",$ 500,"Listed On: Thursday, March 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Like new condition never left out of the case has zero stuffing or scratching. Comes with all factory accessories except a cheap little light that I can't find anywhere. Please email offers. Want to sell but would trade for the right deal.  Asking $500 or $600 trade value.
879,http://www.armslist.com/posts/4154879,For Sale:  FML U notch Glock 19 preban mags,"south of boston, Massachusetts, United States",$ 70,"Listed On: Thursday, March 19, 2015",Magazines,no type,no type,no type,no type,"In great shape FML U Notch Glock 19 15 rd mags FTF or will ship..must have LTCA
$70 each or 2 for $130"
880,http://www.armslist.com/posts/4154880,For Sale/Trade:  Commercial grade juicer,"Woodbury/ Afton, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Thursday, March 19, 2015",Miscellaneous,no type,no type,no type,no type,"I have a nice used Vitamat Rotor commercial juicer. This piece of equipment will make great fruit juice for you all day. Easy to disassemble and clean. I am looking to sell or trade this item. Brand new retail on this item is over $2,200. It could be yours for a lot less in cash or a good trade. If you have something I have not listed let me know, I might be interested."
881,http://www.armslist.com/posts/4154881,For Sale:  100 rounds Independence m193 55gr FMJ,"Parker, Denver, Colorado",$ 38,"Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,I have 100 rounds of new Independence 55gr FMJ ammo.  38 bucks.  Will only meet in Parker.
882,http://www.armslist.com/posts/4154882,For Sale/Trade:  Glock 27 gen3 trade to glock 19 gen 3 or 4,"Winchester, Lexington, Kentucky",$ 450,"Listed On: Thursday, March 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 with 2 mags, case and small trigger guard type holster, gun is in real good shape, perfect carry gun in 40 cal, 450.00 or trade to a glock 19 gen 3"
883,http://www.armslist.com/posts/4154883,For Sale:  LeupoldVX.R 4X12X50 Matte Black Ballistic Firedot,"Sarasota, South West Florida, Florida",$ 650,"Listed On: Thursday, March 19, 2015",Optics,no type,no type,no type,no type,Like new condition comes with rings REDACTED no calls after 9pm ask for Ben. No trades just cash thanks.
885,http://www.armslist.com/posts/4154885,For Sale:  AK 47 Pistol,"Colorado springs, Colorado Springs, Colorado",$ 595,"Listed On: Thursday, March 19, 2015",Handguns,no type,no type,no type,Pistol,"Custom built by Wiselite Arms in Texas. 7.62*39mm 8"" barrel with removable flash hider. Built with the heavier 1.5mm ITM usa made receiver. with one magazine, works great."
886,http://www.armslist.com/posts/4154886,Want To Buy:  . 22 rifle / AK 47,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Thursday, March 19, 2015",Rifles,no type,no type,no type,no type,Looking for a 22 long rifle maybe with ammo and scope not a deal breaker also looking for a AK 47 email me or text at REDACTED thank you in advance
887,http://www.armslist.com/posts/4154887,"For Sale:  WPA VEPR-12 GA SHOTGUN 19"" MOLOT NEW RUSSIAN AK-47","bloomigton, Bloomington, Illinois","$ 1,000","Listed On: Thursday, March 19, 2015",Rifles,no type,no type,no type,no type,"WPA VEPR-12 GA SHOTGUN 19"" BBL MOLOT NEW RUSSIAN AK-47. New in the box in stock and ready to ship. Model V-12-SG. Comes with one magazine. Just like Saiga 12. FFL required"
888,http://www.armslist.com/posts/4154888,For Sale:  Remington 700 SPS Tactical 20 inch non threaded in .308,"Rochester, New Hampshire, United States","$ 1,200","Listed On: Thursday, April 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a lightly used Remington 700 sps tactical in 308. 20 inch crowned barrel (not threaded). two piece rail installed and has a trijicon TR-20 3x9 scope (standard duplex reticle) with tactical trijicon scope rings (6 locking bolts per ring with wide ring base). Harris bipods and sling are also included. No ammo.  Located in Rochester asking 1200 OBRO may consider some trade but no shotguns.  ( IT IS THE ALL BLACK RIFLE IN THE PICTURE)
889,http://www.armslist.com/posts/4154889,For Sale:  Kimber Eclipse Target II .45acp 1911 with Kimber .22lr rimfire target conversion kit,"Chicago southwest suburbs, Illinois, United States","$ 1,200","Listed On: Thursday, March 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a beautiful Kimber Eclipse Target II 1911 in .45acp with a brushed and polished stainless steel finish with black accents., 5"" match grade barrel, and Meprolight adjustable tritium night sights PLUS a full Kimber .22lr rimfire target conversion kit with a black slide, stainless barrel, and adjustable standard sights. You can use the same 1911 frame, grips, and amazing trigger to shoot .45 and practice or just plink wih cheap .22lr! Each barrel has approximately 300 rounds through it and they both shoot fantastically. The pistol is in excellent condition except for a really small blemish on the front right of the slide and a light scratch near the takedown lever. Comes with original hard cases for both the .45acp Eclipse pistol and the .22lr rimfire target conversion kit, two Kimber .22lr mags, two .45 Chip McCormick Power mags (8 & 10rd), one .45acp  7 round KimPro Tac-Mag, and a regular old 8rd Kimber mag, the original bushing wrench, and the original paperwork. I'll also throw in a Blackhawk Serpa retention holster. I'll meet at the FFL of your choosing within about 100 miles of Chicagoland or ship FFL to FFL if you're out of state. Asking $1199.99 for everything. Buyer pays shipping unless it's face to face. If anyone wants any more pics of specific parts just let me know."
890,http://www.armslist.com/posts/4154890,For Sale:  fs/ft ruger new model super blackhawk,"norton, Massachusetts, United States",$ 1,"Listed On: Thursday, March 19, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Great condition 44 mag 7.5 in barrel ffl transfer on your dime low rnd count adjustable rear target sight 450 obo trades considered SIG p238 ruger mini 14 try me
891,http://www.armslist.com/posts/4154891,For Sale:  Springfield XDM 4.5 45ACP,"Renton, Seattle, Washington",$ 550,"Listed On: Thursday, March 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"All Black Springfield XDM 4.5 45ACP. 
Great condition no scratches on it or holster wear, couple hundred rounds through it so barrel shows signs of wear (rings). Was never carried, was a range gun so sat in safe most the time. 
Comes with all original stuff.
$550
I have extra mags for 20$ each."
892,http://www.armslist.com/posts/4154892,For Sale:  Kimber Custom TLE 2 10mm w nite sites,"shawnee, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, March 19, 2015",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,Lnib n box. just fired 2 mags. Lost my job.  Need to sell but will not be low balled.  don't even try. I wont respond. however I will entertain cash offers.  no trades please. text REDACTED.  box of ammo and extra mag.
893,http://www.armslist.com/posts/4154893,"For Sale:  Remington 1911, Beretta 92FS +","Kalamazoo, Kalamazoo, Michigan",$ 600,"Listed On: Thursday, March 19, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"*For pictures text* REDACTED

$600: Remington 1911 R1S + two mags and ammo (never fired) 

$300: Citadel 1911 9mm + 1 extended mag (fired 30 times) 

$450: Beretta 92FS + 2 mags + ammo + hip holster (fired 10 times)"
894,http://www.armslist.com/posts/4154894,For Sale:  New TROY Midlength drop in battle rails with covers trade or sell,"Brentwood, Nashville, Tennessee",$ 125,"Listed On: Tuesday, March 24, 2015",Gun,no type,no type,no type,no type,"New in the box Troy midlength drop in battle rails . Comes with 3 new 6"" covers new in the box ."
895,http://www.armslist.com/posts/4154895,For Sale:   Leupold Mark 4  4.5-14x50mm,"white fish bay, Milwaukee, Wisconsin",$ 650,"Listed On: Thursday, March 19, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO,no type,no type,"Leupold Mark 4 LR/T 4.5-14x50mm
Up for sale is a Leupold Mark 4 LR/T 4.5-14x50mm with TMR reticle, M1 turrets I had this on a  .308 will trade or sell for 650.00  let me know what you got to trade.That is the only pic I have of the scope it will come with no rings the is not one mark or scuff on the scope"
896,http://www.armslist.com/posts/4154896,For Trade:  Remington 870,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, March 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a remington 870, vented hunting barrel, wood furniture, choke. Chambered in 12 gauge and a very smooth action"
897,http://www.armslist.com/posts/4154897,For Sale:  Henry .45-70 Lever Action Rifle Blued Walnut at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 699,"Listed On: Thursday, March 19, 2015",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action,no type,"Our new Model H010 .45-70 can handle them all. Its receiver is blued steel fitted with an 18.43″ round barrel underneath and a tubular magazine of four-round capacity. Its pistol-grip buttstock and steel-capped forend are crafted of beautiful American walnut and cut with checkering to provide a sure grip. The buttstock wears a soft rubber pad to help shooters handle .45-70 recoil from a 7.08 lb. rifle. The model H010 will be factory issued with XS Ghost Ring rear peep sight with blade front. Because the receiver is drilled and tapped, scope mounting is an easy option.
If you need a handy yet powerful lever gun capable of fast repeat shots in the bear country of Alaska, or just a short, light rifle for deer hunting in the mountains of Pennsylvania, our new Model H010 will provide the accuracy and reliability you can count on.



Model Number
H010



Action Type
Lever Action


Caliber
.45-70


Capacity
4 rounds


Length
39""


Barrel Length
18.43""


Weight
7.08 lbs.


Stock
Pistol-grip American walnut with buttplate


Sights
XS Ghost Rings rear sight with blade front



Available at Ventura Munitions on the SW Corner of Valley View and Russell. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
898,http://www.armslist.com/posts/4154898,For Sale:  Glock 26 9mm gen3,"san antonio, San Antonio, Texas",$ 450,"Listed On: Thursday, March 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 9mm gen 3 in excellent condition comes with original case  2 mags with pinky extensions on both mags asking 450 cash or trade value of 500 email for fast response. REDACTED
901,http://www.armslist.com/posts/4154901,For Sale:  BRAND NEW GLOCK 23C,"West, Knoxville, Tennessee",$ 10,"Listed On: Tuesday, May 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a brand new in the box Glock 23C. Never been fired. 
$475
 No trades. Will ship to FFL. 
865-threetwothree-twoninezerotwo"
903,http://www.armslist.com/posts/4154903,For Sale/Trade:  Glock 41 $625 OBO,"Cordova, Memphis, Tennessee",$ 625,"Listed On: Thursday, March 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 has 100 rounds through it. Includes Case, Back straps, and 3 13 round magazines. Please email if you would like to see additional photos."
904,http://www.armslist.com/posts/4154904,For Sale/Trade:  348 Winchester hand loads,"Burke,vt, Vermont, United States",$ 0,"Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,"4 boxes 200 gr Hornady bullets, $60/box or $200 for all 4.
3 boxes 185 gr cast bullets, $45/box or $125 for all 3.
Also have 100+,185 gr cast bullets left, and a set of Lyman dies and a lee factory crimp die for sale"
905,http://www.armslist.com/posts/4154905,For Trade:  Ar15 for trade,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, March 19, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have an ar15 with an E3 omega lower, M4 upper with m4 feed ramps. The barrel is a .223 WYLDE with a 3 prong flash hider . This accepts .223 and 556, Just shoots them more accurately. Brand new nikon 20moa tactical AR mount. 4-16x40 MILDOT bushnell scope. A quad rail and an upgraded gas block was installed. Magpul rail covers and a green magpul AFG. This also has the magpul moe grip attached, collapsable stock, Low round count. Also comes with a 30 rounder kit"
906,http://www.armslist.com/posts/4154906,"For Sale:  Ruger GP100 6"" Blued, Hogue grip LNIB @SWB&COIN","Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, March 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Ruger GP100 .357 6"" revolver with hogue grips. Comes with everything pictured.

Southwest Bullion & Coin
220 S Broadway 
Edmond, OK 73034
(405) 7two6-85six0"
907,http://www.armslist.com/posts/4154907,For Sale/Trade:  KAHR PM 45 L.N.I.B 4MAGS,"LAWRENCEBURG, Nashville, Tennessee",$ 0,"Listed On: Tuesday, July 14, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"HAVE A LIKE NEW IN BOX KAHR PM 45 STAINLESS WITH 4 MAGS, THAT IS 120 DOLLARS EXTRA IN MAGS. ONE OF THE SMALLEST 45 CARRIES AROUND. THIS IS A SUPER NICE CARRY GUN THAT KAHR MAKES.


I HAVE A LIST OF WHAT I AM LOOKING FOR, WILL CONSIDER MOST FAIR TRADES THOUGH IN THE 600 DOLLAR RANGE. 

WILLING TO ADD CASH IF NEEDED.

SMITH PERFORMANCE CENTER
 SMITH NIGHTGUARDS
 SMITH LEW HORTONS
 SMITH 22LR MODEL 41
 1911 COLT SERIES 70
 1911 COLT GOLD CUP STAINLESS
 COLT SNAKE GUNS
 AR 15 COLT,SIG OR BUSHMASTER WILL CONSIDER OTHERS
 SIG 556 PISTOL
 AK 47'S FROM VARIOUS COUNTRIES- RUSSIA,VIETNAM,LAOS,FINLAND,ISRAEL,IRAQ,SOUTH AFRICAN,UKRAINE,ETC MUST BE SEMI-AUTO ONLY, WILL CONSIDER OTHERS 
UZI PISTOL
 RUGER 22LR GOVERNMENT
 SMITH 41
 XDM-40
 357,41,44,45LC LEVER AND PUMPS
 22LR,22MAG LEVER AND PUMPS
 TAURUS 10MM REVOLVER
 TAURUS RAGING JUDGE AND RAGING BULL 460
 TAURUS THUNDERBOLT 357, 45LC 
STAINLESS MARLIN LEVERS
 LEVERS AND PUMPS IN 22LR,22MAG,357,41,44
 22LR AND 22MAG REVOLVERS
 KRISS SUPER V
 RUGER M77 IN 7.62X39,357,44MAG,22,MAG,308 ALL WEATHER
 GLOCKS IN 17L,19,20,23,29,34
 SMITH 10MM REVOLVER
 10MM RIFLE
 FOLLOWING SMITH REVOLVERS 17,18,21,22,24,25,27,29,34,35,57,58,60,
 63,310,317,327,329,351,357,360,386,547,
 640,651,657,696,940
 FOLLOWING SMITH SEMI-AUTO'S
 39,41,52,59,459,622,645,745,1066,1076,
 1086,1026,1046,2206,4003,4506,SMITH TACTICALS,PRO SERIES AND PERFORMANCE CENTER

IF PRICE IS RIGHT I WILL PURCHASE AS WELL

FEEL FREE TO CALL OR TEXT
 THANKS LAWRENCE REDACTED"
908,http://www.armslist.com/posts/4154908,For Sale:  3 different AR uppers,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, March 19, 2015",Gun,no type,no type,no type,no type,"I have 3 different uppers for sale to complete or start your first build!

First is a flat top with a 233/.556 m4 contour barrel, A2 flash hider, quad rail and a nickle boron BCG. These are new uppers with all new parts. This one is 500$ and there are many available. This is also availible in the same exact configuration but chambered in .300 blackout which is the same price.

Lastly is another flat top upper. This is flat top as well chambered in the desireable .223 wylde that also shoots the .233/.556 but it is more accurate than the standard barrels. This also has the m4 contour barrel. This comes with standard furniture and an A2 flash hider. 450$ Many are availible.


I have to order these in but, the longest it takes is a week. To show I am not a scammer I will order in the uppers myself so you don't need to give your money to me until you have the upper in your hands. Serious inquiries please and have a great day!"
909,http://www.armslist.com/posts/4154909,For Sale:  M855 LC,"SE Denver, Denver, Colorado",$ 540,"Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,"Sealed LC M855. '09 seal, strippers in bandoliers.

Robert

sEvEn20.five5six.605nine"
910,http://www.armslist.com/posts/4154910,"For Sale:  Sig Sauer 226R .357 sig w nite sites , holster and extra mag and ammo","sheewnn, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, March 19, 2015",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,need to sell.  lost my job.  no trades please. serious offers only
911,http://www.armslist.com/posts/4154911,"For Sale:  Dillon, Redding, RCBS, and Lee reloading Stuff","Jax Beach, Jacksonville, Florida",$ 1,"Listed On: Thursday, March 19, 2015",Reloading,no type,no type,no type,no type,"Selling a bunch of Dillon, RCBS, and Lee reloading stuff.  

Dillon XL650 .308 caliber conversion $65

Dillon XL650 case feeder plate large rifle $35

Dillon XL650 .38/.357 caliber conversion $65

Dillon XL650 .300 RUM caliber conversion $65 (may work for other ultra mag rounds)

Dillon XL650 case feeder plate XL rifle $40

Redding 2 die set .300 RUM $30

Lee .308 Win 3 die set X 2 $30 each

Forster Ultra Micrometer Seating Die .308 Win $60

RCBS 2 die set .308 small base $30

Dillon Belted Magnum powder measure $125

Bunch of miscelaneous .308 bullets (not selling separately) see pic. $80

All this stuff is new or nearly new and or has a low round count on it.  FTF in Jax Beach."
913,http://www.armslist.com/posts/4154913,For Sale:  CZ 75 B 40SW PISTOL - BLACK,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, March 19, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: 

CZ



Type: 

Handgun
Semi-Automatic



Caliber: 

40 SW



Finish: 

Black



New/Used: 

Used



Condition: 

Very Good



Shipping: 

$16.25



Clearance: 
 


Location: 

Northside"
915,http://www.armslist.com/posts/4154915,"For Sale:  Ruger LCP, and Crimson Trace","Cordova, Memphis, Tennessee",FREE,"Listed On: Wednesday, April 29, 2015",Magazines,no type,no type,no type,no type,"1) Glock mags are SOLD
2) 2 new Ruger LCP mags and the bottoms to 2 other mags. Same reason as above. $50
3) Barely used Crimson Trace CMR 201 red laser. $100"
916,http://www.armslist.com/posts/4154916,For Sale/Trade:  JC HIGGINS 16 GUAGE bolt action model 583 with poly choke.,"Far South Suburbs, Chicago, Illinois",$ 100,"Listed On: Thursday, March 19, 2015",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Up for sale The JC Higgins model 583 16 Guage single shot bolt action in good working order it's used in good shape cosmetically.  A great gun for the son or daughter just starting out.ALL LAWS APPLY
917,http://www.armslist.com/posts/4154917,For Sale:  Savage Law Enforcement Model 10 Precisio0n Carbine,"S E Centennial, Denver, Colorado","$ 1,000","Listed On: Thursday, March 19, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Savage Law Enforcement Series Model 10 Precision Carbine is chambered in .223 Remington and makes a great choice for a short barreled tack driver. Designed as a tactical patrol rifle, it would also make an excellent platform for competition or predator hunting. The rifle utilizes Savage's venerable AccuTrigger, a digital camo finished AccuStock, 20"" threaded barrel, 1/2x28 threads with protective cap, and detachable box magazine.  This Rifle is in New Condition, 25 rounds thru the Barrel.

I’ve invested over $1,300 in this Rifle and Scope, Will sell for $1,000
Text or Call Jim at REDACTED.

Additions to Rifle:

Flash Suppressor
Picatinny Scope Mount
Redfield Battlezone 6-18x44 mm Scope
4” Extended Bolt Handle
2 Additional 4 Round Magazines

Specifications and Features:

.223 Remington
20"" Free Floating Threaded Carbon Steel Barrel 
1/2x28 Muzzle threads
1:9 Twist rate
Matte black metal finish
Oversized Bolt Handle
User-Adjustable “Accutrigger” Fire Control Group
AccuStock
Dual Front Swivel Studs for Sling and Bi-Pod
4 Round detachable box magazine
Synthetic stock with digital camo finish
Drilled and tapped for scope mounts
Overall length 40.5""
Weight 8.0 lbs, Approx 10 lbs as seen in picture"
918,http://www.armslist.com/posts/4154918,"For Sale:  Smith and Wesson Model 10 nickel, 38 special","Clay-Trussville-Pinson, Birmingham, Alabama",$ 750,"Listed On: Monday, September 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38 special, model 10, nickel plated with 4"" barrel and rosewood grips.  Very good condition and comes with a Bianchi #350 Hurricane leather holster."
919,http://www.armslist.com/posts/4154919,For Sale:  Leupold vx1 3-9x50 duplex,"Sonora, San Angelo, Texas",$ 165,"Listed On: Thursday, March 19, 2015",Optics,no type,no type,no type,no type,"Scope is in great condition optically and mechanically. Has the faintest ring marks. Comes with butler creek flip caps and in a leupold box. I don't have the original but had another to put it in. $165 shipped to anywhere in lower 48. Usps money order or cashiers check. I am open to trades for just about anything firearm related, feel free to offer."
920,http://www.armslist.com/posts/4154920,"For Sale/Trade:  P.08 Luger American Eagle Stainless - Aimco, ; not Mitchell, Stoeger or Mauser","N.E. side of, Janesville, Wisconsin","$ 1,150","Listed On: Saturday, May 23, 2015",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Old Stock Aimco Manufactured (Texas) P.08 in 9mm luger, 9x19 etc.  Unfired condition (as represented to me), with original sales receipt included.  One magazine, original ""issue"" Doscocil hard case, and original Aimco manual and magazine loader.  I bought it to shoot, but I was struck how nice it was when I first bought it - nicer than the pictures... It perhaps should go to a collector, since the ""Aimco"" variation is the hardest to find.  E-mail for any further questions or pictures.  Please pardon my slowness, since I access my desktop only about once per day.   I was asked if I would ship or not - Yes, of course, but within the Law: i.e. - I will ship to your FFL (via FedEx)"
921,http://www.armslist.com/posts/4154921,For Sale:  9mm Taurus PT92AF - PREOWNED,"Columbia, Columbia, South Carolina",$ 325,"Listed On: Sunday, June 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PREOWNED
Brand: Taurus
Model: PT92AF
Caliber: 9mm
Capacity:15+1
Action:Semi
Barrel Length: 5""
Weight: 34oz
This firearm is available for purchase online click the link below.
 Open seven days a week from 8:30 am to 6:30 pm.BUY THIS FIREARM TODAY - CLICK HERE
**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***
Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTED"
922,http://www.armslist.com/posts/4154922,For Sale/Trade:  smith and Wesson m&p 9,"albany, Corvallis / Albany, Oregon",$ 1,"Listed On: Thursday, March 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FT/FS: Smith & Wesson M&P 9mm full size 4.25"" barrel, stainless, slight holster wear, comes with (4) 17 round M&P mags, a drop leg holster, and ammo.
Value $550
Looking to trade for a bolt action .308 or 30-06, Or a glock.
Albany, OR.
REDACTED"
