,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/4972521,For Sale:  1998 Jeep Wrangler Sport,"33322, Florida, United States","$ 2,240","Listed On: Saturday, December 19, 2015",Vehicles,no type,no type,no type,no type,"This one was done right with a 2 in Skyjacker lift, chrome front and rear tube bumpers and chrome accents
throughout. Oversized rugged tires with grizzly wheels. 4.0L 6 cyl engine
runs great with full power. Automatic transmission shifts great through all
of the gears. AM/FM/CD stereo system with a soundbar so you can hear the
radio with the top down. Soft top is free of any rips or tears and is in
excellent condition. 4x4. Fog Lamps. All options work properly.


VIN:     1J4FY19S5WP725407
Year:    1998
Transmission:    Automatic
Make:    Jeep
Vehicle Title:    Clear
Model:    Wrangler
Safety Features:    Driver Airbag, Passenger Airbag
Trim:    Sport Sport Utility 2-Door
Power Options:    Air Conditioning
Engine:    4.0L 242Cu. In. l6 GAS OHV Naturally Aspirated
Body Type:    Sport Utility
Drive Type:    4WD
Number of Cylinders:    6
Mileage:    120,555
Fuel Type:    GAS
Exterior Color:    Green"
523,http://www.armslist.com/posts/4972523,For Sale/Trade:  Kel-tec sub 2000 with red lion precision upgrades gen 1,"28546, Jacksonville, North Carolina",$ 0,"Listed On: Saturday, January 9, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, less than 200 rounds through it
Aftermarket red lion precision front sight and indexing rail with 3 1913 pic rails, glock 17 mag"
525,http://www.armslist.com/posts/4972525,For Sale:  Smith and Wesson Shield .40 and CZ 75 P-07 Duty .40 for sale,"Johnson City, Tri-cities, Tennessee",$ 800,"Listed On: Saturday, December 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a practically new SW .40 Shield for sale.  About 100 rounds through it.  Comes with original box, instruction manual and a 6 round mag and a 7 round mag.  The CZ is a great gun.  Less than 500 rounds through the gun, comes with original hard case, factory bore brush, and 2 12 round mags.  I will sell both for 800 or 425 for the SW and 450 for the CZ.  Please Text 423-525-zero7zero6 or email me at REDACTED.  no calls please."
527,http://www.armslist.com/posts/4972527,For Sale/Trade:  Mossberg 930 w/28 in barrel,"Youngstown, Youngstown, Ohio",$ 1,"Listed On: Sunday, December 27, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up on block I have a Mossberg 930 semiauto 12. Comes with highviz front sight. Great working shotgun, just moved to 20 gauge."
528,http://www.armslist.com/posts/4972528,For Sale:  Huldra Mark IV Tactical Evo,"North, Appleton, Wisconsin",$ 800,"Listed On: Friday, April 1, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Evo for sale.(accept the 100 rds I had to put through her . Performed like a dream. Decided to go with the elite Evo instead beautiful gun! Burns super clean and cool. The piston system is amazing. Save 100$ and the hassle of paperwork and back ground check. 1299 msrp. 800 cash this weekend only. please no low ball offers I know what this rifle is worth.
529,http://www.armslist.com/posts/4972529,"For Sale:  Barnett Raptor FX package crossbow scope, adjustable stock, 2 arrows, quiver, rail wax, everything","Northwest gr, Grand Rapids, Michigan",$ 300,"Listed On: Saturday, December 19, 2015",Archery,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Everything in title. Just bought at cabelas 2 days ago. Still have receipt. $370+ after tax. im looking for 300$ firm. Shot twice. Once at cabelas and once after. Broke one of the 3 arrows.  If this post is still up it is still available.
530,http://www.armslist.com/posts/4972530,For Sale:  CZ 75 Compact 9mm,"Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, December 19, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with DPM recoil reduction system gun is like new
531,http://www.armslist.com/posts/4972531,For Sale:  .357 magnum Ruger LCR,"Stowe, Vermont, United States",$ 400,"Listed On: Saturday, December 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new. Only fired 5 rounds through it ever. Perfect condition. Includes Blackhawk holster, a box of rounds and the original padded carry bag. 400 firm"
532,http://www.armslist.com/posts/4972532,For Trade:  Olympus E-510,"East, Evansville, Indiana",Offer,"Listed On: Saturday, December 19, 2015",Miscellaneous,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,I have an extra camera that doesn't get any use and with the accessories it's worth around 300 and I wanted to see if anyone wanted to trade for a small 9mm or 380. Let me know what ya have and I can add a little cash if necessary. I have my carry permit. Text me at REDACTED or email at REDACTED
534,http://www.armslist.com/posts/4972534,For Sale:  Scope 3-12 X 40,"Chesapeake, Hampton Roads, Virginia",$ 60,"Listed On: Monday, December 28, 2015",Optics,no type,no type,no type,no type,"BSA Scope, 3-12 X 40, includes box, manual, and sun shade, Model #C0312X40SP, Excellent Condition"
536,http://www.armslist.com/posts/4972536,Want To Buy:  Looking for a Glock 41,"South, Cleveland, Ohio",Offer,"Listed On: Saturday, December 19, 2015",Handguns,Glock,no type,no type,no type,If you have a Glock 41 you would consider trading for an HK VP9 please let me know. Thank you.
537,http://www.armslist.com/posts/4972537,For Sale/Trade:  Russian Makarov IZH-70,"new port richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, December 19, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,THIS IS A REAL MAKAROV NOT A CHEAP RADOM THAT SHOOTS MAKAROV AMMO OR FEG PP COPY OF A WALTHER..ITS THE IZH-70 MADE IN RUSSIA.THESE HAVENT BEEN IMPORTED SINCE THE EARLY 80s.THIS IS THE ONLY ONE ON GUNTRADER OR ARMSLIST IN FLORIDA.COMES WITH FACTORY FLAP HOLSTER AND ONE MAG.GREAT ACCESSORY FOR YOUR AK.FOR SALE OR TRADE IN NEW PORT RICHEY MAY TRADE FOR ANOTHER FIREARM.
538,http://www.armslist.com/posts/4972538,"For Sale:  AR-15 Handguard, Stock, Magpul MOE+ grip","Lakewood, Denver, Colorado",$ 25,"Listed On: Saturday, December 19, 2015",Gun,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Handguard, stock, and Magpul MOE+ grip.
All items are new or take-off of new rifles."
540,http://www.armslist.com/posts/4972540,"For Sale/Trade:  Sig Sauer P220 Carry Like NEW with extras, 45 acp","Milwaukee, Milwaukee, Wisconsin",$ 795,"Listed On: Thursday, January 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just like title says I have up for sale a less than two months old Sig Sauer P220 Carry in 45 acp. This gun has less than 200 rounds through it and has functioned perfectly every time as you would expect. I'm letting it go since its just a bit to large for me to carry comfortably. My loss is your gain... This thing is like new and you can pick up the savings. Absolutely love this gun and hate to see it go but looking for a wheel gun. Includes a custom Theis ez-clip iwb holster, original hard case with all accessories, and three sig 8 round mags. asking 795 obo. Buyer must have CCW permit and be willing to sign bill of sale if you don't have a permit you must be willing to transfer at local ffl. May accept trade up or down for AR-15."
541,http://www.armslist.com/posts/4972541,For Sale:  Sig p938  equinox,"Milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Saturday, December 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Maybe a cup ammunition through it comes with everything in the picture will trade for Sigg P227
542,http://www.armslist.com/posts/4972542,For Sale:  Field and stream gun safe,"Cape Coral, South West Florida, Florida",$ 750,"Listed On: Saturday, December 19, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a 40+8 field and stream gun safe for sale that I no longer need..trying to have it sold before tomorrow afternoon because I'm moving to tampa
543,http://www.armslist.com/posts/4972543,For Sale:  5.7X28MM AMMO FS/FT FIVE SEVEN PS90 FN FNH,"Va beach, Hampton Roads, Virginia",$ 375,"Listed On: Friday, March 4, 2016",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have close to 2000 rounds of 5.7x28mm ammo. I have the american eagle and fn ss195lf lead free stuff. Mostly have the american eagle. Let me know how much u want, make an offer or whatever, open to trades as well *Update* 1250 rds left 100rds of 195 and 1150 AEPrice drop: $375 takes the restWILL NOT SHIP"
545,http://www.armslist.com/posts/4972545,"For Sale:  12ga mag, extantion tube 3 shells  12ga ATI","west burbs., Chicago, Illinois",$ 30,"Listed On: Tuesday, March 29, 2016",Magazines,no type,no type,no type,no type,"ATI 3 shell 12ga extension kit tube with spring fits Remington 870 / Tri-Star semi auto slightly used , $30 REDACTED"
546,http://www.armslist.com/posts/4972546,For Sale:  CZ 75 Compact 9mm,"Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, December 19, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with DPM recoil reduction system gun is in like new condition call or text REDACTED thanks
547,http://www.armslist.com/posts/4972547,For Sale:  Ak74 reciever,"saint petersburg, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, January 23, 2016",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ak reciever from ohio ordinance 50$ REDACTED
548,http://www.armslist.com/posts/4972548,For Sale:  Remington 870 Express,"Burbank, Tri-Cities, Washington",$ 350,"Listed On: Saturday, December 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, still have box. It has been fired less than a dozen times. I'm going off to college and need some money. It's a one owner gun I bought it right as I turned 18 it's a virgin, I have only shot clay pigeons with it. I have about a 100 shells if your interested in those to they're brand new as well."
549,http://www.armslist.com/posts/4972549,For Sale:  for sale,"Perinton, Rochester, New York",$ 120,"Listed On: Saturday, December 19, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Winchester Model 68, 22 cal, single shot rifle. Made from 1934 to 1946. Rifle looks original.   rifle is in very nice condition except there is damage to the bottom of the barrel in front of the stock."
550,http://www.armslist.com/posts/4972550,For Sale:  Marlin Model 36G  Lever Action 30-30,"Somerset Ky, Lexington, Kentucky",$ 400,"Listed On: Saturday, December 19, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 36 G   lever action .30-.30  Rifle , Tasco 3X-9X32 Scope"
551,http://www.armslist.com/posts/4972551,For Sale:  Springfield Xd40 Subcompact,"Fountain City, Knoxville, Tennessee",$ 400,"Listed On: Saturday, December 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice xd with a low round count. Come with original box and two mags, one regular and one extended. Call or text Tyler at 8six5 5six6 1two6three. Interested in trading only for a glock 19"
552,http://www.armslist.com/posts/4972552,For Sale:  Side Charging AR-15 *PRICE REDUCED*,"East, Tucson, Arizona","$ 1,300","Listed On: Sunday, January 24, 2016",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well, I hate to let it go, but I've finally decided to sell my AR-15. - Chambered in .223 - Krieger 20"" 1/7 twist stainless steel match barrel - Young Manufacturing side charging upper/bolt carrier assembly - Aero Precision lower - DPMS lower parts kit - Magpul PRS stock - JP fluted hand guard - DPMS panther grips - Vortex Crossfire 6-24x50 w/ Millett 30mm rings - Bipod and 20 round p-mag included I swapped the scope with another rifle of mine so the scope will need to be zeroed or remounted if you need a different amount of eye relief. Never got around to working up a load for it but it will shoot about a 1/2"" at 100 yards with factory Hornady ammo. I would imagine with the right load you could bring it in even more. About $2000 invested. Asking $1300 OBO. Not open to any trades at this time. I accept cash or money order. Buyer must be willing to sign bill. It will only let me put 1 picture on here for some reason so if you would like more just let me know."
553,http://www.armslist.com/posts/4972553,For Sale:  XD45 4in Full Size,"Warrenton, St. Louis, Missouri",$ 500,"Listed On: Saturday, December 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes will all factory accessories, 3 mags and 50 hollow points. $500 firm or trade for Glock 19/23 only. REDACTED"
554,http://www.armslist.com/posts/4972554,For Sale:  Smith & Wesson S&W M&P 15 Sport II New Version # 10202 NIB AR-15 AR,"Lansing, Lansing, Michigan",$ 669,"Listed On: Sunday, January 1, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the just released updated version II of this Smith AR-15 type rifle.Main Features:SKU:10202Model: M&P®15 SPORT™ IICaliber: 5.56 mm NATOAction: Gas Operated Semi AutoCapacity: 30+1 RoundsBarrel Length: 16”Front Sight: Adj. A2 PostRear Sight: Folding Magpul® MBUS®Overall Length: 35.0” (88.90 cm) Extended, 32.0” (81.28 cm) CollapsedGrip: PolymerWeight: 6.45 lbs. Barrel Material: 4140 SteelUpper Material: 7075 T6Lower Material: AluminumFinish: Matte BlackOther Features:Forged, Integral Trigger GuardArmornite® Finish (Durable Corrosion Resistant Finish)Chromed Firing PinForward AssistDust Cover30 Round PMAG®Rifling: 1/9, 6 grooveYOU CAN BUY IT HERE:http://shop.redcircletactical.com/product.sw-mp15-sport-ii-223rem-556-nato-16-adj-stk-mbus-30rd-42-1921  FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITEOUR SILENCERSHOP STORE"
555,http://www.armslist.com/posts/4972555,For Sale:  P320 compact w/ full exchange,"St. Louis, St. Louis, Missouri",$ 800,"Listed On: Wednesday, December 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 9 mm Sig P320 Compact-Medium with Sig Night Sights, 1 mag and APEX trigger is SOLD! Also coming with it is the Full-Medium exchange kit with 2 mags. Everything pictured goes. Would love to do something today as I found something I want more. NO TRADES! Unless it's an FN AR15. Won't part separately."
556,http://www.armslist.com/posts/4972556,For Sale:  Remington Express 12 gauge,"North Canton, Akron, Ohio",$ 350,"Listed On: Saturday, December 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Express 12 gauge with Magpul stock and forend and side saddle. Gun looks and works great.
557,http://www.armslist.com/posts/4972557,For Sale:  Ruger American Rimfire,"Southwest, Topeka, Kansas",$ 300,"Listed On: Saturday, January 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have an almost new Ruger American Rimfire for sale. Have put around 100 rounds through it. It comes with original box, both cheek rests, a 10 round rotary magazine, 200 rounds ammo and a Nikon Prostaff 2x7 scope. It's sighted in perfect. The scope was bought new from Academy for $159. The rifle is going now for $270 on Buds Guns. . This is an awesome deal.  
Please text offers to REDACTED."
559,http://www.armslist.com/posts/4972559,For Sale:  custom remington 700 never fired chambered in. 308,"fort Lauderdale, Broward, South Florida","$ 1,500","Listed On: Sunday, April 24, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 chambered in. 308. Never fired Kenitic research group chassis. $ 700 Vortex viper scope 6.5x20x44 $700 Burris 30mm medium rings $75 Atlas extendable bipod $90 20 inch tactical contour threaded barrel 5 round mag $80 REDACTED. Price is firm
560,http://www.armslist.com/posts/4972560,For Sale:  High-End Security Monitor - AG Neovo SX-19P,"Downtown Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, July 8, 2016",Miscellaneous,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This was left over from an install at my office. Brand new in the box. Great if you need a monitor for your home/office security system. For high efficiency surveillance performance, top security environments choose the SX-19P. The Built-in Image Enhancer of AG Neovo’s Advanced Image Platform™ flawlessly reproduces CCTV images at high resolutions of 625/PAL (620/NTSC) TV Lines. Eco-friendliness comes standard with RoHS, REACH and WEEE certifications and an EcoSmart sensor that slashes power consumption by up to 1/3 (versus conventional security monitors). Combined with stylish yet functional durable metal casing and edge-to-edge protective NeoV™ Optical Glass, the SX-19P transforms any surveillance room onto a security command centre. Features High 1280 x 1024 SXGA resolution Support Full HD 1920 x 1080 NeoV™ Optical Glass Anti-Burn-in™ technology Quick signal-switching time (= 0.8 sec.) Horizontal resolution up to 620TVL(NTSC), 625TVL(PAL) Smart Omni Viewer: PIP/PBP, Freeze & 180° Image Rotation Built-in Image Enhancer: 3D Comb Filter/Deinterlace/Noise Reduction EcoSmart sensor auto adjusts brightness for ultra low power consumption Versatile connectivity (BNC in/out x2, S-Video, VGA, DVI, Audio in/out) BNC video out passive looping Power DC-out design to power connected peripherals Selectable aspect ratio for ultimate image: Native, Overscan, Underscan NTSC/PAL/SECAM video system support Durable metal casing design IP22 Compliant (IEC 60529 Standard) VESA standard wall mount Rigorous screening of the components for mission-critical 24/7 applications"
562,http://www.armslist.com/posts/4972562,For Sale/Trade:  High Point 9mm carbine with red dot and 2 stocks,"5 miles north of mall phone # 850-832-2985, Panama City, Florida",$ 400,"Listed On: Saturday, January 16, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I'm asking 400.00 or trade it comes with a red and 2 different stocks and a 15 and 10 round magazine. It also comes with 500 rounds of 9mm fmj. If you text me I can send you pictures. It shoots great I have the red dot sighted in at 100 yards.
563,http://www.armslist.com/posts/4972563,For Sale:  CSMC RBL 28 ga.,"Chesterfield, South Carolina, United States","$ 3,695","Listed On: Friday, December 25, 2015",Shotguns,Hi Point                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is a CSMC RBL 28 ga. with 28"" barrels choked mod. & full. It has beautiful upgraded wood, splinter forearm, single trigger and includes snap caps, oil bottle, ear plugs, wooden cleaning rod, bore brush & mop, paper work and fitted canvas and leather factory case. The receiver is case colored and features dogs on point and scroll engraving. It is in mint condition. Asking $ 3,695.00 obo."
566,http://www.armslist.com/posts/4972566,For Sale:  .44 Magnum / .44 Special + 6.5 Japanese,"La Mesa, San Diego, California",$ 20,"Listed On: Saturday, December 19, 2015",Ammo,no type,no type,no type,no type,"Box of 50 .44 Special. -------Use it in your .44 Magnum as a milder target load.

Also, Two boxes of 6.5 Jap Arisaka ammo. Norma brand. Nice stuff. 

Will swap either/or for ammo in calibers I shoot or sell cheaply.

Local only. No shipping. Perry REDACTED"
567,http://www.armslist.com/posts/4972567,For Sale:  saiga 12 shotgun. new in box,"fort Lauderdale, Broward, South Florida",$ 850,"Listed On: Saturday, January 2, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New never fired in the box. Saiga 12 shotgun semi automatic. These are going up in price. REDACTED
569,http://www.armslist.com/posts/4972569,For Sale:  Rcbs Explorer with tons of extras,"saint petersburg, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, December 19, 2015",Reloading,no type,no type,no type,no type,"Rcbs reloading equipment comes with all in picture plus extra primers, pistol powder, lee production pot,  reloading dies (9mm 223 and 38spl)shot holders, brass tumbler and media, and abut 50 pounds of lead. 300$ REDACTED"
570,http://www.armslist.com/posts/4972570,For Sale/Trade:  S&W 4506-1 45acp DA/SA,"LIBERTY, Kansas City, Missouri",$ 725,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"It is constructed almost entirely from stainless steel and is thus extremely resistant to harsh weather conditions. The 4506 is a traditional double-action/single-action pistol, safety lever and decocker. Comes with 3-8 round mags."
571,http://www.armslist.com/posts/4972571,For Sale:  S&W Model 14 .38 -- Rare 4 inch 4 screw -- 1960,"West Boise, Boise, Idaho",$ 300,"Listed On: Saturday, December 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Most S&W model 14's were either 6 or 8 3/8 inch barrels. There were a couple small batches of 4 inchers made over the years, and this is one of those. Serial number dates it to 1960. It is very holster worn but not rusty. I would guess it had been somebody's duty gun for many years.
391-9190"
573,http://www.armslist.com/posts/4972573,For Sale/Trade:  Gen 4 Glock 23 with TON of ammo and a few extras....,"Summerville, Charleston, South Carolina",$ 825,"Listed On: Sunday, January 3, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"9.5/10 condition. If I had to guess, probably 150 to 200 rounds down range. Comes with 800 rounds as well as all 3 mags full. 400 rounds are hollow point winchester ammo. 350 rounds are Underwood JHP (35$ a box on cheaperthandirt.com) and around 50 more or so are fmj rounds. I have a few holsters too, a ""sticky"" holster for concealed carry and a safariland holster (police model). 
P.S. I won't sell the pistol by itself as I won't have a use for the rest of the stuff after the pistol is gone."
574,http://www.armslist.com/posts/4972574,For Sale/Trade:  Glock 17 9mm Gen 4 with extra mags,"Southwest Ft Collins, Fort Collins, Colorado",$ 550,"Listed On: Saturday, December 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 for sale.  Comes with 3x 10 rd mags, 3x 17rd mags 1x 31 rd mag.  Comes with original hard case, manuals, backstraps, cleaning rod, and assist loader.  Everything is like new.  Great gun, never had a problem with it, just minimizing.  $550 Buyer pays transfer fee and background check.  Call, text, or email with any questions.  Thanks."
575,http://www.armslist.com/posts/4972575,For Sale/Trade:  Remington 700STW,"Franklin county, Vermont, United States","$ 1,200","Listed On: Tuesday, December 29, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautifully engraved Remington model 700 chambered in 7mm STW. Features a 26"" stainless barrel with factory muzzle brake, and a very nice thumb hole laminate stuck. Comes with two mags, and a spare synthetic stock. I have a couple scopes available for extra, first is a brunton 6.5-20x50, and the second is a redfield revolution 4-12x40 accu-range reticle. This rifle is a custom factory rifle, they are pretty hard to find"
576,http://www.armslist.com/posts/4972576,For Sale:  Tikka T3,"Rochester, Rochester, MN, Minnesota",$ 550,"Listed On: Saturday, December 19, 2015",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Tikka T3 30-06 wood with EGW scope base for more information call or text me at REDACTED
578,http://www.armslist.com/posts/4972578,For Sale:  Rock Island 30-06,"Nokesville, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, December 19, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rock Island Model 1903, wood stock has been replaced with plastic."
580,http://www.armslist.com/posts/4972580,For Sale/Trade:  1971 COLT Cobra #s matching original 1st edition,"Youngstown, Ohio, United States",$ 750,"Listed On: Saturday, December 26, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,As the title states this one is in excellent shape. No box or papers. Bluing is beautiful.
581,http://www.armslist.com/posts/4972581,"For Sale:  6.8 spc II, complete upper only...","past the airport, Duluth, Minnesota",$ 500,"Listed On: Saturday, December 19, 2015",Rifles,Cobra                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" ARP 6.8 spec II upper. MI free float hand guards, Mega receiver, with the ARP super bolt. 
Includes: 4x30 round magazines, 2x20 round PRI magazines, and a bag of ""pulled"" 130 grain soft points"
583,http://www.armslist.com/posts/4972583,For Sale:  AR lower with mags,"saint petersburg, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, December 19, 2015",Rifles,no type,no type,no type,no type,Ar lower has take down pins but missing deternt. Also 11 mags with over 200rnds of ammo. Both for 150$
584,http://www.armslist.com/posts/4972584,For Sale:  H&R Model 058 Single Shot .44 Magnum,"West Boise, Boise, Idaho",$ 250,"Listed On: Saturday, December 26, 2015",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Neat little single shot .44 Magnum.  This is an H&R from before their merger with NEF, and now the whole of them has been discontinued.  

391-9190"
585,http://www.armslist.com/posts/4972585,For Sale/Trade:  Colt .357,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Saturday, December 19, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It's in good shape, it's a MK111 
I am looking to trade on other handguns such as glocks 1911 or S&W cash price I need 475"
586,http://www.armslist.com/posts/4972586,For Sale/Trade:  Kimber Gold Combat RL,"Belleville, Detroit, Michigan",$ 0,"Listed On: Saturday, December 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Gold Combat RL For trade/sale. Only fired once. Beautiful gun, just have a ton of Kimbers and considering a trade/sale towards something else. It put me back 2k so that's the trade value. Email or text 313 seven 3 seven 4seven one 2. Will get pics when I get back into town"
587,http://www.armslist.com/posts/4972587,For Sale:  FN .25 acp,"Garden Plain, Wichita, Kansas",$ 325,"Listed On: Wednesday, October 5, 2016",Handguns,FN Herstal S.A.                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is an FN pocket pistol chambered in .25 acp, in very good condition.  If you have any questions please don't hesitate to call or text."
588,http://www.armslist.com/posts/4972588,For Sale:  Remington 700,"Tallahassee, Tallahassee, Florida",$ 600,"Listed On: Saturday, December 19, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a very clean Remington  7mm magnum. Fired less than 8 times,barrel is clean and in great condition. Stock is nearly perfect, and general condition of the gun is excellent. Feel free to ask for more details and pics."
589,http://www.armslist.com/posts/4972589,For Sale:  Used Beretta M9 (92FS) in Excellent Condition,"Ashburn, Sterling, Herndon, Fairfax, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, December 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used (I'm the second owner) Beretta M9 for sale - yes, it is actually an M9 with the slight differences from a 92FS, not that it really matters except for the name. The pistol is used but I have owned it for over a year and have NEVER FIRED it - I have a number of other pistols and haven't been to the range much this year. It is in EXCELLENT condition. Comes with hard case, two standard magazines, two large capacity magazines, and safety lock with key. 

I will only sell it to you if you provide a government photo ID with a matching VA CCW permit (exceptions for military - I'll accept another state's CCW permit). Pictures available upon request. Thanks"
590,http://www.armslist.com/posts/4972590,For Sale:  Samson / 556 Tactical KEYMOD Evolution Rail Series 12.37″,"North Shore, Chattanooga, Tennessee",$ 105,"Listed On: Monday, December 28, 2015",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Samson/556 Tactical rail. It uses the standard ar15 barrel nut. Rail will include the mounting bushing and a few adjustable/movable rail sections that can be mounted on the 3, 6, and 9 o'clock positions. Solid rail, light, and thin. Will ship if you pay shipping. Paypal is good with me as well. Offers welcome. Feel free to text me at 770-three7five-1four7five

Thanks for looking"
591,http://www.armslist.com/posts/4972591,For Sale:  Kel-Tec RFB .308,"SE Wichita, Wichita, Kansas","$ 1,500","Listed On: Saturday, December 19, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Kel-Tec RFB for sale.  The rifle is in very good condition.  I have only put about 100 rounds through it.  The gun will come with 2 30rd mags.
