,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
697,http://www.armslist.com/posts/4143697,For Sale:  SOTA Arms complete upper,"Union, St. Louis, Missouri",$ 400,"Listed On: Wednesday, March 18, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SOTA Arms complete AR15 upper for sale. It's a 16"" barrel chambered in .223 wylde. Asking $400 or best offer. Please contact me at REDACTED"
700,http://www.armslist.com/posts/4143700,For Sale:  Taurus 1911SS .45,"Jupiter, Palm Beach, South Florida",$ 450,"Listed On: Monday, March 16, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice 1911 with 2 magazines and case. 

Nothing else to say, really."
701,http://www.armslist.com/posts/4143701,Want To Buy:  WALTHER PPS  IN  9MM,"south, Missoula, Montana",Offer,"Listed On: Monday, February 22, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WANTED TO BUY:  WALTHER PPS in 9MM 

I would also be interested in a WALTHER P99 or WALTHER P99 compact  in 9MM 

Not interested in a .40 S&W caliber. 
ATTENTION: Face to face purchase only please. I am not interested in buying through the mail."
702,http://www.armslist.com/posts/4143702,For Trade:  243 Ammo/30-30 and accessories,"Deerfield, New Hampshire, United States",Offer,"Listed On: Monday, March 16, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for  trade for a Marlin 30AS with desirable forend cap
 30-30 in almost new condition,
difficult to find a ding. 1 box ammo included,plus dies and a 100+
jacket round nose for reloading+ 1000 Fed 210 primers (LRP)
a thousand fed  and a thousand winchester large pistol primers.
Also:
All 243:
35 pcs unfired winchester brass
10 pcs fired brass
10 rds 80gr Nosler Bslistic tip spitzer /41 gr Imr 4350/Fed 210m
114 rds 70gr Sierra HPBT /43gr IMR 4350/ Fed 210m 
33rd 100gr Hornady BTSP/40gr IMR 4350/Fed 210
8rds 100gr Hornady BTSP/33gr Varget Fed 210
6rds 80gr Sierra SPBT/38.5gr IMR 4350
10rds 107gr Sierra HPBT-M/38gr IMR 4350 oal 2.845
10rds 100gr Hornady BTSP interlock/33 gr Varget/Fed 210m
10rds 85gr Sierra HPBT-M/39.4gr IMR 4350/Fed 210m
I'm very regimented when reloading I check all twice and load on a single stage press
My days of bench shooting are over."
705,http://www.armslist.com/posts/4143705,For Sale:  12ga buckshot and slugs,"Mchenry Co, Illinois, United States",$ 300,"Listed On: Tuesday, April 28, 2015",Ammo,no type,no type,no type,no type,"375rds of 12ga Remington managed-recoil rifled slugs(3.50a box) and a 100rds of 00buckshot(15$ a box).3 boxes of Federal and 1 box of Royal buck...(9pellets) and metal ammo can.Will not separate,must have foid and meet face to face.Text 847-five zero two-3419......all 2 3/4in 25 boxes of slugs not shown in picture."
707,http://www.armslist.com/posts/4143707,For Trade:  .300 AAC upper assembly,"sevierville, Knoxville, Tennessee",Offer,"Listed On: Monday, March 16, 2015",Gun,no type,no type,no type,no type,"Custom upper in .300 AAC.  Cerro Forge flat top upper, Rainer Match stainless 14.5 inch barrel 1-8.5 twist, railed gas block and AAC suppressor ready flash hider.  Carbine gas system.  This upper has seen less than 200 rounds fired. I value this upper at $600.  Lower , scope, or rings not included.  I would like to trade the upper for a fixed stock AK47 of equal value. NO SKS please."
709,http://www.armslist.com/posts/4143709,For Sale:  Kahr MK9 Elite 03 9mm,"Downtown, Reno, Nevada",$ 775,"Listed On: Monday, March 16, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Kahr MK9 9mm for sale this is the Elite 03 model.
710,http://www.armslist.com/posts/4143710,For Sale:  spr ar 15 lots of high end parts,"north tacoma, Tacoma, Washington","$ 1,800","Listed On: Monday, March 16, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"toying with idea of tearing this one down or selling complete
build list
Anderson receiver set
fortis hammer charging handle
ar stoner ceramic coated bcg
barrel Olympic arms SUM (super ultra match real name I promise) 20""
generic lopro gas block and rifle gas tube
palmetto 15"" slim cqb hand guard
generic dpms lower parts kit
elftmann match trigger set at 2.5lbs
pretty sure it has a spikes t2 buffer in it (will have to check)
damage ind enhanced buffer spring
mft minimalist milspec stock, currently installed may swap out for a fixed magpul or prs
black hawk bipod and adapter
magpul bad lever and asap sling ring
black hawk heavy duty rings
Konus m30 optic 4-16x44mm illuminated mildot reticle

gun runs great maybe 200 rnds thru it 
i have a soft case that can go with it"
711,http://www.armslist.com/posts/4143711,For Sale/Trade:  Bersa .380- Perfect CCW,"55, St. Louis, Missouri",$ 300,"Listed On: Friday, April 24, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a very sturdy .380 made by Bersa, it comes w/ 1 mag and a new holster. include your phone number in your reply or I will not respond. Cash is preferred but I will consider trades of firearms."
712,http://www.armslist.com/posts/4143712,For Sale/Trade:  Ruger Mini 14 Stainless 1:7 twist barrel,"Cincinnati and Dayton, Dayton, Ohio",$ 600,"Listed On: Friday, March 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice stainless mini 14 for sale. It comes with one factory Ruger 20 round magazines, a wood stock, and an upgraded rear tech sight. The barrel has a 1:7 twist and shoots 62 grain and higher bullets very accurately. I have misplaced the stock liner for the synthetic stock as I have been using the wood one I bought. A replacement can be bought for around $15. The Harris bipod, adapter, and synthetic stock will be included for an extra $50 if the purchaser wants them. Please don't hesitate to ask any questions and thank you."
714,http://www.armslist.com/posts/4143714,For Sale:  leupold fx-ll 2x20mm pistol scope,"Roanoke, Roanoke, Virginia",$ 150,"Listed On: Monday, March 23, 2015",Optics,no type,no type,no type,no type,I have a leupold fx-ll 2x20mm pistol scope it's silver I would like to sell it for 150 if u are interested u can reach me at REDACTED I can send pics .
715,http://www.armslist.com/posts/4143715,For Sale/Trade:  Brand New Ruger American .223,"Columbus, Columbus, Ohio",$ 365,"Listed On: Thursday, April 23, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New.  Never Shot. Still In Box. 

Exact Model: http://www.ruger.com/products/americanRifle/specSheets/6913.html"
718,http://www.armslist.com/posts/4143718,For Sale/Trade:  Glock 21 Generation 3 with Night Sights,"Columbia area, Nashville, Tennessee",$ 500,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in every way. In box with all factory items including night sights, 3 mags, loader, lock, bore brush and all paperwork. Wears Talon grips for better grip. Only 30 rds fired since new. REDACTED  Must be legal to own in Tennessee (having trouble uploading pics, can send to email or phone)"
719,http://www.armslist.com/posts/4143719,For Sale/Trade:  Home Defense: Winchester 'Defender' 12g,"55, St. Louis, Missouri",$ 375,"Listed On: Saturday, March 21, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a reliable Winchester 'Defender' pump action 12g. It is marked 'defender' on the barrel, this is the model between the 1200 and the 1300. Tactical 6+1, home defense version w/ the 18.5' barrel.  2 3/4'-3'. include your phone number in your reply or I will not respond. Cash is preferred but I will consider trades of firearms."
722,http://www.armslist.com/posts/4143722,For Sale:  CCI Stingers 22LR - 50 Rounds,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Sunday, December 27, 2015",Ammo,no type,no type,no type,no type,"CCI's legendary Stingers are the fastest .22 Long Rifle rounds available with varmint-class accuracy. This is excellent ammo for the range or the field, which launches its 32 Grain Bullet at a blistering 1640 fps! The hollow point bullet has a clever tear-drop cavity for complete disruption. Squirrels beware!  CCI rimfire ammunition goes through a demanding test regimen which insures lot-after-lot consistency, uses clean-burning propellants keep actions cleaner, has sure-fire CCI priming, and comes in a reusable plastic box with dispenser lid.  Nickel plated casing.

Technical Information: 
Caliber: 22 Long Rifle 
Bullet Weight: 32 Grain 
Bullet Style: Copper Plated Hollow Point 

Ballistics Information: 
Muzzle Velocity: 1,640 fps 
Velocity Rating: Super High Velocity 
Muzzle Energy: 191 ft. lbs.

$15 each or 2 for $25"
723,http://www.armslist.com/posts/4143723,For Sale:  Smith and Wesson 45 cal. Model 4506-1,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, March 16, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 45 cal. Comes with 3 mags.
Pleasure to shoot. Known for their reliability and this one shoots whatever you put in it.
600 or best offer. Will entertain trades"
724,http://www.armslist.com/posts/4143724,For Sale:  Milled Glock 20SF FastFire RMR,"Madisonville, Knoxville, Tennessee",$ 1,"Listed On: Friday, March 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 10mm Gen 3 SF. Slide has been milled, drilled and tapped to accommodate a Burris Fast Fire.
Great setup for Hogs or whitetails.
The FFiii in the picture is not included and is not for sell.
I have another pistol with ffiii setup and am only selling this one to fund another project build.
More interested in selling but will consider trades. 

Price $650
Email or Call/Text (423)836'23lnine
Thanks for looking"
725,http://www.armslist.com/posts/4143725,For Sale:  Wts/t upper lower+ barrel,"Woodbridge, Northern Virginia, Virginia",$ 250,"Listed On: Monday, March 16, 2015",Rifles,CMMG,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wts/t cmmg forged upper (no bcg) with 16"" ss bull barrel (no handguard) with low pro gas block with carbine length gas tube. Matrix forged lower (stripped) 250obo pm woth trades need gone asap"
726,http://www.armslist.com/posts/4143726,For Sale:  GLOCK 26 G-26 GEN 3,"Cornelius, Charlotte, North Carolina",$ 500,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. Very little use. Has fully polished internals including Barrel and feed ramp. Has Glock factory night sights. Come with original Glock storage case and two 10 round mags. One of the mags has a pinky extension. NO TRADES
729,http://www.armslist.com/posts/4143729,For Sale:  1000rd boxes of 22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 90,"Listed On: Monday, March 16, 2015",Ammo,no type,no type,no type,no type,I have some 1000rd boxes of winchester 22lr ammo for sale they are new ammo I will take $90 a box price is firm please call Ken at REDACTED thanks
730,http://www.armslist.com/posts/4143730,"For Sale:  Springfield XD® 4"" COMPACT SERVICE MODEL","Essex Junction, Burlington, Vermont",$ 475,"Listed On: Monday, March 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice, clean, low round count .45 Cal Springfield.  Wonderful weapon.  
I have the case, REALLY nice custom holster by KRounds.  JUST LIKE THIS ONE:
http://www.krounds.com/owb-holsters-the-owb-pancake-kydex-holster-p-74.html 

What you get:
1) Weapon
2) KRounds, Holster
3) Case with all the normal XD Gear
4) 3ea. 13 round magazines
5) 1ea. 10-Round magazines
6) All magazines filled with JHP AMMO by either Remington or Fiocchi.

I am quite firm on price.  The following is a great deal.  I keep all of my weapons in clean and pristine condition.

You must have valid ID.  I will give preference to folks with out of state and valid CCL's.
Deal will be done at Powerderhorn in Vermont."
731,http://www.armslist.com/posts/4143731,For Sale:  Kahr MK9 Elite 03 9mm like new,"Downtown, Reno, Nevada",$ 775,"Listed On: Monday, March 16, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Kahr MK9 9mm stainless handgun for sale. The gun is like new condition with box and papers. This is the Elite 03 model. $775.00
732,http://www.armslist.com/posts/4143732,For Sale:  Beretta 380 70s,"North East New Jersey, New Jersey, United States",$ 375,"Listed On: Monday, March 16, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This little pistol has become a GUN SAFE PRINCESS and I'm making room. As a reference,"
733,http://www.armslist.com/posts/4143733,For Sale:  uberti stallion 22/22mag,"haverhill, Massachusetts, United States",$ 450,"Listed On: Monday, March 16, 2015",Handguns,Uberti                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Uberti said sstallion stallion 4 5/8 barrel. Under 50 rounds
exc condition"
735,http://www.armslist.com/posts/4143735,For Sale:  WARNING ON THIS GUYS LISTING - For Sale: Ruger 10/22 Threaded Barrel Adapter - 1/2-28 TPI - Bright Stainless share:,"Lincoln City, Oregon, United States",FREE,"Listed On: Saturday, March 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The listing below for these is way over priced. You can find them on eBay for $17.00. You people on here bitch about the gouging of 22 ammo. How about the prices of everything else they want to double up on.

For Sale: Ruger 10/22 Threaded Barrel Adapter - 1/2-28 TPI - Bright Stainless
share:

Price:
    $ 40 
Seller:
    Private Party 
Account:
    Registered on 1/10/2012

    Listings by this user

Listed On:
    Monday, March 16, 2015
Listed In:
    Gun Parts
Location:
    salem, Salem, Oregon - Map 
Shipping:
    No

Flag |
Edit | Favorite
DESCRIPTION


Convert the non-threaded barrel on your Ruger 10/2 to a standard 1/2-28 thread for all your end-of-barrel gun accessories, and get the full fun factor out of your firearm. With this stainless threaded barrel adapter you can mount any 1/2-28 TPI accessory such as a muzzle brake, flash suppressor, compensator, sound suppressor or any other legal thing you like.

This thread adapter easily attaches to the factory-finished plain muzzle. The largest diameter is a little larger than current A2 Birdcage and similar flash hiders.

Features and Benefits
•Fits the Ruger 10/22 carbine and takedown models
•Natural stainless (silver) finish for years of trouble-free service.
•Designed, developed, and manufactured in the USA.
•Less expensive than going to a machinist or gunsmith to thread your barrel.
•Held in place with a single set screw that is flush when tightened.
•Install it yourself in minutes, and remove it just as quickly.

Note: You will need to purchase the end-of-barrel accessory and crush washer seperately.

It is your responsibility to know and follow all Federal, State, and local laws, rules, regulations, restrictions and legislation about purchasing/owning/using this product.
Above all else, be safe and have fun.

$40.00"
737,http://www.armslist.com/posts/4143737,For Sale:  Federal 22 LR,"The Woodlands/East Magnolia, Houston, Texas",FREE,"Listed On: Monday, March 16, 2015",Ammo,no type,no type,no type,no type,"I am putting my final two bulk packs of Federal 22 LR, 525 rounds each up for sale. This will clean me out of 22 LR for the time being.

Asking $40 per box or $75 for both in/around The Woodlands, Conroe, Magnolia areas."
738,http://www.armslist.com/posts/4143738,"For Sale:  Ruger lcr .38 special, holster + 50 rounds","Phoenix, Phoenix, Arizona",$ 500,"Listed On: Monday, March 16, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a ruger lcr .38 special holster and 50 rounds the gun has only had 12 rounds through it to make sure it fires properly it is a perfect carry gun...it has no marks or scratches at all im asking 500$ obo please let me know if your intrested thanks!!
Scott REDACTED"
739,http://www.armslist.com/posts/4143739,"For Sale:  5.56 M855 Green Tip, 2400 rounds","Wichita, Southeast, KS, Kansas","$ 1,450","Listed On: Monday, March 16, 2015",Ammo,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For sale is:
Prvi Partizan 5.56 M855 Green Tip (600 rounds)
Rio Metallic 5.56 M855 Green Tip (1800 rounds)


Total of 2400 Rounds in unopened/sealed containers

No Trades

501-416-689 seven"
742,http://www.armslist.com/posts/4143742,Want To Buy:  MARLIN 444 GUIDE,"FORT WAYNE, Fort Wayne, Indiana","$ 12,345","Listed On: Monday, March 16, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,LOOKING FOR TRUE JM MARLIN 444.NO TRADES CASH ONLY.FORT WAYNE BUYER
743,http://www.armslist.com/posts/4143743,For Sale/Trade:  car system. two 12s and a amp for????,"DALLAS. not fortworth or greenville, Dallas, Texas",$ 0,"Listed On: Monday, March 16, 2015",Handguns,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I have 2 12s subwoofers . One Kenwood and one insignia. And a Kenwood amp ""kac-823"".also have a box for one 12 I'll throw in.. looking for a shotgun.. Or a cheap handgun with ammo.  Or 100cash money and the system is yours..REDACTED"
745,http://www.armslist.com/posts/4143745,For Trade:  Bushmaster M17S with mods,"Clarksville, Bowling Green, Kentucky",Offer,"Listed On: Monday, March 16, 2015",Rifles,Bushmaster                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"I have a bushmaster m17s that shoots 223/556. Comes with some mags. Upper rail modification with UTI 3X optic scope. Still have the original handle for it. Looking to trade Two Handguns such as GLOCKs, XD, MP, 1911, SIG, Revolvers , etc. $1100 text me offers at REDACTED"
746,http://www.armslist.com/posts/4143746,"For Sale:  1966 Winchester MDL 70 ,beautiful thumbhole stock and Heavy Varmint barrel","21 st St  N., La Crosse, Wisconsin",$ 650,"Listed On: Monday, March 16, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 . Gorgeous fine 24 LPI checkering , very little wear, on wood or steel.
Comes with 30 mm rings
Asking $650   Prefer to deal face to face,in or near La Crosse, WI
Call Dave at REDACTED"
747,http://www.armslist.com/posts/4143747,For Sale/Trade:  diamond liberty by bowtech,"lenoir city / west knox, Knoxville, Tennessee",$ 225,"Listed On: Monday, March 16, 2015",Archery,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Diamond liberty by bowtech comes with sight quiver and stabilizer 225 obo the string will need to be replaced it derailed other than that great shape
748,http://www.armslist.com/posts/4143748,For Sale/Trade:  Bersa Thunder 380,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Monday, March 16, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a New unfired Bersa .380 CC pistol. This is a great little gun. Comes in box with all factory paperwork. I am willing to trade for another pistol. Looking for 9mm hand guns will add cash for the right trade. 325$ cash firm..!

FTF-In tulsa area only. 918-4zero2-zero854 text or email"
750,http://www.armslist.com/posts/4143750,For Sale/Trade:  WILKINSON ARMS 9mm LINDA,"DAYTON/XENIA, Dayton, Ohio",$ 750,"Listed On: Monday, March 16, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wilkinson arms ""linda"" 9mm, blow back system, only 2200 of these were made, hard to find, will accept Browning high power mags. Comes with one 30 round mag. $750.00 or trade for,"
752,http://www.armslist.com/posts/4143752,For Sale:  Delete please,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, March 16, 2015",Rifles,no type,no type,no type,no type,Delete please
753,http://www.armslist.com/posts/4143753,For Sale:  Austrian Steyr M95 Straight Pull Rifle 8x56R,"Beaverton / Aloha, Portland, Oregon",$ 165,"Listed On: Tuesday, August 18, 2015",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Up for sale is an Austrian M95 straight pull carbine. These started life as long rifles chambered in 8x50R, and served as the main rifle for the Austro-Hungarian Empire. After WW1 they were shortened to carbine length, chambered for the more powerful 8x56R round, and a side sling swivel was added to the stock. These carbines were used by Hungarian forces and rear line German forces in WW2.

This particular rifle is in very good condition. Metal looks about 70%; there are some old dings and wear in the stock. The bore has some roughness but is still mostly bright with good rifling. The numbers seem to be matching except the stock. It was made in 1918. One en bloc clip is included.

Will do transfer at Beaverton area FFL. All fees to paid by the buyer. Will also ship out of state to an FFL. Shipping price depends on location. Please contact me by email for any questions."
754,http://www.armslist.com/posts/4143754,For Sale/Trade:  1925 Tula Nagant Revolver,"East, Lafayette, Indiana",$ 200,"Listed On: Thursday, March 26, 2015",Handguns,Steyr                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Very nice Nagant revolver for sale or trade. Pre WW2 with discrete Rguns import mark under barrel. Functions correctly but unfired (by me of course).
755,http://www.armslist.com/posts/4143755,For Sale:  SAR K2 (NEW UNFIRED),"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Monday, March 16, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sar Arms Israeli K2 .45ACP 4.5"" Barrel, Black Finish, Adjustable Sights, Accessory Rail Israeli made... 14 Rnd Mag.. Yes this is a HIGH CAPACITY 45 ACP.. and Steel frame, feels exactly like a 1911.

Features: EAA SAR ARMS K2 that has a cocked and locked carry system, ergonomically designed grip, steel frame and slide, adjustable sights, accessory rail, extended beaver tail, elongated trigger guard with serrations, fore and aft frame serrations, removable dove tailed front sight, upper and lower barrel lock up, and auto firing pin block. 4.5 inch blued barrel. Weighs 40 ounces.

918-four02-zero854 Email or text

FTF-In tulsa area only"
756,http://www.armslist.com/posts/4143756,For Sale/Trade:  SAVAGE 110FP W. 3x9 LEUPOLD & HARRIS BIPOD,"West Cleveland, Ohio, United States",$ 1,"Listed On: Monday, March 16, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110FP W. 3x9 Leupold & Harris Bipod.

Gun is in amazing shape. Roughly 200 rounds shot. 1/9 twist.  24"" heavy barrel.
$600 OBO."
757,http://www.armslist.com/posts/4143757,For Sale/Trade:  150 vintage mens magazines from late 60's early 70's,"north dayton, Dayton, Ohio",$ 0,"Listed On: Monday, March 16, 2015",Miscellaneous,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I would like to trade my collection of magazines for a single shot shotgun or rifle
759,http://www.armslist.com/posts/4143759,For Sale:   Beretta 92 FS NIB Unfired,"Walkertown, Winston Salem, North Carolina",$ 550,"Listed On: Monday, March 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Beretta 92FS that I bought back in 2012 that is new and unfired. The pistol comes with the original case and paperwork as well as two 15 round magazines. The purchaser must have a CCW or a stamped permit to purchase. My name is Renny and I can be reached with questions at (336)314-5120. I'm not interested in trades at this time.
760,http://www.armslist.com/posts/4143760,"For Sale:  AR-15 12"" QUAD RAIL AND ACCESSORIES","Harrah, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, March 16, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"12"" SPECTER QUAD RAIL T-marked with barrel nut $50

Daniel defense ambi sling attachment endplate $20

Magpul RSA sling attachment $20

Magpul AFG FDE $20

Magpul rail ladders $5

Everything for $100
Contact at 4057six08324"
761,http://www.armslist.com/posts/4143761,For Sale:  Price drop! $750 Pre-Rem Bushmaster,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, March 27, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-ES2 patrolman 5.56/.223. Made in Windham before they were bought out by Remington. Has UTG quad rail, covers and magwell grip. 300 rds through it. Pick up in Moore. $800"
762,http://www.armslist.com/posts/4143762,"For Sale:  AR15 7.5"" Pistol w/ Nib BCG Sig brace Magpul sight","Derry, Manchester, New Hampshire",$ 725,"Listed On: Monday, March 16, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a barely used 7.5"" 1/7 melonite coated barrel (Hardended Arms)  AR Pistol that comes with a Nickle Boron bolt carrier group, charging handle, Sig arm brace, Magpul sights, Magpul grip, Ambi safety and 40 round Magpul magazine. I fired about 100 rounds at 50 yards with good accuracy. I can meet you at a southern NH FFL to transfer to your name, buyer pays FFL fee or I can ship to your FFL for a $35 fee."
763,http://www.armslist.com/posts/4143763,For Sale:  Taurus 44 Tracker,"South Metro, Bloomington, Minnesota",$ 395,"Listed On: Monday, March 16, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 44 magnum, 4"" barrel, very good condition (less than 2 years old)

Hogue grips, this is a very accurate gun, I just do not shoot it

locks up extremely tight, great trigger

REDACTED please text"
765,http://www.armslist.com/posts/4143765,"For Sale:   AR-15 12"" QUAD RAIL AND ACCESSORIES","Harrah, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, March 16, 2015",Gun,no type,no type,no type,no type,"12"" SPECTER QUAD RAIL T-marked with barrel nut $50

Daniel defense ambi sling attachment endplate $20

Magpul RSA sling attachment $20

Magpul AFG FDE $20

Magpul rail ladders $5

Everything for $100
Contact at 4057six08324"
766,http://www.armslist.com/posts/4143766,For Sale:  Glock 26 Gen 3 Tiffany Blue Handgun Teal Gun G26,"lima, Lima, Ohio",$ 600,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: 	Glock
Model: 	26
Caliber: 	9mm Luger (9x19 Para)
Capacity: 	10
Frame Finish: 	Tiffany Blue
Slide Finish: 	Satin Aluminum
Grips: 	Polymer"
767,http://www.armslist.com/posts/4143767,For Sale:  Smith & Wesson M&P 9C 9mm Compact,"NW Military and Huebner, San Antonio, Texas",$ 425,"Listed On: Monday, March 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson  M&P9c  compact 9mm for sale.  I took this in trade but 9mm isn't my caliber.  I prefer 40.  It has had some trigger work done to it because the trigger is light, not the typical 6.5 pound trigger pull.  The front sight is fluorescent red and the rear sights are white dots.  It comes with 2 magazines (1 has the finger extension), factory case, and only the small and medium back straps.  The large back strap is missing.

I am asking for $425 for this M&P 9c 9mm compact, or will trade it for a M&P40c compact 40.  You can text me at 210-seven 22-zero six 33."
768,http://www.armslist.com/posts/4143768,For Sale:  Ruger 10/22 and 12ga auto shotgun,"Stl, St. Louis, Missouri",$ 299,"Listed On: Wednesday, June 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two guns for sale. 1st is a tactical 10/22 with an archangel stock, threaded barrel with muzzle break. It has less than 100 rounds through it. 2nd is a new in box tri star 12ga auto shotgun, I put 10 rounds through it when I bought it. It has been in the safe ever sence. I am asking $299 each"
769,http://www.armslist.com/posts/4143769,For Sale:  North American Arms NAA 22 Revolver,"Medford, Wis, Wausau, Wisconsin",$ 275,"Listed On: Monday, March 16, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,"North American Arms NAA 22 revolver with folding stock holster, only 5 shell's through it, comes with all paper work, hard case and a box of stinger's. 
Asking $ 275.00  OBO  No Reasonable Offer will be refused."
770,http://www.armslist.com/posts/4143770,For Sale/Trade:  C.U.R. 2 AK74,"eastside, Cleveland, Ohio",$ 650,"Listed On: Monday, March 16, 2015",Rifles,North American Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Used Romainian AK74 with chrome lined barrel.Currently has tapco adjustable stock but I do have the side folder as well.Has romanian optic and 4 bulgarian magazines.I also have an unopened can of 7n6 ammo and about 1000 rounds of new russian bimetal ammo.Rifle is 650(500 no scope).Ammo included is 450 extra.
772,http://www.armslist.com/posts/4143772,For Sale:  Colt Mustang Pocketlite .380 New in Box Stainless,"Anywhere, Louisiana, United States",$ 450,"Listed On: Monday, March 16, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the stainless steel Colt Mustang Pocketlite .380 ACP handgun, built much like the 1911 with side safety.  It is new in the box, never handled or fired."
