,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
738,http://www.armslist.com/posts/4123738,Want To Buy:  P220 or P227,"southeast oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for a SIG P220 carry, SAO. Also looking for a SIG P227 carry. FTF only."
740,http://www.armslist.com/posts/4123740,For Sale:  1lb Hercules Bullseye smokeless pistol powder,"Midtown OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, March 10, 2015",Reloading,no type,no type,no type,no type,Local cash sale only. Message to arrange pickup and make an offer. Thanks!
741,http://www.armslist.com/posts/4123741,For Sale:  Two 555ct boxes of Winchester .22LR,"Columbus, Columbus, Ohio",FREE,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,"I have two boxes of the 555ct Winchester hollow point copper plated rounds.
Asking $40 each so $80 if you'd like both. Please be an Ohio resident of legal age. Looking to meet locally."
742,http://www.armslist.com/posts/4123742,Want To Buy:  M855 5.56 ammo,"downtown, Tennessee, United States",Offer,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,"The ban on 62 gr M855 5.56 ammo didn't go forward. There is plenty to go around, and at a lot better prices than you'll find on here."
743,http://www.armslist.com/posts/4123743,"For Sale/Trade:  LNIB Sig Sauer Spartan 1911 5""","Newnan, Atlanta, Georgia",$ 950,"Listed On: Friday, March 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is a LNIB Sig Sauer Spartan 1911. It is the full size, 5"" model in .45 ACP. I got this gun, shot a couple mags through it and put it back in the safe. It is just too nice for me to shoot and I can't justify keeping it if I'm not going to shoot it. It comes with box/docs/lock and two magazines. The bronze color is beautiful in the sunlight. It is easily the nicest looking gun I've ever had.

Asking $950, or open to trades. I'm specifically looking for a Springfield M1A (preferably the scout model, but I'd consider all models). I can add cash for the right trade offer. I'm open to other trades, but I'll be picky."
744,http://www.armslist.com/posts/4123744,For Sale:  Gun parts and accessories,"Fairfax, Northern Virginia, Virginia",$ 5,"Listed On: Tuesday, June 6, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$20 - AK-47 wood furniture corner of stock has chip in it comes with tool kit in stock$10 - AK-47 front sight post, sight and postal grip$5 - Ak-47 sling $5 - Glock pearce grip extension(3 available)$10 - Pachmayr grip glove$10 - Plano gun guard bag $15 - 52"" rifle bag/case $5 - Taurus gun keys"
746,http://www.armslist.com/posts/4123746,"For Sale:  Smith and Wesson M&P Shield 9MM, NIB","Grapevine, Dallas, Texas",$ 350,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box SW M&P Shield 9MM.  It was an impulse buy, I don't need it.  Have original sales receipt from a couple of weeks ago.  $350.00 cash.  Call or text REDACTED"
748,http://www.armslist.com/posts/4123748,For Sale:  SOG Fixed Blade Fling Throwing Knives,"Lees Summit, Kansas City, Missouri",FREE,"Listed On: Tuesday, March 10, 2015",Knives,no type,no type,no type,no type,"BNIB! 2.8"" blade, satin polished, paracord wrapped handle, synthetic sheath with room for all three knives. Three come in a box, I have three boxes. $40 a piece or buy all three for $110. Call Nick REDACTED."
751,http://www.armslist.com/posts/4123751,For Sale:  sdfe,"sdsd, Arizona, United States",FREE,"Listed On: Tuesday, March 10, 2015",Rifles,no type,no type,no type,no type,sdfedf
752,http://www.armslist.com/posts/4123752,For Sale:  300 Rounds .45 Auto Ammo - New,"North Metro, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,"**UPDATE**
I'm getting a lot more e-mails than I expected on this ammo, so it's a first come, first served deal. I will not hold it for more than a day or two. I live in Ham Lake, which is just North of Blaine off of Hwy 65/Central Ave. Those willing to come to me, or at least nearby, get priority.

I have 300 rounds of .45 Auto Ammo that I don't need. I bought it with the intentions of getting a a Springfield XDs, but I never got around to buying one, so the ammo is of course useless to me at this point in time. 150 of the rounds are Federal and the other 150 is Winchester.

I have them in Red MTM Ammo boxes, which are included in the sale. One box has 100 rds of Fed, one has 100 rds of Win and the other is 50 rds of each.

These are factory new, not reloads.

I will sell them individually at $50 for a 100 rd box, including the MTM or I will sell all 300 rds including boxes for $140.

Must be 21 years of age or older with valid I.D. and willing to meet in a public location during the day or a well lit area after dusk.

Thanks for looking!"
753,http://www.armslist.com/posts/4123753,For Sale:  AR15 *Custom Built* *Price Drop!*,"Summerville, Charleston, South Carolina","$ 2,200","Listed On: Tuesday, March 10, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision 5.56 Lower
MUR-1 VLTOR Upper
19"" Spiral Fluted Barrel
Spider Free Floating Quad rail
Aggressive Flash Hider
FAB Defense adjustable Stock with cheek riser
EMA magwell foregrip
BCM gunfighter charging handle
Square 4.5lbs trigger
UPG ergonomic customizable pistol grip

Aimpoint Patrol Rifle Optic Red/Green Dot w/ QD mount

Magpul 30 round windowed mag x4
Magpul 10 round windowless mag x2

EULA magpul speed loader

Box of 100 American Eagle 5.56 x 45mm NATO

UTG single rifle soft case

Less than 300 rounds through the entire rifle.

Additionally, I have spare parts, including the old trigger, pistol grip, etc.

Asking $2200 OBO"
754,http://www.armslist.com/posts/4123754,For Sale:  Federal M855 62gr GreenTip,"Delaware, Columbus, Ohio",$ 550,"Listed On: Tuesday, March 10, 2015",Ammo,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 1000 rnd case of federal GT 
Email with questions"
755,http://www.armslist.com/posts/4123755,For Sale:  Condor Black Tornado Tactical Leg Holster (Right Handed),"Washougal, Southwest Washington, Washington",$ 30,"Listed On: Friday, July 15, 2016",Holsters,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.Weight: 470g Material: 1000 Denier High quality / water proof fabric with Velcro.  Features: - Genuine Crye Precision Multicam material, sewn in foreign country. - Thumb break quick release. - Quick Draw design. - Wrap around design conforms to most pistol shape designed to fit all pistols including large frame and pistol with light. - Built in spare magazine pouch for extra clip, tac light or knife. - Universal modular design will fit most sizes. - Retention system with additional Velcro strap to secure weapon.  REVIEW: The Tornado Universal Tactical Thigh Holster wraps around your handgun to create a perfect fit and tension. Perfect fit even for pistols with laser mount or flashlight. Holds large frame pistols such as Desert Eagle or MK23. A rare and unique design which solves the problem for shooters with tactical light, laser or large frame guns. A slick and nice holster which is a must have if you are looking for that perfect holster. Universal modular design will fit Small, Medium or Large size pistol.All of products are brand new and are still in the original packaging.PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
756,http://www.armslist.com/posts/4123756,For Sale:  SPAM CAN .223/5.56  TULAMMO,"WOODBURN, Salem, Oregon",$ 145,"Listed On: Tuesday, March 10, 2015",Ammo,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 ROUND SPAM CANS OF TULAMMO.
I DECIDED TO SELL TWO CANS FROM MY STASH,
TULAMMO 223, 1000 ROUNDS FOR $290.00
OR ONE CAN FOR $145.00 EACH.
THE PIC SHOWS ONE, BUT I HAVE TWO CANS.
THANX,
LEAVE NUMBER IF INTERESTED."
757,http://www.armslist.com/posts/4123757,For Sale:  BREAKING NEWS!!!!! ATF DROPS PROPOSED AMMO BAN,"seattle, Washington, United States",FREE,"Listed On: Tuesday, March 10, 2015",Ammo,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,So what does this mean? It means all those who took advantage of and sold them for stupid prices can now stop.... oh
759,http://www.armslist.com/posts/4123759,For Sale:  Stoeger,"Festus, St. Louis, Missouri",$ 275,"Listed On: Tuesday, March 10, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Stoeger/IGA Gaucha 20 gauge single shot in 3"" mag very nice condition shoots perfect comes with the case and I might throw in ammo cash only no trades need to find another build"
760,http://www.armslist.com/posts/4123760,"Want To Buy:  LNIB S&W Model 686 with 6"" Barrel","Manchester, Nashville, Tennessee",$ 625,"Listed On: Monday, March 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I want to buy a SS Model 686 6"" with case, manual, etc. Meet FTF middle, TN. E-mail me what model you have, price and your location. Send photos later.

I have cash or a LNIB Ruger SP101 2 1/4"" 357 mag with leather RH OWB holster for partial trade."
761,http://www.armslist.com/posts/4123761,"For Sale:  270 Ruger American 22""","Helena, Helena, Montana",$ 300,"Listed On: Tuesday, March 10, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 270 22"" fluted barrel adjustable trigger. Only a box through it. No scope. $300. Throwing in a box of ammo.  Located in Helena"
762,http://www.armslist.com/posts/4123762,Want To Buy:  Collectible pocket knifes,"Anywhere, Cleveland, Ohio",$ 1,"Listed On: Sunday, April 12, 2015",Miscellaneous,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Vintage mostly unles it's interesting, 
Case xx, Camillus, ka-bar, stilettos, Otf etc,...
Shoot me an email with pics, discrpiption and price"
763,http://www.armslist.com/posts/4123763,For Sale:  S&W model 12-3 38 special,"Fayetteville, Atlanta, Georgia",$ 475,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very good condition 2 inch snub nose revolver on a K frame.  This 6 shot air weight  is nickel plated with steel trigger assembly. Wood handles are in great condition with matching serial numbers . Manufactured in  early 1980's.
764,http://www.armslist.com/posts/4123764,For Sale:  Taurus 45 Compact PT24\7G2C,"lyman, Greenville, South Carolina",$ 350,"Listed On: Tuesday, March 10, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,VGC shot very little. 350.00. See Pics. Would trade 45 plus cash for Springfield 9mm compact or subcompact
765,http://www.armslist.com/posts/4123765,For Sale:  Best price on M855 green tip,"Portland, Portland, Oregon",$ 0,"Listed On: Tuesday, March 10, 2015",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"...should be coming back because ATF has decided NOT to push a ban!

http://monderno.com/news/atf-will-move-forward-m855-ban-time/#more-36950

Nevermind the title of the link, read the letter from ATF, and STOP GOUGING US with your ridiculous 90 cents a round BS!"
766,http://www.armslist.com/posts/4123766,"For Sale:  Ruger LC9s- New, 9mm, Striker Fire","1400 W Battlefield Rd, Springfield, Missouri",$ 369,"Listed On: Tuesday, May 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Ruger LC9s with case and eccessories.Price: $369.00Caliber: 9mmMag Capacity: 7Barrel Length: 3.12""Barre; Material: Alloy SteelBarrel Finish: bluedSlide Material: Through-herdened alloy steelSlide Finish: BluedGrip Frame: Black, high Performance, Glass Filled NylonWidth: .9""Height: 4.5""Action: Striker Fire"
767,http://www.armslist.com/posts/4123767,For Sale/Trade:  FN Browning 10/71 .380,"Westerville, Columbus, Ohio",$ 395,"Listed On: Tuesday, March 10, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an FN Browning Model 10/71 .380. It was made in Belgium, and they were sold in the U.S. from 1970-74.  It is in nice shape, with just one small light spot on one side of the slide.   It has the original target grips.  It's a nice little gun.  Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID. I may consider trading for handguns."
768,http://www.armslist.com/posts/4123768,For Sale:  GSG 1911-22,"York, Bellingham, Washington",$ 150,"Listed On: Tuesday, March 10, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Lightly used, put maybe 200 rounds through it
Selling to put money towards something else
Includes all original paperwork, tools/hardware, and accessories that came with it new

No trades

Detail on site:
http://www.americantactical.us/1511/detail.html"
769,http://www.armslist.com/posts/4123769,For Sale/Trade:  POF / GLOCK Combo,"Kirkland, Seattle, Washington","$ 1,800","Listed On: Tuesday, March 10, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey, I have a POF P415 5.56 with the 14.5"" barrel (16 w/pinned muzzle brake) that I'd like to trade/sell. I also have a matching Glock 30S .45ACP (slim slide, short frame). Both have had around 300rnds through them which is nearing the breaking-in point. They shoot flawlessly!!! They'll eat anything!!! They are stupid accurate!!!! I simply have too many AR's now... 

BOTH COME WITH FACTORY BOXES, PAPERS, AND TWO MAGAZINES EACH. 

I will sell the POF for $1500 

I will sell the Glock for $550. 

If you purchase the POF I will give you the option to purchase the Glock as well for only $300. 

This is a sweet deal!



We can meet at Wades, lowpriceguns, or West Coast Armory for the transfer"
770,http://www.armslist.com/posts/4123770,For Sale:  Fireproof document or pistol safe,"Midtown OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, March 10, 2015",Gun,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Solid fireproof safe with key lock. Good for documents or handguns. Local cash sales only. Message me to arrange pickup. Thanks!
772,http://www.armslist.com/posts/4123772,For Sale/Trade:  Ruger LC9 Crimson Trace,"WEST, Nashville, Tennessee",$ 425,"Listed On: Tuesday, March 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"***LISTING FOR A COWORKER***

Ruger LC9 Crimson Trace FS/FT $400 OBO or trades what do you have CALL JEFF REDACTED"
773,http://www.armslist.com/posts/4123773,For Sale:  Springfield XD45,"Gulfport, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, March 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have my Xd45 up for sale.  It has about 50 rounds through it.  I have the original box with accessories.  It comes with 1 mag with a 2 round extension on it.
774,http://www.armslist.com/posts/4123774,For Sale:  Surefire X300 Pistol Light,"Ballard, Seattle, Washington",$ 120,"Listed On: Tuesday, March 10, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SureFire X300 LED WeaponLight

The SureFire X300 features a high-efficiency LED that generates 170 lumens of brilliant white light focused by a Total Internal Reflection (TIR) lens to produce a tight beam with good reach and significant surround light for peripheral vision. The LED has no filament to burn out or break and generates tactical-level light—enough to overwhelm an aggressor's night-adapted vision—for 2.4 hours per set of batteries. The high-strength aerospace aluminum body is Mil-Spec hard anodized for superior toughness and corrosion resistance, and is O-ring and gasket sealed to make it submersible to 22 meters. 

The X300 Rail-Lock® system comes with adapter plates permitting rapid attachment to and removal from either Universal or Picatinny rails. An ambidextrous push/toggle switch provides one-finger operation for either momentary or constant-on operation. Optional pistol grip switches permit operation with the top grip finger, leaving the index finger free to operate the handgun trigger. Other switches are available for operating the X300 when attached to a long gun. 

Fits: Handguns and long guns with Picatinny or Universal rails. 

Features
Virtually indestructible LED regulated to maximize output and runtime
Tactical-level output with TIR lens for close- to medium-range applications
Quick-detach rail clamp
Submersible to 22 meters
Accepts optional pistol grip and long gun forend switches
Construction—High-strength aerospace aluminum with Mil-Spec anodizing; impact-resistant polymer; coated tempered window
Includes high-energy 123A batteries with 10-year shelf life
Specifications
Max Output: 170.0 lumens
Tactical Runtime*: 2.4 hours
Length: 3.6 inches
Bezel Diameter: 1.0 inches
Weight w/Batteries: 3.8 ounces
Batteries: 2 123A

Cash, Paypal, or MO Only"
775,http://www.armslist.com/posts/4123775,For Sale:  Portable frieezer/ refrigerator mobile cooling storage DC - $750.00,"Harvest AL, Birmingham, Alabama",$ 750,"Listed On: Sunday, December 6, 2015",Tactical,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New never used Portable fridge/ refrigerator mobile cooling unit model AK-1 HemaCool by Accutemp company (Made in USA, US army surplus) useful for RV, Prepping etc - designed for mobile blood storage at +4oC. All the cables/manual/CD with instructions/software are included. Powers up from 110-250v AC or PV solar 28v DC or Ext battery 12 v DC or AUX 12-28v DC. Internal Payload volume is 2 cubic feet. Cost US Govt. over $13,000.00 This unit will freeze food or just cool it. It has its own internal batteries that will power the unit for about 2 days w/o any external power. These are made military tough and in a very strong case. !! Size / dimensions: 21.8 high X 21 Wide X 37 Longi"
776,http://www.armslist.com/posts/4123776,For Sale:  Federal 62gr green tip on striper clips,"Sunbury, Columbus, Ohio",$ 200,"Listed On: Tuesday, March 10, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling 400rnds of green tip on stripper clips
Email for response"
777,http://www.armslist.com/posts/4123777,For Sale:  New Pro-Mag M4 / AR-15 / M16 Black Polymer 42rd. High Capacity Mags. (Qty of 4),"Orange Park, Jacksonville, Florida",$ 20,"Listed On: Saturday, May 2, 2015",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have available (4) New Pro-Mag M4 / AR-15 / M16 .223 & 5.56x45mm Black Polymer 42rd. High Capacity Magazines. These are awesome magazines and best of all they come with the Pro-Mag Lifetime Warranty. These mags are still difficult to find in stock anywhere firearm  accessories are sold so don't hesitate. $20 each. Thanks for looking!
781,http://www.armslist.com/posts/4123781,"For Sale:  NIB Smith & Wesson M&P Shield 9mm, 3"" Barrel, Polymer Frame,  7rd + 8rd Mag","Tarpon Springs, Tampa/St. Pete, Florida",$ 390,"Listed On: Thursday, May 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P Shield 9mm 3.1 Inch Barrel Black Melonite Finish Polymer Frame One 7 Round and One 8 Round Magazine.  Extremely thin and lightweight design means that it can be comfortably carried all day. With or without thumb safety versions available. M&P's patented take down lever and sear deactivation system allows for disassembly without pulling the trigger. Includes 2 magazines; 1 with extended capacity for full grip. 18 degree grip angle for natural point of aim. Striker-fired for short and consistent trigger pull every time. White dot front sight, white 2 dot rear sight. Stainless steel barrel and slide with polymer frame. Black Melonite 68 HRc barrel/slide finish.Price is for pre-ordered guns paid in advance, to be received w/in 7 business days of being ordered.  Free Layaway option available. I sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price.
Out-of-State (non-Florida) sales made easy. Will ship to other FFL(s),  including even the crazy law State of CALIFORNIA (only  if the particular gun is on the California State list of approved firearms) - Before you buy, make sure you can legally own this firearm where you reside. That is solely YOUR responsibility to determine, and solely YOUR problem if you don't.JG Firearms Inst. 727/455-6596 Tarpon Springs -U.S. Army Veteran owned -I am an FFL, by appointment dealer (flexible hours)-Prices are firm, and are subject to change-Prices plus: $5 background check (Florida sales only)-+ sales tax (Florida sales)-For local sales there is a 3 day wait unless you have your CCWP (handguns only – not long-guns)-Don't send me any texts. All firearms should be checked by a gunsmith before firing.
As I am not an expert, no guarantees of any kind are made. I have no way of personally test shooting the guns listed for sale.
Stock photos maybe used and are listed only for illustrative purposes.
Will sell guns on consignment.
Trades possible, but only firearms.
All sales are final and ""AS IS"". New firearms have the manufacturer's/importer's warranty, whatever that maybe. Contact me by using the above ""Contact Seller"" tab in grey highlights for a daily updated list of inventory. I always have a large number of affordable pistols and revolvers. Click on ""View all Listings by this Dealer"" in above blue letters. I usually have over 70 adds running at any given time."
782,http://www.armslist.com/posts/4123782,For Sale:   XM855 ammo green tips NOT BEING BANNED,"OLYMPIA, Washington, United States",FREE,"Listed On: Tuesday, March 10, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NOW STICK THAT OVER PRICED SHIT UP YOUR ASSES.... YOU MAKE OBAMA LOOK GOOD. 
http://www.foxnews.com/politics/2015/03/10/atf-shelves-controversial-bullet-ban-proposal/"
783,http://www.armslist.com/posts/4123783,For Trade:  223 & 556 TRADE FOR 45ACP,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Tuesday, March 10, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up to 500 rnds Lake City 556 brass cased 62gr green tip - .35¢ a rnd
Up to 500 rnds Freedom Munitions Hornady 223 brass cased 55gr Vmaxx reman -.50¢ a rnd

I'm not trying to rape or gouge anyone and know the value of the ammo - lowballers or flippers ignored- don't waste my time and I won't waste yours - ftf in Lafayette"
784,http://www.armslist.com/posts/4123784,For Sale:  Glock 23 Gen4,"Cincinnati, Cincinnati, Ohio",$ 560,"Listed On: Tuesday, March 10, 2015",Handguns,Glock,9mm Luger (9x19)                                                                                ,no type,Pistol,"Barely used Glock 23 gen4. Comes with case, 3 magazines and a 3.5 ghost connector
$560"
785,http://www.armslist.com/posts/4123785,For Sale:  U.S. MODEL OF 1917 EDDYSTONE,"Allentown, Pennsylvania, United States",$ 400,"Listed On: Tuesday, March 10, 2015",Rifles,Glock,9mm Luger (9x19)                                                                                ,no type,Rifle,"Model of 1917 Eddystone rifle. Manufactured in 1918 as per the serial numbers. Barrel is original to this rifle being marked ""E - Flaming bomb - 8-18"" CAI import mark on barrel. Appears to be all Eddystone with the exception of the bolt handle which is marked with an ""R"" Remington and I think (faint mark) there's an ""R"" stamp on the wood near the bayonet lug. Bore is in very good condition as well as the stock. 30 06 caliber.
 $450 FTF local with proper id. REDUCED,,,, to $400 - firm, local."
789,http://www.armslist.com/posts/4123789,For Sale:  Condor Olive Drab Tornado Tactical Leg Holster (Right Handed),"Washougal, Southwest Washington, Washington",$ 30,"Listed On: Friday, July 15, 2016",Holsters,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.Weight: 470g Material: 1000 Denier High quality / water proof fabric with Velcro.  Features: - Genuine Crye Precision Multicam material, sewn in foreign country. - Thumb break quick release. - Quick Draw design. - Wrap around design conforms to most pistol shape designed to fit all pistols including large frame and pistol with light. - Built in spare magazine pouch for extra clip, tac light or knife. - Universal modular design will fit most sizes. - Retention system with additional Velcro strap to secure weapon.  REVIEW: The Tornado Universal Tactical Thigh Holster wraps around your handgun to create a perfect fit and tension. Perfect fit even for pistols with laser mount or flashlight. Holds large frame pistols such as Desert Eagle or MK23. A rare and unique design which solves the problem for shooters with tactical light, laser or large frame guns. A slick and nice holster which is a must have if you are looking for that perfect holster. Universal modular design will fit Small, Medium or Large size pistol.All of our products are brand new and are still in the original packaging.PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
791,http://www.armslist.com/posts/4123791,For Sale:  Steel spinner target with bullseye stickers and 30 paper pistol targets,"Midtown OK, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, March 10, 2015",Miscellaneous,no type,no type,no type,no type,"Heavy-duty steel spinner target with large and small circle. Includes adhesive orange bullseye targets and two partial packages of paper targets. Local cash sales only. Please
Message me to make an offer and arrange pickup. Thanks!"
792,http://www.armslist.com/posts/4123792,"For Sale:  Springfield EMP- New, 9mm, Compact 1911, 2 additional mags","1400 W Battlefield Rd, Springfield, Missouri","$ 1,209","Listed On: Friday, September 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Springfield EMP with case and accessoreies including 2 additional mags, mag holster and pistol holster. Price: $1209.00Caliber: 9mmSights: Low profile combat, 3 dot tritium Weight: 27ozHeight: 5""Slide: Stainless StealBarrel Length: 3""Overall Length: 6.6""Mag Compacity: 9 rnds, 3 total mags come with gun."
793,http://www.armslist.com/posts/4123793,"For Sale/Trade:  Hard to find PSA ""SC"" lower","Upstate, Greenville, South Carolina",$ 350,"Listed On: Tuesday, March 10, 2015",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Finally got around to building this very low numbered PSA  ""SC"" lower. If you're not sure what the SC lower is, research it. Less than 500 made. Hard to find. Also a very low serial number.  Built with PSA lower build kit, FDE MAGPUL MOE adjustable stock and matching pistol grip. Yes, you can probably buy a complete lower cheaper than this. But, I doubt you will find a ""SC""  lower to buy and if you do, I doubt even more it will have a serial number as low as this. Not desperate to sell because I can't replace it but I will. Please be willing to complete a bill of sale and show photo ID."
794,http://www.armslist.com/posts/4123794,For Sale/Trade:  Remington 870 pump 12g and heritage rough rider 22cal revolver,"West blocton, Birmingham, Alabama",$ 0,"Listed On: Tuesday, March 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 pump 12gauge In great condition and a heritage 22 revolver I'm just wanting to trade for something else
795,http://www.armslist.com/posts/4123795,For Sale:  H&R 1871 Buffalo Classic 45/70,"Aurora, Indiana, United States",$ 349,"Listed On: Friday, March 27, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Really good shape! 45/70 Lay-a-way is available! 25% down!
796,http://www.armslist.com/posts/4123796,For Sale:  sssss,"arizona, Arizona, United States",FREE,"Listed On: Tuesday, March 10, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,ewe3r
798,http://www.armslist.com/posts/4123798,For Sale:  PSE WHITETAIL EXTREME compound bow,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, March 10, 2015",Archery,no type,no type,no type,no type,"PSE Whitetail Extreme compound bow been paper tuned and restrung all work done at h&h shooting range. Dead nuts 3 sights w/ led light, quiver, Carolina rest, stabilizer, practice arrows and pass through hunting arrows, primos bow sling and true fire trigger release. It's set at 68lbs draw but is totally adjustable."
799,http://www.armslist.com/posts/4123799,For Sale/Trade:  s&w 442 airweight,"beech grove, Indianapolis, Indiana",$ 1,"Listed On: Monday, March 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ive decided to part with my s&w model 442 it is in excellent condition. I will sell for the right cash offer but more interested in trading. You can text an offer to me anytime at REDACTED thanks
800,http://www.armslist.com/posts/4123800,For Sale/Trade:  Palmetto State Armory PA-15 Multi,"Jackson, Jackson, Tennessee",$ 900,"Listed On: Tuesday, March 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have a Palmetto State Armory PA- 15 Multi that I am interested in trading but would sell for the right price. Just seeing what kind of trade offers are out there. Its a great gun, smooth trigger, flawless gun. The gun is Cerakoted. Gun is worth $900-$1000 so serious offers are considered. Price is flexible but I won't take a low ball offers.

Features:
A2 Stock
Magpul BAD lever
Free Float Barrel/Quad Rail
Blackhawk Pistol Grip
45 Degree Transition back up sights
Black Quad Rail Covers

I prefer to trade but will sell.  I know what this gun is worth so please serious offers only. I will consider Multi Gun trades, or Gun + Cash Transaction. Let me know what you have, worst I can say is NO THANKS.

MUST MEET IN JACKSON OR IMMEDIATE SURROUNDING AREA."
801,http://www.armslist.com/posts/4123801,For Sale:  Mossberg 500 Tactical Turkey (Fired Twice),"Strafford, New Hampshire, United States",$ 450,"Listed On: Friday, May 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Tactical Turkey for sale, fired it twice and put it on the wall. I don't have room for it and decided I don't really like pumps. Looks brand new, cleaned after every range day. Retails for $600. Comes with original box and everything it came with. Email for pictures/more info. 
Thanks"
