,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/4922853,For Sale:  Weaver Kaspa 1.5-6x32 w/ Burris PEPR Mount,"NW, Indianapolis, Indiana",$ 200,"Listed On: Sunday, December 6, 2015",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Weaver Kaspa 1.5-6x32 scope with Burris PEPR mount.  Works great on my Colt AR15.  Was purchased new earlier this year, and only has a few 3-gun matches and a couple range trips on it.  Nice, affordable AR-15 optic with many features you can only get on scopes 2x the price.  Only reason I'm selling is that I've heard that ""Santa"" may be bringing me a nice red-dot...Text is fastest...two1nine 7seven5 zero6one2.  Prefer FTF, but have PayPal and will ship on your dime.  Price is OBO."
854,http://www.armslist.com/posts/4922854,For Trade:  Springfield XDS 3.3 9mm And Laser,"Vancouver wa, Southwest Washington, Washington",Offer,"Listed On: Sunday, December 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new xds 3.3 9mm
Case and all factory gear
3 mags
Viridian laser setup with holster 
VANCOUVER WASHINGTON"
855,http://www.armslist.com/posts/4922855,For Sale:  SAR K2P,"Galt, Sacramento, California",$ 350,"Listed On: Sunday, December 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Make: SAR Arms
Model: K2P
Caliber: 9mm

For sale: SAR Arms K2P, in 9mm. Used for about 300 rounds, comes with original case and one magazine blocked to ten rounds.  Buyer pays all fees, please email if interested, thanks."
856,http://www.armslist.com/posts/4922856,For Sale/Trade:  Keltec Sub 2000,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, January 3, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Keltec sub 2K in 9mm. This model is set up for Sig P226 mags, and includes 1 10rd mag. 

I have not shot it much (about 50 rds), so it's not through the break in period yet.

CCW or pistol permit required, ftf in Raleigh area."
859,http://www.armslist.com/posts/4922859,"For Sale/Trade:  6.5 Grendel/264 Les Baer Custom 18"" BHW SS POLY Mid-Length YHM Complete Upper –NEW","Mnateca, San Francisco, California",$ 0,"Listed On: Sunday, December 6, 2015",Gun,no type,no type,no type,no type,"NEW IN THE BOX - UNFIRED - READY TO PIN ON YOUR LOWER AND FIRE!
6.5 Grendel /264 LBC  18"" BHW(BLACKHOLE WEAPONRY) 1:9 SS Mid-Length YHM Diamond Quad Complete Upper Receiver - Blackhole SS Barrel

Upper Receiver Features:
• Caliber: 6.5 Grendel
• Bolt & Carrier Group: SAA Phosphate BCG
• Upper Receiver: SAA
• Upper Receiver Material: Forged 7075T6 A3 Flattop with T-Markings, American Flag, & SAA Logo
• Gas Block: Single Rail Same Plane Gas Block
• Gas system: Mid-Length
• Front Sight: None
• Barrel Length: 18"" 
• Barrel Material: 416R, match grade stainless steel
• Barrel Profile: (MEDIUM Profile)  .750"" Diameter at the Gas Block
• Twist Rate: 1:9 Twist
• Flash Hider: A2 Birdcage Flash Hider
• Handguard: Yankee Hill Free Floated Mid-Length Diamond Quad Rail
• Additional Info: M4 Style Feed Ramps, Complete with Charging Handle
* Head spaced and test fired for safety and to insure proper function

BARREL SPECS:
Black Hole Weaponry AR-15 18"" Mid-Length Stainless Steel 6.5 Grendel (264 LBC) 1:9 Poly Barrel

Black Hole Weaponry Barrels employ the use of 416R, match grade stainless steel. BHW Barrels specialize in Polygonal rifling; The shape of the lands and grooves are based on a circle, so there are no sharp corners or edges for the bullet to conform into. This means there is a tight seal and thus less bullet deformation. This rifling form is unique in its ability to allow the bullet to be centered and fully supported by the barrel’s bore.This arc shaped rifling has long been held in very high regard for its accuracy, increased velocity, reduced gas cutting and ease of cleaning. 
• Caliber: 6.5 Grendel (264 LBC)
• Barrel Length: 18"" H-Bar (Medium Profile)
• Gas System: Mid-Length
• Barrel Material: 416 Stainless Steel
• Barrel Finish: Matte Black
• Rifling: 1:9 Polygonal 3 groove
• M4 feed ramps
• Under handguard: 0.88 inches
• In front of gas block: 0.73 inches
• Diameter .750 @ gas block
• Threading (TPI): 5/8x24""
• Magnetic particle inspections and other non-destructive testing performed on barrels by manufacturer.
• Made in the U.S.A. in St. Helens, Oregon

PICTURES(COPY AND PASTE IN A NEW TAB OR WINDOW): 

http://s124.photobucket.com/user/chrisout/media/264%20LBC%20AKA%20SIX%20FIVE%20Grendel%20Complete%20upper/20151119_005303_zpsctr58skf.jpg.html

LOCATION: MANTECA
PRICE: $500
TRADES: REMINGTON 700 in .243 
BUYER PAYS SHIPPING"
860,http://www.armslist.com/posts/4922860,For Sale:  Dan Wesson Valor (Stainless Steel) .45 ACP - MINT - Less than 200 Rounds,"Oshkosh, Appleton, Wisconsin","$ 1,325","Listed On: Sunday, December 6, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Dan Wesson Valor. This gun is in excellent condition. I ordered it directly from Dan Wesson. I had a few upgrades done to the gun at the manufacture. I upgraded the trigger, polish the feed ramp, and install XS night sights. The gun looks amazing and shoots even better. I am back in school so need the money. Great deal for a quality 1911! 

Included are the two factory magazines and all of the original literature, wrench, and oil. Let me know if you have any questions."
861,http://www.armslist.com/posts/4922861,For Sale:  Uberti .45 Colt with belt and hoster/Sale pending,"Roseburg, Roseburg, Oregon",$ 375,"Listed On: Sunday, December 6, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a really nice Uberti Cattleman .45LC with a 5.5"" barrel that comes with a cartridge belt and holster and 12 rds of ammo. Belt is about a 36""-38"" and has 12 ammo loops."
862,http://www.armslist.com/posts/4922862,For Sale:  Burris Laser Scope 4-12x42,"Sandersville Ga, Georgia, United States",$ 495,"Listed On: Tuesday, July 12, 2016",Optics,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Burris Laser Scope 4-12x42 with sunshade. Built in rangefinder. Works great! Has original box and docs
863,http://www.armslist.com/posts/4922863,For Sale/Trade:  Gsg 5,"Hinesville, Savannah, Georgia","$ 100,000,000","Listed On: Sunday, December 6, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade this GSG 5 22lr rifle. Its a copy of the HK MP 5. It comes with 3 mags, 2 stocks. One is a fix stock and the other is a retractable stock, extra front sights for adjusting the point of impact and scope rail mount. Have the box and docs. Mostly looking for any makarov pistols but open to most trades. Please nothing in 40 cal or 22lr. AKs are always welcome. Could add ammo for the right trade.  Not looking to sell but i will listen to offers.  Im in Hinesville GA."
865,http://www.armslist.com/posts/4922865,"For Sale:  1935 hex Mosin nagant w/scope, ammo, accessories","Oklahoma City/Moore/Norman, Oklahoma, United States",$ 280,"Listed On: Thursday, December 17, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1935 Hex receiver,  Tula made 91/30. 

Sun Optics scope (fixed 4X32 LER)  mounted with S&K mount.  NO PERMANENT MODIFICATIONS MADE.  The rifle comes with the original iron sights that can be reinstalled in a few minutes with a simple Allen wrench (included).  When I bought the rifle I also did a full tear down and removed all cosmoline  (no sticky bolt).  I also did a reversible trigger job....it now is a two stage trigger that breaks at just over four ponds.  I did a partial barrel bed job with gasket material. The rifle now holds about 1, 3/4"" group at 100 yards shooting winchester white box hunting ammo (180grain).

Included is the original tool kit, oil can, bayonet, iron sights, scope w/covers, 8 stripper clips, a unopened spam can of 440 rounds light ball, another 20 rounds in paper package, 20 additional rounds on the stripper clips, and the remaining ammo of a box of winchester hunting ammo...a little less than 500 rounds total.  RiIFLE CASE NOT INCLUDED.  Reasonable offers only please, pictures available on request. 

Import marks via CAI"
866,http://www.armslist.com/posts/4922866,For Sale/Trade:  Savage Model 10 Predator .22-250 Camo NICE!,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, December 6, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun. Great shooter. A tack driver at 250 yards! NO SCOPE or rings included.
867,http://www.armslist.com/posts/4922867,"For Sale:  Smith & Wesson Shield IWB Holster  ""RIDGID HOLSTERS""","South East Fresno, Fresno, California",$ 35,"Listed On: Sunday, December 6, 2015",Holsters,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Hello Arms List Fresno,  I have a Brand New IWB Holster made by Ridgid Holsters.  It was purchased on E-Bay for $45.00 and I am selling it for $35.00 Firm. ""The Edge"" is a right hand draw made of Horse Hyde and black Kydex Shell for the S&W M&P Shield 9/40 cal.  It also has adjustable CANT.  This would be a Wonderful Gift for Someone or Yourself."
869,http://www.armslist.com/posts/4922869,For Sale:  Browning Citori White Satin Hunter 12 ga 3.5(CAN SHIP),"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Sunday, December 6, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Browning Citori White Satin Hunter with a 28"" barrel. Shoots 2-3/4, 3"" and 3.5"" shells. Used but still in mint condition. I bought it new and shot about 10 boxes on sporting clays and 5-stand. Still looks like a safe queen. Comes with Full and Modified In vector Plus tubes, and 2 additional Improved Cylinder tubes, total of 4 tubes and wrench. Box and manual included. USPS Money Order ships fastest to your FFL."
870,http://www.armslist.com/posts/4922870,For Sale:  Siq Mosquito,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Sunday, March 6, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Sig Mosquito, includes 3 mags and Blade-tech paddle holster. CCW or pistol permit required, ftf in Raleigh area.$275 firm"
871,http://www.armslist.com/posts/4922871,For Sale:  Browning BLR Takedown PG .308 Win NIB Extras(CAN SHIP),"Jacksonville, Jacksonville, North Carolina",$ 780,"Listed On: Sunday, December 6, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Here we have a beautiful NIB Browning BLR Lightweight Takedown in .308 Winchester. Pistol grip stock. Comes with Browning case made to carry the rifle when taken down. Also includes two additional NIB magazines, for a total of 3 mags. These guns are hard to find! USPS Money order ships fastest to your FFL."
872,http://www.armslist.com/posts/4922872,For Sale/Trade:  Ruger Mini-14 $750 obo,"west of the cascades, Seattle, Washington",$ 750,"Listed On: Tuesday, January 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling with 30 and 10 round mags, red dot scope,utg rail,round sleeve and sling
may also be putting a muzzle brake on"
873,http://www.armslist.com/posts/4922873,For Trade:  Taurus PT111 G2 Very New Condition,"Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, December 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Everything is in the picture. Very new. Send offers. Bill of sale/trade mandatory. Trade only. REDACTED
874,http://www.armslist.com/posts/4922874,For Sale:  Norinco NHM91 RPK/AK,"Columbia, Columbia, South Carolina","$ 1,100","Listed On: Tuesday, January 26, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, hard to find, 20in threaded barrel Norinco Mak91 with factory bipod. It is furnished with upgraded Timberwood furniture for that classic AK look. It has been shot little and safe queened, functions flawlessly. These rifles are no longer imported and will not be imported again, hasn't been since the early 90s during the Clinton era. So this rifle can be considered a preban. The trigger has been factory tuned by Norinco to be a match hair trigger. Package includes rifle, sling, 2x muzzle breaks (AK74 & slant), 2x 30rnd mags, and original factory thumbhole stock. Asking $1,100 OBO, Thanks for looking."
875,http://www.armslist.com/posts/4922875,For Sale/Trade:  Home defense shotgun with flashlight/laser LIKE NEW,"Moore, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, December 6, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great home defense in 12 ga. Bright light with laser. VERY low round count less than 20. Text REDACTED
876,http://www.armslist.com/posts/4922876,For Sale:  New - Thompson Contender Receiver with two barrels  Asking $700.00,"Bethel, Ohio, Cincinnati, Ohio",$ 700,"Listed On: Monday, December 14, 2015",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,New Thompson Contender receiver with a New 22 LR Match Barrel. (Includes boxes)  Also included is a very nice 44 Mag barrel (Shot style with choke tube and vent rib).  44 Mag barrel shot less than 12 times.
877,http://www.armslist.com/posts/4922877,Want To Buy:  looking for an HK USP .45,"Oshkosh, Appleton, Wisconsin",$ 1,"Listed On: Saturday, January 2, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,looking for a full size HK USP and 45 caliber. Tactical or standard model
879,http://www.armslist.com/posts/4922879,"For Sale:  Ruger 10/22 Tac Star stock, muddy girl camo","Rogers, Fayetteville, Arkansas",$ 240,"Listed On: Monday, August 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger 10/22 with TAC star adjustable stock. Muddy girl camo color. 3 magazines.
FEATURES-TacStar adaptive tactical stock-18.5"" alloy steel barrel-Blued finish-1:16"" RH twist-6 grooves-Adjustable rear sight-Gold bead front sight-10-round capacity-Comes with 3 magazines-Storage in stock for 2 magazines$240"
880,http://www.armslist.com/posts/4922880,For Sale:  remington 11-87,"lakewood, Denver, Colorado",$ 550,"Listed On: Wednesday, December 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,Rifle,"Remington 11-87 Sportsman Field,12 GA. autoload shotgun. 28"" BBL VT REM choke,, Walnut stock , trigger lock, hard case, and some ammo. only been shot once, and never used in the field. like new."
881,http://www.armslist.com/posts/4922881,For Sale:  STREAMLIGHT TLR-1 HPL   775 LUMEN LIGHT,"Jonesboro, Jonesboro, Arkansas",$ 100,"Listed On: Saturday, December 12, 2015",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,Rifle,"See pics for specs....  Light is like new, mounted on a weapon then removed and put back into box.  Has all keys.    Cash only, pick up in Jonesboro  100.00"
882,http://www.armslist.com/posts/4922882,For Sale:  Hanging Deer Feeder,"Hurley, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Sunday, December 6, 2015",Hunting,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,Rifle,"I have two custom hanging feeders for sale. If you have pig problems these are the ticket because they can't tear them up. They are like new and I am selling them for $250 each.
 These where built using Moultrie 30 gallon hanging feeders. I used them for two months and they work great. You can set these feeders up as high or as low as you want; I just set them up like this so you would have an idea of how they look.
 The only reason I am selling them is because I'm going to large capacity gravity feeders. I have about $500 invested in each of these feeders. I also have the original lids and hangers that will go with the feeders as well. Everything except the ratchet straps go with the feeders. You can lag bolt or ratchet strap them to a tree or post.

Here are the costs of the components used to build the feeders:
• Moultrie hanging feeder with Pro-Magnum motors -- These motors are super strong and have a lifetime warranty. They run off of two 6 volt batteries - $250 each
• Hanging bail from Texas Direct Hunting products - $40 each
• Galvanized Metal Lid from Texas Direct Hunting products - $30 each
• Winch and Galvanized Cable - $60 each
• Hanging brackets - $100 each
• Paint/primer and hardware - $50"
883,http://www.armslist.com/posts/4922883,For Sale/Trade:  FN FNX 45,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Sunday, December 6, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,"Lightly used FNX 45, comes with all of the original gear, including 3 15 rd mags. Function checked with 100 rounds, then became a safe queen.

CCW or purchase permit required, ftf in Raleigh area"
884,http://www.armslist.com/posts/4922884,For Sale:  Ammo,"Raton, New Mexico, United States",$ 20,"Listed On: Sunday, December 6, 2015",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,I have 2 boxes  400 each of winchester  22 long rifle 150 222 rem with 3 bullet cases that hold 50 and 33 30-06 with case that holds 50 please text or call REDACTED or send me an email if interested
885,http://www.armslist.com/posts/4922885,For Sale:  Leopoldo vx-III 4.5-14x50 cb reticle,"Salisbury, Charlotte, North Carolina",$ 600,"Listed On: Sunday, December 6, 2015",Optics,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,"Have a like new leupold vx-III 4.5-14x50 with the bc reticle in silver, it was mounted on a light weight 7mm didn't like the recoil so I sold the gun maybe had 15 rds thru it"
886,http://www.armslist.com/posts/4922886,For Sale:  NAA mini magnum with 22lr conversion cylinder,"Seatac, Seattle, Washington",$ 180,"Listed On: Wednesday, January 27, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new, only around 50 rounds through it. Comes with both the 22lr and 22 magnum cylinders. Has original case with it. Buyer pays transfer fee"
887,http://www.armslist.com/posts/4922887,For Sale/Trade:  AAC 556-SD Sillencer,"Hillsboro, Portland, Oregon",$ 350,"Listed On: Sunday, December 6, 2015",NFA,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New, unused AAC 556-SD silencer with 51T threads. Stored in the safe, never fired with, still have factory storage pouch and box.

Asking $350. Cheaper than online due to transfer fees. OBO.

Buyer must be willing to pay upfront in full, then file their NFA Form 4 to obtain their tax stamp. I will retain possession of the silencer until then, just like dealers do. Legal binding contract of sale will be drafted to protect buyer and seller before the process.

http://www.silencershop.com/aac-556-sd.html"
888,http://www.armslist.com/posts/4922888,For Sale/Trade:  Norinco SKS w/matching numbers,"Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Thursday, December 31, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS w/matching numbers and a synthetic stock. Also has a scope. Looking to trade for Glock 19, can add cash to boot. . Asking $450 cash/trade value. In LR."
890,http://www.armslist.com/posts/4922890,Want To Buy:  WTB AR lower,"Elizabethtown, Kentucky, United States",$ 1,"Listed On: Tuesday, January 12, 2016",Gun,no type,no type,no type,no type,"I'm looking for an AR lower for a pistol build. If it was built first, or is designated, as a rifle I can't use it as under the law that creates an SBR. Brand doesn't really matter, I can't afford to pay high end price though. Thanks"
891,http://www.armslist.com/posts/4922891,For Sale:  Remington Xmark pro adjustable trigger,"Midtown, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, December 6, 2015",Gun,no type,no type,no type,no type,Remington Xmark pro adjustable trigger. Pulled off brand new rifle to put a different trigger on. Fired one shot with trigger. Never adjusted or messed with. Comes with safety attached and all the parts for a complete change out.
892,http://www.armslist.com/posts/4922892,For Sale/Trade:  Glock 31 .357 Sig for sale or trade,"Falcon/Springs, Colorado Springs, Colorado",$ 475,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Gen 3 Glock 31 .357 Sig. Comes with Skyline Carry Clip, four 15 round magazines. Less than 200 rounds through this piece and is in great shape. Looking to trade for something new. Can add ammo or cash to even most deals. $475."
893,http://www.armslist.com/posts/4922893,For Sale:  Ruger 30.06 M77 Mark II Stainless Steel & Synthetic With Rifle Scope,"Dallas, Dallas, Texas",$ 750,"Listed On: Sunday, December 6, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 30.06 M77 Mark II Stainless Steel With Synthetic Stock. Included Is a Nikon ProStaff 4-12 x 40 Black Matte Riflescope (BDC) & Rifle Bag. Free is 100 Rds. Remington 30.06 180 gr.
894,http://www.armslist.com/posts/4922894,For Sale:  .25 Caliber Handgun,"Oak Ridge, Knoxville, Tennessee",$ 110,"Listed On: Sunday, December 6, 2015",Handguns,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,".25 caliber Titan handgun, $110 obo, interested, please call or text 865three one zero7004, no emails will be answered, thank you"
895,http://www.armslist.com/posts/4922895,For Sale:  Ruger LC9,"Homestead, Miami-Dade, South Florida",$ 350,"Listed On: Sunday, December 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rugger LC9 9mm, i will include 4 magazines, 1 Holster to carry outside  your belt, 1 holster to carry inside waist, the original manual, box,  3 magazines come with pinky extension, the original lock that comes with it. I only shot around 200 rounds with the gun, no problems at all but i have few subcompacts and this is one i do not need to carry anymore, since i upgrade. Requirement for the sale, Florida Id picture, bill of sale, and if You are green card holder i need picture of it, and preferable sell to CCW holder picture too. You must meet what Florida Law requires, 18 years old, No felon, no crimes in your record. I can sell it in Miami, Ft. Lauderdale or Homestead area."
896,http://www.armslist.com/posts/4922896,For Sale:  Daisy 1894 BB Gun W/original Box!!,"Royal Oak, Detroit, Michigan",$ 125,"Listed On: Sunday, December 13, 2015",Air,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Spittin' image of the Model 94 Winchester lever action rifle. Bought late 1960's in ecellant shape in 95% condition. Have lots of pictures I can send. Call or text 2for8 5six1 196six. $125/OBO Ron.
897,http://www.armslist.com/posts/4922897,For Trade:  H&k USP 45 w/night sights,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Sunday, December 6, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Has 100 rounds through it. Comes with 4 mags, case and blackhawk holster
REDACTED text is prefered"
898,http://www.armslist.com/posts/4922898,For Sale:  Savage/Stevens  350 security pump 12 gauge shotgun,"Rogers, Fayetteville, Arkansas",$ 140,"Listed On: Wednesday, November 2, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Stevens 350 security 12 gauge shotgun. Black synthetic stock. Bead sight. 4+1 capacity. 18.5"" barrel.$149"
899,http://www.armslist.com/posts/4922899,For Sale/Trade:  Norinco sks everything included,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, December 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks for sale or trade. Choate synthetic stock camo. Scope included( not high end) dust cover mount and yes it works great holds zero. 20 rd detachable box magazine. Bipod included as well also have a extended mag release for it haven't installed it by that'd come with it too.
900,http://www.armslist.com/posts/4922900,Want To Buy:  SAIGA 12 VEPR 12 SHOTGUN,"New Jersey, New Jersey, United States",$ 1,"Listed On: Tuesday, December 8, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am in the market for a new or slightly used Saiga 12 or VEPR 12. Please email me if you are selling one for a reasonable price. I will pay cash and have matching Drivers Lic. And FID. Thanks
901,http://www.armslist.com/posts/4922901,For Sale:  Westpoint Series K (Savage 110E) 30-06,"College Station, Texas, United States",$ 350,"Listed On: Sunday, January 3, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Westpoint Model 410, Series K (Savage Model 110E), Cal. 30-06, Serial # D568XXX. Open sights with fold down rear sight, Weaver mounts, checkered stock, excellent condition. I will ship this gun from ,my FFL Dealer to yours on your dime only after I have received payment via U.S. Postal Money Order. This gun is in College Station."
903,http://www.armslist.com/posts/4922903,For Sale/Trade:  S&w 38 special CTG revolver model 10-5,"Thornton, Denver, Colorado",$ 0,"Listed On: Friday, December 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm thinking about selling my Smith & Wesson CTG revolver.  It's been in the family for a long time but doesn't get shot much.  Thinking about replacing it with something that will get used more often.  The handle does need new screw.  An easy order from S&W for a couple bucks. 

Gun is a model 10-5.  Gun comes with leather holster and 100 rounds of ammo.

Open to trades.  I want $500 for everything but I understand the handle needs the screw and there's some ware so I will entertain reasonable offers."
904,http://www.armslist.com/posts/4922904,For Sale/Trade:  Chines SKS Beautiful,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Sunday, December 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,"Chinese SKS in excellent condition. I just refinished the stock and it looks better in person Than shown in pics. Mostly interested in trades but I'm open. Numbers matching but it has a 30 round mag
Text is bes256-457-865six"
905,http://www.armslist.com/posts/4922905,For Trade:  Remington 700 ADL synthetic.270 Excellent condition low round count,"South, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, December 20, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in .270 Winchester. Excellent condition less than 20 rounds. Comes with scope rails and 30mm rings
906,http://www.armslist.com/posts/4922906,For Sale/Trade:  Smith and Wesson M&P 45c,"Kings island, Cincinnati, Ohio",$ 525,"Listed On: Sunday, December 6, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Smith & Wesson M&P 45c in factory box with 2 mags. $525 willing to trade call/text REDACTED
907,http://www.armslist.com/posts/4922907,For Sale/Trade:  Savage 10 FCP-SR,"Molino, Pensacola, Florida","$ 1,500","Listed On: Sunday, December 6, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 FCP-SR
24"" fluted barrel
AAC Brakeout muzzle brake/flash hider combo
Adjustable comb (cheek piece)
2 10rd mags
Blackhawk bipod
SWFA SS12x42 w/Milquad reticle
Pelican 1750 case
Some ammo included
_______________
Nothing wrong with this. I absolutely love this rifle. Just have the itch for something new.
Open to any trades but prefer tactical rifles.  Would love a Rem 700AAC"
913,http://www.armslist.com/posts/4922913,For Sale/Trade:  Set of Heritage Rough Riders,"Loveland, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, December 15, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Matched set of Heritage Manufacturing Rough Riders.  New in box never fired.  Model RR22B6. 22lr with 6.5"" barrel.  Looking to trade.  Let me know what you got!
Trade Value $350"
916,http://www.armslist.com/posts/4922916,For Sale:  Traditions Vortek Ultralight LDR,"Sauk City, Madison, Wisconsin",$ 350,"Listed On: Sunday, December 6, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions VORTEK ULTRALIGHT LDR - 
This is the one with the 30"" Barrel -
Traditions 3-9 Scope -
Not hunted with - used very little -
Have another Muzzleloader that I like better, don't want 2 -
I'd like to sell this, but I don't have to -
Don't low ball me - No Trades
Wisconsin Drivers License and Wisconsin Concealed Carry permit Strongly PREFERRED - 

Local pickup in Sauk City area only"
917,http://www.armslist.com/posts/4922917,For Sale:  Remington 870 rifled slug barrel,"Chillicothe ohio, Columbus, Ohio",$ 200,"Listed On: Sunday, December 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade
- a remington 870 20inch rifled slug barrel with front and rear iron sights
-a konus - konus pro 1,5-5x32 scope with scope rings and a wever scope rail comes with all hardware and a scope cloth.

$200- located in Chillicothe, Ohio for more details or pictures call or text 740-five four two-1063"
