,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/4707793,"For Sale:  Taurus Model-80 .38 Special Revolver (4"" Barrel, D.A., 6 Shot, Wood Grips)","Sevierville, Knoxville, Tennessee",$ 225,"Listed On: Sunday, September 20, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model-80 .38 Special Revolver, 4"" Barrel, Double Action, 
6 Shot, Blued, Wood Grips, Made in 1985 (Serial # 1813008), 
Good Condition (Tight, Good Bore, Accurate), 
Shoots .38 Special & .38 Special +P Ammunition, $225, 
Call Kirt = Cell Phone:REDACTED or Home Phone:REDACTED."
794,http://www.armslist.com/posts/4707794,For Sale:  Ruger SR22PBT NIB Threaded Barrel,"Callaway, Panama City, Florida",$ 350,"Listed On: Sunday, September 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22PBT New In Box, never fired. This is the threaded barrel version that accepts a suppressor. Comes with all factory documentation, two magazines, and the thread on suppressor adapter and wrench. $350 and I'll include 100 rounds of CCI, I'm fairly firm on this pricing. I have the receipt showing I paid $379. No trades, in person cash only, must be a Florida resident and over 21 to purchase handgun. Located in Callaway. Call or text REDACTED. I can't always answer the phone but will return calls. Texting is always a good way to reach me."
795,http://www.armslist.com/posts/4707795,For Sale:  Belgium Browning Auto 5. 12 gauge shotgun.   1953.,"Akron, Ohio., Akron, Ohio",$ 549,"Listed On: Sunday, September 27, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1953 Serial Number - 39767
Used in Good Condition- shows some hunting use 
Modified choke on end of barrel 
27 1/2 inch long barrel 
I will send more pics upon request. 
Ty, Ben. 

Possibly  willing to trade for a Century Arms AK 47"
796,http://www.armslist.com/posts/4707796,For Sale:  Mauser - Gewher 98 - sporterized,"West Cary, Raleigh / Durham / CH, North Carolina",$ 290,"Listed On: Monday, December 14, 2015",Rifles,Browning                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Mauser - Gewher 98 - sporterized stock with cheek rest; All matching part numbers.  Tapped for a scope.  - No trades
797,http://www.armslist.com/posts/4707797,For Sale/Trade:  Lots for sale,"Lewis Center, Columbus, Ohio",$ 1,"Listed On: Thursday, October 1, 2015",Rifles,Browning                                                                                ,7.62x39,Bolt Action                                                                                ,Rifle,"Making some room sale.

AR-47 7.62x39 caliber in an AR platform.  Like new.  Olympic Arms upper.  Quad rail.  Stainless steel barrel.  Detachable iron sights.  Enhanced firing pin for the harder russian primers.  DPMS lower.  ACS 30rd mag.  Never missed a beat.  40-60 rds of ammo also.   $860

Savage / Stevens Model 200 bolt action in 22-250.  Like new, clean action and trigger.  Super accurate.  With scope rings, and nice bipod.  Also comes with 400rds of ammo.  $350 for the riffle $250 for the ammo.  

Rossi 12g slug gun (rifled) / 50cal muzzleloader matched combo.  Both like new.  Both with scope mounts etc.   I used them both last year with great success.  $250

Marlin mod 60 22lr semi auto.  A little rougher but functions great.  Tube fed.  $100

English single shot 12g.  Full choke barrel.  Very clean.  $120

All cash or trade.  Please be reasonable with offers.  Feel free to PM me or shoot me a text if that easier for you at REDACTED.  Thanks."
798,http://www.armslist.com/posts/4707798,For Sale:  Remington 788  308,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Sunday, September 20, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 788 308. 3-9x40 Bushnell, see thru mounts"
799,http://www.armslist.com/posts/4707799,For Sale/Trade:  Moto guzzi California ev 98,"maple heights, Cleveland, Ohio","$ 4,000","Listed On: Sunday, September 20, 2015",Vehicles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"98 moto guzzi California ev,  31240 miles serviced regularly. New throttle and cables, tires, fluids, rear end seals. Comes with service manual, jard bahs, 2 sets of exhaust (cruising half moon Cadillacs and street touring, and 2 sets of bars (drag and cruising touring )"
800,http://www.armslist.com/posts/4707800,For Sale/Trade:  30 Cigar Humidor with Hygrometer $40,"Biloxi, MS, Gulfport / Biloxi, Mississippi",$ 40,"Listed On: Sunday, September 20, 2015",Miscellaneous,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a cedar 30 cigar humidor with xykar hygrometer and polyethylene glycol beads.  Only had DI water used, works great.  Quitting smoking cigars."
801,http://www.armslist.com/posts/4707801,For Sale:  Premier Reticles Heritage 3-15x50mm FFP MIL (WA),"Tacoma / JBLM, Tacoma, Washington","$ 1,850","Listed On: Saturday, September 26, 2015",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mil/Mil
Gen 2MD Reticle 
22Mil turret w/tooless zerostop
34mm
Illumination control
ARC M3 Medium rings
Glass is clean, marks seen in reticle picture are from 2yr smudges on my camera lens


asking $1850 shipped .... $1800 w/o rings (rings are $120 w/o scope purchase)

*Trade for NF F1 ATACR 5-25"
802,http://www.armslist.com/posts/4707802,"For Sale:  Ruger American NIB, Scope, Bipod","Callaway, Panama City, Florida",$ 400,"Listed On: Sunday, September 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .22LR, Vortex Diamondback Rimfire 2-7 x 35 scope and UTG bi-pod. This is all new in box, never fired. Uses same magazines as 10-22. $400 for the package, or $275 for just the rifle without scope/bi-pod.
In Callaway. No holds, FCFS, listed on other sites. Not really looking to trade. If you want to make offers PM or text me. Best way to reach me is to call or text REDACTED. I may not always be able to answer the phone but will return calls. Texting is always a good way to reach me. Thanks!"
803,http://www.armslist.com/posts/4707803,For Sale:  Springfield TRP,"Vermilion- Lorain, Sandusky, Ohio","$ 1,150","Listed On: Friday, October 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice Springfield TRP in Black Armory Coat. Pistol has a very smooth 3 and a half LB trigger pull, combat night sights G10 grips all original paper work and box. Asking $1150.00. Call or text with questions REDACTED. NO Transfer fees or taxes. Must have ohio driver's license 0r CCW. Be willing to sign bill of sale. Thank's for looking."
804,http://www.armslist.com/posts/4707804,Want To Buy:  SIG P938,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a new, or like new P938.. Local.."
805,http://www.armslist.com/posts/4707805,For Sale:  Browning A5 12 Ga.,"north charleston, Charleston, South Carolina",$ 800,"Listed On: Sunday, September 20, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 12 Ga. magnum 28"" full choke, 3"" chamber, excellent  condition,"
807,http://www.armslist.com/posts/4707807,For Sale:  SIG SAUER P239 SAS  9mm  4 mags,"Southern Maryland, Maryland, United States",$ 795,"Listed On: Friday, February 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my SIG SAUER P239 SAS 9mm pistol. Pistol is in Excellent condition and comes with 4 SIG SAUER factory magazines, SIG factory Rosewood engraved grips and standard polymer grips, original factory box, owners manual, and cable lock. Buyer must have HQL or be HQL exempt. Will meet at the gunshop of your choice in Southern Maryland for MD compliant transfer, buyer pays transfer fees."
808,http://www.armslist.com/posts/4707808,For Sale:  Weatherby Vanguard Synthetic Long Action Stock,"St Francis, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Saturday, December 19, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm selling a new long action synthetic stock off my Vanguard S2. Free shipping
809,http://www.armslist.com/posts/4707809,For Sale:  Remington 870 Tactical,"West, Wichita, Kansas",$ 450,"Listed On: Sunday, September 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Tactical for trade or sale. Came factory with xs ghost ring sights, door breacher choke, and extended mag. All black, less than 150 rds shot through it clean and looks like new. Looking for a carry 9mm. For the right deal I have over 100 rds of various 12ga ammo as well as the case and shotgun ammo cards pictured to trade with with the gun."
812,http://www.armslist.com/posts/4707812,For Sale:  Smith & Wesson Shield 9mm LNIB,"Pataskala, Columbus, Ohio",$ 300,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Comes in original box from the factory with everything !!In excellent conditionWill ship to your FFL for $18We take trades!
814,http://www.armslist.com/posts/4707814,For Sale:  FS: MICROTECH HALO V BNIB,"East Side, Wichita, Kansas",$ 1,"Listed On: Sunday, September 20, 2015",Knives,no type,no type,no type,no type,"For sale is a Microtech Halo 5 OTF Knife. Never been carried. Brand new factory edge.

Overall Length:10.75""
Blade Length:4.60""
Blade Thickness:0.168""
Blade Material:Elmax
Blade Style:Tanto
Blade Grind:Flat
Finish:Black
Edge Type:Plain
Handle Length:6.15""
Handle Thickness:0.495""
Handle Material:Aluminum
Color:Black
Weight:5.20 oz.
Knife Type:Double-Action OTF Automatic
Opener:Push Button
Brand:Microtech
Model:Halo 5
Model Number:150-1T

$450 OBO shipped to you
Please no trades

Please txt or call for any questions
REDACTED"
815,http://www.armslist.com/posts/4707815,For Sale:  New Weatherby Talley Steel Fixed Scope Rings,"St Francis, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, October 19, 2015",Gun,no type,no type,no type,no type,"Selling a new pair of Talley steel fixed rings that have been Cerakoted graphite black with gold inlay on the W's. Size/Height = 1""/High
Free Shipping"
816,http://www.armslist.com/posts/4707816,For Sale:  Masterpiece arms semi auto mac10/11 .45 no supressor,"Tulsa south, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, September 20, 2015",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Masterpiece arms semi auto mac10/11 .45 no supressor 
Red dot sight 
30 round mag
Hard case"
817,http://www.armslist.com/posts/4707817,For Sale:  1883 Colt Shotgun,"va beach, Hampton Roads, Virginia","$ 1,500","Listed On: Monday, September 28, 2015",Shotguns,MasterPiece Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is an awesome Colt 12 ga shotgun
Near perfect wood, with no rust or pitting 
Double set triggers"
818,http://www.armslist.com/posts/4707818,For Sale:  Smith & Wesson MnP 22c 22LR COmpact w/ threaded barrel and adapter,"Pataskala, Columbus, Ohio",$ 299,"Listed On: Sunday, September 20, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Comes in original box with everything from factory and is as new, took in on trade In excellent conditionWIll ship to your FFL for $18"
819,http://www.armslist.com/posts/4707819,For Sale:  Taurus 709 Slim,"Hialeah fl, Miami-Dade, South Florida",$ 250,"Listed On: Sunday, September 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 709 Slim comes with 1 Magazine Firearm is in new condition also comes with box and manual for any info please TEXT ONLY REDACTED
must be of proper Age 21 and sign Bill Of Sale NO FELONS.
conceal weapon license prefer 

Model: 709SS	
Finish: Matte Stainless Steel	
Status: Available	
Caliber: 9 mm	
Grips: Checkered Polymer	
UPC: 7-25327-60563-8	
Capacity: 7 +1	
Weight: 19 oz	
Barrel Length: 3""	
Frame: Compact	
Action: DA/SA	
Front Sight: Fixed	
Length: 6""
$250"
820,http://www.armslist.com/posts/4707820,For Sale:  308 ammo  3783rds,"ironstation, Charlotte, North Carolina","$ 1,800","Listed On: Sunday, September 20, 2015",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"About 3783 rds of 308 150g nato ball Mixed but separated lake city, South African,     Winchester, magtech, others   REDACTED"
821,http://www.armslist.com/posts/4707821,For Sale:  22LR 2000 rounds. make offer,"Ypsilanti, Detroit, Michigan",$ 120,"Listed On: Sunday, September 20, 2015",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cheapest anywhere .6 per round
No longer have 22
Go to Detroit area daily. Could meet along way.
1500 rounds CCI srandard velocity 40g
200 Remington HP
100 Remington High Velocity
200 Federal Champion 40g
All new bought this summer in 50round packs
734 657-37sixone call or text anytime"
822,http://www.armslist.com/posts/4707822,For Sale:  Mint USA Darton Magnum Extreme RH Compound Bow & Arrows,"NE Greensboro / Summerfield, Greensboro, North Carolina",$ 265,"Listed On: Wednesday, October 7, 2015",Archery,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Darton Magnum Extreme Compound Bow & Arrows
Right Handed - This Is A Short & Fast Bow For An Adult
Made In USA & In Mint Condition - Very HIGH Quality
29"" Draw Length @ 70 LBS
32"" ATA With 6.25"" Brace Height - FAST!
NEW Plano Case
NEW Quiver
NEW Matching Camo Stabilizer In Hardwoods HD Green
NEW Wrist Sling
4 NEW 29"" Carbon Arrows
Cobra Optical 3 Pin Sight
Trophy Taker Arrow Rest
Great String & Cables
Sting Has Peep Sight, Loop & Silencers
Limbs Have Limb Savers
Ready To Shoot!

336 three three nine 4527 Text Call eMail"
826,http://www.armslist.com/posts/4707826,For Sale:  Glock 19 Gen4 with trijicon night sites,"Huber Heights, Dayton, Ohio",$ 460,"Listed On: Sunday, September 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It's a gen4 Glock 19 that has trijicon night sites that are 3 days old. I have all accessories that came from the factory, 4-backstraps 3-15 round magazines and all paperwork. The gun has 50 rounds through it. Please don't make any offers, my price is firm. Please text me REDACTED"
827,http://www.armslist.com/posts/4707827,"For Sale/Trade:  BERSA 380 Pistol TRADE FOR TAURUS Pt92,99","Morristown, Tri-cities, Tennessee",$ 250,"Listed On: Sunday, September 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,All black model Price Firm 423 312-640eight
828,http://www.armslist.com/posts/4707828,For Sale/Trade:  savage f class 6 mm br,"darboy, Appleton, Wisconsin","$ 2,400","Listed On: Saturday, October 3, 2015",Rifles,Savage Arms                                                                                ,6mm Norma BR                                                                                ,Single Shot                                                                                ,Rifle,I have a savage f class 6mm br with a criterion 8 twist 30 inch barrel with 300 rounds down the tube....broke in right....the original savage 30 8 twist barrel with 1500 rounds shot....both barrels shoot .200 at 100 and .75 to 1 inch at 300 yards.bolt handle and trigger guard have been polished...has night force 20 moa rail...leupold comp rings...and vortex pst 6.5 x 24 2nd focal plane scope with lit retical....and so 225 rounds of loaded 108 grain berger match boat ails with varget powder...br4 cci primers and lapua brass with redding type s bushing die with neck sizing bushings a a redding competition seater dies and hard case.this gun will win 600 and 1000 yard matches if you do your part....in perfect condition and very very well taken care of....open to trade but no lowballers or junk please....I built this gun piece by piece so I know what it cost....any more questions my number is REDACTED....no tire kickers please
829,http://www.armslist.com/posts/4707829,For Sale:  5.56 And .223 Ammo,"Okc, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, September 20, 2015",Ammo,Savage Arms                                                                                ,6mm Norma BR                                                                                ,Single Shot                                                                                ,Rifle,"All brass
Winchester- 5.56- 100 rounds-
55 grain  $45
American Eagle- .223- 20 rounds- 
55 grain- 20 rounds- 50 grain $15
Norinco- .223- 40 rounds $10
American Eagle loose rounds
.223- 40 rounds $15

All 220 rounds  $75"
830,http://www.armslist.com/posts/4707830,For Sale:  Chiappa 1911 22LR OD Green / Black Very Nice,"Pataskala, Columbus, Ohio",$ 229,"Listed On: Friday, November 6, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Shows as new, comes in original box with everything from factoryWill ship to your FFL for $18Very nice!"
831,http://www.armslist.com/posts/4707831,For Sale/Trade:  Taurus 444 with diamond d chest holster,"North, Missoula, Montana",$ 650,"Listed On: Wednesday, December 2, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 444, SS, 4"", ported barrel.  Comes with diamond d custom leather chest holster ($100+) and 50 rounds. 650 Obo"
832,http://www.armslist.com/posts/4707832,For Sale:  Walther P22,"near downtown, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, October 12, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Walther P22, have original case, 10 round magazine. 250 OBO I also have tons of ammo if you need that as well. Call or text REDACTED"
834,http://www.armslist.com/posts/4707834,For Sale:  Smith & Wesson M&P shield .40,"Worthington, Columbus, Ohio",$ 350,"Listed On: Sunday, September 20, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P Shield .40  has 100 rounds through to ensure no hiccups.  Bought brand new last month, looking to sell to fund an AR build.  Has 7 round mag, 6 round mag, original box plus all paperwork.  Also have 104 rounds of ammo for extra.  Asking $375 firm with ammo, $350 OBO for handgun.  Email or text REDACTED"
835,http://www.armslist.com/posts/4707835,"For Sale:  Mossberg 935 3.5"" 12 gauge w/ extras.","Woodbury, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Friday, September 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm selling my excellent condition Mossberg 935 in the Realtree camo pattern. It comes with the box and all original accessories including the accuchoke set.  For my asking price I'll include a case and a whole bunch of target load shells!
836,http://www.armslist.com/posts/4707836,For Sale:  ruger american 243,"bowling green, Toledo, Ohio",$ 400,"Listed On: Saturday, October 24, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,never fired has 4x16x40 bushnell scope org box and papers
837,http://www.armslist.com/posts/4707837,For Sale:  Horton Yukon Crossbow,"New Hampshire, New Hampshire, United States",$ 400,"Listed On: Monday, December 7, 2015",Archery,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in airline approved hardcase with 6 carbon fiber bolts. $400 firm. The case cost me $300.  And the bow was $299. Will not seperate. Locak sales no shipping. If you can read ad then still available.
838,http://www.armslist.com/posts/4707838,For Sale:  Kahr CW 9 9mm Single Stack VERY NICE,"Pataskala, Columbus, Ohio",$ 299,"Listed On: Sunday, September 20, 2015",Handguns,Kahr                                                                                ,243 Winchester                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent carry gun, light weight and a good shooterTook in on trade, shows as newWill ship to your FFL for $18"
839,http://www.armslist.com/posts/4707839,"For Sale:  Remington Versamax 12GA 3.5""","Near Oshkosh, Appleton, Wisconsin",$ 700,"Listed On: Sunday, September 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Versamax Sportsman12GA 3.5"" semi-automatic. 28"" barrel. Comes with 1 Modified choke and 1 Full choke. Gun is used but is decent shape for a used waterfowl gun. Gun shoots and cycles all 12GA loads perfectly and is a very soft shooter. $700.00 obo 
call or text REDACTED"
840,http://www.armslist.com/posts/4707840,For Sale:  Kel tec sub 2000 /.40 glock mags,"Hampton, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, September 20, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Quad rail, upgraded front sight, cheek pad,  micro red dot $50, and glock magazine, today only $400 for the rifle."
841,http://www.armslist.com/posts/4707841,"For Sale:  FULL CASE OF WINCHESTER M*22, 22LR","North end of Beloit, Janesville, Wisconsin",$ 220,"Listed On: Sunday, September 20, 2015",Ammo,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"2,000 round case of Winchester M*22, 22LR.
This is the stuff made for AR styled .22s. But it works great in every semi-auto .22 I've ever ran it through. Including a Ruger 10/22, Marlin 60 and Ruger SR22.
Price is firm."
842,http://www.armslist.com/posts/4707842,For Sale/Trade:  daniel defense 300blk out V5 with ACOG,"dayton, Dayton, Ohio","$ 1,795","Listed On: Sunday, September 20, 2015",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,New Daniel defense DDM4V5 v5 16in barrel. As new in box comes with everything from factory including mag - case - manual-ect. With a new acog with box and papers.
843,http://www.armslist.com/posts/4707843,For Sale/Trade:  Sold,"Somerset, Kentucky, United States",$ 700,"Listed On: Sunday, September 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a new in box Glock 34 MOS optics ready 9mm 1911 size glock. Comes with everything it would new and has never been fired. 

Can ship FFL to FFL"
844,http://www.armslist.com/posts/4707844,For Sale:  CAI WASR 10/63,"Surprise, Phoenix, Arizona",$ 500,"Listed On: Sunday, September 20, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used WASR 10/63. The parts on this gun are from 1984 and this also includes a TAPCO G2 trigger (installed), one ten round steel magazine, one thirty round Magpul magazine, and a twenty round box of MFS 125gr soft points. Located in Surprise and if you need more specific pictures I will take them if requested. Must be willing to sign a bill of sale and hold a valid AZ drivers license."
845,http://www.armslist.com/posts/4707845,For Sale:  smith&wesson m&p40,"bowling green, Toledo, Ohio",$ 500,"Listed On: Friday, October 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,comes with org box 3 mags nice gun must sign bill of sale
847,http://www.armslist.com/posts/4707847,For Sale:  Magpul CTR stock. SL grip. MOE handguard,"Ypsilanti, Detroit, Michigan",FREE,"Listed On: Tuesday, October 13, 2015",Gun,no type,no type,no type,no type,"Like new only installed once then changed it up.
All ODG color
Like new, im boxes and paperwork they came with.
CTR stock mil spc.. $30
MOE SL grip. 15
MOE Hand Guard Carbine. 20
Bushnell dusk to dawn3-9x40 in box little use. $30
Have Ruger 10/22 25 round mag. Never used. 20
734 657-37sixone call or text anytime"
848,http://www.armslist.com/posts/4707848,For Trade:  Couple of guns for trade ONLY xd9 marlin,"West ft worth, Dallas, Texas",Offer,"Listed On: Friday, September 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Couple of guns for trade only Thanks for looking 602-300-100four located in w ftw please see my other listing to view the marlin 

Springfield xd9 sub compact in fair condition I have fired it several times carried it as well has all of original accessories and box  425 trade value 

Marlin 917vs in 17HMR stainless bull barrel laminate stock Nikon prostaff scope 3x9-40 zeroed in already carry strap and 280 rds of ammo I have about mid 600 invested in it I value it at 500 trade value 

I will trade both or one for what I'm interested in Absolutely no Taurus anything no 22 anything Mainly looking for anything mentioned below can add a few bucks to shore up a deal but Please don't offer up a gun that is significantly worth more or less than mine hoping I'm going to pay out a grand This is a hobby for me"
849,http://www.armslist.com/posts/4707849,For Sale:  simmons red dot 1x24,"bowling green, Toledo, Ohio",$ 50,"Listed On: Wednesday, September 30, 2015",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new
851,http://www.armslist.com/posts/4707851,Want To Buy:  Something around $100,"NFM, South West Florida, Florida",Offer,"Listed On: Sunday, September 20, 2015",Handguns,no type,no type,no type,no type,Looking for a cheap gun. Will take a broken gun if it's an easy/cheap part to replace.
852,http://www.armslist.com/posts/4707852,For Sale:  HK USP compact 45 with extras.,"OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, September 20, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a USP 45 compact V1 S/D action with bobbed hammer, has roughly 200 rds threw it. Comes with three 8 round mags and one 10 round mag. Also has brand new trijicon night sites. The HK45 mags do work in the usp 45 compact, they are the same mags. Asking $800 OBO. You Can mail me at REDACTED thank you."
853,http://www.armslist.com/posts/4707853,For Sale:  Glenfield model 75 .22 marlin,"Morristown, Knoxville, Tennessee",$ 175,"Listed On: Thursday, October 1, 2015",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Glenfield model 75 .22 marlin for sale for $175! Also have a Bushnell scope! Scope and gun $200! I have pics but for some reason can't get them to upload! Please contact for pics REDACTED serious inquiries only!!
854,http://www.armslist.com/posts/4707854,For Sale/Trade:  North American 380 stainless,"Goose creek, Charleston, South Carolina",$ 325,"Listed On: Sunday, September 20, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"380, 1 mag. For sale or trade $325 or best offer.
Lookin for a 1911 (have cash to add) or Glock."
855,http://www.armslist.com/posts/4707855,For Sale:  Bushnell XRS 4.5-30 H59 FDE w/Seekins rings,"Tacoma / JBLM, Tacoma, Washington","$ 1,450","Listed On: Sunday, September 20, 2015",Optics,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"34mm, MIL/MIL, pop-up turrets, zero-stop, includes box/manual and sunshade

The H59 reticle is one of the best when using holdovers.

Includes a set of Seekins LOW rings


asking $1450 shipped"
856,http://www.armslist.com/posts/4707856,For Sale:  500 rounds 22LR Federal target,"Dillsburg, Harrisburg, Pennsylvania",$ 45,"Listed On: Wednesday, October 7, 2015",Ammo,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale Federal 22LR  500 rounds per box 40 grain solid price is $45.00 per box ( I have 8 boxes )
857,http://www.armslist.com/posts/4707857,For Sale:  .300 blackout,"South, Huntsville, Alabama",$ 900,"Listed On: Sunday, September 27, 2015",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new .300 AAC Blackout pistol. Less than 100 rounds through the barrel.

Seekins upper, barrel, and handguard. Seekins BCG, oversized charging handle. Primary arms red dot reflex sight. ARMS flip up front sight for tangent aiming. PSA lower. Sig sauer arm brace, noveske flaming pig compensator, single point sling.

900 firm.  Only trades would be a 9MM 2011 6"" barrel minimum. 
FTF sales and must be 21 or older since this is a pistol. No tac stamp needed. Includes letter for. The ATF confirming this is a pistol."
858,http://www.armslist.com/posts/4707858,For Sale/Trade:  Xdm 3.8 .40,"Cleveland, Houston, Texas",$ 500,"Listed On: Sunday, September 20, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 3.8 .40 w two mags 1-12/1-16 and 140 rounds
859,http://www.armslist.com/posts/4707859,For Sale/Trade:  M&P 15-22 magazines and accessories,"Southwest, Springfield, Missouri",$ 120,"Listed On: Sunday, September 20, 2015",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"All items are used but in good to excellent condition.  Package deal, all items listed for sale as one lot - not interested in piecing them out.  If the ad is up then these are for sale, so no need to email asking if they are still available!  :  >

5 - S&W OEM 25 round magazines  -  http://bit.ly/1KrIPw4
4 - S&W OEM 10 round magazines  -  http://bit.ly/1gDFRfb
3 - Magpul XT solid rail covers  -  http://bit.ly/1iGPgEN
1 - Black Dog .22 loader  -  http://bit.ly/1KrIEkj
1 - Squirrel Daddy 15-22 lower vice block  -  http://bit.ly/1WbJ8Cx
1 - RavenEye magazine load assist kit  -  http://bit.ly/1V4uCj1
1 - Pack of 12 OEM load assist buttons

Willing to ship with PayPal and add $13 for Priority mail."
