,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
933,http://www.armslist.com/posts/4778933,For Sale:  Russian Mosin/Nagant 7.62X54R M44,"Memphis, Memphis, Tennessee",$ 220,"Listed On: Tuesday, October 27, 2015",Rifles,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian Mosin/Nagant M44 No Bayonet.Rifle shows all matching numbers. Good solid stock with some minor handling marks. Good bore with strong rifling. Good metal finish for a gun built in 1944. No Bayonet.
934,http://www.armslist.com/posts/4778934,For Sale:  fnh .9mm with tack rail $580.00,"Goose creek, Charleston, South Carolina",$ 580,"Listed On: Friday, December 18, 2015",Handguns,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For more information call carol at REDACTED
935,http://www.armslist.com/posts/4778935,For Sale:  1914 Remington Model 14 Type 1 .32,"Denver, NC, Charlotte, North Carolina",$ 999,"Listed On: Sunday, April 10, 2016",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Pump Action                                                                                ,Rifle,Attention Remington Collectors.   Excellent condition.  .32 Remington. Here is an early production Model 14 made in 1914.  Very rare ported barrel model.  Good clear Bushnell scope included.  Will ship to your FFL dealer.
938,http://www.armslist.com/posts/4778938,For Sale/Trade:  Smith & Wesson M&P 45c,"Ohatchee, Alabama, United States",$ 500,"Listed On: Thursday, October 15, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith & Wesson M&P 45 comes with two 8 Rd mags, 3 interchangeable grips and hard case. Put around 500 rounds through with no problems whatsoever. Rlly just looking to trade but will sell for the right price. 

Contact me at REDACTED"
939,http://www.armslist.com/posts/4778939,For Trade:  Romanian SKS (7.62x39),"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, October 15, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an example of a Cold War era Romanian made Simonov semi automatic rifle 1958 SKS in excellent condition. Shoot and functions flawlessly, I believe these were called the model M1956 (which is stamped on the barrel). All numbers match. Has original bayonet and cleaning rod. This is a nice old vintage SKS that is getting more scarce to find.  Marked with the Romanian Cugir Factory 'Arrow in Triangle' symbol, the serial numbers and it is dated 1958. Bore is excellent shape. Wont last long...! Email or text if interested. 918-four02-zero854."
940,http://www.armslist.com/posts/4778940,For Sale:  NEW MOLOT VEPR 12 SEMI AUTO 12GA SHOTGUN AK,"Hamilton, Cincinnati, Ohio",$ 775,"Listed On: Sunday, May 29, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New VEPR 12 semi auto shotgun.
941,http://www.armslist.com/posts/4778941,For Sale:  WWII Remington Rand .45,"Will co., Chicago, Illinois","$ 1,000","Listed On: Saturday, November 21, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Mfg. date 1943-45. Has correct military stamping marks. US property etc. NO rust or pits. Very clean.  Slide to frame fit close to a custom gun. Very tight. Extremely accurate. Smooth action & trigger pull of 5lb 5oz.  CAN SHIP FOR $30.
942,http://www.armslist.com/posts/4778942,For Sale:  Ruger SR1911,"Newark, Columbus, Ohio",$ 600,"Listed On: Tuesday, October 20, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used ruger sr1911 5"". Round count is 250 rounds. 
Includes 1 7 round mag and 1 8 round mag. 

Cost is $600. NO TRADES. 
I'm in newark and will drive up to one hour to meet."
943,http://www.armslist.com/posts/4778943,For Sale:  Sig 40 Like New In Box,"dallas, Dallas, Texas",$ 400,"Listed On: Thursday, October 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have a sig 40 cal like new in box. Single action/double action with hammer and decocker. 2 mags. Case. 15 rnd capacity. open to trades. call or txt 214 seven nine 4 5517 $ 400
944,http://www.armslist.com/posts/4778944,For Sale:  rock island .9mm 1911 $600.00,"Goose creek, Charleston, South Carolina",$ 600,"Listed On: Friday, December 18, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For more info call carol at REDACTED
945,http://www.armslist.com/posts/4778945,For Sale:  Gen 4 glock 22 with trijicon rmr,"South Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, October 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I know the price is cheap, just need it gone. Won't find one prices lower
Gen 4 g22 milled for trijicon rmr 
7 moa amber reticle on rmr
Case for glock and rmr"
946,http://www.armslist.com/posts/4778946,For Sale:  Ballester Molina .45 w/accessories,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Sunday, October 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ballester Molina .45 Matching numbers on pistol, slide and barrel, Not a parts gun, in fantastic shape compared to some others on the market, No damage. Great Gun, feeds hollow points just as well as it feeds FMJ. Comes with two 7 round magazines and one 10 round magazine with 9 round conversion bottom. Has Ballester Molina combat grips installed and includes original type grips (one is a bit darker than the other, nothing a good stain couldn't fix) Comes with barrel bushing compensator and BlackHawk sportster standard CQC holster (non serpa) New in box with paddle and belt attachments. Also have a horizontal shoulder holster I can include. Sale Price is $400 FIRM"
947,http://www.armslist.com/posts/4778947,For Sale:  CENTURY WASR-10 7.62X39 AK RIFLR ROMANIAN,"Hamilton, Cincinnati, Ohio",$ 465,"Listed On: Tuesday, October 27, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used WASR-10 AK rifle chambered in 7.62x39
948,http://www.armslist.com/posts/4778948,For Sale:  Long List of Items.,"Schertz, San Antonio, Texas",$ 5,"Listed On: Thursday, October 15, 2015",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade:

Ruger P-series magazines 
Info: Ruger P85 / P85 MKII / P89 (might fit sr9) (will not fit sr9c not tested) Magazines 9mm
All are new. 
(1) 20RD mags for $25 each. X7
(2) 30RD mags for $35 each. X11
Will do deal on multiple.

Other mags/ speed loaders:
Most are new, few are used.
(3) 3 MP5 9mm 30rd mag for $35 Each. X3
(4) 2 DS-a revolver speed loader for $15.
(5) 1 22-K revolver speed loader for $15.
(6) 1 Unknown .45 acp stick mag $45

Other items:
(7) Rangematic range finder, works great, has everything $40
(8) Locking knife: law enforcement markings 3"" locking blade $5 x3 
(9) Locking knife: ozark trail $5 
(10) CAA 5 Position Flashlight/Laser Mount - 1"" Diameter never used $18
(11) FAB Defense PLA-1 FlashLight/laser Mount - 1"" Diameter $22
(12) Unknown Ar15 buffer tube $ 15
(13) Unknown Ar15 charging handle $10
(14) Challenge coins all 4 $10 
(15) ACU roll up map reader $30
(16) A set of Michelob Beer Sings: 2 vintage Michelob Beer Signs, the lighted one measures 18"" tall and 11 1/2"" wide. It is in excellent working condition. The other is a mirror reflective Michelob logo. No cracks or chips, size 14""x 18x5"" the wood is all good. $120 for the pair
(17) A Heineken Beer sign: reflective Heineken Lager Beer Grand Prix Paris 1889 Holland Brewed Framed Sign, Excellent condition-mounting hardware never opened, Measures 9.5""x10.75"" $50
(No pic) Cargo carrier: foldable, came off ATV $60 
(No pic) Air Force uniforms will get pics and sizes $make offer

Ammo:
(18) Old daisy BBs 2 boxs (4.5mm) $5 
(19) Assorted 338 win magnum 9 rds $50
(20) Winchester superX 458 Win mag 510gr soft point 20 rds $ 85
(21) Old rifle/shotgun case, leather needs some love $60

Can do a better deal the more you want. 
Will trade for ammo(.25, 9mm, .45, 37mm flares, .223/556, 7.62x39), drum mags, firearms, safe, cars/trucks, 70s Porsche stuff, cool things, the worst thing I can say is ""No""
Can send better pics.
Text is Fastest. Thank you for your time."
949,http://www.armslist.com/posts/4778949,For Sale:  Mossberg 500 12Ga,"st. charles, St. Louis, Missouri",$ 375,"Listed On: Monday, November 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12ga comes with 2bbl great combination gun for home defense and hunting come by and take a lookOld Glory Guns 1017 S Duchesne St.Charles Mo 63301Phone REDACTEDEmail REDACTED
950,http://www.armslist.com/posts/4778950,For Sale/Trade:  100 rounds of Tula 7.62x39.,"Walnutport, Allentown, Pennsylvania",$ 30,"Listed On: Wednesday, October 21, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale for $30 or will trade for equal amount of Brown Bear or SKS parts. I'm looking for a new unmodified gas tube, a spare rear sight and spring, or recoil spring. I'm also in the market for a clamp on SKS front sight."
951,http://www.armslist.com/posts/4778951,For Sale:  Sig Sauer Mosquito 2-tone 22LR with OEM holster SOLD,"Chesapeake, Hampton Roads, Virginia",FREE,"Listed On: Thursday, October 15, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sweet little plinker here, it has the original paddle holster and a extra 10rd magazine with night sites. Bill of sale required, FTF sale, NO SHIPPING  $325 SOLD"
952,http://www.armslist.com/posts/4778952,For Sale:  NEW CZU 75 BD POLICE with Night Sights 9MM NIB,"Lakewood Ranch, South West Florida, Florida",$ 569,"Listed On: Sunday, April 17, 2016",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,CZ USA 75B MODEL •All steel construction •High capacity double column magazines •Hammer forged barrel •Ergonomic grip and controls •Unparallel accuracy •Slide-in-frame design for better recoil control •3 dot sighting system •Smooth double action and crisp single action •Extended service life due to advanced design and superior materials •Firing pin block safety •Black polycoat finish •Lanyard Loop •Loaded chamber indicatorManufacturer: CZ-USAManufacturer Item: 91131UPC Code: REDACTED11http://shop.aegisguns.com/czu-75bd-police-9mm-46-16rd-s-a-blk/dp/2198
953,http://www.armslist.com/posts/4778953,For Sale:  Price reduced!Mathews Heli-m fully loaded,"Asheboro, North Carolina, United States",$ 700,"Listed On: Wednesday, October 21, 2015",Archery,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"2012 Mathews Heli-m compound bow fully loaded with matching top of the line Axion accessories in lost camo. This is the best of the best and well over $1,600 new! Also includes 6 carbon express maxima hunter Mathews edition arrows, Mathews quiver, 3 lighted nocks, and a matching lost camo Scott release. The bow is decked out in lime green accents! It is right handed with a 28"" draw length and a 60-70 pound draw weight. It's currently set at 67 pounds. I'm selling this complete package for a quick sale at $700 cash firm! Need gone by Friday! If interested please text me at REDACTED. Thanks"
954,http://www.armslist.com/posts/4778954,For Sale:  Russian m1895 Nagant Revolver 7.62x38r,"Waukesha, Milwaukee, Wisconsin",$ 225,"Listed On: Monday, November 2, 2015",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,We have a Russian M1895 Nagant Revolver in stock. The cylinder holds 7 rounds of 7.62x38r. It is dated 1944. It comes with a holster and 14 rounds of ammo
955,http://www.armslist.com/posts/4778955,For Sale:  Colt 1911,"North Carolina, North Carolina, United States","$ 1,050","Listed On: Thursday, October 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 in good condition for sale.
956,http://www.armslist.com/posts/4778956,For Sale:  Smith & Wesson Shield 9MM,"Newark, Columbus, Ohio",$ 320,"Listed On: Thursday, October 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used smith and Wesson shield 9mm, no thumb safety. 
Round count is 275. Includes 1 7 round mag and 1 8 round mag. 

Cost is $320. NO TRADES
I'm in newark and will drive up to one hour to meet."
957,http://www.armslist.com/posts/4778957,For Sale:  LIKE NEW WALTHER PPQ M2 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, October 27, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new looks to be unshot Walther PPQ M2 comes with box and all accessories.
958,http://www.armslist.com/posts/4778958,For Sale:  Lee Target Model 30.06 hand loader,"Lawrence, Kansas, United States",$ 150,"Listed On: Thursday, October 15, 2015",Reloading,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New old stock, Lee Target Model Loader.  New in the box, never used.  This one is for the 30/06 Springfield.  Box is in very good shape and all original paperwork/instructions are included."
959,http://www.armslist.com/posts/4778959,For Sale:  ruger sr 9,"Blacklick, Columbus, Ohio",$ 500,"Listed On: Thursday, October 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib...have all it came with..plus 2 mags 6 plus 1...150 rounds run through it without a hiccup easy to handle. My 11 year old loves to shoot it. . Excellent conceal carry or self defence..dead nuts on at 30 yrds. Ftf meet only with propper id. Txt me at REDACTED. Cant upload pics...sorry...can txt pics if need be. Please dont waste my time with low ball offers..im asking 500 and i feel thats pretty reasonable. Thanks for looking.
960,http://www.armslist.com/posts/4778960,"For Sale:  NEW - ""The Judge"" Taurus in .45LC/410 GA","Phoenix, Phoenix, Arizona",FREE,"Listed On: Thursday, October 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"<b>This firearm is for auction.</b> Online bidding is open now. Auction event will be held live with simulcast and online bidding on Saturday, October 17th at 9am. Taurus Model The Judge in .45 LC/410 GA. Five shot, double-action with 3"" barrel. Includes original box, owner's manual and gun lock key. Serial# EW491114. NRA As New.To view more information, or to view and bid:https://americanauctionco.com/ Preview item on:Thursday, October 15th, 2015 from 4-6pmFriday, October 16th, 2015 from 10am-2pm Please call REDACTED for more information."
961,http://www.armslist.com/posts/4778961,For Sale:  Sellier & Bellot 7X57R Ammunition,"Springfield, Eugene, Oregon",$ 20,"Listed On: Thursday, August 10, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have 5 boxes left of Sellier and Bellot 7X57R ammo for sale. 173gr SPCE. $20.00 per box. The 139 grainers shown in the photo have been sold. Willing to ship, buyer pays freight."
962,http://www.armslist.com/posts/4778962,For Sale:  Century Arms C39 V2 milled AK47 w/ Russian Red stock UNFIRED,"Garner, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, October 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UNFIRED mint condition Century Arms C39 V2 milled AK47 w/ Russian Red stock set.  1 steel mag and original box included.  No trades, thanks.  Located in Garner, NC."
963,http://www.armslist.com/posts/4778963,For Sale:  Kahr CW40,"Plymouth Meeting, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Thursday, October 15, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW40 for sale. Less than 200 round fired. Will consider trade for Glock 19 Gen 4. Also willing to negotiate. Will only sale to individual who possess a valid unexpired Conceal Carry Permit holders. Do not inquire if you do not possess a permit.
964,http://www.armslist.com/posts/4778964,For Sale:  CZ-USA CZ 75D Compact w/ Night Sights 9MM-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, November 7, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY: 75MODEL: 75D Compact TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Black Polycoat STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Rubber CALIBER/GAUGE:9mm CAPACITY:14+1 # OF MAGS:2 MAGAZINE DESC:14 rd. BARREL:3.8"" OVERALL LENGTH:7.2"" RATE-OF-TWIST:1:9.7 SIGHTS: Tru Glo Night SightsADDL INFO:Decocking Lever ADDL INFO:Safety Stop On HammerADDL INFO: Smoothed Trigger"
965,http://www.armslist.com/posts/4778965,"For Sale:  FNH FNX-45 Tactical 45ACP NS 15+1 4"" 3 Mags FDE  New in Box","Lakewood Ranch, South West Florida, Florida","$ 1,229","Listed On: Thursday, October 15, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Improving on the FNP-45, developed for the U.S. Joint Combat Pistol Program, the FNX-45 Tactical is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match. The checkered polymer frame is offered in Black and Flat Dark Earth and has a low-bore axis for reduced felt recoil and enhanced operator control. Two interchangeable backstraps come standard to quickly customize the grip feel. All operating controls are fully ambidextrous for ease of use. The 5.3"" cold hammer-forged, stainless steel barrel has a threaded muzzle to accept sound suppressors, compensators and other accessories. The stainless steel slide has high-profile combat night sights and includes two mounting bases to accept multiple styles of optional red-dot electronic sights. Pistol ships with 3 magazines and a fitted Cordura nylon case."
966,http://www.armslist.com/posts/4778966,For Sale:  CZ-USA CZ 75 SP-01 Shadow Target II 9mm,"5800 South Boulevard Charlotte, NC 28217, Charlotte, North Carolina","$ 1,549","Listed On: Monday, January 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new CZ-USA CZ-75 SP-01 Shadow Target II 9mm for sale. This handgun comes with three 18rd magazines, hard case, lock, and all factory literature. This is truely one sweet firearm! The Target II is a competition-ready Pre-B style SP-01 Shadow, featuring a CZ Custom trigger job with the new short reset single-action trigger, fully-adjustable rear sight, fiber optic front sight, stainless steel guide rod, lighter springs for competition (11 lb recoil and 13 lb main springs), extended magazine release, drop-free magazines and checkered aluminum grips. Created by champion shooter Angus Hobdell’s CZ Custom Shop to have trigger pulls of 3.0-4.0 lbs in SA and 7.5-8.5 lbs in DA.Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $30. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day. Trades are always welcomed.Keywords Glock AK47 AK-47 AK AR AR15 AR-15 9MM 40S&W 380ACP 45ACP 1911 Springfield SA Taurus M&P S&W revovler Pistol Handgun Rifle Shotgun Saiga Noveske SKS Norinco Bushmaster Colt 38 spc 762 556 223 308 12GA CZ75 CZ CAI Century International Core15 FN FNH HK H&K Heckler&Koch Heckler & Koch Beretta Barrett 50 BMG Tavor Scar FDE Walther Stainless Trijicon Aimpoint EoTech Arsenal Sig Sauer p VP9 PT G Gen Kel-Tec Keltec Kel Tec Bersa 40 S&W 22lr Ruger Black Rain Remington Daniel Defense 7.62 5.56 .223 .308 G26 G17 G19 G22 G23 G27 .45 45"
967,http://www.armslist.com/posts/4778967,"For Sale:  15"" Ranier Arms Force Mod-2  keymod rail","Gresham, Portland, Oregon",$ 175,"Listed On: Thursday, October 15, 2015",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a slightly used Rainer arms switchback rail. Comes with mounted shortly forgrip. I ran out of time for several builds so my loss is your gain. Retails at 235. It can be yours for a working man's price
968,http://www.armslist.com/posts/4778968,For Sale:  Walther P-38,"Central Las Vegas, Las Vegas, Nevada",$ 695,"Listed On: Thursday, October 15, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther P38 in very good condition. Stacked AC43. Serial # 65f,. all match. Clip included. 9mm."
969,http://www.armslist.com/posts/4778969,For Sale:  RIA 1911-A1 Tactical,"Covington Ky, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, November 21, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,Pistol,Less than 300 rounds through it. Comes with box and two 8 round mags. Text REDACTED if interested. I live in Covington Ky so be within about 30 minutes of me if you offer to buy.
970,http://www.armslist.com/posts/4778970,For Sale:  BRAND NEW Hi Point Model 995 Rifle,"Mt. Auburn, Cincinnati, Ohio",$ 260,"Listed On: Thursday, October 15, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new in the box, never fired Hi Point 995 - 9mm Carbine. Comes with clip, sling, box and all paperwork. 
Very desirable rifle! If interested, text me at REDACTED"
972,http://www.armslist.com/posts/4778972,For Sale:  Colt Government 380,"Will co., Chicago, Illinois",$ 700,"Listed On: Saturday, December 5, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,99% blue. Gun like new.  Less than 30 rnds fired. No box.  CAN SHIP FOR $30
974,http://www.armslist.com/posts/4778974,For Sale:  Stainless Ruger Mini 14 Model 184,"Denver, NC, Charlotte, North Carolina",$ 799,"Listed On: Thursday, June 16, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Stainless Ruger Mini 14.  Include 30 round magazine and leather sling.
975,http://www.armslist.com/posts/4778975,For Sale:  Lee Precision Anniversary Reloading Kit,"Vermilion, Ohio, United States",$ 100,"Listed On: Thursday, October 15, 2015",Reloading,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10+ years old but never used.  Still in original box.  It sat in my uncles garage for years.  Trying to sell it for him.
No dies included.
Txt me if interested: 440-373-seven 9 six 2

$127 on Amazon
$127 on MidwayUSA"
976,http://www.armslist.com/posts/4778976,For Sale:  Smith&Wesson Model Model 642,"ocala Belleview, Ocala, Florida",$ 435,"Listed On: Thursday, October 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith&Wesson Model 642 Satin .38 Special. Hammerless, Compact. Comes with a cobra holster and original box fired five times. If interested call or text REDACTED.  $435 obo"
977,http://www.armslist.com/posts/4778977,For Sale:  1918 colt 1911,"Galloway, Columbus, Ohio","$ 1,250","Listed On: Thursday, October 15, 2015",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1918 colt 1911 with a Remington Rand slide/ High standard barrel.Pistol was rearsenaled by RIA. Pistol has the correct inspection mark for the1918 frame with JMG monogram and the correct Arsenal mark RIA on the right.  P proof on slide. Pistol has the correct grips. Finish is also the correct to a rearsenal too and both slide and Frame  match in color. It has a flat MPH, milled trigger, and doesn't have the relief cuts. For this reason RIA marked the right side M1911 US army instead of the Normal M1911A1 US army. This is correct because the pistol doesn't meet the true A1 configuration. 

Pistol comes with 1 mag that's unmarked and  the ww2 holster that is original. I am looking at trades  I have many pictures just ask."
978,http://www.armslist.com/posts/4778978,For Sale:  Anderson AM-15 multi cal pistol,"Florence, Northern Kentucky, Kentucky",$ 550,"Listed On: Tuesday, October 27, 2015",Handguns,High Standard                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Nice Anderson am-15 pistol for sale. With dust cover forward assist. one mag. call Charlie or stop by and see our large selection of firearms overall length 26"""
979,http://www.armslist.com/posts/4778979,For Sale:  KEL-TEC RAIL WITH DOUBLE SHELL HOLDERS BY MESA TACTICAL,"NORTHWEST, Houston, Texas",$ 100,"Listed On: Thursday, October 15, 2015",Tactical,High Standard                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"SEE PICTURES. HAS BEEN INSTALLED FOR A MONTH. PRICE IS FIRM
REDACTED"
980,http://www.armslist.com/posts/4778980,For Sale:  Barrett 98B Like New,"Westside, Portland, Oregon","$ 3,000","Listed On: Thursday, October 15, 2015",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a like new Barrett 98b. This gun is an amazing shooter chambered in the awesome .338 lapua magnum. It comes with a harris bipod and custom cut pelican case. It's had about 60 rounds through it. If you shoot it, you will LOVE it. It gets lots of attention."
981,http://www.armslist.com/posts/4778981,"For Sale:  Rare Boba Fett, left handed holster for Glock 19 w/light","Gresham, Portland, Oregon",$ 50,"Listed On: Thursday, October 15, 2015",Holsters,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,This is an awesome kydex holster done to look like boba Fett. This holster is left handed and is for a Glock 19 with light. Take this unique firearms accesory home today
982,http://www.armslist.com/posts/4778982,For Sale:  Savage Four-Tenner 12 ga shotgun adapter,"Lawrence, Kansas, United States",$ 150,"Listed On: Thursday, October 15, 2015",Gun,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,This .410 adapter is for use with 2.5 and 3 inch 410 shells in a 12 ga break open shotgun.  Comes in its original box with instructions.  Appears to be slightly used.  Asking 150 OBO.  Thanks.
983,http://www.armslist.com/posts/4778983,For Sale:  SIG SAUER P - 250,"03102, Manchester, New Hampshire",$ 750,"Listed On: Thursday, October 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER  P250 COMPACT 9MM  15 ROUND MAGAZINE                                                                        SIG SAUER  P250 SUB-COMPACT 9MM 12 ROUND MAGAZINE
985,http://www.armslist.com/posts/4778985,For Sale:  Like New -  Hardened Arms Omege-15 in Multi-Cal. Semi-automatic,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Thursday, October 15, 2015",Rifles,no type,no type,no type,no type,"<b>This firearm is for auction.</b> Online bidding is open now. Auction event will be held live with simulcast and online bidding on Saturday, October 17th at 9am. Hardened Arms Model Omege-15 in Multi-Cal. Semi-automatic rifle with one magazine and Bushnell AR731305 TRS-32 1x32mm illuminated 5 M.O.A Tactical Red Dot scope. Serial# A05226. NRA Very Good.To view more information, or to view and bid:https://americanauctionco.com/ Preview item on:Thursday, October 15th, 2015 from 4-6pmFriday, October 16th, 2015 from 10am-2pm Please call REDACTED for more information."
986,http://www.armslist.com/posts/4778986,For Sale:  .40 FNH FNS40 Handgun with hard case,"Columbia, Columbia, South Carolina",FREE,"Listed On: Thursday, October 15, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Click here to purchase this firearm online: http://shop.deckersjewelryandpawn.com/40-fnh-fns40-handgun.htmlPRE-OWNED In good condition. Has only minor cosmetic flaws to the slide. Includes the original FN hard-case. Brand: FNHModel: FNS40Caliber: .40 S&WBarrel Length: 3.5""Capacity: 14+1Weight: 26 ozRef #: 5-313**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!*** Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTEDwww.deckersjewelryandpawn.com"
987,http://www.armslist.com/posts/4778987,For Sale:  1967 Colt 357 Magnum Python 4 inch Barrel,"Ft. Benning, Columbus, GA, Georgia","$ 2,100","Listed On: Thursday, October 15, 2015",Antique,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in pristine condition. Original Grips. Serial number 86937

Make me an offer today!

REDACTED text during work hours"
988,http://www.armslist.com/posts/4778988,For Sale/Trade:  MRE CASES (2),"Phenix City/ Ladonia, Phenix City, Alabama",$ 100,"Listed On: Thursday, October 15, 2015",Miscellaneous,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 sealed cases of Military MRE meals for sale or trade. Only thing that I could use in trade would be .223 or 5.56 ammo. Both for 100.00 cash.
