,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/4295909,"For Sale:  7.5"" AR15 Pistol Upper","Olympia / Lacey, Olympia, Washington",$ 350,"Listed On: Friday, May 1, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is a Lightly Used (Only 30 rounds through it) Hardened Arms Quality 5.56 Nato, AR15 Upper. 

Specifications:
 -Hardened Arms M4 Feed Ramp Flat Top Receiver
 -Black anodized mil-spec finished upper receiver
 -Feed ramps for increased feeding reliability on barrel and upper
 -Chrome Moly High End Steel Barrel
 -Chambered in 5.56 NATO, shoot both 5.56 and .223 ammunition
 -7.5"" M4 Profile barrel with M4 Extension
 -1/9 Barrel Twist
 -.750"" diameter at gas block
 -1/2x28 threaded muzzle/barrel
 -Low profile gas block
 -Barrel dimpled to secure gas block
 -Pistol length gas system
 -A2 flash hider
 -Tactical Quad Rail free float handguard.

Asking $350"
910,http://www.armslist.com/posts/4295910,For Sale/Trade:  Colt 1911 - 45 ACP - Brushed Stainless Steel finish,"Near Mesquite, Dallas, Texas","$ 1,000","Listed On: Sunday, May 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911, excellent condition, brushed stainless steel finish.  Beautiful pistol.  Comes with all factory inserts, mags, et.c."
911,http://www.armslist.com/posts/4295911,For Sale:  .45 Long Colt - .45 Colt,"North/Northwest - Broomfield, Denver, Colorado",$ 36,"Listed On: Saturday, May 16, 2015",Ammo,no type,no type,no type,no type,"230gr lead round nose.

$36/50rd box, 250rds $170"
912,http://www.armslist.com/posts/4295912,For Sale/Trade:  Glock 30 Gen 3,"North, Wichita, Kansas",$ 550,"Listed On: Friday, May 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 30 Gen 3.  Comes with Shoulder holster by Gould Goodrich.  Box, paperwork.  1 10 round and 2 13 round magazines."
913,http://www.armslist.com/posts/4295913,For Sale:  MENS TAG HEUER WATCH **Must go today,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, July 16, 2015",Miscellaneous,no type,no type,no type,no type,"To keep it short, I took this watch on a multi gun trade a few months back and then realized...I don't even wear a watch and if I did this one looks to nice and I'd scratch it up so it just sat in the safe. It's black with a navy blue and white dial. I don't know much about it except it says TAG HEUER. I'd rather sell it or trade and let someone else enjoy it oppose to let it collect dust in my safe. From a quick google search this looks to be pretty expensive but I'm not here to get one over on somebody. If you can make a fair cash/gun trade offer its yours. Below are the only things I'm interested in besides cash. Thanks

Partial/possible trades- 9mm ammo bulk, 7.62x39 ammo bulk, 5.45x39 ammo bulk, 12 gauge shotguns. Other than that gents I'm mainly looking for cash. I don't think this will last long since its posted on several comparable forums. I will take $300obo. First come first serve, txt me at REDACTED"
915,http://www.armslist.com/posts/4295915,For Sale/Trade:  AR15/1911,"Albuquerque, Albuquerque, New Mexico",$ 0,"Listed On: Friday, May 1, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"bushmaster AR15 .223/5.56 floating rail, laser, hand grip, magpul sights and a soft case 
Rock Island Armory Tactical .45 1911 with 4"" barrel custom tactical kit along with a custom set of grips and standard grip comes with original case and all paper work 2200obo for both. Also have a GoPro hero 3+ black edition comes with custom waterproof case, LCD screen, two batteries and 32GB SD card still in new condition.  


Freddie H.
Text me @ REDACTED"
916,http://www.armslist.com/posts/4295916,For Sale:  Mossberg 500,"outskirts, Concord, New Hampshire",$ 250,"Listed On: Friday, May 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" rib vent barrel three chokes never fired"
917,http://www.armslist.com/posts/4295917,For Sale:  Winchester Model 100 .308,"Hawkins WI, Wisconsin, United States",$ 650,"Listed On: Thursday, May 7, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First year production Model 100 in .308.  Comes with tip off scope mounts.  
Call REDACTED"
918,http://www.armslist.com/posts/4295918,For Sale:  Smith & Wesson BodyGuard 380 w/ laser,"S. Wichita, Wichita, Kansas",$ 300,"Listed On: Friday, May 1, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a Smith and Wesson 380 with laser.  I have only shot 10 rounds through it.  There is nothing wrong with it, I just want to sell it to buy the new glock 43."
919,http://www.armslist.com/posts/4295919,For Sale:  1,"Northern part of City of San Diego, San Diego, California","$ 1,000","Listed On: Friday, May 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"NEVER USED Smith and Wesson M&P 15, with case and ammunition"
920,http://www.armslist.com/posts/4295920,For Sale:  PSA AR15 Pistol,"Carowinds Area, Charlotte, North Carolina",$ 640,"Listed On: Friday, May 1, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This thing is loaded. New in the box. Magpul everything. Awesome sling. Just never used it. No trades
921,http://www.armslist.com/posts/4295921,For Sale:  .45 XDS springfield,"Pueblo, Colorado, United States",$ 450,"Listed On: Friday, May 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XDS with the case, kydex holster, kydex 2 mag holster and 5 mags, two 7 rounders and three 5 rounders, one of the five rounders has a pinky extension. If your looking for a concealment weapon this is it, small and powerful to keep you and your family safe. $450 or best reasonable offer."
922,http://www.armslist.com/posts/4295922,For Sale:  Archangel sparta stock for mini 14/30,"outskirts, Concord, New Hampshire",$ 130,"Listed On: Friday, May 8, 2015",Gun,no type,no type,no type,no type,With three added steel rails very nice
923,http://www.armslist.com/posts/4295923,For Sale:  Yugo SKS,"Huron, Sandusky, Ohio",$ 275,"Listed On: Friday, May 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Yugo SKS, I have only fired this rifle a handful of times over the last few years, and need to clear out some space in the safe. It is a decent shape however it is a used military surplus rifle and therefore it shows many signs of use and handling.

 Asking $275

Edit: I originally had ammo for sale with this rifle that has been sold separately already, Also someone posted that this rifle is a scam and that I don't show, however I have not made any arrangements to meet anyone yet regarding this rifle, I have only just replied to emails from the first few people interested in looking at it. So I don't know who or why someone is attacking me, I suspect it was a lowballer whom I ignored."
924,http://www.armslist.com/posts/4295924,For Sale/Trade:  para gi expert,"union, Colorado Springs, Colorado",$ 650,"Listed On: Friday, May 1, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade my para gi expert 45 acp 5in, comes with 2 mags 2 holsters and 2 set of grips"
925,http://www.armslist.com/posts/4295925,For Sale:  Custom Mosin Nagant Sporter,"North central, Indiana, United States",$ 400,"Listed On: Friday, May 1, 2015",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1940 Mosin Nagant 91/30.  Barrel cut down, iron sight holes welded, bent bolt, safety ring and fully polished bolt.  Rock Solid Industries picatinny rail. Polished trigger and sear. ATI Monte Carlo stock, pillar bedded. Collapsible bipod. Sling and ammo holder sleeve.  Brand new UTG 3-12x44 scope. Seven stripper clips and approx. 75 rounds of ammo."
927,http://www.armslist.com/posts/4295927,For Sale/Trade:  RUGER SR 556 FB,"powell, Knoxville, Tennessee","$ 1,350","Listed On: Friday, May 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired only a few rounds. 
four position gas piston system
Sale or trade, partial trade
$1350.00
Trade on nice AR 15 optics
or for pistols - rifles."
928,http://www.armslist.com/posts/4295928,For Sale:  Hi- Point c9,"n. fort myers, South West Florida, Florida",$ 200,"Listed On: Friday, May 1, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Hi-point c9 semi auto pistol.

Included with pistol:
7 magazines(1 8 rnd factory, 2 8 rnd promags, 4 10 rnd mags.
1 hard side pistol case
gun lock and key/sight tool
original paperwork and box

asking $200 for all.

if interested, call or text REDACTED 
ftf cash transaction. dl and ccw required."
929,http://www.armslist.com/posts/4295929,For Sale:  Glock 22 with extras 3 magazines and a holster,"North Chesterfield, Richmond, Virginia",$ 600,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 with 3 magazines and a holster 600 or best offer if interested please call or text Mike anytime at REDACTED
932,http://www.armslist.com/posts/4295932,For Sale:  Glock 27,"West seneca, Buffalo, New York",$ 325,"Listed On: Friday, May 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27  cerakote tan  2 magazines ... Like new
933,http://www.armslist.com/posts/4295933,For Trade:  SW 686 Plus,"Bad lands, Denver, Colorado",Offer,"Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a 7 shot 686 Plus.  It has a 3 inch barrel and is in new condition. I am looking to swap for a 686 plus with a 4 inch barrel.  Otherwise I would sell at value to get a 4incc.
935,http://www.armslist.com/posts/4295935,For Sale:  tapco sks,"rochester, Rochester, MN, Minnesota",$ 550,"Listed On: Friday, May 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese ska with tapco synthetic kit. 2 20 rnd mags  mag 200 rounds ammo case and foregrip shoots great. Also have front sight post adjuster for it to.  I have ar15  magazines 8 of them I can throw in if  have an ar
936,http://www.armslist.com/posts/4295936,For Sale:  Ruger 10/22 .22 LR Semi Auto Rifle,"1400 W Battlefield Rd, Springfield, Missouri",$ 199,"Listed On: Sunday, June 7, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition used Ruger 10/22 .22 LR semi-auto rifle for sale. Rifle is in great shape and only asking $199.00.
937,http://www.armslist.com/posts/4295937,For Sale/Trade:  1911 you don't see everyday,"Surrounding, Lexington, Kentucky",$ 550,"Listed On: Friday, May 1, 2015",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It's a commander size Israel Arms LTD M-5000. I have done a ton of research on these and can find very little info. They produced for only a few years. This one has the star of David stamped stamped on the inside of the slide and on the frame under the grips, which signifies that it was an earlier, more desirable, model made in Israel with forged match grade parts, the later models without this stamp were made from cast parts kits from the Philippines. It's 2tone with, with dove tailed sights, skeleton hammer & trigger, black checkered grips, 3 mags, and original wood grips. This is a reliable and accurate shooter, and has not seen a lot of rounds. I'll sell for $550obo, mostly looking to sell, but will entertain trade offers of other pistols, would like a sig p320c or sc, may look at full size, may need a little boot or extras depending on which model"
938,http://www.armslist.com/posts/4295938,For Trade:  500.00,"boone terre, Missouri, United States",Offer,"Listed On: Friday, May 1, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,federal ordinance  1911
939,http://www.armslist.com/posts/4295939,For Sale:  PSA AR15,"Carowinds Area, Charlotte, North Carolina",$ 620,"Listed On: Saturday, May 30, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has only 280 rounds fired. Troy sights,sling. Also Blackhawk Sportster case. No trades"
940,http://www.armslist.com/posts/4295940,For Sale:  (NEW) Walther CCP- 9mm MFG ID: 5080300,"Howell, Michigan, United States",$ 459,"Listed On: Thursday, May 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"YOU CAN BUY THIS HERE>(NEW) Walther CCP- 9mm MFG ID: 5080300Walther CCP- 9mm MFG ID: 5080300The all new CCP (Concealed Carry Pistol) in 9mm Luger has an ideal combination of style, ergonomics, size, shape, accuracy, and ability to conceal comfortably.  The new Walther SOFTCOIL ™ gas-delayed blowback technology works to make the CCP an excellent concealed carry firearm.Front Sight With White Dot: The front sight is interchangeable with 3 different heights supplied.Steel Housing: Steel barrel housing in cerakote black finish.Slide: With the Walther SOFTCOIL gas delayed blow back system, chambering a round is easy.Rear Sight: The rear sight is part of the 3 dot system and is adjustable for windage (laterally adjustable). The front and rear sights are compatible in size with the Walther P99, PPQ, and PPS pistols.Manual Safety: Manual Drop Safety Slide Stop Lever: Easy access slide stop lever.Picatinny Rail: MIL-STD-1913 Picatinny Rail for mounting accessories.Smooth Trigger: The smooth 5.5 pound trigger pull ensures a consistent shooting experience.Mag Release: The magazine release can be set for right or left handed use.8 Shot Magazine: The magazine holds 8 rounds in a single-stack configuration.MODEL #: 5080300OPERATION: Gas Delayed Blowback CALIBER: 9mmFINISH COLOR: Cerakote Black BARREL LENGTH: 3.54""TRIGGER PULL: SA 5.5 lbs TRIGGER TRAVEL: 0.27""CAPACITY: 8 RoundsOVERALL LENGTH: 6.41""HEIGHT: 5.12""WIDTH: 1.18""WEIGHT (MAG EMPTY): 1.39 lbs"
941,http://www.armslist.com/posts/4295941,For Sale:  Daniel Defense Lower (mk12),"Max Meadows, Roanoke, Virginia",$ 500,"Listed On: Tuesday, May 26, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Daniel defense mk12 lower.  Has the geissele trigger in it.
944,http://www.armslist.com/posts/4295944,For Sale:  LNIB MC OPERATOR,"Seattle, Seattle, Washington",$ 900,"Listed On: Friday, May 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,serious inquiries only please. For sale is a Springfield MC operator pretty much brand new with less than 200 rounds through it. I am selling it to start another project. meet at a local FFL and buyer pays for it.you can email me anytime or for a quicker response you can leave your phone number and I will text you
945,http://www.armslist.com/posts/4295945,For Sale/Trade:  Lots and lots of ak parts for build,"Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, May 1, 2015",Gun,no type,no type,no type,no type,"Everything for sale or trade for ar-15 parts.

I'm switching to ar-15 builds there cheaper and easier, here's all the spare parts I have for sale trade for ar-15 parts.

2 bakelite pistol grips. One not so good condition the other is mint. 5$ a piece or trade for ar15 pistol grip
2 pistol grip screws one comes brand new in package, trade for ar-15 pistol grip mounting hardware 5$ For screw 10$ for screw nut brand new in package
1 pistol grip nut, that one is brand new in the package with pistol grip screw same as above trade wise

I have one dust cover serialized probley Romanian it's a ribbed top cover, 20$ Trade for ar parts

I have one complete recoil spring assembly 25$

One complete trigger guard mag catch assembly missing the selector stop 35$

I have a complete saw cut rear reciever stub from a stamped us made ak74 reciever with a rear trunion complete intact ready for rivets demilled. 50$

I have 3 yugo bho mags one is a battle field pickup 25$ a piece 30$ for battlefield pickup
Or trade for good ar-15 mags

I have a Romanian 3-cell mag pouch with cleaning kit pouch and the cleaning kit. 15$

I have a complete trigger disconnecter and hammer with all springs intact and the axis pins for semi auto 25$

Have two sets of axis pins 10$ a piece 

I have a basic weldable reciever flat from theflatspot.net for standard Aks 30$

I have a brand new in box Korean 75rnd wind up drum for ak 7.62x39 want 80$ for that

I have a 8cell vest for ak47 mags all black tactical with dual side pockets for extra storage, want 35$ for that

I have 8 Croatian mags opened brand new ran once at gunrange 13$ a piece or trade for ar mags.

I have a Yugoslavian ak bayonet all black bakelite/synthetic  with sheath 25$
I have a bakelite bulgarian ak47 bayonet with sheath id sell for 40$
I have a two cell ak mag pouch I'd sell for 10$ also
I also have a bakelite ak 7.62x39 magazine I belive it's a izzy not the star mag 35$
Everything I priced is total of over 600$  

I'd sell it all for 450$ the drums and magazines and bayonets are worth that price alone. I have my stuff priced cheaper than new and most of it is as new as you will get it."
946,http://www.armslist.com/posts/4295946,For Sale:  FEG PA-63 PRICE DROP,"Louisville, Louisville, Kentucky",$ 225,"Listed On: Friday, May 1, 2015",Handguns,no type,no type,no type,no type,"Up for sale is a PA-63 in great shape. Comes with 2 mags, belt holster, and 100rds of 9x18 ammo. I changed the mainspring out to the Wolff mainspring so now the first round DA is very nice. Same gun with 1 mag selling for $275 at a LGS. CCDW holders only. I am asking $225.. Contact Jon at 5 zero 2 4 one 9 2 six 2 five"
947,http://www.armslist.com/posts/4295947,For Sale:  Glock 36 OD Green Single Stack .45acp,"Lancaster / Central Ohio, Columbus, Ohio",$ 465,"Listed On: Friday, May 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Low round count.  Minor holster wear.  Comes with two magazines in a non-Glock case.  Shoots very well!

$465.00
Additional magazines available at 22.00 ea.

Call text Tony @REDACTED"
948,http://www.armslist.com/posts/4295948,For Sale:  Winchester Mod. 12,"South, Portland, Oregon",$ 400,"Listed On: Friday, May 1, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga. Pump. 2 3/4"" only. Open to trades. Nice older gun. More pics. On request. I'm looking for 45/70 lever or Any BAR, preferably 338. Win. Mag. Or Rem. 416, 458, wheel guns. Open to visit."
949,http://www.armslist.com/posts/4295949,For Sale:  ruger m77 25-06 tang safety and douglas barrel,"Dauphin, Harrisburg, Harrisburg, Pennsylvania",$ 675,"Listed On: Friday, May 1, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Nice shape Ruger M77 25-06 1973 when they had the Douglas barrel, tang safety"
950,http://www.armslist.com/posts/4295950,For Sale:  Sig 220 Carry two tone with lots of extras,"Stephenson (winchester), Northern Virginia, Virginia","$ 1,050","Listed On: Wednesday, May 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 220 Carry in two tone with houge grips and 5 mags. Also included is well over 1000 rounds of ammo which includes prob 500 or so rounds of Speer Gold Dot and about 50 rounds of Black talons. Im looking to trade for a AR 16+ in barrel. Of if you have a nice set up upper with glass. More pictures can be sent, and if you really want me to count the ammo (its in ammo cans now) I can if your serious enough. Not actual immage but it looks the same just with houge grips. I'll text or email pictures.


I will consider other offers but only in .223 or 308 or maybe an acog. I can add cash depending on specifics

Cash Price $1000 obo for everything or willing to break up and sell ammo on its own."
951,http://www.armslist.com/posts/4295951,"For Sale:  Les Baer 1911 Concept II 5"" 45acp NEW!","lubbock, Texas, United States","$ 1,200","Listed On: Wednesday, May 6, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer: Les Baer Custom
Model #: Concept II
Type: Semi-Automatic Pistol
CALIBER: .45 ACP
Baer NM Steel frame
NM slide and NM barrel with Baer stainless bushing
Slide fitted to frame
Double serrated slide
Baer deluxe fixed combat sight
Baer dovetail front sight
Baer beavertail grip safety w/pad
Tuned Baer extractor
Baer extended ejector
Baer deluxe hammer and sear
Lowered and flared ejection port
Polished feed ramp and throated barrel
Baer flat serrated mainspring housing
Beveled magazine well
Baer ambi safety
Baer fitted speed trigger with action job
Baer Premium Checkered Cocobolo grips
Tuned for total reliability
(2) 8-round premium magazine.......NO TRADES


EMAIL ME DIRECTLY @    bvrest976@yahoo.com"
953,http://www.armslist.com/posts/4295953,For Sale:  Clear out tear gas gernades,"Lockbourne, Columbus, Ohio",$ 26,"Listed On: Sunday, March 13, 2016",Tactical,no type,no type,no type,no type,"Clear out riot control tear gas gernades. 28 seconds of gas release. Most effective indoors, May be used in open spaces. Good till 7/16We are a business, no deals - dont wast our time. If you want crap look else where!"
954,http://www.armslist.com/posts/4295954,For Sale:  Rock Island m1911-A2 .40 double stack,"Wichita, Wichita, Kansas",$ 395,"Listed On: Wednesday, May 20, 2015",Handguns,Rock Island Armory                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"New in box. Includes 1x 16rd magazine. Full size, 5"" bull barrel. Fixed Novak rear sight. $39590-day Layaway Available.No credit card fees. NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
957,http://www.armslist.com/posts/4295957,For Trade:  WTT: Remington 887 Nitro Mag 12g,"Olympia, Olympia, Washington",Offer,"Listed On: Friday, May 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good afternoon,

I have a Remington 887 Nitro Mag 12g. It's been used but still functions perfect and is a great hunting shotgun. Shoots 2 3/4 through 3 1/2 inch shells. Would come with two boxes of assorted bird shot. Have pictures on request."
958,http://www.armslist.com/posts/4295958,For Trade:  West German Sig Sauer P220 .45 Cal,"Antrim, Concord, New Hampshire",Offer,"Listed On: Friday, May 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"West German Sig Sauer P220 .45 Cal . Pistol was manufactured in 1992. Excellent Condition. Low round count. Comes with what you see (3 original sig mags and one Novaks mag) Guy I got it from said it was a safe queen. Located in Antrim, I will not travel far."
959,http://www.armslist.com/posts/4295959,For Trade:  s&w sw40ve sigma,"reno, Reno, Nevada",Offer,"Listed On: Friday, May 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a s&w sw40ve in great condition looking to trade for a full size in 9mm please email for more Info located in reno come with case and 2 10rd mags so it's defiantly California legal if needed
960,http://www.armslist.com/posts/4295960,For Sale:  SIG SAUER P226 40cal. nightsites; DAK; 2-mags.DEAL PENDING.,"carson area, Reno, Nevada",$ 575,"Listed On: Friday, May 1, 2015",Handguns,Sig Sauer,no type,no type,no type,"Sig Sauer Model P226  Semi auto pistol chambered for .40S&W. The pistol is double action DAK  short reset trigger;  with bright  Sig night sights.  The pistol comes with 2 mags; trigger lock; manual and a Sig hard case. This pistol also has a factory bobbed hammer for smooth, non-snag draw. Pistol is in great shape, with a no holster wear or defects . Need NV. i.d; 21+ and sign private bill of sale. 575.00 firm. No trades/lowballers please. MSRP on this new is over 1100.  More info. on this fine pistol at link below.

http://www.sigsauer.com/CatalogProductDetails/p226-dak.aspx"
961,http://www.armslist.com/posts/4295961,"For Sale:  Stoeger M3020 20 Gauge Semi-Auto Shotgun with 26"" Barrel 31823","Lincoln, Lincoln, Nebraska",$ 499,"Listed On: Tuesday, September 22, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3020 20 Gauge Semi-Auto Shotgun with 26"" BarrelStoeger’s M3020 is a 3-inch, 20-gauge Inertia Driven® semi-automatic shotgun joins Stoeger’s line of quality, affordable shotguns.    Ideal for waterfowl, turkey and upland game    Handles a full range of loads, from 2-3/4 inch to 3-inch magnum    Barrels are fitted with a ventilated, stepped rib and fiber-optic front sight for quick target acquisitionChokes: IC, XFT, MType of Sights: Red-bar front sightLength of Pull: 14-1/4""Drop at Heel: 2″Drop at Comb: 1-1/4""Minimum Recommended Load: 2-1/2 dram, 7/8 oz."
962,http://www.armslist.com/posts/4295962,For Sale:  $200.00,"Atlanta suburb, Atlanta, Georgia",$ 200,"Listed On: Friday, May 1, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin - Rifle, Lever action. 30-30 caliber, Model 336, micro-groove rifling. Condition G"
963,http://www.armslist.com/posts/4295963,For Sale:  Armscor .22mag,"North/Northwest - Broomfield, Denver, Colorado",$ 18,"Listed On: Tuesday, May 26, 2015",Ammo,no type,no type,no type,no type,"40gr Hollow Point.  $18/50rd box

22lr, $48/500"
964,http://www.armslist.com/posts/4295964,For Sale:  Savage FX .22LR Semi-Auto Scoped Rifle,"Eastlake, Cleveland, Ohio",$ 160,"Listed On: Thursday, July 2, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FX savage .22lr semi-auto comes with all that's pictured
 And original paper work. Never used much anymore 150 rounds through, it's about 18 months old. Very good shooter, Trades welcome......"
965,http://www.armslist.com/posts/4295965,For Trade:  WTT: Remington sporterized 1903A3 .30-06,"Olympia, Olympia, Washington",Offer,"Listed On: Wednesday, May 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,As the title says I have a Remington 1903A3 in .30-06 that has been sporterized. It's in beautiful shape and functions perfect. Comes with 20 rounds. Pictures available upon request.
966,http://www.armslist.com/posts/4295966,"For Sale/Trade:  AR parts, BCM, Troy","Bridgecreek (What's left of it), Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, June 23, 2015",Gun,no type,no type,no type,no type,"I have the following for sale. All parts are practically new as they were mounted, put in the safe and then I decided to go with all black. No range time, never outside.

BCM FDE pistol grip, I believe it’s a mod 0, no packaging or screw. $20

6 Troy FDE Battle rail covers. 6” versions, some might have nicks in the tabs from installing. $25 for the 6

Coyote tan single point bungee sling (Unknown maker) Great shape without any fraying of the strap, though some paint has chipped from hook. $25

Troy Fixed black front M4 style sight and Dioptic fixed rear sight, both with Tritium. Both of these are off of an upper I just bought. Not sure of their age but the Tritium still glows. These are in great condition. $150 for the pair.

Troy black rear folding sight, great condition as it was mounted and sat in the safe. Never used, $80.

Cash only, or will trade for the items on my list below.

Thanks for looking."
967,http://www.armslist.com/posts/4295967,"For Sale:  Yildiz Model SP2 ME 20 Gauge 28"" o/u w/choke kit and Limbsaver Pad","westside, El Paso, Texas",$ 435,"Listed On: Friday, May 1, 2015",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Over and Under,no type,"Mint Condition Yildiz Model SP2 ME 20 gauge 28"" o/u w/Upgraded Limbsaver kick pad, 5 choke kit w/wrench, padded carrying case and 3 1/2 boxes of Winchester game load shells. Features include single trigger barrel selector, auto ejectors and 3"" chamber capacity."
968,http://www.armslist.com/posts/4295968,"For Sale:  Walther P22 5"" Barrel","Garden Plain, Wichita, Kansas",$ 310,"Listed On: Saturday, November 21, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a New In Box Waither P22 For Sale. It is the %"" version. 10 round Magazine."
969,http://www.armslist.com/posts/4295969,For Sale:  Remington 870 express magnum 20ga,"ark city, Wichita, Kansas",FREE,"Listed On: Sunday, May 10, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Youth model Remington 870 express magnum in 20ga with a 20-1/2 inch barrel. Few dings and scratches here and there but in good working condition. Great little gun, It doesn't get used anymore and its just collecting dust. Text or call with any questions at REDACTED
Send me an offer. Thanks for looking."
971,http://www.armslist.com/posts/4295971,For Sale:  Rock Island m1911 Pro Match 9mm,"Wichita, Wichita, Kansas",$ 469,"Listed On: Thursday, February 25, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box. Full size 9mm 1911. 17rd double stack magazine. Fixed Novak sight. $46990-day Layaway Available.No credit card fees. NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
972,http://www.armslist.com/posts/4295972,For Sale/Trade:  ipad air,"Grants Pass, Medford, Oregon",$ 350,"Listed On: Friday, May 1, 2015",Optics,no type,no type,no type,no type,Unopened iPad air space grey 16GB 350.
