,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
727,http://www.armslist.com/posts/4908727,Want To Buy:  Remington 750 30-06 or 35 Whelen,"Hayward area, Northern WI, Wisconsin",Offer,"Listed On: Wednesday, December 2, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Remington 750 in either 30-06 or 35 Whelen. If you have a Browning BAR and aren't asking an arm and a leg for it, I'd consider that too."
730,http://www.armslist.com/posts/4908730,For Sale:  Nikon m223 4-16x42 Riflescope,"Batavia, Chicago, Illinois",$ 395,"Listed On: Monday, December 14, 2015",Optics,no type,no type,no type,no type,"This scope is essentially new. I brought it to Utah last year and put maybe 40 rounds through the rifle it is mounted to. You will notice that it is in flawless condition without a scuff or mark to be found.

Includes the original box, all paperwork, lens cloth, lifetime warranty card, removable dust caps, and some sort of ""killflash"" accessory that I never mounted.

This scope has the nikoplex reticle. It has ""tactical"" style exposed turrets with positive clicks. The windage adjustment is standard 1/4 MOA per click. The elevation turret is also 1/4 MOA but this nikoplex version also has a really cool bullet drop compensation scale on the elevation turret labeled in yardage. You just dial in the target distance and it compensates for the range.

These scopes are 500$ in stores and 450$ on Amazon. The Nikon 1-piece mount is $80 in stores and $60 on Amazon.

I need $395 for the scope and $35 for the mount."
733,http://www.armslist.com/posts/4908733,Want To Buy:  $500 for a 9mm pistol.,"Mira Mesa, San Diego, California",$ 500,"Listed On: Wednesday, December 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I want a 9mm pistol, sig p2022, m&p shield, Glock 17 or 19, or just send me pics of what you got and price. Thanks. REDACTED. I'm military, that's why I have a Florida number."
735,http://www.armslist.com/posts/4908735,For Sale/Trade:  S&W model 19-4 .357 magnum,"highview, Louisville, Kentucky",$ 525,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 19-4

.357 magnum with 4"" barrel 

i love these guns, heavy duty and good to carry. Only reason I am letting this one leave is i need the funds for other firearms i would like to have 

REDACTED"
736,http://www.armslist.com/posts/4908736,For Sale:  FN SCAR 17S with Geiselle Super Scar trigger,"North Central San Antonio, San Antonio, Texas","$ 2,900","Listed On: Monday, December 7, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17S with Geiselle Super Scar trigger and Primary Arms 4-14x44 FFP Scope.
Can sell it for $2900 without scope and mount.
$3200 with scope and mount.

Comes with the Geiselle Super Scar Trigger installed.
Comes with 1 20 Round Magazine.
Zeroed in at 300 and ready to go.
In absolutely perfect condition, must pick up on the North Central Side of San Antonio."
738,http://www.armslist.com/posts/4908738,For Sale/Trade:  Ruger LCR 9mm,"Gardendale, Birmingham, Alabama",$ 450,"Listed On: Wednesday, December 2, 2015",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Reposted due to a no show buyer. Ruger LCR 9mm with front night site, original box, case and paperwork, 75 dollar Galco holster and 3 moon clips. In excellent condition and a great shooter. Looking to trade for other handguns or sell for $450. Located in Gardendale."
739,http://www.armslist.com/posts/4908739,For Sale:  Century C39 pistol with Shockwave brace,"Fremont, Seattle, Washington",$ 700,"Listed On: Monday, December 7, 2015",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Hey Armslist I have a Century C39 Ak 47 pistol up for trade preferably or for possible sale.
Gun is in great condition only fired on 2 separate occasions with somewhere between 150-200 rds fired , the pistol will also come with a shockwave brace a Midwest industries pistol buffer tube and a U.S. Machine gun stock adapter, wolf springs and that fabulous forged milled reciver. This really is the king as far as Ak pistols are concerned. 
Trades that I am intrested in mostly looking for a Ak rifle m70, paps, Amd 65/63, or Bulgarian, also looking for a beretta 92 or 1911s Glock 43,Glock 26 or XDS in 9 or 45 open to other options but only in 223, 7.62x39 ,308 9mm 45 38spl or 357 please don't need to buy any new kinds of exotic ammo. For pics please email me with your cell number or text REDACTED"
741,http://www.armslist.com/posts/4908741,For Sale/Trade:  CZ 75 D PCR  COMPACT 9MM Pistol,"Southwest Washington, Southwest Washington, Washington",$ 559,"Listed On: Wednesday, December 2, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 D PCR 9MM Pistol  (Police Czech Republic Compact Model with Decocker) 3.8 inch barrel, Forged Aluminum Frame, Snag Free Sights, and Loaded Chamber Indicator. Two 14 round magazines.
Condition: New In Box, Unfired.  With Factory Case and Manual."
742,http://www.armslist.com/posts/4908742,"For Sale/Trade:  Smith and Wesson 686  6"" 7 shot 357 Stainless with scope and speedloaders","Olympia,  Centralia, Tacoma, Olympia, Washington",$ 850,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice piece. It has a Weigand stainless steal scope rail, high end not cheap aluminum.  long eye relief scope. or you can put on a red dot scope for quick target acquisition. Trigger is excellent. comes with a belt pouch holding 2 speed loaders.   those are black scope covers in the picture, the scope is all silver matching the pistol.

also shots 38 special.

Buyer pays FFL fee."
744,http://www.armslist.com/posts/4908744,For Sale:  Pre-Ban H&K Heckler & Koch G3 Hk-91,"Burlington, Iowa, United States","$ 2,550","Listed On: Wednesday, December 2, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured by Heckler and Koch in 1981 ('IB' coded receiver), this is the semi-automatic version of the G3 rifle. Chambered for 7.62x51 NATO (.308). Those of you who are familiar with the Hk-91 already know that the manufacturing quality, reliability, and accuracy of these German-produced rifles is unmatched. A ban on the import of these rifles took effect in 1989, so whatever made it into the U.S. prior to that is what's available on the market. This is one of the 48,817 Hk-91 rifles that were imported from 1974 - 1989.

The bore and chamber are mirror-bright and in excellent condition as you'd expect. The muzzle end of the barrel is threaded to accept the flash hider or other accessories (note that the factory flash hider's innovative locking design permits it to be installed / removed by hand and does not require any tools). The bolt carrier and bolt head are 'IB' coded.

The furniture is German Army surplus, taken directly from a G3 service rifle. It matches nicely and looks menacing on this Hk-91! Definitely something that will turn heads if you decide to take this out to the range! If you really want to take this rifle to the next level, the receiver is factory-designed to accept a Hensoldt Wetzlar 4x24 scope and claw mount.

Included with the rifle are three G3 magazines (two of which are unissued, new-in-wrap), an original G3 canvas sling, and an original cover for the flash hider to keep dirt and debris out of the bore when you're trekking across the African savanna.

Asking $2550 shipped for the lot."
747,http://www.armslist.com/posts/4908747,"For Sale:  Sako TRG-22 .308 20"" Desert Tan","Brandon, Jackson, Mississippi","$ 2,900","Listed On: Wednesday, December 2, 2015",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,no type,Rifle,"Everything on this rifle is brand new including the rifle itself which is the hard to find TRG22 in .308 w/a desert tan stock and the shorter 20"" barrel which is threaded with a thread protector (all from the factory this way). I have all boxes and paperwork that comes with all the parts listed (those that came in them) as well as tools and magazine that came with the rifle. This is everything you need to start shooting tight groups in an ultra-reliable factory rifle. The trigger on these is amazing & the ergonomics of the stock is second to none. I wouldn't sell this but I'm taking the season off from long range shooting so I won't be using something like this for at least a year. I'm bummed I won't get to shoot it but someone else will be able to get more use out of it. Never fired other than whatever they do at the factory. The NEAR base was bought new and mounted. The IOR scope (newest version: FFP 3.5-18x MP-8 A-5 reticle, digital illumination, side focus, 20-22mils of reticle travel) was also purchased new and mounted with the rings and it's ready to be zero'd and used. I bought the scope because of the reviews & I wasn't disappointed. The reticle on this optic is amazing and I've read that they replace defective optics with brand new optics no questions asked. The glass is amazing on this thing and the reticle is one of the best designs available at any price. This whole setup was selected so that every part complimented the intended use.

TRG-22 Desert Tan w/20"" Barrel
IOR 35mm FFP 3.5-18x Optic
Butler Creek Caps 17 EYE/43 OBJ
NEAR MFG Base
Vortex 35mm Bubble Level
Sako TRG Under Forend Accessory Rail
TacStrap Convertible Sling Tan w/US flag & HK Hooks
Gunsmith Labor to install base, rings & optic
Super Sweet Custom Paracord 550 thingy on pic rail 
Buyer pays actual shipping cost."
748,http://www.armslist.com/posts/4908748,For Sale:  Tactical vest,"Stevensville, Missoula, Montana",$ 50,"Listed On: Thursday, December 31, 2015",Tactical,Sako                                                                                 ,308/7.62 NATO                                                                                ,no type,Rifle,Tactical vest one size fits most
749,http://www.armslist.com/posts/4908749,For Sale:  Preban poly Tech AKS,"Spokane, Spokane, Washington",$ 900,"Listed On: Wednesday, December 2, 2015",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,no type,Rifle,I have it for sale a Preban poly Tech AKS Rifle ..sorry it stated no shipping but i can have it shipped if needed.
750,http://www.armslist.com/posts/4908750,Want To Buy:  Bersa thunder 380 cc,"Missoula, Missoula, Montana",Offer,"Listed On: Wednesday, December 2, 2015",Handguns,Sako                                                                                 ,308/7.62 NATO                                                                                ,no type,Rifle,I would like to buy a bersa thunder 380 cc. Send me pictures and how many rounds that have been though it. I would only buy from Montana resident face to face and can do a bill of sale. Thanks so much!
751,http://www.armslist.com/posts/4908751,For Sale:  Excellent 2003 Toyota Camry SE Sedan for sale,"Charleston, Charleston, South Carolina","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,Sako                                                                                 ,308/7.62 NATO                                                                                ,no type,Rifle,"Excellent 2003 Toyota Camry for Sale, gets a completely new, more sophisticated and detail-oriented look for 2003, along with a complete mechanical redesign.serious inquiry contact.(603) 741-0728"
752,http://www.armslist.com/posts/4908752,For Sale:  Reloading dies,"Stevensville, Missoula, Montana",$ 75,"Listed On: Wednesday, December 2, 2015",Reloading,Sako                                                                                 ,308/7.62 NATO                                                                                ,no type,Rifle,"Lee 9mm 25.00
Lee 44 mag 35.00
Lee 25-06 25.00"
753,http://www.armslist.com/posts/4908753,"For Sale:  1,000 Rounds of Brass 223 Rem 55 gr. FMJ New Ammo","Havertown , Philadelphia, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Wednesday, December 2, 2015",Ammo,Sako                                                                                 ,308/7.62 NATO                                                                                ,no type,Rifle,"Selling 1,000 Rounds of Brass 223 Rem 55 gr. FMJ By Freedom Munitions 
This is New ammo, Not reloads 
Price is $325.00Firm No Trades 
Thank you"
754,http://www.armslist.com/posts/4908754,For Sale:  2003 TOYOTA CAMRY SE FOR SALE,"Greenville, Greenville, South Carolina","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,Sako                                                                                 ,308/7.62 NATO                                                                                ,no type,Rifle,"2003 Toyota Camry. Full loaded Remote system has been owned and use for some time now,it has and excellent interior Will be certified and e-tested upon purchase. You can come have a look.message us on(603) 741-0728"
755,http://www.armslist.com/posts/4908755,For Sale:  !!!!2003 TOYOTA CAMRY SE FOR SALE!!!,"Florence, Florence, South Carolina","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,Sako                                                                                 ,308/7.62 NATO                                                                                ,no type,Rifle,Hi I'm selling my 2003 Toyota Camry SE all wheel drive heated seats active status clean title comes with all the option keyless entry only second owner run and drives perfect regular services at the dealer well kept car fast(603) 741-0728
756,http://www.armslist.com/posts/4908756,For Sale:  Like new 2003 Toyota Camry SE,"Columbia, Columbia, South Carolina","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,Sako                                                                                 ,308/7.62 NATO                                                                                ,no type,Rifle,"Like new 2003 Toyota Camry Special Edition Sedan for $1200. It is in excellent condition and everything is working perfectly fine. -Air Conditioner -Heater -Side Mirror -Automatic Window -CD Player -FM/AM Radio -4 winter tires -4 summer tires with Rims -Remote key less entry -Air Bag -Power Locks -Brand New Battery Not E-Tested, everything else is fine and no rust on car Price is negotiable For more information please contact me AT (603) 741-0728"
757,http://www.armslist.com/posts/4908757,"For Sale:  AK-47 Yugo NPAP, LNIB, Extras","Southwest Suburbs, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, December 2, 2015",Rifles,Sako                                                                                 ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, shot only a few boxes through it. Very nice wood on this model. Added a rail, reflex sight, and nice flash suppressor. I also have a new never fired 75 round drum full of ammo, (2) 40 round mags and a few 30 round mags.
I also have a bunch of ammo to move. $550 takes the gun with the stuff mounted on it and 30 round mags. The drum and 40 round mags add $100 for $650 total. Package deal takes precedence. No felons, must be able to purchase a gun in WI and sign bill of sale. Thanks!"
758,http://www.armslist.com/posts/4908758,For Sale:  Smith and Wesson shield .40,"Brighton, Denver, Colorado",$ 380,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Have a shield in 40 for sale.  Comes with 107 rounds, 2 mags, leather owb holster, and original box with paperwork.  Not positive on the round count.  Shows a little wear from the holster due to being my concealed handgun.  Looking to get 380.00 for everything.  Feel free to send me an email at jneal135@gmail.  Thanks for looking."
759,http://www.armslist.com/posts/4908759,For Sale:  Blue 2003 TOYOTA CAMRY SE FOR SALE,"Greenwood, Greenwood, South Carolina","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Blue Toyota Camry  four door has a good engine, transmission, radiator, tires, battery and i have all receipts and there are warranties on all of it. This is a great car i love but i really need the money right and cant afford this one, i will trade also if its something i like so just contact me if interested,(603) 741-0728"
760,http://www.armslist.com/posts/4908760,For Sale:  Mossberg 500 (black) 7+1 Capacity,"Rutherfordton, Asheville, North Carolina",$ 300,"Listed On: Wednesday, December 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 for sale, or for the right trade.It comes with the factory grip and an aftermarket pistol grip. (Change em out with an Allan wrench) Gun is in wonderful mechanical/firing condition & looks good cosmetically, minus a bery minor scratch. Also comes with a nice shotgun case & bout 30-35 rounds, a mix of 9 pellet buckshot,
rifled slugs & some defense rounds.      

Trades: high capacity and 30 rnd AR15 mags, bulk .223/5.56 ammo, tac light able to mount on picatanny rail. What ya have for Ar's?
Pete
8two8-seven55-7three38"
761,http://www.armslist.com/posts/4908761,For Sale:  Full loaded 2003 TOYOTA CAMRY SE,"Jacksonboro, Jacksonboro, South Carolina","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fully loaded 2003 Toyota Camry for Sale for good price any one can own this car at $1200 ,is in good condition,never been involved in an accident and the interior and exterior looks new (603) 741-0728"
762,http://www.armslist.com/posts/4908762,For Sale:  Nice Car 2003 Toyota Camry SE,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Car 2003 Toyota Camry SE for Sale A student or worker can own this car at $1200 ,is in good condition,never been involved in an accident and the interior and exterior looks new. Interested person (603) 741-0728"
763,http://www.armslist.com/posts/4908763,For Sale:  Shoulder holster,"Stevensville, Missoula, Montana",$ 30,"Listed On: Wednesday, December 2, 2015",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Uncle mikes shoulder holster size 5
765,http://www.armslist.com/posts/4908765,"For Sale:  Sako TRG 42 w/blued 27""","Muscatine, Iowa, United States","$ 2,750","Listed On: Wednesday, December 2, 2015",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,no type,Rifle,"I have for sale a brand new Sako TRG 42 w/blued 27"" 1:10 twist .338 Lapua Magnum barrel. It's exactly as it comes from the factory (5rd mag, threaded bbl w/protector, tools, manual, etc.). I opened the box only to get pictures and store in my safe. I still have the factory box along with all of the items that come with it. Price is $3,225 and buyer to pay shipping to your FFL dealer if you want it shipped."
766,http://www.armslist.com/posts/4908766,For Sale:  Good Looking 2003 TOYOTA CAMRY SE,"Rock Hill, Rock Hill, South Carolina","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,Sako                                                                                 ,338 Lapua                                                                                ,no type,Rifle,"Good looking 2003 Toyota Camry SX 4rd Sedan. Full loaded Remote system has been owned and use for some time now,it has and excellent interior Will be certified and e-tested upon purchase.(603) 741-0728"
767,http://www.armslist.com/posts/4908767,For Sale:  Excellent  Car 2006 Honda Civic LE,"Bakersfield, Bakersfield, California","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,Sako                                                                                 ,338 Lapua                                                                                ,no type,Rifle,"Excellent 2003 Toyota Camry for Sale, gets a completely new, more sophisticated and detail-oriented look for 2003, along with a complete mechanical redesign.serious inquiry contact.(603) 741-0728"
768,http://www.armslist.com/posts/4908768,For Sale:  2006 TOYOTA CAMRY SE,"Fresno, Fresno, California","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,Sako                                                                                 ,338 Lapua                                                                                ,no type,Rifle,"2003 Toyota Camry. Full loaded Remote system has been owned and use for some time now,it has and excellent interior Will be certified and e-tested upon purchase. You can come have a look.message us on(603) 741-0728"
769,http://www.armslist.com/posts/4908769,For Sale:  Bear bow and release,"Stevensville, Missoula, Montana",$ 540,"Listed On: Thursday, December 31, 2015",Archery,Sako                                                                                 ,338 Lapua                                                                                ,no type,Rifle,"Bear method bow 500.00
Thumb release 40.00"
771,http://www.armslist.com/posts/4908771,For Sale:  TWO (2) MAGPUL PMAG 30 AR/M4 GEN M2 MOE Magazines,"Honolulu, Honolulu, Hawaii",$ 30,"Listed On: Tuesday, January 12, 2016",Magazines,no type,no type,no type,no type,"Two AR Magazines.
30 capacity.
Normal wear from normal usage
$15ea/$30 both"
772,http://www.armslist.com/posts/4908772,For Sale:  2003 TOYOTA CAMRY SE FOR SALE,"Inland Empire, Inland Empire, California","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,no type,no type,no type,no type,"2003 Toyota Camry SE sedan for 1200, automatic, runs and drives excellent, cold a/c, clean inside, all power options, sunroof. NO Dealer Fees! We accept trade-ins and trades.Call or text Carlos(603) 741-0728"
773,http://www.armslist.com/posts/4908773,For Sale:  Like new 2003 Toyota Camry SE,"Los Angeles, Los Angeles, California","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,no type,no type,no type,no type,"Like new 2003 Toyota Camry Special Edition Sedan for $1200. It is in excellent condition and everything is working perfectly fine. -Air Conditioner -Heater -Side Mirror -Automatic Window -CD Player -FM/AM Radio -4 winter tires -4 summer tires with Rims -Remote key less entry -Air Bag -Power Locks -Brand New Battery Not E-Tested, everything else is fine and no rust on car Price is negotiable For more information please contact me AT (603) 741-0728"
774,http://www.armslist.com/posts/4908774,For Sale:  Blue 2003 TOYOTA CAMRY SE FOR SALE,"Orange County, Orange County, California","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,no type,no type,no type,no type,"Blue Toyota Camry for Sale a student or worker can own this car at just $1200 ,is in good condition,never been involved in an accident and the interior and exterior looks new. Interested person should email or call for more details and pictures .Thanks for your time.(603) 741-0728"
775,http://www.armslist.com/posts/4908775,For Sale:  Kahr CM9 6rd,"West, Las Vegas, Nevada",$ 350,"Listed On: Wednesday, December 2, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr Arms cm9 9mm with 2- 6 round mag. stainless finish.Bought 5/7/2015
200 rds fired no issues.Also included  kydex right iwb.
Local only with NV ID price 350.00 
Email me with your phone number Thanks for looking"
776,http://www.armslist.com/posts/4908776,For Sale:  Smith and Wesson 22lr  model 34 reasonable offer or trade,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Sunday, February 7, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,Gotta model 34 smith and wesson 22lr don't have original box but have a plastic case for it I'm open to reasonable offers or trades no 40cal prefer cash looking to get at least 550 cash or best offer
777,http://www.armslist.com/posts/4908777,For Sale/Trade:  H.Schmidt 21s .22 single action for .380 pocket gun,"Carson City, Reno, Nevada",$ 175,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"German made .22 single action revolver. Fun little tack driver with a hair trigger. 
Great shape."
778,http://www.armslist.com/posts/4908778,For Sale:  Trijicon ACOG TA33G-11 3x30 optic,"Midtown, Anchorage, Alaska",$ 800,"Listed On: Friday, December 18, 2015",Optics,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition Trijicon ACOG TA33G-11 3x30 rifle sight/scope with green crosshair reticle for .223/5.56. Comes with original case and accessories (Lenspen and stretch coat), plus two flip-open lens covers and extra adjustment knob cap. TA60 type rail mount.

I have sold the FS2000 rifle it is mounted on in the photos. If you would like standalone pictures contact me."
779,http://www.armslist.com/posts/4908779,For Sale:  2003 TOYOTA CAMRY SE,"Redding, Redding, California","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"2003 Toyota Camry. Full loaded Remote system has been owned and use for some time now,it has and excellent interior Will be certified and e-tested upon purchase. You can come have a look.message us on(603) 741-0728"
780,http://www.armslist.com/posts/4908780,For Sale:  Nice Car 2003 Toyota Camry SE,"Riverside, Riverside, California","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Nice Car 2003 Toyota Camry SE for Sale A student or worker can own this car at $1200 ,is in good condition,never been involved in an accident and the interior and exterior looks new. Interested person (603) 741-0728"
781,http://www.armslist.com/posts/4908781,For Sale:  Blue 2003 TOYOTA CAMRY SE FOR SALE,"Sacramento, Sacramento, California","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Blue Toyota Camry  four door has a good engine, transmission, radiator, tires, battery and i have all receipts and there are warranties on all of it. This is a great car i love but i really need the money right and cant afford this one, i will trade also if its something i like so just contact me if interested,(603) 741-0728"
782,http://www.armslist.com/posts/4908782,For Sale:  !!!!2003 TOYOTA CAMRY SE FOR SALE!!!,"San Diego, San Diego, California","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"2003 Toyota Camry , clear title in hand, automatic, the car will not like, not heat, do not turn on the check engine light, automatic, transmission and engine in good condition, very economical gas, is a very good to go to work oh car to school can bring your mechanic if you like, I'm asking for a better deal it is reasonable, contact for more information and pics of the car.(603) 741-0728"
783,http://www.armslist.com/posts/4908783,For Sale:  Good Looking 2003 TOYOTA CAMRY SE,"San Francisco, San Francisco, California","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Good looking 2003 Toyota Camry SX 4rd Sedan. Full loaded Remote system has been owned and use for some time now,it has and excellent interior Will be certified and e-tested upon purchase.(603) 741-0728"
784,http://www.armslist.com/posts/4908784,For Sale:  Full loaded 2003 TOYOTA CAMRY SE,"San Luis Obispo, San Luis Obispo, California","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Fully loaded 2003 Toyota Camry for Sale for good price any one can own this car at $1200 ,is in good condition,never been involved in an accident and the interior and exterior looks new (603) 741-0728"
785,http://www.armslist.com/posts/4908785,For Sale:  2003 TOYOTA CAMRY SE,"Ventura, Ventura, California",$ 12,"Listed On: Wednesday, December 2, 2015",Vehicles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"2003 Toyota Camry. Full loaded Remote system has been owned and use for some time now,it has and excellent interior Will be certified and e-tested upon purchase. You can come have a look.message us on(603) 741-0728"
786,http://www.armslist.com/posts/4908786,For Sale:  Full loaded 2003 TOYOTA CAMRY SE,"Albany, Albany, Georgia","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Fully loaded 2003 Toyota Camry for Sale for good price any one can own this car at $1200 ,is in good condition,never been involved in an accident and the interior and exterior looks new (603) 741-0728"
787,http://www.armslist.com/posts/4908787,For Sale:  Nice Car 2003 Toyota Camry SE,"Athens, Athens, Georgia","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Nice Car 2003 Toyota Camry SE for Sale A student or worker can own this car at $1200 ,is in good condition,never been involved in an accident and the interior and exterior looks new. Interested person (603) 741-0728"
788,http://www.armslist.com/posts/4908788,For Sale:  Like new 2003 Toyota Camry SE,"Atlanta, Atlanta, Georgia","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new 2003 Toyota Camry Special Edition Sedan for $1200. It is in excellent condition and everything is working perfectly fine. -Air Conditioner -Heater -Side Mirror -Automatic Window -CD Player -FM/AM Radio -4 winter tires -4 summer tires with Rims -Remote key less entry -Air Bag -Power Locks -Brand New Battery Not E-Tested, everything else is fine and no rust on car Price is negotiable For more information please contact me AT (603) 741-0728"
789,http://www.armslist.com/posts/4908789,For Sale:  Good Looking 2006 Honda Civic LE,"Augusta, Augusta, Georgia","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Good looking 2003 Toyota Camry SX 4rd Sedan. Full loaded Remote system has been owned and use for some time now,it has and excellent interior Will be certified and e-tested upon purchase.(603) 741-0728"
791,http://www.armslist.com/posts/4908791,For Sale:  2003 TOYOTA CAMRY SE,"Columbus, GA, Columbus, GA, Georgia","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,no type,no type,no type,no type,"2003 Toyota Camry SE sedan for 1200, automatic, runs and drives excellent, cold a/c, clean inside, all power options, sunroof. NO Dealer Fees! We accept trade-ins and trades.Call or text Carlos(603) 741-0728"
792,http://www.armslist.com/posts/4908792,Want To Buy:  looking for pocket sized 22LR or 25. pistol,"west allis, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, December 2, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"im looking to purchase small framed pistols 22Lrs or 25s for reasonable prices....

150-250 price range

open to revolvers as well in 22LR"
793,http://www.armslist.com/posts/4908793,For Sale:  Factory New FNH FNX-45,"Arizona, Arizona, United States",$ 820,"Listed On: Wednesday, December 2, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,brand new FNH FNX-45 Tactical .45 ACP with threaded 0.578x28 tpl with thread protection. Also includes two mounting bases for optional red-dot electronic sights
794,http://www.armslist.com/posts/4908794,For Sale:  Excellent 2003 Toyota Camry SE Sedan for sale,"Dalton, Dalton, Georgia","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent 2003 Toyota Camry for Sale, gets a completely new, more sophisticated and detail-oriented look for 2003, along with a complete mechanical redesign.serious inquiry contact.(603) 741-0728"
