,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/1997875,Want To Buy:  Taurus PT 22 With Rosewood Grips,"Ohio, Ohio, United States",$ 1,"Listed On: Wednesday, August 14, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to BUY a Taurus PT 22 with Rosewood Grips. I put $1 in the price field simply because it asked for an amount. Will consider reasonable prices. Serious. You can text me at 740-398-67 four nine. Thanks.
876,http://www.armslist.com/posts/1997876,For Sale:  1985 Winchester 9422 BSA 75th anni. Unfired in Box,"Central P.A., Pennsylvania, United States","$ 1,150","Listed On: Monday, August 19, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Beautiful Boy Scouts of America Commemorative .22 lever action rifle. Almost 30years old and never fired. Comes with the box hangtags and other paperwork originally included. Was stored in safe and is in excellent condition.  This one has exceptional figuring in the walnut. 1150.00 OBO
877,http://www.armslist.com/posts/1997877,For Sale:  Browning Arms Company 9 mm,"East Columbus, Columbus, Ohio",$ 525,"Listed On: Wednesday, August 14, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Comes with 2 mags and case.
Great shooting!"
878,http://www.armslist.com/posts/1997878,"For Sale:  New never shot duo tone 10"" super comanche single shot pistol 410/45 long colt","Marion co., Columbus, Ohio",$ 200,"Listed On: Saturday, October 5, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"brand new never shot still in box super Comanche 10"" barrel uses 2 1/2""-3"" 410 shells/ 45 long colt. First $200. takes it. must be 21 - over, able to legally own a firearm. If this  listing is still up the pistol is still for sale."
880,http://www.armslist.com/posts/1997880,For Sale/Trade:  Taurus PT 111****SOLD****,"West Shore, Harrisburg, Pennsylvania",$ 350,"Listed On: Saturday, September 14, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus Milliennium Pro PT 111...9mm...1--10 round magazine and 1--12 round magazine, Uncle Mikes clip on holster with spare mag. holder.

The gun is in excellent condition and has been sitting in a bedside drawer. Low rounds fired count.

Specifications and features: 
Taurus Millennium Pro PT-111 Semi Automatic Handgun 
9mm 
3.25"" barrel 
1:9.84"" twist with 6 grooves 
12 round magazine 
Single/double action 
Ambidextrous manual safety and firing pin block 
Loaded chamber indicator 
Heinie ""Straight-Eight"" front and rear sights 
Posi-Traction slide serrations 
Compact Polymer frame with checkered grip 
Stainless steel finish 
5.125"" tall 
1.125"" wide 
6.125"" overall length 
18.7 oz unloaded 

The Millennium Pro compact polymer frame pistol is the 3rd generation of the Taurus series. Design features include enhanced finger indexing memory pads, posi-traction slide serrations, integral magazine base extension and recessed magazine release. The Millennium Pro carries four safety features, including the Taurus security system, manual safety lever, trigger block mechanism, and a firing pin block."
881,http://www.armslist.com/posts/1997881,For Sale:  Federal automatch 22lr and tulammo 223 for sale,"Middleburg, Jacksonville, Florida",$ 1,"Listed On: Wednesday, August 14, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have some federal automatch 22lr they have 325 rounds in each box for $25 each and I have som tulammo 223 they have 20 rounds in each box for $9 a box please call or email NO TEXT please REDACTED
882,http://www.armslist.com/posts/1997882,Want To Buy:  Beretta 96 40 Caliber  Help!  Someone out there surely has one they are ready to let go..,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, September 19, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Trying to find a Beretta 96 40 Caliber to purchase or possibly trade ..Looking for DA/SA not double action only
883,http://www.armslist.com/posts/1997883,For Sale:  1000 Rounds of .22LR for Semi-Automatic Rifles,"Dearborn heights, Detroit, Michigan",$ 80,"Listed On: Monday, October 7, 2013",Ammo,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for 1000 Rounds of ammunition Remington golden bullet and Federal Ammunition.
Serious buyers only. I do not accept any trades."
884,http://www.armslist.com/posts/1997884,For Sale:  Taurus tcp .380,"ada MIGHTY DAKOTA'S SPORTING GOODS LLC., Ohio, United States",$ 400,"Listed On: Wednesday, August 14, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,TCP with crimson trace lazer text REDACTED or store REDACTED
885,http://www.armslist.com/posts/1997885,For Sale:  5.56 mm M-193 FMJ ammunition NIB,"Kenton County, Kentucky, United States",$ 450,"Listed On: Thursday, August 22, 2013",Ammo,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1000 rounds of new in the box (20 rounds per box) all brass case, 55 grain 5.56mm M-193 FMJ ball ammo.  Freedom Munitions makes excellent new and reman ammo, this is new.  They are selling it for $589.00 per 1,000 rounds when it is in stock, which is infrequent.  I am selling well below that cost as I purchased it when ammo was plentiful."
887,http://www.armslist.com/posts/1997887,For Sale:  2 guns 1 great price for christmas!,"North Tulsa, Tulsa, Oklahoma",$ 55,"Listed On: Friday, December 13, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Yeah 55 dollars gets you both of these beauties. First is a daisy powerline 88 with a 4x tasco scope. Comes with Allen soft case. I've had it about a year and took it in the backyard once shot less than 50 pellets and put it up. The other is a Crossman c4 with 5 rotary CLIPS. Hard pistol case, 8 co2 cartridges. Modeled after a glock looks, handles, and shoots nice. Comes with a mixed batch of bbs and pellets. Asking for less than half value. The pistol sells for around 100, the daisy for 50 then with the cases, ammo, air cartridges, and scope it all adds up quick. Trade for something else. Wanting a 22 pistol/revolver, . 22 rifle, single shot 12 ga, mosin nagant,  cold steel or other nice knives, let me know what you got."
888,http://www.armslist.com/posts/1997888,For Sale:  Butt load of guns,"Rochester, Rochester, MN, Minnesota",$ 0,"Listed On: Wednesday, August 14, 2013",Handguns,no type,no type,no type,no type,"Dear Mikey Bloomberg, I figure the title will grab your goons attention and they will have to report to you about all of these guns for sale on armslist. Your efforts at Mayors Against Americans Owning Firearms (I know it is suppose to be MAIG) are pathetic. Your reading of the names of criminals killed by law enforcement officers and the Boston bomber as victims of gun violence on your City of New York financed no more names bus tour is inexcusable. 

Here is a little information on bloomberg dot com:

“It’s a loophole so large you could drive a mack truck through it,” Representative Jackie Speier, a California Democrat who served on a House panel on gun violence, said in a telephone interview yesterday. “There’s a way to get around” the existing state and federal firearms laws, she said. 
Perry Tarrant, a police captain in Tucson, Arizona, who has worked in law enforcement for 33 years, said the Internet has compounded the gun violence in his state. 
“Historically, we’ve always thought of Arizona as being the Wild West and a very strong gun culture,” he said in an interview. “The Internet is an even wilder West. Behind a computer, the origin of a seller can be anywhere around the world.” 
“It’s really scary when you look through the online want-ads seeking private sellers,” said Lanae Erickson, a policy director at Third Way. “Why would you need to buy it from a private seller unless you are trying to get around the background check?” 
(these stories from Bloomberg chronie Heidi Przybyla and her story bloomber dot com titled .Sales Online Prompt Gun-Control Groups Against Internet, I just wanted to reference my source to avoid plagerism).  

This is the blood on your hands, you are forcing sales like this, making the legal purchase and ownership of guns a gargantuan process of red tape and BS it forces people to circumvent the process. 

The criminal element is cheering your efforts though as it will greatly reduce the dangers of their jobs.

Just one other note, suicide is not illegal, your including this figure in your firearms violence stats is bogus."
890,http://www.armslist.com/posts/1997890,For Sale:   Smith & Wesson -- M & P 15T 223/.223,"MASSACHUSETTS, Massachusetts, United States",$ 800,"Listed On: Friday, September 27, 2013",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"M&P15T •Semi-auto, gas-operated •Hard coat anodized black receiver •4140 steel barrel w/1 in 8' 5R rifling & Melonite® finish •6-position telescopic stock •Magpul® folding sights •Magpul® PMAG magazine •10' patent pending, anti-twist, free-floating rail •OAL: 35'(2) 30 round Mags.
THANKS"
891,http://www.armslist.com/posts/1997891,For Sale:  Or best offer.,"Tulsa/ North, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, August 14, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Vinci. Brand new been shot twice. It shoots as cycles really good. Can't go wrong with a benelli.
892,http://www.armslist.com/posts/1997892,"For Sale:  Python 6""","Pinellas Park, Tampa/St. Pete, Florida","$ 2,200","Listed On: Thursday, August 22, 2013",Handguns,Colt,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Absolutely beautiful Colt Python six-inch royal blue finish. Zero holster wear or any bluing loss of any type. Very light cylinder turn ring.
Asking 2200 or best reasonable offer."
893,http://www.armslist.com/posts/1997893,For Sale:  FNH FN HERSTAL Five-Seven 5.7x28 USG,"Washington, Seattle, Washington","$ 1,099","Listed On: Wednesday, August 14, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FN Herstal Five-Seven 5.7x28 black in color with 1-Dot RR: 2-Dot Low Profile Adjustable. New in case, 3-20 rd mags, manual, fired case, gun lock, thread protector with raised sights. New and never fired. Shipping cost $35"
895,http://www.armslist.com/posts/1997895,For Trade:  Ruger Super Redhawk 44Mag,"south of Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk 44 Mag. Great condition and kept clean and in safe. 7 1/2"" barrel. Comes with scope rings. Very accurate and a fine deer gun. Buyer pays all fees. Thanks for looking!"
896,http://www.armslist.com/posts/1997896,For Sale/Trade:  AR-15 with lots of stuff..Trade for Tactical Black AK...,"Benton, Little Rock, Arkansas","$ 1,095","Listed On: Monday, August 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New.... Has had less than 60 rounds fired thru it just to sight in the Scope..

Heres what you get

Like New Panther Arms DPMS AR-15

380 rounds of .556 ammo Brass Cased { not the cheap steel cased }
Notice the mags have ammo in them also in addition to the boxed ones

qty of 5/ 30 rounds Mags

qty of 1/ 20 rounds Mags

Mag Coupling 2

Mag Dust Covers 3

Quad Rails

Tac latch

3-9x50 Scope

Bi-Pod"
897,http://www.armslist.com/posts/1997897,For Sale:  Tapco OD Green 10/22 Stock,"North East, Wichita, Kansas",$ 60,"Listed On: Wednesday, August 14, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Intrafuse stock in OD green with the muzzle break.  Gives the 10/22 less of a toy feeling.  Stock has a rough spot on the top rail that could be easily fixed by sanding it.

Link to webpage.
http://www.tapco.com/products/ruger/index.php?_a=viewProd&productId=142"
898,http://www.armslist.com/posts/1997898,For Sale/Trade:  sp2022 .40 mag,"brownsburg, Indianapolis, Indiana",$ 40,"Listed On: Wednesday, August 14, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig sp2022 .40/357 sig mag id like to sell or trade
899,http://www.armslist.com/posts/1997899,For Sale:  Wasr 3 AK Chambered in 5.56,"Seven Hills / Independence, Cleveland, Ohio",$ 520,"Listed On: Sunday, October 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very good condition WASR 3 AK chambered in 5.56. Asking $520 OBO

Best way to contact is to call or text 2 onesix 79eight twentyfive 1 0. It's sometimes hard to answer when I'm at work so please leave a message and I'll get back as soon as possible."
901,http://www.armslist.com/posts/1997901,Want To Buy:  Rossi 1892 or repro Winchester 1873 clone,"Beattyville, Kentucky, United States",Offer,"Listed On: Wednesday, August 14, 2013",Rifles,no type,no type,Lever Action                                                                                ,Rifle,Want to trade for a Rossi 92 rifle or a Winchester 73 clone. Text REDACTED0
902,http://www.armslist.com/posts/1997902,For Sale:  Remington 870 Magnum 12 Gauge,"East Columbus, Columbus, Ohio",$ 275,"Listed On: Wednesday, August 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice weapon and in good condition. Comes with the case. Shoots gret!
903,http://www.armslist.com/posts/1997903,For Sale:  12g browning citori  double barrel shotgun,"orlando, Orlando, Florida","$ 1,500","Listed On: Wednesday, August 14, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a pretty clean Browning over under shotgun 12g.it comes with a case also.I inherited it so I don't no much about it.email me at REDACTED         price is OBO
904,http://www.armslist.com/posts/1997904,For Sale:  S&W mod 28 Hwy Patrolman LNIB,"Pinellas Park, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, August 22, 2013",Handguns,Smith & Wesson,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"LNIB Mod 28 . 6"" satin blue finish. No holster wear or blue loss of any kind, shot very little.
Comes with box,paperwork and original tools.
Asking $700 or best reasonable offer."
905,http://www.armslist.com/posts/1997905,"For Sale:  Remington 870 express magnum 12ga, your way!","Oak Grove, Hattiesburg, Mississippi",$ 250,"Listed On: Wednesday, August 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum 12ga. Handles 2 3/4 and 3"" shells. Black synthethic stock, sling swivels and sling.  Your choice of 26"" or 28"" vent ribbed barrel, threaded for remchokes with modified or full choke tube.  Also, choice of right or left handed safety. $250.00. Call, text or reply back through armslist if interested. Six 0 one- Four 66- Seven One  Five Three.
Please, no trade offers, Thanks!"
906,http://www.armslist.com/posts/1997906,For Sale:  Weider Olympic Weight Set,"Bullitt Co, Kentucky, United States",$ 250,"Listed On: Wednesday, August 14, 2013",Miscellaneous,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,502 six four zero-0186
908,http://www.armslist.com/posts/1997908,For Sale:  Glock 19 Gen 4 Blue Label (LEO),"Chesterfield, Richmond, Virginia",$ 600,"Listed On: Wednesday, August 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Practically brand new, purchased in February 2013. Put 75 rounds through it. Comes with 3 magazines. 

Will sell 2 additional 15 round magazines for $15 each. And 3 33 Round Magazines for $25 each. 


No lowballers or trades. 

Txt me at 1 REDACTED"
910,http://www.armslist.com/posts/1997910,For Sale/Trade:  New Sitka Gear Coldfront gore tex jacket and pants,"Metro, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Wednesday, August 14, 2013",Hunting,no type,no type,no type,no type,"New tags still on Sitka Coldfront gore tex jacket and pants. Size large. 

Coldfront is a soft shell w/ tri layer gore tex and fleece liner. Camo is optifade open country. Get geared up for the fast approaching season."
911,http://www.armslist.com/posts/1997911,For Sale:  Ak 47 Egyptain maadi,"Mt.airy nc, Winston Salem, North Carolina",$ 950,"Listed On: Wednesday, August 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice untouched cr  lined barrel nice wood cleaning kit in but original sling open to trades call or text REDACTED
913,http://www.armslist.com/posts/1997913,For Sale:  Beowulf 50. cal,"fort lauderdale, Broward, South Florida","$ 1,500","Listed On: Tuesday, September 10, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired  Beowulf 50.cal upper with surplus ammo lower all brand new !  Has tac rail  and colaspable stock has forward grip   also have 120 rounds to go with it        1500.00  OBO
914,http://www.armslist.com/posts/1997914,For Sale:  Ruger LCP .380,"Pittsburgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Friday, August 30, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"RUGER LCP .380 Auto
Package also includes: 
375 rounds of ammo
Bulldog ankle holster
Crimson Trace Laser
3 Magazines and soft case"
915,http://www.armslist.com/posts/1997915,For Sale:  (440rds) SPAM CAN OF 7.62x54r,"Buffalo, Buffalo, New York",$ 100,"Listed On: Wednesday, August 14, 2013",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,UNOPENED SPAM CAN OF 7.62X54R (440rds)
916,http://www.armslist.com/posts/1997916,For Sale:  Sony KP-51WS520 51-Inch Hi-Scan 1080i HD-Ready Projection TV,"Bullitt Co, Kentucky, United States",$ 100,"Listed On: Tuesday, October 15, 2013",Miscellaneous,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"High Def, HDMI, 51""
502 six four zero-0186"
917,http://www.armslist.com/posts/1997917,For Sale:  440rnds   7.62x54r,"southern Indiana, Indiana, United States",$ 100,"Listed On: Wednesday, October 2, 2013",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"440 rounds of military surplus.  call or text REDACTED
120 obo"
919,http://www.armslist.com/posts/1997919,For Sale:  KEL-TEC PLR-16 semi-auto .223/5.56 excellent condition **price reduced**,"Roseburg, Eugene, Oregon",$ 800,"Listed On: Wednesday, August 14, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Looking to sell my PLR-16 so I can purchase another gun.
I did a trigger job on it, so it has the red-lion aluminum trigger, which is VERY nice
Includes:
KEL-TEC Forend
Yankee Hill Muzzle brake
KEL-TEC brass deflecting charging handle
KEL-TEC sling adapter
MAGPUL angled Foregrip
Hogue Handall grip sleeve
two 30 round magazines with a binder
UTG Soft carbine case 

Face to face only, please.

Pictures may include accessories not included, or not display a particular accessory. please see the above list for what is included"
921,http://www.armslist.com/posts/1997921,For Sale/Trade:  AR 15 5.56/.223 LMT upper Seekins precision lower,"lewis center, Columbus, Ohio",$ 900,"Listed On: Tuesday, August 20, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223/556. Lewis Machine & Tool upper complete with BCG. Seekins Precision lower. Crusader 1/9 16"" barrel with carbine length handgaurd.
Rear flip up sight, Magpul 30 rnd window mag. All quality components."
922,http://www.armslist.com/posts/1997922,"For Sale:  Colt XSE Lightweight 38 Super ""Scam Warning","East, Louisville, Kentucky","$ 1,300","Listed On: Wednesday, August 14, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"### Scam warning### Do not But from following Scammers, Paula Cruz, Gene Fletcher, Victor Antonie using Gormark Gun Shop as Shipper. Don't send USPS Money Order, you will be out the Money and Gun. Complaint Filed with Webster Police Fax #REDACTED, Upstate NY BBB, ATF Chief Fax #REDACTED FFL Lic. #6-16-055-XX-XX-02196"
923,http://www.armslist.com/posts/1997923,For Sale:  General motors inland division M1 carbine. excellent condition,"winchester, Riverside, California",$ 900,"Listed On: Wednesday, August 14, 2013",Rifles,Colt                                                                                ,38 Super                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M1 carbine with one 10 rd. Magazine for sale 
$900 obo 
I am not in a hurry to sell it. Just have no need for it.

Legal transfer only
Local deal at FFL only (faith armory)
Text me @ 
951- seven 6 zero - three 3 three six

No back alley deals
No shipping 
Serious buyers only!!"
926,http://www.armslist.com/posts/1997926,For Sale/Trade:  SW 40F TRAIDING FOR 40 CARBIEN OR ANYTHING THAT SHOOTS 7.62X39,"lakes/central, New Hampshire, United States",$ 450,"Listed On: Wednesday, August 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"looking to swap my sw 40 f for hipoint 40 carbine or anything that shoots 7.62x39 or anything you may have ,just try me worst I can say is no thanks. this sw 40 f is the gun that glock sued sw for copy infringement   this is a very nice piece.just looking for something different to play with"
927,http://www.armslist.com/posts/1997927,"For Sale:  J.P. Sauer and Sohn Revolver, 22LR/22Magnum Excellent Condition","Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Monday, August 26, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This is a J.P. Sauer and Sohn Single Action Revolver in 22/22mag. It is in excellent condition. These were imported in the 60's-70's by Hawes. Sauer is half of the now Sig-Sauer Brand. Very well made and works perfectly. Thank you for you interest
928,http://www.armslist.com/posts/1997928,For Sale:  BUFFALO-BARNES LEAD-FREE Tactical 357 Mag Low Flash-Short Barrel - 125 gr. Barnes XPB @ 1225 fps - 20 Round Box,"azusa, California, United States",$ 32,"Listed On: Wednesday, August 14, 2013",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=276

For those wanting the deep-for-weight penetration of the all copper (lead free) Barnes XPB 125gr. bullet in a “tactical” loading, here it is. We use low flash powder so the shooter will not be blinded by his own gunfire, as nearly all self defense shootings in America occur in low light when the criminal element is out and about.

Our tactical 357 mag. ammo generates less felt recoil and blast (flash and noise) than our Heavy 357 mag. loads and as such is a better choice for those carrying light weight short barreled revolvers. This is still a full powered 357 mag. load, but allows for faster follow-up shots and greater shooting comfort.

Below are real world velocities taken from my personal real world stock guns. The established use of long laboratory test barrels that give false high velocity readings are essentially misleading to the public who won’t be firing ammo from laboratory test barrels.

    1642 fps - Marlin 1894, 18 inch barrel
    1333 fps - S&W mod. 27, 5 inch barrel
    1383 fps - S&W Mt. Gun, 4 inch barrel
    1295 fps - S&W mod 66, 3 inch barrel
    1235 fps - S&W mod 66, 2.5 inch barrel

Yes the more modern 4-inch S&W Mt. gun did shoot faster velocities than the older 5-inch model 27 and this is due to different internal barrel dynamics of the newer gun.

This ammunition is safe for use in ANY/ALL 357 magnum firearms."
929,http://www.armslist.com/posts/1997929,For Sale:  military gps,"anywhere, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, August 14, 2013",Hunting,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"i have a militry style gps with case and manuel.
interested in trades let me know what you have 
or 690 obo
email me for pictures"
930,http://www.armslist.com/posts/1997930,For Sale/Trade:  jennings .380,"north vernon, Indiana, United States",$ 150,"Listed On: Wednesday, August 14, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,I have an older jennings .380 one mag original box has had 150 rounds through it and has been a night stand gun all its life i would trade for a decent .22 rifle
931,http://www.armslist.com/posts/1997931,For Sale/Trade:  TC G2 contender w/ Bullberry Barrel,"Hinckley, Ohio, Ohio, United States",$ 675,"Listed On: Sunday, September 29, 2013",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"TC G2 contender with a 16 1/4"" barrel by Bullberry Barrel Works in UT.
Caliber 223 Remington
Choate Adjustable Stock
Bullbery 1 pc base with Burris rings
Very accurate I have shot 1/2"" groups with factory ammo
New barrel cost over $400
Scope not included
Best Offer"
932,http://www.armslist.com/posts/1997932,For Sale/Trade:  TYR Tactical gear,"Jamestown, Tennessee, United States",$ 200,"Listed On: Wednesday, August 14, 2013",Miscellaneous,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"I am selling my TYR Tactical™ COMA Sniper Harness (COMA001). It also comes with COMA Back Panel with Built in 100oz Hydration Pocket (COMA002) already attached to it. The TYR Tactical COMA Sniper Harness is an extremely lightweight versatile load carriage platform that was developed with the direct feedback from US Special Operations Snipers. The cummerbund is a size medium which fits sizes 26-34. 

The harness retails for $199.95 and the back panel another $65.95. I am asking $200 obo

I also have a communication pouch (CM148 $44.95) that I am asking $25 and a Commanders arm board (CM700 $74.95) that I am asking $50 for.

I will sell the entire setup for $250. I will also consider trades, but at a value of $300 which is still over $150 less than retail.

All items are like new and have never been used. Much of TYR gear is made top order leading to a longer wait time.

I have a Mossberg 500 w/ 18.5' barrel and heat shield, synthetic stock, and some shells and/or cash that be added for the right trade. 

http://www.tyrtactical.com/products/details/sniper-reconnaissance/coma-sniper-harness/

Text REDACTED"
933,http://www.armslist.com/posts/1997933,For Sale:  Pool Table,"Bullitt Co, Kentucky, United States",$ 250,"Listed On: Wednesday, August 14, 2013",Miscellaneous,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"8', oak, you take down"
934,http://www.armslist.com/posts/1997934,For Sale/Trade:  SigSauer SP2022 9mm 15+1 Nitron Finish With Night Sights *SOLD*,"Plainfield, Chicago, Illinois",$ 450,"Listed On: Tuesday, September 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD
935,http://www.armslist.com/posts/1997935,For Sale:  KEL-TEC P-11 9mm concealed carry pistol WITH .22lr conversion kit,"Roseburg, Eugene, Oregon",$ 300,"Listed On: Wednesday, August 14, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a black P-11 9mm pistol that I use for concealed carry, but want to upgrade. It is an excellent gun and Has been used for years. It has pocket wear on the slide, but has never failed me in any way.  A very reliable gun.

Includes 2 10 round magazines with the pinky extension (for a better grip)
the KEL-TEC belt clip
a belt holster
a Hogue handall grip sleeve
and a Twisted Industries .22lr conversion kit in Coyote tan, which includes 2 magazines.

an aluminum replacement magazine button from TI has been installed (has twisted Industries logo on it.)"
936,http://www.armslist.com/posts/1997936,For Sale:  Romanian AK-47 with Mags and Ammo,"Warren, Youngsville, Erie, Pennsylvania","$ 1,000","Listed On: Wednesday, August 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Wasr GP 10-63 AK-47. This gun features a brand new timber smith Russian red furniture set, polished bolt, sling, 5 mags, (three 30 rd, one 20 rd, one 5 rd) and I would include 800 rds of ammo. This gun has NONE of the complaints that some have with Romanian AKs except some minor mag wobble.  This gun has NEVER jammed on me no matter what ammo I put through it. I am picky about my guns and I take great care of them.  I have smoothed out the action in this Ak and its very clean. I stand by the quality of this AK.  It's a quality build. I hate to part with it but I want a long distance competition rifle- Savage Model 12 in 308. If you have one I would trade.  The sks in the pic is not for sale. Text REDACTED or respond to this ad."
937,http://www.armslist.com/posts/1997937,For Sale:  Mossberg 715T Semi-Automatic Tactical Rifle .22LR with Carry Handle,"dearborn heights, Detroit, Michigan",$ 219,"Listed On: Thursday, August 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale here is a Mossberg International 715T 22LR Rifle. Item is used in box and in great condition. Only been fired 300Rounds. Item comes with 25 round magazine. Gun has telescoping butt stock and quad raid handgrip, also has a rail on carrying handle. Stock and receiver grips, barrel and bolt are in great shape. Bore is clean. This gun is in like new condition and includes original box and manual. No trades only cash. Thanks for looking!"
938,http://www.armslist.com/posts/1997938,For Sale:  sig mosquito,"bartlesville, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, August 14, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig mosquito with about 700 rounds and a black hawk holster case and all manuals it came with has threaded barrel for a suppressor asking 450 or trade call or text REDACTED located in Bartlesville
939,http://www.armslist.com/posts/1997939,For Sale:  H&K P30,"warrenton, Northern Virginia, Virginia",$ 950,"Listed On: Monday, August 19, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K P30. 40cal.  One box of ammo fired. Has trigger work done.
