,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/4087724,For Sale:  Ruger SR 22,"Houston 77077, San Antonio, Texas",$ 300,"Listed On: Sunday, March 1, 2015",Rifles,Ruger                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Ruger Mark III 22/45 Target. Same fire control locations as 1911 model. SA features internal cylindrical bolt, contoured ejection port, easy to grasp tapered bolt ears, alloy steel construction, Zytel polymer frame, 4"" bull barrel, drilled & tapped, loaded chamber indicator, fixed front & adjustable rear sights, manual safety and push button mag release. Includes locking device, two 10 rd magazines, and hard plastic case. USPS money order preferred method of payment. Price reflects cash discount. Add 3% for credit card. Ships USPS Priority insured. Know State and local laws before bidding. I can ship to anywhere at this time."
726,http://www.armslist.com/posts/4087726,For Sale:  LNIB Keltec PMR30,"Columbus, Columbus, Ohio",$ 550,"Listed On: Sunday, March 1, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"I have owned this gun for about 8 months and about 200 rounds through it. The gun has never missed a beat. This is a V2 which fixed the barrel issue of the V1. The gun will come with case, 2 mags and 100rds of 22WMR. 

I am listing it for $550.00, which is what i paid for it. No price gouging - just listing it for an honest price. If you are going to email me about MSRP please dont waste your time. You should immediately call your local gun store, put down your 415.00 deposit and wait 6 months to never. 

All ohio/federal laws apply, must be 21 or older with a valid license."
728,http://www.armslist.com/posts/4087728,For Sale/Trade:  Trade AR 15 for place to Deer hunt & Turkey Hunt,"Atlanta, Atlanta, Georgia",$ 1,"Listed On: Sunday, March 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"trade new AR 15 223 5.56 nato for place to deer hunt & turkey hunt no scam just looking for place to hunt want to hunt 5 days or less deer and 3 days turkey hunting for spring turkey and deer November 3-5-2-6-3-4-2-O84-
was born in Atlanta 59 yr no smoke no drink
the trade guns on bottom are just there so more people will see post thanks"
729,http://www.armslist.com/posts/4087729,For Sale:  Smith & Wesson 442 Airweight 38 Special,"NW, Fort Wayne, Indiana",$ 375,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 442 Revolver, .38SPL +P, Black, 5rd

Specifications:
Manufacturer id: S&W
Action: Revolver
Barrel Length: 1.875""
Capacity: 5Rd
Description: Used, Excellent condition, less than 1 box ammo shot through it
Firing casing: Fired Case
Finish/Color: Matte Black
Frame/Material: Alloy
Caliber: 38 Special +P
Grips/Stock: Rubber
Manufacturer: Smith & Wesson
Manufacturer part #: 150544
Model: 442
Sights: Fixed Sights
Size: J Frame
Type: Double Action 

Must have Indiana identification and CCW present at time of sale.

No Trades.

Reply here or text only . two six zero . three seven six . zero eight zero eight."
730,http://www.armslist.com/posts/4087730,For Sale:  Glock 42,"Reno, Reno, Nevada",$ 380,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42

Comes with original case and 2 magazines.

Also included to boxes of hollow points.

Will only sell to a no resident with valid ID.  

Contact for photos."
731,http://www.armslist.com/posts/4087731,For Sale/Trade:  AR 15 223 /5.56 NATO NEW Pistol,"Winderwere, Florida, United States",$ 899,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"The Radical Firearms 7.5"" M4 Seekins Precision MCSR Upper Assembly is a flat top, law-enforcement grade, drop in receiver, ready to be mounted to any Mil-Spec AR-15 lower receiver! This fully mil-spec compliant receiver provides a high-quality upper for any Comes complete and assembled with Upper Receiver, Bolt Carrier Group, Charging Handle, Forward Assist, Ejection Port Door, Barrel Nut. 7.5"" M4 Profile Barrel and A2 Flash Hider. 7.5"" M4 Melonite Barrel-4150V Chrome Moly 1 in 9"" twist rate 5.56 Nato Chamber Radical Firearms HPT/MPI BCG Included Radical Firearms Charging Handle Included M4 Feed ramps Low Profile Micro Gas Block Stainless gas tube Direct Impingement Gas System Mil-spec A2 Flash Hider Free Float 7"" Seekins Precision MCSR-V2 Handguard Integral Keymod and Picatinny Rail for Mounting Lights, Lasers, Bipods & Sights Forged Upper Receiver with BCG, Charging Handle, Forward Assist, Ejection Door and Shell Deflector lower New Frontier Armory Model LW-15 Light weight Polymer AR-15 Lower *COMPLETE Lower Receiver ready to pin on any upper receiver -New Frontier Armory Blowback Hammers will solve any issues customers may have with blowback uppers 30 round magazine 699 upper 299 lower 100 round magazine 150.00 lightweight lower option at 1LB, 11oz compared to 2lb, 3oz of a similarly equipped forged lower. with dot scope 813.31O63;13
899 without 100 round magazine rare 

100 round magazine pictures are just for showing how pistol goes together but sold separate
WILL TRADE FOR:"
732,http://www.armslist.com/posts/4087732,For Sale/Trade:  AR15 Anderson manufacturing,"Woodburn, Salem, Oregon","$ 1,500","Listed On: Friday, March 6, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ar15:
- Make an offer or trade, I can separate. 
- Anderson lower +daniel defense upper.
- 16"" barrel W/ birdcage break.
- Keymod free float rail, strike Industries rail attachment.
- Magpul MS3 sling-Tan, Magpul backup sights.
- Daniel defense QD swivel mount.
- Pelican 1700 case, 6 Pmags + 6 saber defense allumnum mags.
- 500 rounds of ammunition( 100 federal + 400 wolf performance)."
733,http://www.armslist.com/posts/4087733,Want To Buy:  looking for a 10 guage,"ann arbor, Detroit, Michigan",Offer,"Listed On: Sunday, March 1, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a 10 guage semi auto preferably a browning gold lite.. or any 10 guage semi auto shotgun
734,http://www.armslist.com/posts/4087734,For Sale:  16g iPhone 5s Gold,"Des Moines, Seattle, Washington",FREE,"Listed On: Sunday, March 1, 2015",Miscellaneous,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Verizon wireless. Immaculate conduction. Only a few months old. Comes with a Belkin case and screen protectors, plus everything from Apple. Box, charger ect. $275obo"
735,http://www.armslist.com/posts/4087735,For Trade:  Beautiful 1930 hex receiver Mosin Nagant with ammo,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Thursday, March 12, 2015",Rifles,Browning                                                                                ,7.62x54R                                                                                ,Bolt Action,Shotgun,I have a beautiful 1930 Mosin Nagant hex receiver for trade. Will come with 100 rounds of ammo. I have other ammo to throw in and can add cash for the right deal.
736,http://www.armslist.com/posts/4087736,For Sale/Trade:  Smith & wesson m 28-2 357,"Orlando, Florida, United States",$ 899,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson s&w revolver smith & Wesson model 28-2 357 magnum blue revolver rare 6 shot 6 inch like new highway patrolman 813 31o 6313
WILL TRADE FOR: also for place to hunt deer turkey or hogs plus you give me cash"
738,http://www.armslist.com/posts/4087738,Want To Buy:  glock 34 gen 4,"zanesville, Columbus, Ohio",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a glock 34 gen 4.  I would prefer stock but let me know what you have.  late 2014 or 2015 models.  

Want to buy but also have firearms I could trade if wanted."
739,http://www.armslist.com/posts/4087739,For Sale/Trade:  Savage Axis 22-250,"Kendallville, Fort Wayne, Indiana",$ 250,"Listed On: Sunday, March 1, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have an Axis model 19221 22-250 with black synthetic stock I want to sell. This is NEW and has never been fired. It has no optics on the rifle.

Bud's ships these for $279 and then you have to pay a transfer fee. 

I am firm on the price. 

I would be interested in a SCCY CPX-1 in trade."
741,http://www.armslist.com/posts/4087741,For Sale/Trade:  Sig Sauer p226 Tacops,"Marysville, Columbus, Ohio",$ 790,"Listed On: Sunday, March 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER® P226® Tactical Operations is a full-sized 9mm, featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight. Features the short reach trigger. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips.   

CPO (Not sure who would have used it, looks brand new)
Used in excellent condition. Includes holster and 2 20 round mags, 2 18 round mags, and one 15 round mag. Night sights are good and bright. I have put 150 flawless rounds through it. The is not scratch or mark on it.

Mainly looking for cash offers, but will consider trades for lever action .357, 44 mag, 45/70,   Nice AR15s,  AK47, Steyr 9mm pistol, .22 pistol. Etc...  Please if offering lesser value firearm, please include amount of cash you are willing to add."
743,http://www.armslist.com/posts/4087743,For Sale:  VZ2008 VZ58  New IN Box 7.62x39 Rifle Never Fired,"Kalamazoo Richland Area, Kalamazoo, Michigan",$ 500,"Listed On: Sunday, March 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Only: Cash Only - No Trades. $499.99  FIRM !!
 VZ2008 Rifle . ( VZ58 Clone) New in Box. Never Fired. Folding Stock 7.62x39 (VZ58 Clone)
 Included are 3-30rd. Magazines ,Cleaning Kit, Sling.
 See All Pictures. Pickup in Kalamazoo / Richland Area.
 No Shipping. You Can Text Any Questions  : 269-532-401six"
744,http://www.armslist.com/posts/4087744,For Sale:  Glock 35 .40 brand new never fired,"Middlertown, New Jersey, United States",$ 450,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Revolver,"I bought this gun in the summer from a dealer and never took it to the range comes with case, lock, 2 magazines.  .40

must have handgun permit
Firearms Card"
745,http://www.armslist.com/posts/4087745,For Sale:  H&R SSI Ultra Mag 22 Win Mag,"Houston 77077, Houston, Texas",$ 300,"Listed On: Sunday, March 1, 2015",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Used, excellent condition H&R SSI Ultra Mag chambered in 22 Win Mag. Tasco Mag 4x32 and Harris 1A2 Ultra Light bi-pod included. USPS money order preferred method of payment. Price reflects cash discount. Add 3% for credit card. Ships USPS Priority insured. I can ship to anywhere"
746,http://www.armslist.com/posts/4087746,"For Trade:  New Springfield XDM .45, 13 round mag","Cleveland West, Cleveland, Ohio",Offer,"Listed On: Monday, June 8, 2015",Magazines,H&R                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"I have a brand new XDM .45 acp, 13 round mag that I'd like to trade for a Smith & Wesson M&P 45 magazine"
747,http://www.armslist.com/posts/4087747,For Sale:  3 month old Springfield XDS 4.0 9mm with Crimson trace laser,"Waukesha, Madison, Wisconsin",$ 650,"Listed On: Sunday, March 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Selling my XDS 9mm with Crimson trace. Comes with ammo loader, original box 2 mags conceal carry Jackson custom made leather holster IWB .  A great set up mint condition. REDACTED"
748,http://www.armslist.com/posts/4087748,For Sale/Trade:  WTT XM855 for your 9mm,"Kingwood / Humble /The Woodlands, Houston, Texas",$ 0,"Listed On: Sunday, March 1, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"I have several 150-round boxes of Federal XM855 greentip 62 gr that I will trade for 9mm. Specifically, only the Winchester 115 gr white box or the Remington 115 gr green box that is common at WlMart.

I will trade 1 box of 150 rds XM855 for 350 rds Winchester or Remington 9mm.

That is the deal - I'm not open for negotiation. If you don't like that, move on and save us both some time.

This is NOT for sale, just trade. 

Located on Kingwood / Humble / The Woodlands area M-F."
749,http://www.armslist.com/posts/4087749,For Sale/Trade:  Remington 870 VR 12 ga 3 1/2 in super mag nib CAMO,"Orlando, Florida, United States",$ 499,"Listed On: Sunday, March 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 VR 12 ga 3 1/2 in super mag nib 499.00 with turkey choke extra full AMMO WILL TRADE FOR: pinball machine pacman arcade optics zeiss 813 31o 63;13 sell turkey call box three made by lynchs miss 1958 450.00 for all 3 Hunting Gear
WILL TRADE FOR:"
751,http://www.armslist.com/posts/4087751,For Sale:  7.62x39 AR15,"Drummond, Montana, United States",$ 700,"Listed On: Sunday, March 1, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory complete upper and lower. 
I bought this new and have fired about 50rds. Comes with 2 30rd, 2 20 rd, 2 10rd ASC mags. 

Upper info 
""Barrel: 16"", chrome moly vanadium. Chambered in 7.62x39mm, with a 1/10 twist, and a carbine-length gas system. Barrel is finished off with a .750"" diameter F-marked front sight base with sling swivel, standard handguards, and an A2 flash hider. 
Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, these upper upper receivers are made for us right here in the USA. 
Bolt Carrier Group: Carpenter 158 Phosphate coated 7.62x39 bolt, Full auto profile 8620 steel carrier, chrome-lined and phosphate coated. Phosphate coated chrome-lined gas key staked per mil-spec. AR47 extended length firing pin. 
Each upper is test fired to check gas function."" 

Lower info 

""Machined from Aluminum Forgings 7075-T6 
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2 
Milspec Diameter Receiver Extension 
Magpul ACS-L Black Stock 
Magpul MOE Black Polymer Trigger Guard 
Magpul MOE Black Pistol Grip 
Staked M4 Lock Nut 
Standard Carbine buffer 
Un-notched Hammer compatible with 9mm use 
Caliber: Multi"
752,http://www.armslist.com/posts/4087752,"For Sale/Trade:  Tunable .300Blackout 10.5"" AR15 Pistol/SBR Upper","west knoxville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, March 29, 2015",Gun,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new suppressor-ready / tunable .300 Blackout Seekins Precision upper for any AR15 pistol or SBR, with 10"" Seekins MCSR V2 Keymod rail and Seekins adjustable gas block. This is a high quality factory upper professionally built by Seekins Precision. The 10.5"" barrel is Black Nitride / melonite treated which is more accurate and lasts longer than chrome lined. The extremely lightweight 10"" MCSR V2 Keymod rail has a 1.8"" inside diameter to accommodate suppressors. The Seekins adjustable gas block is over $60 alone and offers you complete tuning capabilities (see below).

This is an awesome package and it is brand new, never fired, $550 cash. Or I might trade for a decent 1911, S&W stainless .357 or larger caliber revolver, other quality pistol or revolvers, Mossberg SPX, AK, Mini 14, or ?

*For an additional $125 I can include a $150 Seekins Precision Melonite / Black Nitride full milspec M16 bolt carrier group (shown at the link below) and charging handle if you need them, which is a steal. Or I can include a Nickel Boron treated BCG and Nickel Boron treated charging handle by WMD instead for $150. 

http://www.seekinsprecision.com/m16-bolt-carrier-group.html

From the manufacturer:
The Seekins Precision Adjustable Gas Block lets you to fine tune your rifle's gas system for smoother cycling and operation. Regulating the amount of gas used to cycle the action allows tuning the rifle’s operation to a specific load and the use of low mass bolt carriers, buffers and springs to reduce felt recoil. This is critical to allow faster follow up shots, target acquisition and reliability.
The Seekins Precision Adjustable Gas Block is field adjustable. Operation is easy, simply turn the gas regulating screw in to lessen the amount of gas and out to add more gas, then use the brass set screw to lock the setting in place. The overall height of the gas block is 1.37” with left to right dimensions at .94” to fit under most hand guards and still have the customization of an adjustable gas block.
Melonite Coated to reduce wear and corrosion for extended periods of fire, it also makes cleaning easier, as carbon build up will not adhere to the non-reflective coated surface as much as it does on standard Parkerized finishes.

The MCSR V2 rail is comfortable, extremely light weight modular rail system that will work in any situation as well as comfortably fit a suppressor inside the rail. The MCSR V2 was designed to make using a quick mounted suppressor easy to install or remove while inside the rail.
The MCSR V2 rail is designed so that the 3, 6, and 9 o'clock positions will accept all keymod accessories and have two anti-rotation QD positions per side (6total). The internal dimension has increased to 1.8"" to accommodate most suppressors on the market."
753,http://www.armslist.com/posts/4087753,For Sale:  Mil-Spec 6 position collapseable stock,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, March 11, 2015",Gun,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New 

6 position collapseable stock. Comes with buffer tube, buffer spring, etc"
757,http://www.armslist.com/posts/4087757,"For Sale/Trade:  New 416R SS 8.5"" AR15 Pistol / SBR Barrel 5.56 $100","west knoxville, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, April 1, 2015",Gun,no type,no type,no type,no type,"Brand new in package match grade 8.5"" AR15 pistol or SBR barrel, 416R Stainless Steel 5.56 1/7 twist rate $100 cash firm, or make trade offer"
758,http://www.armslist.com/posts/4087758,For Sale/Trade:  Remington Woodsmaster 740,"High Ridge, St. Louis, Missouri",$ 1,"Listed On: Monday, April 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Woodsmaster 740 for sale its a 30-06 it has just been sitting around. The stock and the forearm are in good condition as is the metal. Just throwing it out there to see what the offers are.
Open to all trades and offers, will have pics soon.
Text REDACTED thanks Paul"
759,http://www.armslist.com/posts/4087759,For Sale:  223 5.56x45 Ammo 55gr FMJ TulAmmo,"Staunton, Lexington, Charlottesville, Virginia",$ 150,"Listed On: Sunday, March 1, 2015",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,.223 5.56x45 Ammo 55gr FMJ TulAmmo 500 Round case. Cash only. Willing to meet in Staunton or lexington. Serious inquiries only.
760,http://www.armslist.com/posts/4087760,For Trade:  XDM black 3.8 45 compact,"Littleton, Denver, Colorado",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looks to trade my gun for an xdm .40 in bitone only. Please no other trades. My gun comes with talon grips. Only other offer is Glock 30S or SF. Please don't be a flake.
763,http://www.armslist.com/posts/4087763,Want To Buy:  ISO 243,"Rockford, Grand Rapids, Michigan",Offer,"Listed On: Sunday, March 1, 2015",Rifles,no type,no type,no type,no type,Looking for a 243 please email offers
764,http://www.armslist.com/posts/4087764,For Sale:  want to trade,"Chesterton, Valparaiso, Indiana",$ 500,"Listed On: Sunday, March 1, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mossberg 715t, it comes with a 10 round mag, and soft case. Original box and papers. Also have a bersa thunder .380 in duo tone with two 7 round mags and original box and papers. 

Im wanting to trade for a glock but will listen to other offers. Have cash to add or can add a cobra Derringer .32 depending on what you have. So could trade any or all and cash depending your trade.

I would love a glock 23 but will listen to all offers. Email is best for me until we strike a deal.

I don't want to travel more than 30 miles. Thanks and any questions, just ask. Can take pics upon request."
765,http://www.armslist.com/posts/4087765,For Sale:  Sig Sauer p230,"Florence, Huntsville, Alabama",$ 425,"Listed On: Saturday, March 7, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P230 .380 ACP.  Stainless Slide (Two Tone). 
Includes 2 Magazines
I have put over a hundred rounds through this pistol with no FTF's, FTE's or stoppages.  This is a beautiful and reliable pistol in great shape.  Made in WEST GERMANY.  Own a piece of history.  

I can make arrangements for Pickup in Florence or in Huntsville."
766,http://www.armslist.com/posts/4087766,Want To Buy:  Taurus 416 - Raging Bull 41 Mag,"Central Pa, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to complete my Raging Bull collection by adding the elusive 41 Mag (Taurus 416)!
767,http://www.armslist.com/posts/4087767,For Sale:  GLOCK 30SF,"Seymour, Knoxville, Tennessee",$ 600,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have this pistol for sale. Comes with Tru-Glow fiber nite sites, 3 mags, and all things from Glock. If this gun has been fired, I can't tell it. Call or text REDACTED for info. DO NOT E-MAIL!!!"
768,http://www.armslist.com/posts/4087768,For Sale:  223 5.56 steel cased  1500 rounds,"nw, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, March 1, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Tula steel cased 223. 1000 RDS 62 grain HP and 500 rds 55gr fmj sealed in plastic. Price is per 500. No emails please. Call 40541319six four
769,http://www.armslist.com/posts/4087769,For Sale:  Remington Spartan  Rifle/Shotgun combo,"Edisto Island SC, Charleston, South Carolina",$ 350,"Listed On: Sunday, March 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Remington Spartan 12ga/30-06 rifle shotgun over/under combo.
New gun with nice wood, unshot. 12g a full choke on top with
a 30-06 bottom barrel. Double triggers. Its balanced well
and handles just like any other over/under gun or rifle.
Will ship. FTF cash. PayPal, checks upon clearing.

Looking for a .243WSSM or a 25-05 in Rem700, will trade, try me."
770,http://www.armslist.com/posts/4087770,For Trade:  your choice of two AR-15 style weapons for a FNH SCAR,"fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, May 27, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM LOOKING FOR A FNH SCAR CHAMBERED IN .308.. NOT PICKY ON THE COLOR BUT WOULD REALLY LIKE SOMETHING OTHER THEN BLACK...  HAVE 3 CUSTOM AR'S TO CHOOSE FROM CHAMBERED IN THE FOLLOWING CALIBERS.. .556, 6.8 SPC, .308., kel-tec k.s.g and Ak-47 with mags and ammo.."
771,http://www.armslist.com/posts/4087771,For Sale:  Smith & Wesson M&P Shield 9mm  LNIB with extras,"Arlington, Dallas, Texas",$ 450,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm  LNIB 
Like New Condition!!!! 
Comes with: 
2 Mags (1 flush fit 7round & 1 extended 8round) 
Original box with Manuals, Lock, etc 
And holster that can be used inside or outside the waste band 
$450  call/text  REDACTED for quickest response!!! 
And yes if you are still reading this add I do still have the gun!!! 
I do have 200 rounds of Remington Hollow Point Defense Ammo
&1 20round box of federal 124gr hydra shock,  I will add 
to the deal for $60 more."
773,http://www.armslist.com/posts/4087773,For Sale:  Package deal,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Saturday, March 7, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22. Good condition. Well cared for. Well cleaned. Walnut stock. Scope mount installed. Comes with 10 round mag, hard case, uninstalled flash hider, sling and uncle mikes sling swivels.

Mossberg 500. Good condition. Well cleaned. Camo finish. 24 inch barrel. Fiber optic front sight. 2 chokes. Comes with hard case, sling and uncle mikes sling swivels. 

1 like new 5.11 rifle case

1 like new Condor shotgun scabbard

Asking $600 OBO

Please text REDACTED.
Thank you"
775,http://www.armslist.com/posts/4087775,For Sale:  Morrell Super Duper Field Point Archery Target,"Bay View, Milwaukee, Wisconsin",$ 60,"Listed On: Friday, March 6, 2015",Archery,no type,no type,no type,no type,"Very lightly used Morrell Field Point Archery target. Approx a dozen arrows fired into the target on one side. The other side has not been fired into. The cover bag can be replaced when worn out. 
$60 cash only.

Get the perfect target for your bow with the Super Duper. This versatile target is built with a patented Multi-Layered Density Design, Internal Frame System and Nucleus Center to provide maximum durability and stopping power. The Morrell® Super Duper Field Point Archery Target is 100% waterproof and features an E-Z Tote carrying handle for hassle-free transport.
FEATURES:

Patented MLDD (Multi-layered density design)
Nucleus center for maximum stopping power
X-tended life target
IFS (Internal Frame System) allows you to shoot every inch of the target
Easy arrow removal
100% Weatherproof
E-Z tote carrying handle
Dimensions: 25"" x 27"" x 15""
Weight: 32 lbs
Manufacturer's warranty: 2-year
Model: 173X Morrell"
776,http://www.armslist.com/posts/4087776,Want To Buy:  Wanted: AK47 in 7.62x39 with Milled 1.5mm Receiver and Chrome Lined Barrel,"Cypress and NW Houston, Houston, Texas",Offer,"Listed On: Sunday, March 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Lets Trade! I am looking for an AK47 in 7.62 X 39 with a Milled 1.5mm Receiver and Chrome Lined Barrel. Prefer Under Folder or Side Folder. Please let me know what kind of AK47 you have for trade? Thanks
777,http://www.armslist.com/posts/4087777,For Sale:  Converted Saiga AK,"Lake, Cleveland, Ohio",$ 850,"Listed On: Saturday, March 7, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga AK with 3.5x10 red/green illuminated scope, quick detach scope rail, railed fore grip, bi-pod, sling mount, 40rd mag, and 5rd mag. Not interested in any trades."
778,http://www.armslist.com/posts/4087778,For Sale:  Smith and Wesson SD40  VE,"Brandon/Apollo Beach, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Revolver,SD40 VE Great Condition. No box and one magazine. Free box of rounds with purchase! Text 813525zero9six9
779,http://www.armslist.com/posts/4087779,For Sale:  Mossberg 715T Flat Top,"Portage, Madison, Wisconsin",$ 320,"Listed On: Saturday, March 14, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T Flat Top .22lr in excellent condition. It has 2 factory 25 round mags (1 new in packaging), 1 ten round mag, sling, front fore grip, Magpul flip up sights and rubber butt pad.  Will add the Bushnell TRS-25AR red dot for $100.  I have the box and paperwork for the rifle, sights and red dot.  Please call 26two-212-three825."
780,http://www.armslist.com/posts/4087780,Want To Buy:  original Nagant cylinder in 7.62x38r,"pittsfield, Concord, New Hampshire",$ 60,"Listed On: Monday, June 1, 2015",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking for an original nagant revolver cylinder in 7.62x38r
781,http://www.armslist.com/posts/4087781,For Sale:  Bushnell Sentry Variable Spotting Scope 16-32-50mm Zoom,"Sapulpa, Tulsa, Oklahoma",$ 125,"Listed On: Sunday, March 1, 2015",Optics,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Bushnell Sentry Variable Spotting Scope 16-32-50mm Zoom with tripod , case and instruction manual  Located in Sapulpa"
783,http://www.armslist.com/posts/4087783,For Sale:  Federal 5.56 nato ammo. I have the 55 grain xm193 and 62 grain xm855 green tip,"Cecil Field, Jacksonville, Florida",$ 75,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,"3 ammo cans with 420 rounds of 5.56 xm855 Green tip  $175 each or $475 for all three.
1 ammo can with  420 rounds of 5.56 mx193 non-green tip  $150. 3 boxes with 150 rounds of 5.56 xm855 green tip for $75 each or $200 for all three box's. All rounds are Federal or federal american. Call or text ( REDACTED) if interested. Thanks."
