,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/4824759,For Sale:  2 pistols. Para Ordnance Elite 1911/Tokarev,"High Desert, Barstow, California, United States","$ 1,000","Listed On: Thursday, November 19, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance Elite 1911. Awesome 1911. Has a nice Ion Bond finish. Fiber optic front sight post. Accurate shot groups. Comes with 2 para mags and the box as if it was new. 700$

Romanian Tokarev. Fun shooter. Clean for being an old pistol. Comes with a box of 50 rounds. Comes with 2 mags. 300$ 

Will meet at Barstow guns n ammo. Will head down to Bakersfield to pick up a pistol at the end of the month so if you're from there, let me know. Give me a text or call if interested or need more info at REDACTED. Prices are firm"
760,http://www.armslist.com/posts/4824760,For Sale:  Sig Sauer Stainless P232 Pistol,"Clintonville, Columbus, Ohio",$ 740,"Listed On: Saturday, November 7, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Offered is a Sig Sauer P232 SL pistol in excellent+ condition. This pistol is discontinued by Sig and now hard to find in this version.
Caliber is .380 ACP or 9mm Kurz if you are a purist. Includes original case, owner's manual and one additional magazine. Also included is a custom IWB holster from ETW holsters in Hickory, NC."
763,http://www.armslist.com/posts/4824763,For Sale:  H&R .32 Model 733,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Monday, November 9, 2015",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"H&R .32 cal s&w. I bought it a while back and it sits in the safe not getting any use.  Great gun for conceal carry! Comes with a leather holster. Trying to fund something else, Asking $140 obo

I can send more pictures as well"
764,http://www.armslist.com/posts/4824764,For Sale:  Saiga 12 gauge and Benelli Nova Tactical 12 gauge,"Simpsonville, Greenville, South Carolina",$ 900,"Listed On: Saturday, November 7, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,Like new condition Saiga 12 gauge with a 5 and 10 round mag. Looking to sale or trade. Trade would have to be nice. Also have a Benelli Nova tactical 12 gauge that is like new I would sell or trade with it. Saiga is $900 and Benelli is $325. Can also text or call REDACTED
765,http://www.armslist.com/posts/4824765,For Sale:  Martin Jaguar 45# recurve,"North side, Columbus, Ohio",$ 150,"Listed On: Thursday, December 3, 2015",Archery,Saiga                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"I have a right hand 45# recurve that I would like to sell. Made by Martin, it is a take down model. Comes with a set of 6 arrows from cabelas, wrist guard, finger saver, the case for the bow, and a 5 pin sight installed.
Price flexible within reason"
766,http://www.armslist.com/posts/4824766,For Sale/Trade:  stainless steel savage m-16 308 like new w/scope & ammo,"del city, Oklahoma City, Oklahoma",$ 625,"Listed On: Wednesday, November 11, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 16 308 bolt action bought new last fall and fired less then 20 rounds thru it and still looks un fired , ( still has decals on it )  with accu trigger /3x9x40 bushnell scope & 4 box's of hunting ammo & hard case  i paid over $800.00 asking $625.00 but wanting a  stainless steel ruger super black hawk in 44 mag. are a vequro in 45lc. might trade for the rite gun you can call are text me at REDACTED  (  no emails  )  thanks"
767,http://www.armslist.com/posts/4824767,For Sale:  early ruger ultralight 77 257 roberts,"Dyersburg, Jackson, Tennessee",$ 575,"Listed On: Sunday, November 1, 2015",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"very nice early tang safety 77 Ruger in scarce 257 Roberts caliber. used but very well taken care of. excellent bore, blueing, and wood. fine rifle for anyone of any age. call REDACTED. the scope is not included at 575.00. It is a 1.5x5 vx III leupold if you want the scope the price will be 775.00"
769,http://www.armslist.com/posts/4824769,For Sale:  Tactical Solutions 10/22 barrel pink,"Bartlett, Memphis, Tennessee",$ 125,"Listed On: Monday, December 21, 2015",Gun,no type,no type,no type,no type,This is a pink Tactical Solutions barrel for a ruger 10/22. It is not threaded. The barrel was mounted to a receiver but never fired.
770,http://www.armslist.com/posts/4824770,Want To Buy:  looking for a few hi point pistols/carbines,"Little Axe (east of norman 20 miles), Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, November 1, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"wanting .380 9mm .40 or .45 hi points. looking for some with dings scratches or missing paint or if you have one that your just wanting to sell for some quick cash that has been laying around or you dont need give me a call. I can usually meet the same day. and have cash in hand

I like the carbines as well. will pay more for carbines

looking for a mosin nagant or 2 as well

REDACTED call or text"
772,http://www.armslist.com/posts/4824772,"For Sale:  UZI Barrel  10"" threaded 9x19 SBR / SOLD PENDING FUNDS","Columbus, Columbus, Ohio",$ 75,"Listed On: Friday, November 6, 2015",Gun,no type,no type,no type,no type,"For the full-sized, semi-auto UZI SBR.  10"" barrel with very good bore.  Threaded 1/2x28.  Protrudes 2.25 inches beyond the barrel nut when mounted.  
This is barrel ONLY, the firearm is NOT included in this sale.

$75 obo, $10 shipping"
773,http://www.armslist.com/posts/4824773,For Sale:  Daniel Defense DDM4v11 Bronze MILSPEC+,"West Ashley, Charleston, South Carolina","$ 1,400","Listed On: Sunday, November 1, 2015",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a gently used and just cleaned Daniel Defense DDM4v11 with the original case, paperwork, and box. Also included is 1 Magpul 30rd magazine.  I It features their new 15.0 slim rail (keymod) and a 16inch barrel. Mid length gas system, Daniel Defense stock/ grip, 1:7 twist, and comes in the original brown Cerakoke. I swapped the grip and trigger guard for Magpul but the original Daniel Defense is included. This is an amazing rifle and is only about 4 months old. Will take $1400 cash or possibly interest in a Glock 43 plus cash. 

Thanks and feel free to ask any questions!
Call / text 843.530.257five"
774,http://www.armslist.com/posts/4824774,"For Sale:  Ruger P94 .40 with Tactical Holster, 2 Mags, Ammo","Gray, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, November 1, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Ruger P94 .40 in great shape. Slick bore. Most of a box of target ammo. Full box defense ammo. Tactical holster.

Email or text (before 9pm PLEASE).

REDACTED"
775,http://www.armslist.com/posts/4824775,For Sale:  Chiappa m4 22,"LaGrange, Louisville, Kentucky",$ 225,"Listed On: Sunday, November 1, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition. 2 mags. True glow red dot. $225 OBO. 
Consider trades for 10/22 only."
776,http://www.armslist.com/posts/4824776,For Sale/Trade:  glock 21,"Nicholasville, Lexington, Kentucky",$ 400,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 21 with holster I 13 rd mag and two 26 rd mags night sights . Had had finger groves removed trigger under cut and stippling done .
777,http://www.armslist.com/posts/4824777,For Trade:  New in box 9mm shield (no safety),"Concird mills, Charlotte, North Carolina",Offer,"Listed On: Sunday, November 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in the box s&w shield , chambered in 9mm, without safety.. I would like to trade."
778,http://www.armslist.com/posts/4824778,For Sale:  Pardus AL 12 ga semi auto shotgun,"Helena, Birmingham, Alabama",$ 500,"Listed On: Sunday, November 1, 2015",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Lnib Made in turkey Pardus AL semi auto 12 ga $500 obo
779,http://www.armslist.com/posts/4824779,For Sale:  Glock 36 .45,"Richmond-Manchester KY, Kentucky, United States",$ 475,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 .45. Perfect condition, comes with everything from the factory. 475 cash 525 trade"
780,http://www.armslist.com/posts/4824780,For Sale:  Winchester 180 grain Bonded JHP 40 cal (450 rounds),"westside, Indianapolis, Indiana",$ 150,"Listed On: Saturday, November 7, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Winchester 180 grain Bonded JHP 40 cal (450 rounds)
781,http://www.armslist.com/posts/4824781,For Sale:  Marlin 336CS 35 Remington Lever action,"Graham, Raleigh / Durham / CH, North Carolina",$ 495,"Listed On: Friday, November 6, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Offering a JM marked Marlin in 35 Remington. Metal in very good condition , wood very nice also. 20"" barrel , ready to hunt. Deer , bear and  hogs beware !!!! FTF in Alamance Co. $495. Trades considered."
782,http://www.armslist.com/posts/4824782,For Sale:  Ruger MK II Target w/Bull Barrel and Rosewood Grips,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 360,"Listed On: Saturday, November 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger MK II Target

Bull Barrel
Rosewood Grips
Adjustable Sights
3lb Trigger

In near perfect condition!!"
783,http://www.armslist.com/posts/4824783,For Sale:  Henry 45/70,"Groveport, Columbus, Ohio",$ 600,"Listed On: Sunday, November 1, 2015",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action,Pistol,"Henry Lever Action 45/70 model H010.  Older model with peep sight. Gun has one mark on the stock, excellent condition otherwise.  Comes with 2 boxes of hornady ammo.  Price is firm.  Not interested in trades at this time.  Pick up in Groveport, Ohio."
785,http://www.armslist.com/posts/4824785,For Sale:  40 Cal Smith and Wesson,"NC, South Carolina, United States",$ 350,"Listed On: Sunday, November 29, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40 Cal Smith and Wesson Shield. Can send pics to serious buyers and can also ship
786,http://www.armslist.com/posts/4824786,For Sale/Trade:  Unfired pmr 30 trade for 45,"Sw, Indianapolis, Indiana",$ 475,"Listed On: Sunday, November 1, 2015",Handguns,Kel-Tec                                                                                ,22 WMR,Striker Fire                                                                                ,Pistol,Unfired in the box 2 30rnd mags trade for compact sub compact 45 price is firm
787,http://www.armslist.com/posts/4824787,For Sale:  Daniel Defense M4,"Madison, Madison, Wisconsin","$ 1,150","Listed On: Sunday, November 8, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Daniel Defense M4v1.
Changed out the furniture for a magpul VFG, ERGO pistol grip, and magpul ACS stock.
Comes with nine pmags, 400 rounds of ammunition.

As pictured (with Aimpoint M4) - $1700
Without Aimpoint - $1150
The DDM4v1, the original Daniel Defense Rifle, is built with a Cold Hammer Forged 16” M4 Profile barrel with a Carbine gas system.  It comes installed with our proprietary front sight base which is precision CNC machined from a solid billet of 4140 steel.  This FSB features a serrated curved design to minimize glare and is salt bath nitride treated minimizing corrosion and wear.  The DDM4 Rail 12.0™ FSP allows the operator to mount a weapon light or aiming device forward of the front sight for optimal ergonomics and a clear line of sight.  Quick disconnect attachment points are integrated to the front and back on both sides of the rail for fully ambidextrous sling attachment.  This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip.
MATERIALS & CONSTRUCTION

    LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined from 7075-T6 Aluminum, Type III Hard Coat Anodized
    UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized
    BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ M4 Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated
    GAS SYSTEM: Front Sight Base CNC machined from 4140 steel and Salt Bath Nitride Finished, Carbine Length, Direct Impingement
    MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished
    BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key
    BUFFER: H Buffer
    SIGHTS: Daniel Defense A1.5 Fixed Rear Sight: CNC Machined from 6061-T6 aluminum, Type III Hard Coat Anodized; Daniel Defense FSP: CNC Machined from 4140 steel, Salt Bath Nitride Finished
    HANDGUARD: Daniel Defense DDM4 Rail™ 12.0 FSP, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized
    RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum
    BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding
    PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding
    GRIP: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch Overmolding
    RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F.
    Made in the USA!"
788,http://www.armslist.com/posts/4824788,For Sale:  1911 desert eagle c 45 cal,"saint clair, Detroit, Michigan",$ 700,"Listed On: Sunday, November 1, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 1911 desert eagle c 45 cal that is like brand new has had only one magazine run through it. never carried. kept in safe. it comes with 2 boxes of ammo and holster. also comes wit case and everything that came with it when bought.
789,http://www.armslist.com/posts/4824789,For Sale/Trade:  .40 cal Ammo 180 gr.  2500 rounds.,"Argyle, Dallas, Texas",$ 500,"Listed On: Wednesday, April 6, 2016",Ammo,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1260 rounds of new federal .40 180 grain RNFP. 1240 rounds of reman 180 gr. Fs/ft.   Trade for 9mm, .223. Ammo. Glock, SRS, ZEV, everything considered...will add cash on my end if needed.  That's .20 cents per round."
790,http://www.armslist.com/posts/4824790,For Sale:  Hk sl8,"Oak creek, Milwaukee, Wisconsin","$ 1,250","Listed On: Sunday, November 1, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition hk sl8 223.
1250.00 firm"
791,http://www.armslist.com/posts/4824791,For Sale:  Ruger LCR 38 special,"Buckner, Louisville, Kentucky",$ 360,"Listed On: Sunday, November 1, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"Selling my Ruger 38 special LCR.  Gun is pretty much brand new only 50rds thru it.  Comes with the gun and everything it came with plus a versa carry holster, 50rds of brass, and 15 rds of hollow points.  Priced to sell so this is my bottom dollar and please NO TRADES!  Buyer must sign bill of sale, be 21 or over with KY license, and prefer ccwl."
792,http://www.armslist.com/posts/4824792,For Sale:  12 Gauge,"Florence, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, November 1, 2015",Antique,Ruger                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"JC Higgins Model 20
2 3/4 chamber 
Power Pak choke system 
I nice piece a collection of older firearms.  Selling this to support a missionary as I'm not into this style of shooting.  Pretty cool gun with the power pak and I've seen some modified versions of this gun for home defense.  Again, just not into this scene at the moment.  

It's for a good cause so please be serious with the offer.  NOT INTERESTED IN TRADES."
793,http://www.armslist.com/posts/4824793,For Sale:  1917 Enfield,"North Tonawanda, Buffalo, New York",$ 550,"Listed On: Sunday, November 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized Enfield,NOT an Eddystone, that's a true test of time and American manufacturing. Almost 100 years old and functions flawlessly and is accurate as they come. Scope and sling included."
794,http://www.armslist.com/posts/4824794,For Sale:  Spikes Punisher AR15,"Middletown, Cincinnati, Ohio",$ 800,"Listed On: Friday, November 20, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice complete spikes AR with the punisher logo.  Very low round count only a box of 20 down the pipe. Chambered in 223/5.56, comes with a few upgrades, upgraded trigger guard, magpul ctr stock, magpul grips, Troy industries flip up sight, ncstar reflex sight 2 magpul 30rd gen 4 mags and a tactical rifle case. Must be at least 18 with a valid license, cash only please call or text for more info REDACTED thanks"
795,http://www.armslist.com/posts/4824795,"For Sale:  John Deere Riding Lawn Mower good condition  $550 Lexington, SC","Lexington, Columbia, South Carolina",$ 550,"Listed On: Sunday, November 1, 2015",Handguns,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale John Deere 115 automatic riding mower for sale. It is 42"" cut. It runs good and is in good shape it's a Deere. Has the john Deere Briggs and Stratton engine 19hp OHV. The lights also work and a recent battery. $550 call Jim REDACTED.

 * Electric Start
 * Has a Reverse gear
 * Powerful 19 HP Briggs and Stratton Engine OHV
 * Head Lights work fine
 * Recent Battery

 First person with $550. gets it.

 NOTE: You must bring your own trailer or make arrangements to pick up the mower. 

  New this John Deere was over 3 times my asking price."
796,http://www.armslist.com/posts/4824796,For Sale:  Winchester model 70 Extreme Weather 30-06,"yakima, Yakima, Washington","$ 1,000","Listed On: Thursday, December 10, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like New.  Model 70.  Can sell with ($1400) or without Zeiss Conquest
797,http://www.armslist.com/posts/4824797,For Sale:  DSArms SA58 308  Pistol used,"Cameron, Fayetteville, North Carolina","$ 1,450","Listed On: Friday, March 11, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSARMS SA58 308 Pistol. Used. Shot exactly 40 rds. Comes with 5 20 rd magazine's, soft case and manual. Price is firm. Classified as a Pistol and all FFL rules apply."
798,http://www.armslist.com/posts/4824798,For Sale:  Kawasaki ZXi 1100 jet ski.,"High Point, Greensboro, North Carolina","$ 2,500","Listed On: Sunday, November 1, 2015",Vehicles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition ski. Excellent compression. 65+ mph. Trade for high end guns.  $2500 value. Includes cover and trailer.
799,http://www.armslist.com/posts/4824799,For Trade:  tauruse pt-22  pistol. 2 magazine's,"washington courthouse.  43160, Ohio, United States",Offer,"Listed On: Sunday, November 1, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Tauruse pt22 
With box and booklet
2 8 round clips
Great condition 
Crack in on side of handgrip.  
Doesn't affect the pistol
Call or text. REDACTED

Looking to trade !   Handgun only"
800,http://www.armslist.com/posts/4824800,For Sale/Trade:  Glock 22,"Norton, Massachusetts, United States",$ 425,"Listed On: Sunday, November 1, 2015",Handguns,Glock,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 2 .40
Gun is very clean with a nice clean tan slide 
TG3 night sights
BladeTech holster IWB right 
1 ten round mag 
Grip well plug 
All laws followed state and federal
FTF @ FFL
Located in Norton 
Pistol trades welcome
$425 cash otherwise"
801,http://www.armslist.com/posts/4824801,For Sale:  Weatherby PA 08 Pump 12 gauges...Cheap!,"Franklin, Nashville, Tennessee",$ 250,"Listed On: Wednesday, January 6, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a few Weatherby PA 08's for sale. We used them for charity clay target events for 2 years. Only a few boxes of shells through them a piece. 28 inch barrel but drives more like a 26 compared to my 28 inch Benelli.  The group is upgrading a few to semi's so I need to sell these. $250 a piece. Comes with complete choke set.  I have 5 of these to sell and I am not making any profit on them so I need to stay close to Brentwood/Franklin for sales. These are great starter guns, back ups in the safe, Christmas gift for the kid, or to keep around a duck camp. I bought one of them just for that.  I will pull the nicest ones to sell with minimal blems or scuffs."
802,http://www.armslist.com/posts/4824802,For Sale:  H&R Double Action Model 1905 .32 cal.,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Tuesday, November 10, 2015",Antique,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R model 1905, hexagon barrel! Had it for a while, Its mechanically sound and would probably fire. Looking to fund something else, Asking $80"
803,http://www.armslist.com/posts/4824803,Want To Buy:  Colt Python,"Wisconsin, Wisconsin, United States",$ 1,"Listed On: Sunday, November 1, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I know this is a long shot but I am in the market to buy a Colt Python. I would prefer a 6"" with the Royal Blue finish. Condition is not really a factor because it will not sit in my safe. It was built to shoot so I will be shooting it. I am a serious buyer and willing to travel within a reasonable distance of the western Wisconsin area. I would be willing to provide proper identification and sign a bill of sale if necessary. Thank you."
804,http://www.armslist.com/posts/4824804,For Sale:  EOTECH 552-XR308,"North, Sheboygan, Wisconsin",$ 535,"Listed On: Sunday, November 1, 2015",Rifles,Colt                                                                                ,308/7.62 NATO,Double / Single Action                                                                                ,Revolver,"Like new 552-XR308 w/BDC 308 Reticle. Box and accessories included. Not a mark or scratch on it. Uses AA batteries and always stored w/out batteries. 120 rounds fired using this optic, only selling because I'm upgrading and not a huge eotech fan. Local pick up only. 

May consider trade for Glock 30S or Gen 4 G19"
805,http://www.armslist.com/posts/4824805,"For Sale:  Beretta Bobcat, #21-A, 25ACP","NW, Houston, Texas",$ 250,"Listed On: Sunday, November 1, 2015",Handguns,Beretta USA                                                                                ,25 ACP,Double / Single Action                                                                                ,Revolver,"My Beretta Bobcat model 21A .25ACP pistol is up for sale.  It has two factory magazines, a pocket holster, and whatever .25 ammo I have left.
I am selling it to fund another purchase."
806,http://www.armslist.com/posts/4824806,For Sale:  eotech xps 2-0,"lenoir city, Knoxville, Tennessee",$ 450,"Listed On: Sunday, November 1, 2015",Optics,Beretta USA                                                                                ,25 ACP,Double / Single Action                                                                                ,Revolver,"like new xps 2-0, picatinny mount, with case"
807,http://www.armslist.com/posts/4824807,Want To Buy:  tt-33 or alike,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 10, 2015",Handguns,Beretta USA                                                                                ,25 ACP,Double / Single Action                                                                                ,Pistol,"prefer 7.62x25 ,just let me know what ya got and asking price.THANKS"
808,http://www.armslist.com/posts/4824808,For Sale:  223 RUGER RANCH MINI 14,"columbia falls, Kalispell, Montana",$ 700,"Listed On: Saturday, January 23, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223 RUGER RANCH MINI 14 EXCELLENT CONDITION. 5 CLIPS & SLING. $700.00 CASH FTF. NO TRADES OR SHIPPING CALL REDACTED
809,http://www.armslist.com/posts/4824809,For Sale:  F/S Sig combo pack p229/p228,"Sanborn, Northern WI, Wisconsin",$ 950,"Listed On: Sunday, November 1, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P 229 40 cal. 2 mags 2 boxes of shells. Sig Sauer P 228 9mm upper and grips 1 mag. Plus spring and parts kit. $950.00
810,http://www.armslist.com/posts/4824810,For Sale:  Browning BLR Model 81L 30-06 Lever action,"Rexburg, Idaho Falls, Idaho",$ 800,"Listed On: Sunday, November 1, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Model 81L Browning BLR 30-06 lever action. It is in great condition with very little use. I am asking $800 OBO. Let me know if you have any questions. Below is a link with a description from Browning. I am in Rexburg.
http://www.browning.com/produc…/catalog/firearms/detail.asp…
Thank you"
811,http://www.armslist.com/posts/4824811,For Sale:  various .22 bullets,"by the university, Bozeman, Montana",$ 1,"Listed On: Sunday, November 1, 2015",Ammo,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"I've got 3 bricks of Remington thunderbolt id like 40$ for or 110$ for all 3
2 bricks of 325 count Federal match ammo id like 35$ for or 60$ for both
last is a brick of Scorpion High Velocity .22 id like 40$ for
200$ takes it all, shoot me a text @ REDACTED"
812,http://www.armslist.com/posts/4824812,For Sale:  Canik TP9 SA,"Murfreesboro, Nashville, Tennessee",$ 325,"Listed On: Sunday, November 1, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Full sized handgun. Holds 18+1. 9mm. Very similar to the Walter is was designed after. Super durable and reliable. Bought it a few weeks ago and need to sell. Melonite finish and metal met gar mags. Come with 1 extra mag, case, loaded, and holster. Great deal any questions just ask.  REDACTED"
813,http://www.armslist.com/posts/4824813,For Sale:  Colt Woodsman Sport 1st Series with Target Front Sight,"Overland Park, Kansas City, Kansas",$ 675,"Listed On: Sunday, September 4, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Colt Woodsman First Series Sport Model with (Rare) Target Model Adjustable Front Sight. .22 long rifle caliber. 95% of original factory blue remains. You can see one bluing scuff in front of the right side slide serrations. Only other minor bluing wear is on sharp edges and near the end of the muzzle. Grips are like new. Comes with one Colt original 10-round magazine. Bright bore. Shot very little. Serial number 1431xx puts year of manufacture in 1940. Local Kansas City buyer must have valid driver's license and be at least 21 years old. Missouri resident will need to arrange local FFL transfer. Prefer face-to-face in Kansas City area or buyer pays all shipping-related costs in the continental USA only and to your FFL.  Cash or US bank cashier's check/money order only. $675
815,http://www.armslist.com/posts/4824815,"For Sale:  ""RARE KING COBRA"" BSS 4""","Greenville, South Carolina, United States","$ 4,800","Listed On: Sunday, November 1, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a rare King Cobra.
It is a 4""'pistol, Bright Stainless Enhanced. Hand built.
The pistol had never been shot til I got it, I have shot 24 rds through it. In the pictures you can see the cylinder is clean of residue and some very faint turn lines.
The gun is in immaculate condition and comes with box and papers.
Price is firm."
818,http://www.armslist.com/posts/4824818,For Sale/Trade:  Smith and Wesson 340M&P 357 magnum laser grip and night sights/for sale or trade,"East of Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, November 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and wesson excellent condition,13.3 ounces night sight still bright and excellent crimson trace laser grips,excellent carry package will sell or trade,must be legal to own a firearm and must be local pick up,email with questions offers and contact info and will get back to you"
819,http://www.armslist.com/posts/4824819,For Sale:  TAURUS PT1911 FIBER OPTIC SIGHTS/CUSTOM GRIPS 8+1,"Lacey, Olympia, Washington",$ 450,"Listed On: Sunday, November 1, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PT1911, you know the rep. Great pistol. Has HiViz front and rear sights, as well as custom wood grips. Switch sights from green to red or a combination of both. Grips and sights were over $100.00

Shoots every time, looks new. Comes with 1 magazine and factory case. 

WILL TRADE FOR A CANIK TP9/TP9SA/TP9V2 ONLY

No BS. Its a good gun for a good price."
820,http://www.armslist.com/posts/4824820,For Sale:  IWI Tavor,"Hubert, Jacksonville, North Carolina","$ 1,700","Listed On: Sunday, November 1, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IWI Tavor: I've had it for almost a year now with no more than 1000 rds fired through. My only modification has been to install the Super Sabra Geissele trigger pack. The gun runs like a top. I have a Savvy Sniper sling to go with and a Holosun HS400ARA on top as a complimentary knick knack to help seal the deal. Asking $1700 in it's current configuration. I cannot accept trades at this time.
