,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/4698876,For Sale/Trade:  Taurus pt111 Millennium G2 pro,"Atlanta, Atlanta, Georgia",$ 0,"Listed On: Thursday, September 17, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus pt111 millennium G2 pro comes with two 12 + 1 mags and a box of Hornady ammo make me an offer text or call for photos REDACTED John
877,http://www.armslist.com/posts/4698877,For Sale:  taurus judge public defender poly,"pink hill Beulaville richlands, Jacksonville, North Carolina",$ 425,"Listed On: Thursday, September 17, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Great gun comes in box with keys and 20 rounds of 45lc and some pdx1 and a leather holster will trade for 45acp.
878,http://www.armslist.com/posts/4698878,For Sale:  WTT SIG 229 .40 with CTC grips,"east, Las Vegas, Nevada",FREE,"Listed On: Thursday, September 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SIG 229 in .40 cal. with CTC grips that I would like to trade. This was my EDC for years. Functions flawlessly, comes with 3 10 round mag, one 12, and one 13 round mag. Laser is bright and has new batteries in it. I have 100 rounds of PMC 180 grain target ammo and about 75 rounds of hollow pounts to go with it.If your interested please respond to this add. No 22's please."
879,http://www.armslist.com/posts/4698879,For Trade:  H&R 1871 HOME DEFENSE  20 GAUGE PUMP SHOTHUN WITH EXTRAS,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Thursday, September 17, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice condition H&R 1871 20 gauge pump action shotgun. Shoots great, synthetic stock, gold bead front sight. Holds 6+1.Very low round count. Comes with shell holding sling, flashlight attached to magazine tube and a good amount of shells."
880,http://www.armslist.com/posts/4698880,For Sale:  Colt M4,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Thursday, September 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Colt M4. Very nice shape. Only 2 mags put through it. Has magpul accessories and a Cabelas P-Series long distant sight. Comes with a weather proof locking case and 2 genuine Colt metal mags. Paid $1,100 just for the gun alone. $1,000 firm and No Trades. Call/Text REDACTED."
881,http://www.armslist.com/posts/4698881,For Sale:  Keltec P11 Grey,"Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, September 29, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very nice Keltec P11 less than a box of ammo fired since new. Very comfortable easy to conceal single stack 9mm. Includes the stock flush magazine and two extended magazines. Must have CC or PP and sign bill of sale. Thanks!
882,http://www.armslist.com/posts/4698882,For Sale:  Krinkov Pistol Ar15 with Sig Arm Brace,"1560 West Picacho, Las Cruces, New Mexico",$ 850,"Listed On: Thursday, September 17, 2015",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Ar15 Pistol Krinkov style!
Upper: Complete 5.56 Upper M4 A3 Flatop 7075
7.5″ Barrel 1 in 9 Twist Salt Bath Nitrate
Free Float Key Mod Quad rail 9in
Krinkov Style muzzle brake
Anderson LPK
Magpul Moe Grip
Bolt: Full Auto Bolt Carrier Group
Carpenter steel bolt
Lower: Anderson 7075 Foraged Aluminum
Butt Stock:Pistol Style with Sig Arm Brace
Comes with (2) 10 or 30rd Mag
Location: Las Cruces
Price: 850 includes tax and transfer 
If you have any other questions about these rifles or what we do please give us a call, text, or email! Thanks
Steffen Sparks
Sparks Firearms"
884,http://www.armslist.com/posts/4698884,For Sale/Trade:  Ruger Mark 2,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Thursday, October 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Have a cerokoted ruger mark 2 with bull barrel and detachable scope mount and 3 10 round magazines.
320 
REDACTED"
885,http://www.armslist.com/posts/4698885,"For Sale:  Kimber 84M 308win 18"" New","texas, Texas, United States",$ 900,"Listed On: Thursday, September 17, 2015",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Suppressors,"haracteristics for Item # 506632369 		


Manufacturer: 	Kimber
Model: 	84
Caliber: 	.308 Win.
Barrel Length: 	18 inch


	Description for Item # 506632369 		

New Kimber model 84M in 308win with 18"" barrel. Comes with box and manuals. 

No hidden credit card fees! Shipped fast to your FFL and pay only the actual shipping charges"
886,http://www.armslist.com/posts/4698886,For Sale:  %% Browning Citori 525 Sporting Clays %%%,"greenwood, Greenwood, South Carolina",$ 843,"Listed On: Thursday, September 17, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Citori 525 Sporting. Comes with accessories box with extra triggers,Browning hard leather case,oil finish,Schnabel forend.Fancy walnut, silver heavily engraved receiver, quality chokes tubes. There is no dent on the gun. U Can Txt me here for Quick Response . 607862-6875 ..

Manufacturer: Browning
Caliber: 12 Gauge
Barrel Length: 28 inch
model citori
Action: Over and Under
Firearm Type: Shotgun
serial numbers 28380MV131"
887,http://www.armslist.com/posts/4698887,For Sale/Trade:  Sig Sauer P229 no rail,"Asheboro NC, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, October 20, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale I have a Sig P229 da/sa in 40S&W. This is a great handgun I am just looking so consolidate calibers. I have 3 oem 12rd magazines and 1 14 round mec-gear mag (same mfg of OEM). This is a nice clean gun with normal wear. This gun has Night Sights. Also the original case. Email me a phone number for pics Will try to get more pictures up tomorrow. 600 cash..... trade value 650
Need a PPP or CCHP and follow all laws."
888,http://www.armslist.com/posts/4698888,For Sale:  Mossberg 22 mag,"Mooresville, Indianapolis, Indiana",$ 200,"Listed On: Thursday, September 17, 2015",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Anyone else out there perplexed by no response from the guy with the Mossberg 22 mag rifle with five boxes of ammo for $200? He also has several other ads that keep reoccurring.  And, he has two locations at least, Mooresville and Camby."
890,http://www.armslist.com/posts/4698890,For Sale:  Mil-Spec AR15 with Quad Rail,"1560 West Picacho, Las Cruces, New Mexico",$ 600,"Listed On: Thursday, September 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil-Spec AR15 with Quad Rail
Upper: Complete 5.56 Upper M4 A3 Flatop 7075
16″ Barrel 1 in 78 Twist Nitride Finish ESS
Stainless Steel LPK
Bolt: Full Auto Bolt Carrier Group
Carpenter steel bolt
Lower: Anderson 7075 Foraged Aluminum
Butt Stock: Standard M4
Comes with (2) 30rd PMag
Location: Las cruces, NM
Price: 600 includes tax and transfer 
If you have any other questions about these rifles or what we do please give us a call, text, or email! Thanks
Steffen Sparks
Sparks Firearms"
893,http://www.armslist.com/posts/4698893,For Sale:  M&P 9mm Shield,"S Tulsa, Tulsa, Oklahoma",$ 395,"Listed On: Thursday, September 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9mm Shield. Brand new in box. Never fired. Comes with everything it came with from store when purchased. Meet in Tulsa. Must have a valid OK Drivers License and be 21+ Email me your phone number and I can text pictures.
896,http://www.armslist.com/posts/4698896,For Sale/Trade:  Bryco .380 with good deal of ammo and 2 holsters,"Wilmington, Wilmington, North Carolina",$ 1,"Listed On: Thursday, September 17, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Great condition.  Low round count.  1 mag, lots of ammo and 2 holsters.  Make me cash or trade offer"
897,http://www.armslist.com/posts/4698897,For Sale:  GLOCK 17 FDE GEN 3,"Ne, San Antonio, Texas",$ 540,"Listed On: Thursday, September 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB what I have here is a handgun with character, glock 17 FDE 9mm in excellent condition. Only 60 rounds through, comes in original glock case with three mags, one an extended 33 round brand new and 17 hollow tip home defense rounds. Looking to sell or trade for ar15 or anything interesting shoot me some offers!!!!"
898,http://www.armslist.com/posts/4698898,For Sale:  NIB M&P Bodyguard 380 non laser,"S. Tulsa, Tulsa, Oklahoma",$ 310,"Listed On: Thursday, September 17, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"M&P Bodyguard 380 non laser. New in box. Never fired. Comes with everything it came with from store when purchased. $310 obo

Email me your phone number and I will text pics. Must have a valid OK drivers license and be over 21."
899,http://www.armslist.com/posts/4698899,For Trade:  looking to trade a glock 23c,"ladson, Charleston, South Carolina",Offer,"Listed On: Thursday, September 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 23c that I'm looking to trade for a gen 4 glock 26 in full FDE.

The glock 23c has trijicon night sights, vickers slide release, extended takedown, tungsten guide rod. 2 extra mags and 2 galco holsters. 

Nothing at all wrong with it, low round count. Just wanted to get down to just a couple calibers to buy shells for.

Chris"
900,http://www.armslist.com/posts/4698900,For Sale:  New Tactical Boots,"Manitowoc, Wisconsin, United States",$ 110,"Listed On: Sunday, January 10, 2016",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5.11 A.T.A.C. STORM Waterproof
Size - 9.5 Wide
$110
Way more pictures"
902,http://www.armslist.com/posts/4698902,For Sale:  Sig MPX /w Folding arm brace and CMC trigger,"kissimmee, Orlando, Florida","$ 1,800","Listed On: Thursday, September 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SIG MPX  /w FOLDING ARM BRACE 9mm has custom cmc trigger in it comes with hard case and quick release sling. Ambidextrous controls its a truly amazing pistol.
Located st cloud 
asking 1800 obo
Interested in 9mm's mostly
938 + cash 
Sig 9mm's + cash
M&p9 all versions + cash"
903,http://www.armslist.com/posts/4698903,For Sale:  Browning Hi Power,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Thursday, September 17, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just like the title says, Browning Hi Power ambidextrous safety and adjustable sights. A 32, a 15, and 2 10 round mags. Has original wood and an extra set of black pearl grips. An absolutely beautiful and completely dependable pistol.
98% bnib 
950 cash 
REDACTED"
904,http://www.armslist.com/posts/4698904,For Sale:  Sig Sauer Model 220 - 45 Cal,"South Central OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, September 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Barely used Sig 45 with night sights and 2 clips.
905,http://www.armslist.com/posts/4698905,For Sale:  We Plead The 2nd Coyote Brown OWB Glock 19 kydex holster,"East, Tucson, Arizona",$ 60,"Listed On: Friday, October 23, 2015",Holsters,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my like new OWB holster from We Plead The 2nd. Fits Glock 19, 23, and 32. Absolutely love this holster. I just decided to go with a light bearing holster instead so I've only used it a couple of times. 

Coyote Brown
Standard 1.5"" belt loops

Asking $60"
906,http://www.armslist.com/posts/4698906,For Trade:  AR pistol,"Kitsap county, Olympic Peninsula, Washington",Offer,"Listed On: Saturday, September 26, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7 1/2 ADR heavy barrel, stainless gas tube, SAA full auto BCG, low pro gas block housed In a SAA upper. The lower is a Tennessee arms ghost with their factory internals. Sig brace free floating quad rail inexpensive red/green dot nice rubberized grip, dual point buffer tube sling attachment with sling and four 30rd mags"
907,http://www.armslist.com/posts/4698907,For Sale/Trade:  Burris MTac 1-4x24 Illuminated Rifle Scope,"Storm Lake area, Western Iowa, Iowa",$ 300,"Listed On: Tuesday, September 22, 2015",Optics,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Burris MTac 1-4x24 Illuminated Rifle Scope. In excellent condition mounted on one rifle and shot very few times. Just isn't for me. Come with box, paperwork, and butler creek flip covers. Pepr mount can be negotiated. Asking $300 for scope alone. All trade offers considered. Ammo, scopes, firearms, etc."
908,http://www.armslist.com/posts/4698908,For Sale:  1967 Polish AK47 Circle 11 Radom,"Provo, Utah, United States",$ 850,"Listed On: Thursday, September 17, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Built with a brand new nitride lined american made barrel with only test rounds fired through it, a brand new Tapco trigger system, and authentic communist 100% matching parts, this AK47 will make you scream “Allahu Akbar!!” as you blast rounds through whatever you desire. 
In “Like New” Condition. More pics available upon request.
This thing will take whatever abuse you can give it and will always fire. It was built originally in Poland’s famous Radom factory known for building the highest quality rifles.  
Whether you need it for plinking, home defense or when SHTF this weapon will NEVER let you down. 
I will include a steel mag with the gun and a box of ammo so you can give it a test fire.
 Shoot me a text and make an offer. I’m willing to negotiate and am open to trades.
 Text whenever I am up late
REDACTED"
909,http://www.armslist.com/posts/4698909,"For Sale:  FOX MODEL B, E SERIES 12 GA. EXTRACTORS","MIDTOWN, Houston, Texas",$ 400,"Listed On: Friday, October 30, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"BEAUTIFUL FOX MODEL B, SERIES E, IN EXCELLENT CONDITION.
28"" BARRELS WITH ABOUT 95%+ BLUE, SHINY BORES, CHOKED IMP MOD / MOD AND HAVE A FEW VERY SMALL NICKS HERE AND THERE THAT YOU'LL HAVE TO LOOK REAL CLOSE TO SEE. 
IT HAS A BEAVER TAIL FOREND, DUAL TRIGGERS, AND BUTT PAD. THE CASE COLORING ON THE FRAME IS 90%+/-, UNDER ANY CIRCUMSTANCES IT LOOKS GREAT.
NO CRACKS IN THE BUTTSTOCK OR FOREND, AND BOTH HAVE BEEN REWORKED WITH A GLOSS OIL FINISH, NOT VARNISH OR LACQUER. 

THERE ARE LOTS OF PHOTOS FOR SERIOUS BUYERS. 
I'LL CONSIDER TRADES,

PRICE IS $400.00 PICKED UP IN MIDTOWN, HOUSTON, TX.

CONTACT: REDACTED OR REDACTED."
910,http://www.armslist.com/posts/4698910,For Trade:  Like New Rock Island Armory Tactical 1911 With Night Sights And Extras!,"jacksonville-wilm, Jacksonville, North Carolina",Offer,"Listed On: Thursday, September 17, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New Rock Island Armory Tactical 1911. Comes with bright true dot night sights, lots of ammo, holster and 2 mags. One factory and one Wilson Combat. Ambidextrous safety, full length rail for lights or lasers, skelatonized trigger & hammer, full length steel guide rod and hogue grips. Excellent condition. Has had exactly 50 rounds of hardball down the pipe.
Trade value/cash value $650-700"
913,http://www.armslist.com/posts/4698913,For Sale:  Glock 17 Gen4,"1560 West Picacho, Las Cruces, New Mexico",$ 535,"Listed On: Thursday, September 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 17 Gen4 comes with 3 17rd Mags. Brand New!
Made in Austria not the USA.
Location: Las Cruces, NM
Price: 535 out the door
Please call, text, email if you have any questions!
Steffen Sparks
REDACTED"
915,http://www.armslist.com/posts/4698915,For Sale:  7.62x54R Ammo For Sale,"Sparks, Reno, Nevada",$ 250,"Listed On: Thursday, September 17, 2015",Ammo,no type,no type,no type,no type,"Bulgarian Surplus 440 rds
Silvertip Surplus 40 rds
Winchester 180 grn sp 80 rds
PPU 150 grn 60 rds
Wolf 148 grn 60 rds"
916,http://www.armslist.com/posts/4698916,For Sale:  Glock 35 gen 4 punisher custom 40 sw,"West Knox, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, September 27, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 gen 4 with custom match barrel chevron ported with laser engraved hood and crown. 3.5 double diamond nibx coated connector, tungsten guide rod, extended teardrop mag release and extended take down. Less than 200 rounds through gun. Great shooter with light recoil. Comes with case, 3 mags all paper work and Serpa holster REDACTED"
918,http://www.armslist.com/posts/4698918,For Trade:  Ruger SP101 .357,"Purdy/ Belfair, Tacoma, Washington",Offer,"Listed On: Thursday, September 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Older Ruger SP101 .357 for trade.  2 1/8"" barrel, smoothed trigger group, bright night sight, and partially bobbed hammer.  Smooth shooting revolver, I just don't use it.  I don't have it's box, but will supply a soft case.  I would like to trade locally, in the Kitsap/ Mason county area."
919,http://www.armslist.com/posts/4698919,"For Sale:  many items  (AK47, PSL, AR15, glock, shotgun) and parts","Beaverton, Portland, Oregon",FREE,"Listed On: Thursday, September 17, 2015",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"1. Pardner 12 guage with 50 rnds ammo $150

2. GP1975 ak47 with 8 mags & 200 rounds ammo $ 800

3. PSL rifle with 10 mags, 2000 rounds ammo $2200

4. gen 2 glock 19 - home stippled, new springs 1 mag $400

5. PSA premium upper $370

6 PSA PTAC rifle slick side $420"
920,http://www.armslist.com/posts/4698920,For Sale/Trade:  Encore 300 blackout Bergara barrel,"Fayetteville, Fayetteville, Arkansas",$ 250,"Listed On: Wednesday, September 23, 2015",Gun,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a like new 300 blackout TC encore barrel. I bought the barrel new and have fired exactly 1 round. Also including forearm and screws. Barrel is a 16in stainless threaded with thread protector.
921,http://www.armslist.com/posts/4698921,For Sale/Trade:  CZ P07 DUTY 9MM w/ FACTORY NIGHT SIGHTS,"Abbeville/ Greenwood, Greenville, South Carolina",$ 450,"Listed On: Monday, October 5, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/ trade is a CZ p07 duty 9mm with night sights, two 16 round mags, box and paperwork. Gun is in like new condition and has about 200 rounds through it...Text me at REDACTED if interested ... thanks"
923,http://www.armslist.com/posts/4698923,For Sale/Trade:  Kimber Compact,"Eastside, Seattle, Washington",$ 700,"Listed On: Saturday, November 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have Beautiful condition kimber compact series 1 in .45ACP  for sale or trade. 
It was borne in April of 1999.
It comes with very nice double diamond wood grips, factory grips, 2 Wilson mags and 1 factory mag.
Comes with box and Fobus OWB holster.
This is the commander (4"") barrel and officer length compact grip. 
Very low round count, has been a safe queen for all of it's life
All laws and rules followed."
924,http://www.armslist.com/posts/4698924,Want To Buy:  Looking for 12 gauge pump have trades,"Iron mountain/ pevely, St. Louis, Missouri",Offer,"Listed On: Saturday, October 10, 2015",Shotguns,Kimber                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to find a 12 gauge pump short barrel. Nothing fancy have GSG 1911 in 22, 22 lr ammo holster for trade"
925,http://www.armslist.com/posts/4698925,For Sale/Trade:  My Muscle Jet Boat for your ?,"Gig Harbor, Tacoma, Washington","$ 5,000","Listed On: Thursday, November 26, 2015",Miscellaneous,Kimber                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a super sick, super fast, Marlin jet boat with a 460 big block!

I'm looking to trade for guns... Lots of guns! Put together a package offer

shoot me an offer..."
926,http://www.armslist.com/posts/4698926,Want To Buy:  Hi Point or Jimenez 9mm,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, September 17, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"I want to buy a 9mm but have little cash. 
Looking for a Hi Point or Jimenez 9mm.
Only 9mm please because I've got lots of that cal ammo and no gun.
Looking to buy on Friday 09/18/15 or after. Looking to spend around $150.
Please contact me if you have one or know where in Tulsa I can buy one cheap.
Take care."
927,http://www.armslist.com/posts/4698927,For Trade:  NIB Springfield M1A Loaded .308 cal.,"Killen, Alabama, United States",Offer,"Listed On: Sunday, November 22, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Pistol,"NIB Springfield M1A Loaded in .308 cal. factory new condition.Features  Match grade stainless steel 22in. Barrel, match grade rear sight, national match front sight, Walnut stock, 3 factory 10 round mags. Comes in box with all paperwork. Gun was only test fired at the factory. Florence Alabama. Crossposted"
928,http://www.armslist.com/posts/4698928,Want To Buy:  speed loaders.holster,"leicester, Asheville, North Carolina",Offer,"Listed On: Thursday, September 17, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Semi-automatic,Revolver,Wanted..speed loaders for taurus 357 magnum 6 shot.holster for taurus 357 3 in barrel
929,http://www.armslist.com/posts/4698929,For Sale/Trade:  AR 15  300BLK,"Rossford, Toledo, Ohio",$ 900,"Listed On: Monday, September 28, 2015",Rifles,Armalite                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Chambered in 300BLK

Nitride Coated 1:8 Barrel
Nitride Coated BCG
Nitride Coated LPK
Cerro Forge Upper
FDE Furniture
Magpul Trigger Guard, Rail Covers, AFG
Aero ""Im Your Huckleberry"" Lower
Atibal 1x32 Red Dot, Zeroed and Groups and holds Great


Looking For $900 obo Cash or Partial Trade+ Cash

Bill of Sale will need to be Signed

Bass Pro Meet Up"
930,http://www.armslist.com/posts/4698930,For Sale:  38 special rohm,"chelsea, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, September 17, 2015",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have this 38 special rohm i am selling cheap, shoots good. Older pistol, missing finger guard but is cheap priced."
931,http://www.armslist.com/posts/4698931,For Trade:  Ruger Mini 14,"Port Orchard/ Bremerton, Tacoma, Washington",Offer,"Listed On: Thursday, October 1, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,"For trade, Ruger Mini 14 .223.  Nice condition wood and stainless rifle.  Shot very little, exceptionally clean.  Has an easily removable scope/ mount, no holes drilled.  One hi-cap magazine and one flush mount.  No condition or functioning problems at all, it just sits locked up in a safe.  I would like to trade it locally in Kitsap or Mason county."
932,http://www.armslist.com/posts/4698932,For Sale:  KDH Magnum Tac-1 Plate Carrier with soft plates $120,"Bellevue, Seattle, Washington",$ 120,"Listed On: Tuesday, October 27, 2015",Tactical,Ruger                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,"Looking to sell soft body armor with soft plates. Size medium. Was used in the Middle East by a private contractor. I picked it up used from a local surplus store. It is just too small for me, I am more of a L/XL"
934,http://www.armslist.com/posts/4698934,For Sale:  Ruger lcr 357,"Warren, Detroit, Michigan",$ 350,"Listed On: Thursday, September 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger lcr 357 
Like new condition 
Comes with bag and 45 rounds cci blazer 357 magnum 

350 cash firm no Lower"
935,http://www.armslist.com/posts/4698935,For Sale:  Attention!!! 22lr group buy 60 grain subsonic,"Oregon, Oregon, United States",FREE,"Listed On: Thursday, September 17, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Hi I'm looking for people that want to do a group buy of aguila 60 grain subsonic 22lr. Shipping would be spit up but a brick is $70 each plus shipping which I hope to get to $5-$9
936,http://www.armslist.com/posts/4698936,For Sale:  Ruger 22/45 threaded bull barrel,"Warren, Detroit, Michigan",$ 250,"Listed On: Thursday, September 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Good shape rear of grip has some small gouges but overall good shape shoots great 
Adjustable target sights threaded bull barrel 2 10 round mags bag and 250 rounds 22lr 
Some new springs have been installed 

No longer have extra parts in clear bag in photo 

250 cash firm no Lower"
937,http://www.armslist.com/posts/4698937,For Sale/Trade:  1911 .45 Custom build,"mansfield, Dallas, Texas",$ 825,"Listed On: Thursday, September 17, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PSA carbon steel frame, match grade barrel, Wilson Combat internals, 2 Wilson Combat magazines.  This is a custom build with all new parts.  It shoots amazing with a 3 lb trigger that has been custom configured.  Has eaten all grades of ammo without one single issue.  Very accurate and a dream to shoot with low recoil because of a Wilson combat buffered recoil system.  The slide is very tight and has no slop between it and the frame.  You will not be disappointed.

WTT, Trade open to offers
Text REDACTED"
938,http://www.armslist.com/posts/4698938,For Sale/Trade:  NcSTAR tactical flashlight and laser,"Columbus, Columbus, Ohio",$ 20,"Listed On: Thursday, November 12, 2015",Tactical,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Green laser 
Flash light
For sr9e rugar and other sr rugar fireams."
939,http://www.armslist.com/posts/4698939,For Sale:  BUSHMASTER AR - 15 & WITH TWO MAGAZINES,"Wilmington, Delaware, Delaware, United States",$ 900,"Listed On: Thursday, September 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bush Master AR-15 & 2 Magazines
Buyer must be 21 years old or over with 2 forms of Identifications
Buyer must not have been convicted of a felony


Contact: Scott REDACTED"
940,http://www.armslist.com/posts/4698940,For Sale:  Sig Sauer P229R  40 S&W for sale or trade,"Logan, Utah, United States",$ 800,"Listed On: Thursday, September 17, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an excellent condition mid sized sig p229 chambered in 40s&w. Comes with Sig carry case, 2 factory magazine, and this one excellent piece of machinery. This gun functions as flawlessly as it did of the shelf and will last another 1000 years as Sigs do. I am willing to trade for another full size GTW (go to war) pistol. Looking for something in 9mm with a tac rail and night sights. Let me know what you have and I'll see what I can do for you. Thanks 706(2zero2)57four3 text me"
941,http://www.armslist.com/posts/4698941,For Sale:  Ar 15 lower complete lower receiver,"Warren, Detroit, Michigan",$ 150,"Listed On: Thursday, September 17, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Complete lower receiver 

Anderson aluminum lower with molded trigger guard 
Cmmg lower parts kit with sear polished 
Rock river precision pistol grip 
A2 stock and buffer tube off a sig ar 

150 cash firm"
942,http://www.armslist.com/posts/4698942,For Sale:  M1 Grand + .22 revolver,"San angelo, Abilene, Texas","$ 1,250","Listed On: Thursday, September 17, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Springfield Armory 1942 M1 Grand. Comes with UFH bayonet. Has approximately 60 to 80 rounds with 10 charger clips and carrying case. 

The .22 is a New England Firearms .22 9-shot with a 2 inch barrel. Has never been shot to my knowledge. Comes with black hard case and 100 rounds. 

I'm open to trades as well."
943,http://www.armslist.com/posts/4698943,For Sale/Trade:  Colt Gold Cup .22 1911,"mansfield, Dallas, Texas",$ 375,"Listed On: Thursday, September 17, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new, in the case with 1 magazine.

Text REDACTED"
