,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/4122897,Want To Buy:  S&W Shield 9mm,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Willing to meet in/around Chattanooga. Looking for new/like new condition. Would like to close this deal today. Extra magazines, holsters, etc considered. 

You can text me REDACTED for faster response."
898,http://www.armslist.com/posts/4122898,For Sale:  1680rnds M855 SS109 5.56x45mm ATF Ban Ammo ZQi,"Choctaw Beach - Pensacola, Okaloosa County, Florida",$ 650,"Listed On: Tuesday, March 10, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got 56 boxes 30rnds each of NATO spec annealed brass cased, sealed boxer primed, SS109 penetrator loaded 5.56x45mm ammunition. I have this priced at what I believe to be a reasonable amount given the current political atmosphere, this price is less than $.39/rnd ($386.90/1000) which I don't think you'll find any better at this time. I regularly drive between Choctaw Beach/Niceville and Pensacola along 85 and I-10 so meet up in the area is easy, or I can ship anywhere in the U.S. if Paypal payment is received first (add shipping and 3% for a total of $745)"
899,http://www.armslist.com/posts/4122899,"For Sale:  Smith and Wesson 686 plus, Talo Edition, 6 inch, 357 Magnum, 7 shot","Fishers, Indianapolis, Indiana",$ 689,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just got in some new Special 686's. These have had some special tuning and grips added. Great deal on a fantastic 357. We received 3 in stock, and only have one left.  Details are: S&W M686 PLUS 357 DA 6SS 7R WDManufacturer: Smith & WessonModel #: Model 686 PLUS - Distinguished Combat MagnumType: Revolver: Double ActionFinish: Satin Stainless FinishStock: Checkered Hardwood Laminate With LogoSights: Front: Red Ramp Rear: White OutlineBarrel Length: 6""Overall Length: Caliber: 357Capacity: 7Action: Double ActionFeatures: Square Butt, Forged Hammer And TriggerDrilled and Tapped, TALO Special Edition"
900,http://www.armslist.com/posts/4122900,For Sale:  Saiga 762/39 mags,"Carrollton, Akron, Ohio",$ 80,"Listed On: Tuesday, March 10, 2015",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Saiga 762/39 mags 30 rounds total of 4 two like new two are new made by promag with lifetime warranty REDACTED
901,http://www.armslist.com/posts/4122901,Want To Buy:  $00,"Bristol, Bristol, Virginia",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Want to buy a Ruger GP-100 with fixed sights, and a 3 inch barrel. I will
pay a fair price for a nice one. I will buy with cash or I have items for trade."
903,http://www.armslist.com/posts/4122903,For Sale:  FS/FT Beretta 84f 380,"West michigan, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, April 14, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a beretta 380. 4 in barrel. I used this to carry for the last few years. Shoots great. Has some holster wear. Willing to look at trades. Am looking for a lever gun.
904,http://www.armslist.com/posts/4122904,For Sale:  .40 S&W,"North, Colorado Springs, Colorado",$ 14,"Listed On: Monday, March 16, 2015",Ammo,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Three new boxes of 40 S&W ammunition.
1 50-round box Magtech 180 grain     $14
1 50-round box Remington 165 grain     $14
1 20-round box Winchester HE Kinetic 155 grain   $14

Will not break up the three boxes at this time"
905,http://www.armslist.com/posts/4122905,For Sale:  Mossberg® 500® Persuader® 12 Gauge Pump-Action Shotgun,"Fountain Inn, Greenville, South Carolina",$ 325,"Listed On: Friday, March 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The gun is in like new condition shot only 25 time, need scdl or cwp for bill of sale


http://www.academy.com/shop/pdp/mossberg-500-persuader-12-gauge-pump-action-shotgun/pid-130353

The Mossberg® 500® Persuader® 12 Gauge Pump-Action Shotgun has a 5+1-round capacity for 2-3/4"" shells. The synthetic black stock and forearm are durable and rugged, while the thumb-operated safety is ambidextrous. The shotgun also has a front bead sight, twin action bars and a blued finish.

Features and Benefits
- Pump action with a 5+1-round capacity for 2-3/4"" shells
- 18.5"" barre
- Synthetic black stock and forearm with pistol grip
- 14.5"" trigger pull length
- Front bead sight
- Thumb-operated safety is ambidextrous"
907,http://www.armslist.com/posts/4122907,For Sale:  WASR 10/63 AK47,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, March 10, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR 10/63 Romanian AK-47 comes with 2 original metal 30 rd mags and 2 tapco polymer 30 rd mags and 80 rounds of brown bear ammo. Must sign bill of sale!
909,http://www.armslist.com/posts/4122909,For Sale:  HiPoint .45 carbine & sight,"South East, Reno, Nevada",$ 420,"Listed On: Tuesday, March 10, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Hi Point 45 caliber carbine with a electronic sight that is red or green and has 3 patterns. There are 3 Hi Point clips and the optional dual clip holder that is seen in a photo. It also has the optional compensator installed. Also included is a front grip and a box of brass .45 ammo. The instructions and the gun lock are also included. Nevada resident only for this.
Only 1 box of ammo shot in it. I am selling this to get a scope for another rifle. Excellent home degence weapon and is really fun to shoot, very low recoil."
910,http://www.armslist.com/posts/4122910,For Sale:  Winchester 380 ACP 95GR  a whole case 10 boxes 500 rds,"Independence, Northern Kentucky, Kentucky",$ 165,"Listed On: Thursday, November 19, 2015",Ammo,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is one case 10 boxes 50 rounds in each box.  the brand is Winchester.  These are not reloads.    $165.00 obo I can be reached at REDACTED.
912,http://www.armslist.com/posts/4122912,For Trade:  Desert Eagle .50 AE with 140 rds. of ammo,"Orlando, Tampa/St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"I am looking to trade my Desert Eagle for a Tavor or similar bullpup design rifle in 5.56/7.62/308 calibers. I would consider something different with cash. I have 140 rounds of Hornady Personal Defense ammo to come with it. This pistol has had less than 300 rounds through it and comes with all papers and case as in picture.

Please be prepared to present ID and sign a bill of sale if you buy/trade this weapon."
913,http://www.armslist.com/posts/4122913,For Sale:  Trade my Ruger sp101 .357 mag for a 270wsm,"Dothan, Dothan, Alabama",$ 450,"Listed On: Wednesday, April 1, 2015",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is stainless with a hogue grip. Chambered in 357 magnum.Has a 5 shot cylinde.
Gun is in great shape.Some handle on gun.Rare gun shaved hammer.Gun is impossible 
to be shot without pulling the trigger.Very nice pistol.Would like to trade for a 270 WSM
OR 7MM WSM.Maybe some others like 260 rem,25-06,7mm-08? or Encore in any caliber.Call or text REDACTED"
914,http://www.armslist.com/posts/4122914,For Sale/Trade:  Ak47 with 4mags and 460rounds of Tulaammo,"Okmulgee Beggs Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, March 10, 2015",Handguns,Century International Arms,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice tight gun century arms WASR 10   Text REDACTED
915,http://www.armslist.com/posts/4122915,For Trade:  Springfield XDS 4.0 9mm,"Richmond, Richmond, Virginia",Offer,"Listed On: Sunday, March 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,9mm Xds with (3) 9 rd mags. approx.30 rds fired.  Might like to trade for an LC9s pro or M&P Shield without safety.
916,http://www.armslist.com/posts/4122916,For Sale:  Glock 20 Gen 4 with RMR sight,"Signal Mountain, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 Gen 4 10mm with Trijicon RMR sight 6.5 MOA adjustable red dot.  Only 80 rounds through it.  Looks and functions perfectly.  Comes with the Glock box and accessories, interchangeable backstraps and three magazines (15 cap).
Glock was $600, RMR was $545, milling of slide (done by Suarez) was $170.
Best cash offer over $750 takes it.
NO trades
Must pick up in Chattanooga"
917,http://www.armslist.com/posts/4122917,For Sale:  Ruger New Model Blackhawk .41 mag,"Norwood, Cincinnati, Ohio",$ 390,"Listed On: Sunday, January 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"For sale is used but in very good condition Ruger New Model Blackhawk .41mag revolver. This firearm comes with the orginal hardshell case.NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
919,http://www.armslist.com/posts/4122919,For Sale:  Red laser sight,"St. Charles, St. Louis, Missouri",$ 15,"Listed On: Tuesday, March 10, 2015",Tactical,no type,no type,no type,no type,"Red laser sight for weaver rail. Pistol or rifle. Comes with extra batts, and Allen wrench."
922,http://www.armslist.com/posts/4122922,For Sale:  Zastava PAP M92PV AK Style Pistol (Krinkov Pattern),"South, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, March 10, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Never Fired.

Yugo M92PV AK PAP Pattern Pistol, Krinkov style, chambered for 7.62x39. Has a 10.25 inch barrel and 19.75 inch overal length. Includes the hinged top receiver cover with Krinkov rear sight, standard front sight with auxiliary flip up white dot front sight, black polymer Yugo pistol grip, and wood handguards. Muzzle attachment is a permanently attached circular protector. Made in Serbia by Zastava."
923,http://www.armslist.com/posts/4122923,"For Sale:  Kahr CW380- New, .380, Stainless Steal Slide, Pistol","1400 W Battlefield Rd, Springfield, Missouri",$ 329,"Listed On: Monday, March 16, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"New Kahr CW380 with box and accessories.Price: $329.00Caliber: .380Barrel Length: 2.58""Overall length: 4.96""Height: 3.9""Slide Width: .75""Weight: 10.2oz w/o magGrips; Textured polymerSights: drift adjustable Fiunish: Black Polymer Frame w/ Stainless Steal SlideMag Capacity: 6 rnds"
927,http://www.armslist.com/posts/4122927,For Sale:  Sig Sauer M11-A1 Desert 9MM with box & three factory mags,"Pike Road, Montgomery, Alabama",$ 750,"Listed On: Tuesday, March 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol is in like new condition and includes factory box and all original contents.
928,http://www.armslist.com/posts/4122928,Want To Buy:  mauser k98,"asheville, Asheville, North Carolina",$ 600,"Listed On: Tuesday, March 10, 2015",Rifles,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,Pistol,"trading mossberg 3006 & ammo for a nice mauser k98 & ammo
up to $600 in trade value
might do a trade for a 30-30 as well.
must be willing to meet me here in asheville"
929,http://www.armslist.com/posts/4122929,For Sale/Trade:  Smith and wesson governor.,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"LNIB, S&W Governor. 2-1/2"" barrel. Shoots .45 colt, .45 acp and 2-1/2"" 410 shells. Unlike the Judge, the Governor is a 6 shot. It has tighter tolerances and is made a lot better than the Judge. It also has a night sight on the front sight. Open to trades for other handguns or rifles."
930,http://www.armslist.com/posts/4122930,For Sale/Trade:  REDUCED Liberty SafElert safe monitoring system,"N. Charleston, Charleston, South Carolina",$ 85,"Listed On: Wednesday, March 18, 2015",Miscellaneous,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Up for sale I have a brand new in the package Liberty SafElert safe monitoring system . This little alarm works with Wifi in your home to send an alert, when your safe is opened or closed, the temperature or humidity changes, and even when someone tries to break into your safe! This unit will not be linked to your safe code or safe information in any way, it simply detects movement and other fluctuations. These go for around $200 online, willing to let this one go for $85 May also consider trading for ammo or other stuff you have! Let me know if you are interested @ REDACTED thanks, Jack."
931,http://www.armslist.com/posts/4122931,For Sale/Trade:  ruger redhawk,"millinocket, Maine, United States",$ 500,"Listed On: Tuesday, March 10, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PENOBSCOT GUNS AND AMMO
62 oxford st.
millinocket


nice 44 magnum revolver with a speed loader and soft case. 

call REDACTED for any qustions."
932,http://www.armslist.com/posts/4122932,For Sale/Trade:  Colt 1911 LIKE NEW,"Columbus, FT Benning, Columbus, GA, Georgia",$ 900,"Listed On: Tuesday, March 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt XSE Government. Low round count. Comes with box, docs, and 3 factory magazines, normally comes with two. A great price for a gun that sells for 1100 new. 

Only trades are a gen 4 glock 19 + cash or a Springfield TRP + cash from me. Will also consider other gen 4 OD/FDE glocks. 1050 trade value. 

Price is firm. Located in Columbus, but willing to travel. The better the deal the further I'll travel. REDACTED. Need a valid GA driver's license or a GWP."
933,http://www.armslist.com/posts/4122933,For Sale:  sig sauer 250-c,"sparks, Reno, Nevada",$ 440,"Listed On: Tuesday, March 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gen 2 .45 with night sights very low rnd count.
934,http://www.armslist.com/posts/4122934,For Sale:  S&W M&P AR-22,"North, Eugene, Oregon",$ 800,"Listed On: Tuesday, March 10, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent condition. Comes with TEN 25rnd factory S&W mags and  ONE 35rnd Plinker Tactical mag, over 1800 rnds CCI ammo and approx. 600 rnds mixed (most still unopened), cross point 3-9x32 scope, Tapco forward pistol grip, red dot laser. NO TRADES."
935,http://www.armslist.com/posts/4122935,For Sale:  PMC 5.56 NATO X-Tac 62gr [Green Tip],"Central Indiana, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, March 10, 2015",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PMC 5.56 NATO X-Tac 62gr [Green Tip]
* Will not last long *
1,000 round Case (50 boxes of 20 rounds)
Price Firm:  $600.00
Can meet in Syracuse, Indiana or other central location
(26O) 856-547O  [Please leave message if no answer]"
936,http://www.armslist.com/posts/4122936,For Sale:  WTS/WTT Sig p938 Rosewood,"Southwest Springfield, Springfield, Missouri",$ 675,"Listed On: Sunday, March 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"I've got a brand new Sig P938 rosewood never shot. Comes with everything king like new!! Awesome gun!!! Would also trade for Shield 9mm, Glock 42, LCP, LC9 and cash. Thanks!!"
937,http://www.armslist.com/posts/4122937,For Sale:  Kahr CW9 with lots of extras,"Wheeling, Wheeling, West Virginia",$ 425,"Listed On: Tuesday, March 10, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my CW9 with the following: 3 mags, Hogue Handall grip sleeve, IWB holster, 200 rounds FMJ ammo, 20 rounds defensive ammo, plus original box and docs. It has had about 300 rounds through it without a single hiccup. Only reason for selling is to buy another pistol (looking for a Glock 23). Buyer will need to complete a bill of sale and verify eligibility to purchase a handgun."
938,http://www.armslist.com/posts/4122938,For Sale:  Hi Point 45 automatic with ammo,"SE Pompano Beach, Broward, South Florida",$ 80,"Listed On: Tuesday, March 10, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Utube has videos on this weapon and it is surprising.  Reliable and accurate...but a true hogleg. We are moving out of state and I am selling this pistol.  It has had 20 rounds fired and the other box candy items have not been opened such as the lock and ghost ring target, etc.  Weapon is as new and functions perfectly.  MUST have Concealed Weapons permit and Fl D/L. Cash only and no scams.  Cannot ship must be picked up locally.  I am law enforcement."
939,http://www.armslist.com/posts/4122939,"For Sale:  BOND TEXAS DEFENDER W/TG 22MAG 3""","scottsdale, Phoenix, Arizona",$ 399,"Listed On: Saturday, May 28, 2016",Handguns,Bond Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Up for sale is a Brand New In Box Never Fired BOND TEXAS DEFENDER W/TG 22MAG 3"" Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email REDACTED Product Specifications • UPC Code: REDACTED06 • Manufacturer: Bond Arms • Model: Texas Defender • Action: Derringer • Caliber: 22WMR • Barrel Length: 3"" • Frame/Material: Steel • Finish/Color: Stainless • Grips/Stock: Rosewood • Capacity: 2Rd • Description: With Trigger Guard • Hand: Ambidextrous • Manufacturer Part #: BATD22MAG"
940,http://www.armslist.com/posts/4122940,For Sale:  Night Sights and SIG Fiber Optic Sights for Sale,"SE Aurora, Denver, Colorado",$ 50,"Listed On: Sunday, March 15, 2015",Gun,Bond Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Night Sights / Fiber Sights for Sale – GREAT PRICES

I have several sights I’ve taken off pistols over the last year.  These are either new, or near new (less than 2 years old).  I have the following:

SIG P-Series 9mm front sights (4) – Asking $10 each
SIG P-Series 9mm sight set (front and rear) – Asking $40
SIG P-Series 9mm rear sight (TRUGLO) – Asking $15
GLOCK 9mm Front Sight – Asking $10

These are all in top shape, they all have great Tritium glow remaining (except the TRUGLO which are not night sights).  I have more pictures I can send if you'd like to see the sights.  NOTE:  I have not used a punch to remove these, they were removed with a sight pusher tool.  All sights are factory SIG, TRUGLO or Trijicon Glock sights. 

If you would like any of these installed, please let me know - happy to do it while you wait, but for a few additional $$$ depending on the sights you choose.  

Thanks for looking."
942,http://www.armslist.com/posts/4122942,"Want To Buy:  1LB, H4350 @ REASONABLE PRICE","Tualatin, Portland, Oregon",$ 28,"Listed On: Friday, March 27, 2015",Reloading,no type,no type,no type,no type,"i need some H4350, un-opened and new production. a reasonable price should be assumed, as I'm pretty tired of all the folks rippin' everybody off. 

I'm in Tualatin and can meet locally."
943,http://www.armslist.com/posts/4122943,For Sale:  Rock Island Armory GI Series 1911 .45ACP,"South, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, March 10, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New, Never Fired

Chambered in .45acp and outfitted with smooth wood grips and a parkerized finish, this is the GI Standard FS. Faithful to the original 1911 design, the GI Standard is equipped with a 5 inch barrel, fixed sights, and an 8 round magazine. Perfect for the first time shooter or collector."
945,http://www.armslist.com/posts/4122945,For Sale:  Walther PPS 9mm,"All Louisville and surrounding counties, Louisville, Kentucky",$ 400,"Listed On: Tuesday, March 10, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPS 9mm. Box and all papers. 6 and 7 round magazines. PPS is German quality with Tenifer treated slide and barrel. Night Sights. Ready to carry. Thin 9mm pistol. Great Condition.
946,http://www.armslist.com/posts/4122946,For Sale:  Browning Carry Bag,"West Palm Beach, Palm Beach, South Florida",$ 68,"Listed On: Tuesday, March 8, 2016",Holsters,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Brand NEW Original Browning Carry bag.It is Beatifully embosed and it has some amazing colors. Carry your tools, lunch or your sporting equipment."
949,http://www.armslist.com/posts/4122949,For Sale:  420 round can 5.56mm M855 ammo,"Wausau, Wausau, Wisconsin",$ 200,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,Got a 420 round can of Federal 5.56mm 62 grain M855 on stripper clips for sale. Bought that and a few 20 round boxes. My rifle likes 55 grain better so my loss is your gain. Bought at gander mountain two weeks ago for 240.00. Will sell for 200.00. Located in Weston wi. No trades.
952,http://www.armslist.com/posts/4122952,"For Sale/Trade:  BNIB DPMS HBAR 16"" AR15 with 760rds 5.56 can add ar10 read!","southside, Indianapolis, Indiana","$ 1,100","Listed On: Friday, March 20, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in original case with paperwork,DPMS 16"" 5.56 heavy barrel carbine, A2 upper and sight post, with brass bump, forward assist, dust door. Not a sportical or the cheaper optics ready carbine,unfired, comes with original hard case, cleaning kit, sling and warranty paperwork, etc, comes with the 2 30rd metal mags, and an extra 30Rd pmag, i also have 3 120rd boxes of xm855 62 gr green tips, and another 460 rds of various federal and high end sierra Aussie Blitzkreig high,low temp match rounds,  WILL NOT DIVIDE, thanks and God Bless. Three one seven, six oh three four oh six three,,,,,,
##Note, the 358 hoosier dies, and ammo not included in the pic, they are for my smith and wesson m&p ar10 with an extra custom made by dpms  i have over 2800$ in the gun and ammo made by a licensed ATF reloader##, I also have it listed on here , the ar10 for sale, trade or add as a package deal, the ar10 is listed it is 308 with extra 358 hoosier upper and a few hundred rds of 358 hoosier and 308"
953,http://www.armslist.com/posts/4122953,"For Sale:  1,000 Rounds PMC X-TAC Green Tip LAP 5.56 NATO SS109 XM855 62gr","Bethany, Portland, Oregon",$ 600,"Listed On: Tuesday, March 10, 2015",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 1,000 Rounds PMC X-TAC Green Tip LAP 5.56 NATO SS109 XM855 62gr. $600.00"
954,http://www.armslist.com/posts/4122954,For Sale:  Glock 19 FDE Gen 4 $600,"Lewisville, Dallas, Texas",$ 600,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale a Glock 19 in FDE Gen 4 for $600. Bought it as an additional gun for back up but have never used it. Everything is stock from the factory. email is REDACTED

Sorry no trades."
955,http://www.armslist.com/posts/4122955,"For Sale:  SAVAGE 110BA 338 LAPUA 26""","scottsdale, Phoenix, Arizona","$ 2,199","Listed On: Friday, August 14, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Brand New in Box Never Fired SAVAGE 110BA 338 LAPUA 26"" Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email REDACTED The appearance of the Model 110 BA from Savage is as radical as the extreme accuracy it delivers. The BA’s modular design enables the operator to customize it to mission-specific demands by selecting from a virtually infinite selection of aftermarket accessories including buttstocks, magazines, grips, bipods and more. The BA is the new flagship of the Savage Law Enforcement Series — built for pinpoint accuracy. The long-action version is chambered in 300 Win. Mag and the ultra-long-distance 338 Lapua. It features a Magpul PRS-G3 buttstock and an enhanced Savage muzzle brake and has the ability to reach out like no Savage we’ve ever made. The Savage Law Enforcement Series is now the official precision rifle of the New York State Police Mobile Response Team. Every heavy contour barrel in this series is button rifled for enhanced accuracy and features a recessed target crown. There is no need to lap the bolt, because the floating bolt head ensures both lugs have full bearing on the locking surface. And the headspace on every rifle is set at absolute minimum. Standard features in this series include an oversized bolt handle that permits rapid acquisition for follow-up shots. Our crisp, clean AccuTrigger ™ allows the user to easily adjust trigger pull weight from approximately 1.5 – 6 pounds. UPC_Code: REDACTED04 Description: SAV 110BA BA RFL 338LAPUA 26B Manufacturer: Savage Arms Model #: 110BA Type: Rifle Finish: Matte Blue Stock: Aluminum AccuStock, Magpul PRS-G3-Buttstock Sights: No Sights Barrel Length: 26"" Overall Length: 47.5"" Weight: 14.5 lbs Caliber: 338 Lapua Capacity: 5+1 Action: Bolt Action Receiver: Matte Blue Muzzle: Fixed Muzzlebreak Features: Accu-Trigger, AccuStock, Detachable Box Magazine Sling Swivel Studs, Includes Rail System"
956,http://www.armslist.com/posts/4122956,For Sale:  BROWNING BUCKMARK 22 CAL W/BUSHNELL RED DOT SCOPE,"South Salem, Salem, Oregon",$ 500,"Listed On: Tuesday, March 10, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"THIS IS A BROWNING BUCKMARK 22 CAL. S.AUTO PISTOL WITH A 5.5"" ULTRA LITE FLUTED BARREL WITH A STEEL BARREL LINER, GREEN FINISH , AMBIDEXTROUS ULTRAGRIP RX, TRUGLO FIBER OPTIC FRONT SIGHT, ADJUSTABLE PRO-TARGET REAR SIGHT, COMES WITH 1 FACTORY 10 ROUND MAGAZINE, FOUR 10 ROUND MAGAZINES, ORIGINAL BOX AND MANUAL, BUSHNELL TROPHY RED DOT 1X28MM MULTI-RETICLE SCOPE.**"
957,http://www.armslist.com/posts/4122957,For Sale/Trade:  Like new glock gen3 19 with extras,"Sapulpa, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen3 with trijcon nigh sights , 3.5lb ghost connector, 4lb striker spring and glock ny1 8lb trigger spring. Box two 15round mags and a Gould and Goodrich leather pancake holster you can contact me at REDACTED please text only"
958,http://www.armslist.com/posts/4122958,"For Sale:  Hornady 45 acp 200gr xtp custom, and pmc bronze 230gr","Tecumseh, oklahoma, Oklahoma, United States",$ 20,"Listed On: Tuesday, March 10, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full box (20 rounds) of hornady custom 200gr xtp, and a full box (50 rounds) of pmc bronze 230gr fmj. must pick up in Shawnee/Tecumseh, text REDACTED"
959,http://www.armslist.com/posts/4122959,For Sale:  SMITH & WESSON M&P 9MM 17 RD MAGAZINES,"Aurora,In., Indiana, United States",$ 50,"Listed On: Sunday, March 15, 2015",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,TWO NEW SMITH & WESSON 17 RD MAGAZINES. Free shipping.
962,http://www.armslist.com/posts/4122962,For Sale/Trade:  UNFIRED 11” AR15 “PUNISHER” PISTOL,"Redmond, Bellevue, Monroe, Seattle, Washington",$ 800,"Listed On: Tuesday, March 10, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"This is an 11” PSA Upper. Spikes “PUNISHER” Multi-cal Lower and Blackhawk lower parts kit. This pistol is unfired and optics ready.
$800 for everything (Pistol, Case and SIG Brace)

594 Background Check can be done at:
EPIC Firearms in Monroe(Cost will be split at $25 each)
http://www.epicfirearms.com/
11am - 7pm PST
Tuesday – Saturday
OR
Pantel Tactical in Renton(I will cover the cost)
http://www.panteltactical.com/about_pantel_tactical.cfm
12pm - 6pm PST
Mon – Sat
OR

2ND AMENDMENT INDUSTRIES in Bellevue(I will cover the cost)
https://2aindustries.wordpress.com/store-location/
Tuesday 5:30 PM – 8:30 PM
Thursday 5:30 PM – 8:30 PM
Saturday 10:00 AM – 5:30 PM"
965,http://www.armslist.com/posts/4122965,For Sale:  AR 15  223 5.56 Del-ton,"Alpharetta, Atlanta, Georgia",$ 525,"Listed On: Tuesday, March 10, 2015",Rifles,Del-ton Inc,no type,no type,no type,"Del-ton Flat upper and lower with mil sights and carry handle. Quad rail. Excellent condition.

5.56 nato 1-9
223

Call Jeff REDACTED

Cash only. $525 No trades. FTF transactions in the Alpharetta area only."
