,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/4129065,"For Sale/Trade:  CCI Mini Mags 100 round sleeves, 2000 rounds available.","Prior Lake, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Wednesday, March 11, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CCI mini-mag 22 lr HP 36 GR copper plated HP 1260 FPS. (20) 100 round sleeves, 2000 rounds total. $119 per 1000 rounds."
66,http://www.armslist.com/posts/4129066,For Sale/Trade:  Busse HG55 Military Overrun,"Grand Rapids, Grand Rapids, Michigan",$ 299,"Listed On: Wednesday, April 29, 2015",Knives,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Busse Combat HG-55 Military Overrun with textured scales and camo patterned blade.  The blade is Infi steel 5 3/4″ long, 0.250"" thick, and 11″ overall length.  Great looking Military fighter.   These were a limited build."
67,http://www.armslist.com/posts/4129067,For Sale:  Sears ( Winchester ) M200 Pump  12 Gage Shotgun,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, March 11, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun was my brothers and likely has less than 10 rounds fired through it. It's in exceptionally nice condition. Comes with a case and two boxes of shells. First $200 gets it. Please contact me with your contact information and I'll return your call asap. This is a straight up no BS deal like happens on this site. Trust me been there and done that and it ain't fun.
Thanks"
68,http://www.armslist.com/posts/4129068,For Sale:  Sig Sauer 1911 C3 Brand New,"Leesville, Leesville, Louisiana",$ 800,"Listed On: Sunday, April 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 C3, Brand new never fired. Message REDACTED or Email with any questions. Must be 21 and sign a bill of sale.

Item Number 1911CO-45-T-C3 
Caliber 45 ACP 
Action Type SAO 
Trigger Pull DA N/A 
Trigger Pull SA 5 lbs 
Overall Length 7.7 in 
Overall Height 4.8 in 
Overall Width 1.4 in 
Barrel Length 4.2 in 
Sight Radius 5.7 in 
Weight w/Mag 29.5 oz 
Mag Capacity 7 Rounds 
Sights Low Profile 3 Dot Contrast Sight 
Grips Slim Profile Custom Rosewood Grips 
Frame Finish Black Hard Anodized 
Slide Finish Stainless 
Accessory Rail No 
Features Custom Wood Grips, Checkered Front Strap"
69,http://www.armslist.com/posts/4129069,For Sale:  Ruger carry 9mm,"east, Madison, Wisconsin",$ 365,"Listed On: Wednesday, March 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger LC9-CT with 4 factory mags.  2 mags are extended.  other two...one  flat floor plate & one pinky extension.   LaserLyte side mount just added $75 new.  have extra batteries.   just a little small for me.  like new with box/papers and pocket slipper.
70,http://www.armslist.com/posts/4129070,For Sale:  Sig Nitron Rail Tac Pac 45acp 1911 w/ Extras,"Daphne, Mobile, Alabama",FREE,"Listed On: Wednesday, March 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Nitron Rail Tac Pac. Gun is the 5 inch, full size model. Has all springs replaced with Wilson combat springs. Trigger is nice and crisp at 4 pounds. Includes 3 sets of grips, 2 stock mags, 1 chip mccormick mag, stock tactical holster, Kydex holster for gun, kydex holster(red back black front) for gun with TRL-1). Slim bushings and some other small stuff here and there. $850 must be AL resident w/ ID of legal age to purchase a firearm."
71,http://www.armslist.com/posts/4129071,For Sale:  500 rounds 5.56 s109,"niles ohio, Youngstown, Ohio",$ 170,"Listed On: Wednesday, March 18, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,have 500 rounds of 5.56 green tip 62 grain ammo with ammo can and 3 magazines text REDACTED
72,http://www.armslist.com/posts/4129072,For Sale:  TAURUS 24/7 2GEN 9MM,"Greer, Greenville, South Carolina",$ 375,"Listed On: Tuesday, March 17, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mint condition Taurus 24/7 chambered in 9mm. Comes with approximately 100 rounds of FMJ, High quality sight mark laser, 2 17rd magazines, Carry Case, Speed Loader, 3 grip sizes, Instructuon manual, single/double action. This TAURUS handgun comes with a lifetime manufactures warranty. Gun shoots great. 
Trade for:
Home defense shotgun
any 5.56 
Tanto knife
7.62
anything"
73,http://www.armslist.com/posts/4129073,For Sale/Trade:  Glock 30 - CC - Immaculate,"Oshkosh - Appleton, Appleton, Wisconsin",$ 0,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up ""For Sale or Trade"" is my immaculate Glock 30. 

I have 2 of these, so this one can serve someone else. Only 20 rounds down the pipe.

Comes w/ 2 magazines, speed loader, case, gun lock & manual."
74,http://www.armslist.com/posts/4129074,For Sale:  military gear,"N. Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, March 11, 2015",Tactical,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Please contact me if you have military equipment for sale at a fair price
