,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/4331800,For Sale/Trade:  Beretta  Pico,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Tuesday, May 26, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Beretta Pico with all factory items.   $350 Cash/$400 Trade

Relisting due to deal falling through."
801,http://www.armslist.com/posts/4331801,For Sale:  MAGNUM RESEARCH DESERT EAGLE,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, May 18, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,MAGNUM RESEARCH DESERT EAGLE45ACPPRE OWNEDEXCELENT CONDTION!
802,http://www.armslist.com/posts/4331802,For Sale/Trade:  IWI Tavor OD green brand new,"Georgetown, Lexington, Kentucky","$ 1,600","Listed On: Wednesday, May 13, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a brand new in box Tavor made by IWI.  It is OD green and it features some extras. It has a Gearhead Works 1"" flashlight handguard and I have added a Magpul rail section on the bottom with a Magpul AFG.  I also have an extra Magpul rail section to go with it.  It will come with three Magpul Gen 3 Pmags as well.  It has all the factory accessories including the manuals and cleaning kit.  I paid over $1700 after shipping for the rifle alone and he rail system handguard cost me $150. The rail sections cost me $7 each and the AFG was $36.  That being said I have right at $1900 in this rifle.  I am interested in cash and trade offers.  My cash price is $1600 firm so you will basically get the rail system and Magpul stuff and mags for free.  My trade value is gonna be at least $1800. The rifle is brand new and unfired.  Text me at REDACTED if interested."
805,http://www.armslist.com/posts/4331805,For Sale:  XD.40 caliber Springfield,"Traverse City, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Wednesday, May 13, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Price is firm. More details available when you call or email for purchasing.
806,http://www.armslist.com/posts/4331806,For Sale/Trade:  Uberti Cattleman Hombre,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Friday, May 29, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have an Uberti Cattleman Hombre in 45 long Colt.  Like new condition. Asking $ 400 obo.
807,http://www.armslist.com/posts/4331807,For Sale/Trade:  MARLIN PAPOOSE (TAKEDOWN .22 SURVIVAL RIFLE),"Orange county, Los Angeles, California",$ 275,"Listed On: Tuesday, July 7, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin papoose aka 70pss. Basically brand new Condition .22 take down survival rifle.  For whatever reason these rifles have become a rarity. Quite hard to come across these days.  Ive owned both multiple 10/22 takedowns and multiple marlin papoose' and i must say , this gun fits the 'survival' backpacking rifle bill over the 10/22. Nutnfancy says the same in his review on this gun.  Its just so much lighter and more compact. Stainless steel.  Very reliable, accurate etc..  Not junk like the henry ar7. Have only fired this gun about 50 rds. I have several and figure id see if anyone wants to trade for somthing else. . 
Perfect survival bug out shtf gun!

Pretty much just looking for trades !  Let me know what you got!!

Must meet ftf to trade at turners fountain vAlley"
810,http://www.armslist.com/posts/4331810,For Sale:  H&K Mark 23 .45ACP - NIB,"Joplin, Joplin, Missouri","$ 1,879","Listed On: Sunday, September 27, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new. in-box Heckler & Koch Mark 23 chambered in .45ACP.  The Mk 23 has a threaded barrel to accommodate a suppressor and O-Rings for maritime operations.  This rare pistol is the definitive Special Operations sidearm.The pistol comes with two magazines, plastic case, and all of the factory paperwork."
811,http://www.armslist.com/posts/4331811,For Sale/Trade:  MAC 119mm,"howland, Cleveland, Ohio",$ 425,"Listed On: Wednesday, May 13, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,COBRAY MAC 11 9MM GREAT GUN DONT JAM 425 OBO OR TRADE FOR ???????? REDACTED
812,http://www.armslist.com/posts/4331812,For Sale:  Taurus PT740,"Flowood, Jackson, Mississippi",$ 250,"Listed On: Wednesday, May 13, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Great gun never had a problem with it at all. 2 clips and Blackhawk holster included.
813,http://www.armslist.com/posts/4331813,For Sale/Trade:  Remington 597 HB,"Lake Geneva, Kenosha, Wisconsin",$ 300,"Listed On: Thursday, December 17, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, not a mark or scratch on it. Extractor and hammer have been replaced with a Volquartsen. Bushnell Banner 3-9X40 scope. Comes with two mags and around 200-250 Stingers. 

Less than 50 rounds through, this rifle made dime sized groups at 50 yards."
814,http://www.armslist.com/posts/4331814,For Sale:  East German Bakelite 5.45x39 NOS magazine and Polish polymer milsurp 5.45 magazine with stamps,"Tri cities, Tri-cities, Tennessee",$ 1,"Listed On: Wednesday, May 13, 2015",Magazines,no type,no type,no type,no type,"I am thinning out the safe and have the following for sale:

East German Bakelite 5.45 NEW OLD STOCK mag - $39 shipped - SOLD

Polish polymer milsurp 5.45 mag with stamps - $26 shipped

Preferred paymet is discreet PP via F&F or can do 4% extra for invoice, will also accept USPS MO. Will only ship magazines to non banned areas.

More pics available upon request"
815,http://www.armslist.com/posts/4331815,For Sale:  Mossberg 500 pistol grip shotgun,"Bloomsdale, MO, St. Louis, Missouri",$ 350,"Listed On: Wednesday, May 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga 20"" barrel with heat shield.  Never been shot.

no trades please! 

Please see more info below:
http://www.mossberg.com/product/shotguns-pump-action-mossberg-500-tactical-500-6-shot-8-shot-500-cruiser-8-shot/50580"
816,http://www.armslist.com/posts/4331816,For Sale:  Wingmaster 12g,"Sidney, Binghamton, New York",$ 325,"Listed On: Saturday, June 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington wingmaster from the 50's nice cherry stock bird barrel $325
817,http://www.armslist.com/posts/4331817,For Sale:  Shield 9mm - Brand New,"Merrimack, Nashua, New Hampshire",$ 400,"Listed On: Wednesday, May 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new Shield in 9mm.

Will also consider the following in trade:
- Other 9mm pistols
- .38/.357 revolver or lever action rifle
- bolt action .22 rifle with threaded barrel
- lever action .22 rifle"
819,http://www.armslist.com/posts/4331819,For Sale:  LWRC M6A2   5.56 NATO,"Lancaster, Columbus, Ohio","$ 1,700","Listed On: Wednesday, May 13, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an almost perfect AR. <50 rounds through it. I have other bills to pay and am looking to sell it.  Fires great but that's no surprise since it's made by LWRC. It has an MX6 laser light on it with the thumb button. Comes with one magpie mag. I still have the box for the gun and the light. I'm asking $1700 for it all.
820,http://www.armslist.com/posts/4331820,For Sale:  $550 OBO,"Plant City, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, May 13, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M-1 Carbine 30 cal Made by Universal from the serial # and what I was able to find the gun was made somewhere in the early to mid 60's. I don't know a lot about this gun other than it was my grandfather's gun and when he passed away in 1982 it was given to my father and has been in the back of his safe every since. My father has been diagnosed with cancer and I am helping him get rid of his things. Asking $550 OBO comes with one box of ammo and one mag. Call or text Randy REDACTED
821,http://www.armslist.com/posts/4331821,For Sale/Trade:  SPORTERIZED MOSIN NAGANT M91/30,"Costa mesa, Orange County, California",$ 230,"Listed On: Tuesday, July 7, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Solid 1936 mosin nagant m91/30.  Cut and recrowned  barrel to 24"". much more handier and Accurate now (less barrel whip).  Previous owner had reciever and barrel painted black, honestly cany really tell the difference hah.  Shoots flawlessly.  Ive put an after market front sight and rear ghost ring peep sight on it.  Very accurate and much easier to acquire target than the stock iron sights.   Rifle also comes with upgraded monte carlo synthetic stock, bipod, scope (i prefer the upgraded peep sight!) , buttstock ammo sleeve. Rifling is bright and perfect.   
Ive modified this to be a target shooter and hunting rifle. Have taken boar and deer at 300 yards with just the modified ghost ring sights! They work so good!

Will include around 100 rounds of non corrosive ammo. 

Basically only looking for trades.   

Must meet ftf and transfer at turners fountain valley"
822,http://www.armslist.com/posts/4331822,For Sale:  $450 New Sig Sauer P320 9mm FS,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB $450 OBO, Sig Sauer P320 FS 9mm with factory night sights, two magazines, factory holster. more pictures available."
823,http://www.armslist.com/posts/4331823,For Sale:  Smith & Wesson 686 Plus 6-inch barrel,"West Phoenix, Phoenix, Arizona",$ 650,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 686-4/ 686 Plus is a 7-shot revolver chambered for .357 magnum/.38 Special.  No trades.
824,http://www.armslist.com/posts/4331824,For Sale:  Ruger LCP,"East, Colorado Springs, Colorado",$ 270,"Listed On: Wednesday, May 13, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Whistling Pines Gun Club

Ruger LCP
Caliber: .380
Stock #7584
Retail $379.99
Armslist sale price: $269.99
+5% sales tax and cbi check

Location:
Whistling Pines Gun Club East
1412 Woolsey Heights
Colorado Springs, CO 80915
REDACTED"
825,http://www.armslist.com/posts/4331825,For Sale/Trade:  Japanese Type 99 Arisaka W/ Mum,"Venice, South West Florida, Florida",$ 450,"Listed On: Wednesday, May 13, 2015",Rifles,no type,no type,no type,no type,"This is a beautiful example of the Imperial Japanese army's main service rifle caliber 7.7 JAP during WWII. This is a series 37 rifle that was made by the Tokyo Juki Kogyo Arsenal, serial #3753. From what Serial numbers i can find they are all matching. Stock and finish are in great shape.

$450 cash OBO also open to trades"
826,http://www.armslist.com/posts/4331826,"For Sale:  Remington 770 .308 bolt action rifle 22"" barrel with scope","Coventry, Rhode Island, United States",$ 450,"Listed On: Sunday, September 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 .308 bolt action rifle 22"" barrel with scopeThis is a used firearm in excellent condition. Includes factory scope.Shipping: $25.00midstate  030615"
827,http://www.armslist.com/posts/4331827,For Sale:  Taurus M66 .357,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Wednesday, May 13, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus M66 .357 magnum/.38 special...6"" barrel..7 shot..in excellent condition..cylinder is tight..comes with box, manual, key, 2 speed loaders and 14 rounds of ammo in Clarksville $400...call or text REDACTED"
829,http://www.armslist.com/posts/4331829,For Sale:  Hi Point C9 - cheap,"Sacramento, Sacramento, California",$ 150,"Listed On: Tuesday, May 26, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Hi Point C9 9mm with 3 mags that I bought new in 11/2014.  Comes with 3 mags (factory came with 1 only), new ghost ring rear sight, lock, box and manual.  Less than 70 round through it, cleaned and been sitting in the safe.  Making room so this has to go.  $150 cash, lowball offers will be ignored.  Buyer pays PPT fees.  Can meet at Shooters Warehouse on Micron Ave or Sportman's Warehouse on Sunrise.  Thanks."
830,http://www.armslist.com/posts/4331830,For Sale:  Glock G22 .40 Stripped Slide Upper For Sale,"menifee CA, Inland Empire, California",$ 190,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a Glock G22 .40 S&W Slide Gen 3
Selling because Im getting the ZEV dragonfly Slide.
Text me if youre interested
951-746-045five
This slide is barely used and well taken care of."
831,http://www.armslist.com/posts/4331831,For Sale:  Glock 21 SF,"Downtown, Columbia, South Carolina",$ 525,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a glock 21 SF. Gun comes with, original glock case, 4 mags, 2 holsters, and recently added trijicon night sights. Email if you have any questions or would like more pictures.

Not interested in any trades."
832,http://www.armslist.com/posts/4331832,For Sale:  LIBERTY REVOLUTION 18 GUN SAFE,"Colorado Springs, Colorado Springs, Colorado",$ 689,"Listed On: Friday, October 23, 2015",Gun,no type,no type,no type,no type,"LIBERTY REVOLUTION 18 SAFE | MADE IN THE USA!A breakthrough in security and fire protection for a great value price!REVOLUTION 18 DIMENSIONSExterior Dimensions [HxWxD]: 59.5""x24.25""x22""Interior Dimensions [HxWxD]: 57.4""x22.7""x15.6""Weight: 334 LBS.Locking Bolts: 10 Total, 5 ActiveGun Capacity: Up to 18 GunsSECURITY FEATURESBody Thickness: 14 Gauge SteelDoor Type/Thickness: 1"" CompositeLocking System: T-Cam MechMilitary Style Locking Bars: 10 Gauge SteelLocking Bolts Side Coverage: 2 SidesLock: S&G Mechanical or ElectronicLock Protection Features: Single HardplateFIRE PROTECTION FEATURESInsulation Thickness-Door: 1.875""Insulation Thickness-Body: .625""Insulation Thickness-Ceiling: 1.875""Fire Seal: PalusolFire Rating: 1200F/30 MinutesAPPEARANCE FEATURESInterior Covering: FabricHandle: Slip-ClutchCONVENIENCE FEATURESStorage Solution: Dual Flex Interior or Gun LayoutAccessory Door Panel: Economy Door Panel"
833,http://www.armslist.com/posts/4331833,For Sale:  Arsenal Inc SLR-106UR Pistol,"west of, Cincinnati, Ohio",$ 825,"Listed On: Wednesday, May 13, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New-in-box, never fired.  $825 cash only."
835,http://www.armslist.com/posts/4331835,"For Sale/Trade:  Trujicon Night Sights (NIB) Sig 229, 220 & other Models.","nashua-salem, New Hampshire, United States",$ 0,"Listed On: Tuesday, June 9, 2015",Optics,no type,no type,no type,no type,"I bought these  a couple of years ago for a P229 in .40, but never installed them.
Model number 600465  (SG03)
Green 3 dot set.
Fits the 229 and 220, 
Some places say they fit 220, 229, 240, 245, 2340, 938 but you'll have to check on that.  I don't know much about the models, but the 938 doesn't seem correct.
Date on package is 2013"
836,http://www.armslist.com/posts/4331836,For Sale:  Vepr 7.62x39 23 inch bbl,"south, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Wednesday, May 13, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,hard to get 23 inch barrel 7.62 x54r rifle.all original still in immaculate shape.please no low balls I don't really want to sell this rifle but if I can get the price I'd like I will.
837,http://www.armslist.com/posts/4331837,Want To Buy:  Stripped AR10 Lower Receiver,"Long Lane, Springfield, Missouri",Offer,"Listed On: Wednesday, May 13, 2015",Gun,no type,no type,no type,no type,I am looking to buy or trade for an AR10 lower receiver (stripped or complete) I have cash or lots to barter with. Please email me or call REDACTED
838,http://www.armslist.com/posts/4331838,For Sale:  Springfield M1 Garand .30-06 1945 LMR Barrel,"little rock, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, May 13, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1 Garand .30-06. Gun was made in 1945, it has a LMR barrel dated 1953. Throat gauges to be a 2 and barrel to be about a 1.5. All other parts look to be Springfield stamped. Overall a nice clean and tight representation of the Garand. Will ship"
839,http://www.armslist.com/posts/4331839,For Sale:  Springfield TRP Operator - With additional tactical upgrades,"Any, Mississippi, United States","$ 1,600","Listed On: Friday, September 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have here:
An almost brand new Springfield TRP Operator (100 rounds fired) with bull barrel ($1400)
- Stormlake Fitted Threaded barrel, bushing, and thread protector- 
NE-GVT-45ACP-576-DI-US-05T-LPBT-BK ($270)
- Wilson Combat Shorty Guide Rod ($15)
- Wilson Combat Flat Wire Recoil Spring & Recoil Buffer - ($20)
- 10-8 Performance Reverse Plug- ($20)
- Ed Brown Custom Mainspring housing (25 lpi) - ($55)
- Custom Kydex Holster- ($75)

***AAC TiRant 45 Suppressor - 50 rds fired through it - ($850) SOLD

ASKING PRICE (w/o suppressor): $1600

MUST be shipped to an FFL dealer"
840,http://www.armslist.com/posts/4331840,For Sale:  PMR-30,"west of, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, May 13, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Slightly used, less than 200 rounds shot through it and always cleaned after use.  If you're interested in owning this gun make me a cash offer."
841,http://www.armslist.com/posts/4331841,For Sale:  Bulgarian AK-47 AK-74 AKM PLUM buttstock,"Tri cities, Tri-cities, Tennessee",$ 1,"Listed On: Friday, May 22, 2015",Gun,no type,no type,no type,no type,"I bought a stock set and didn't need the buttstock, will sell for $36 shipped.

Preferred paymet is discreet PP via F&F or can do 4% extra for invoice, will also accept USPS MO.

More pics available upon request"
842,http://www.armslist.com/posts/4331842,For Sale/Trade:  Taurus 689 357,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Thursday, May 28, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus 689 357 6"". Finish and wood grip is beautiful. 6 shot. No box."
843,http://www.armslist.com/posts/4331843,For Sale:  Wolf 7.62x39 FMJ,"Sacramento, Sacramento, California",$ 125,"Listed On: Wednesday, May 13, 2015",Ammo,no type,no type,no type,no type,"500 rounds of loose Wolf 7.62x39 FMJ.  Bring your own ammo can.  These are loose, not boxed.  New factory.  Sealed tight with moisture absorbers.  $125 for 500 rounds.  Thanks."
844,http://www.armslist.com/posts/4331844,For Sale:  Kel-Tec Sub 2K 9 Carbine 9MM SUB2K9GLK17BBLK,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 528,"Listed On: Monday, May 18, 2015",Rifles,no type,no type,no type,no type,"Accessories: 1 magazine
Action: Semi-automatic
Barrel Length: 16.1""
Capacity: 10Rd
Description: Glock 17 Magazine
Finish/Color: Blue
Caliber: 9MM
Grips Stock: Black
Manufacturer: Kel-Tec
Manu Part No: SUB2K9GLK17BBLK
Model: Sub 2K 9
Sights: Adjustable Sights
Type: Carbine
UPC: REDACTED82
Short Desc: KEL-TEC SUB2K 9MM GLK17 BL/BLK 10RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MI, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
845,http://www.armslist.com/posts/4331845,For Sale:  Browning Citori 525 Sporting,"Newport news, Hampton Roads, Virginia","$ 2,170","Listed On: Thursday, June 25, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning 525 Sporting 12g ported 30' barrels. 5 extended briley chokes and original box. Very good condition. $2170.00 NEG. Email for more information and pictures.
846,http://www.armslist.com/posts/4331846,For Sale/Trade:  SPORTERIZED MOSIN NAGANT M91/30,"Orange county, Los Angeles, California",$ 230,"Listed On: Tuesday, July 7, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome Sporterized 1936 mosin nagant m91/30.  Cut and recrowned  barrel to 24"". much more handier and Accurate now (less barrel whip).  Shoots flawlessly.  Ive put an after market front sight and rear ghost ring peep sight on it.  Previous owner painted barrel and reciever black, i cant rely tell the difference lol. Very accurate and much easier to acquire target than the stock iron sights.   Rifle also comes with upgraded monte carlo synthetic stock, bipod, scope (i prefer the upgraded peep sight!) , buttstock ammo sleeve. Rifling is bright and perfect.   
Ive modified this to be a target shooter and hunting rifle. Have taken boar and deer at 300 yards with just the modified ghost ring sights! They work so good!

Will include around 100 rounds of non corrosive ammo. 

looking for trades.  

Must meet ftf and transfer at turners fountain valley"
847,http://www.armslist.com/posts/4331847,For Sale:  Browning A-5 Light 20 ga 1974 Belgium X-Cond 20ga,"little rock, Little Rock, Arkansas",$ 650,"Listed On: Wednesday, May 13, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgian Made Browning A-5 Light Twenty, manufactured in Belgium in 1974 in excellent condition. 20 gauge, 2 ¾” chamber with a 26” vent rib barrel with a modified choke. It shows very little signs of use; functions perfectly, the bolt face is super clean, no internal wear & the bore is blinding bright. The bluing shines deep & rich, bright & shiny, the Belgium bluing back then was superb. There is only a little bluing loss, mostly limited to the bottom of the receiver from carry. There are no rust or pitting issues & only a couple of small handling marks. The stocks are walnut; reddish in color, striped grain with a glass-like finish, no cracks or repairs, just minor handling marks, most of which are in the finish, not the wood. The butt stock is fluted with a pistol grip & the forearm is grooved, both stocks have hand cut checkering that is still sharp. The wood fits proud to the metal, a factory fit. It has an engraved receiver, magazine shut-off, & a gold trigger. This is a beauty of a shotgun, high quality Belgium Browning workmanship of what I consider the best made semi-auto shotgun ever made. The Browning A-5 was designed by John Moses Browning & put into production in 1902 & was produced continuously for almost 100 years. The Light Twenty is very sought after by collectors & shooters; finding a nicer one will be a challenge. I will ship"
848,http://www.armslist.com/posts/4331848,For Sale:  GEN 4 GLOCK 31 357 SIG,"cartersville, Atlanta, Georgia",$ 425,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"G31 for sale bought March 2015. Has factory box, all magazines, ammo, and Blackhawk holster. Asking $425.00 for all or trades for jeep accessories. Has had 12 rounds put through it since purchased brand new in cartersville."
849,http://www.armslist.com/posts/4331849,"For Sale:  Sig Sauer P320 Compact 9MM 3.9"" 320C-9-FDE","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 635,"Listed On: Wednesday, May 13, 2015",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 3.9""
Capacity: 15Rd
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 9MM
Grips Stock: Polymer
Manufacturer: Sig Sauer
Manu Part No: 320C-9-FDE
Model: P320
Sights: Fixed Sights
Size: Compact
Type: Double Action Only
UPC: REDACTED76
Short Desc: SIG P320C 9MM 3.9"" 15RD FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
850,http://www.armslist.com/posts/4331850,"For Sale:  Henry Survival rifel .22lr  16"" barrel","Coventry, Rhode Island, United States",$ 169,"Listed On: Tuesday, June 2, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry Survival rifle .22lr 16"" barrelThis is a used firearm. This unique rifle comes apart and is stored in the buttstock. includes 1 magazine and owners manual.Shipping:  $20.00midstate 050515G"
851,http://www.armslist.com/posts/4331851,For Sale:  WW2 type 30 Japanese bayonet,"Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, May 13, 2015",Antique,no type,no type,no type,no type,looks good for its age . Brought home by my uncle who was in the navy at the time .
853,http://www.armslist.com/posts/4331853,For Sale:  Yugo SKS Tactical,"Gallatin, Nashville, Tennessee",$ 500,"Listed On: Wednesday, May 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks with tapco tactical stock kit. fore grip. aftermarket rear receiver housing. also comes with all original part to be converted back to stock. call or text for more info. pics available upon request. 615-804-971two
854,http://www.armslist.com/posts/4331854,For Sale:  North American Arms Guardian 380,"west of, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, May 13, 2015",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New-in-box, never fired.  $400 cash only."
857,http://www.armslist.com/posts/4331857,For Sale:  USED U.S.G.I. 30RND.AR15 MAGS 5.00EACH,"chester, Richmond, Virginia",$ 5,"Listed On: Saturday, July 4, 2015",Magazines,no type,no type,no type,no type,16 used gi 30rnd.mags left with finish wear for 5.00 each FIRM.I had a total of a little over 300 sold with no complaints so far.They do need to be cleaned.I will not ship to any MAG RESTRICTED STATE OR JURISDICTION NO EXCEPTIONS and will only ship all 20 and no less.Prefer FTF in Chester area but will ship on your dime.Postal money order or cash only.
858,http://www.armslist.com/posts/4331858,Want To Buy:  S&W SHIELD 9MM,"HARRISON, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, May 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Need one in decent shape for a good price. Trying to pacify the wife. I don't get a new gun until after she does. Please help me out. Text offers to 423-313-156five 

(Pic is for reference)"
859,http://www.armslist.com/posts/4331859,"For Sale:  *NEW* Smith&Wesson 629 44 Mag 6"" 6rd Revolver","Fredericksburg, Northern Virginia, Virginia",$ 789,"Listed On: Wednesday, May 13, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"http://bereadytactical.com/catalog_detail.php?product_id=192439



Type
Revolver


Action
Single/Double


Caliber
44 Remington Magnum


Barrel Length
6""


Capacity
6


Safety
No Manual


Grips
Synthetic


Sights
Red Ramp front/Adjustable White Outline rear


Weight
45 oz"
861,http://www.armslist.com/posts/4331861,For Sale:  Patriot Ordnance Factory P-415 gen4,"west of, Cincinnati, Ohio","$ 1,850","Listed On: Wednesday, May 13, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New-in-box, never fired.  $1,850 cash only."
862,http://www.armslist.com/posts/4331862,For Sale:  Want to buy Surefire M300 Mini-Scout,"Aiken/Columbia, South Carolina, United States",$ 1,"Listed On: Wednesday, June 3, 2015",Gun,no type,no type,no type,no type,"Looking to buy or trade for a Surefire M300 Mini-Scout weapon light. Either the older 200 lumen model or the newest 300 lumens model!
Thanks"
863,http://www.armslist.com/posts/4331863,"For Sale:  Taurus 1911 for sale,  original owner --- 45 cal+ EXTRAS INCLUDED","St.Charles county, St. Louis, Missouri",$ 600,"Listed On: Wednesday, May 13, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"am selling my Taurus 1911 .45 cal with case, holster, 117 rounds, 5 mags wood grips, and black grips. Mags holds 8 + 1 in the chamber. Gun is in great condition, minor wear. I have taken this to the range about five times since I purchased new in march And shoots great. I am about to purchase a used vehicle and am a little shy of what i need so i am not looking for trades. You can text me at REDACTED or email me at REDACTED . To purchase you must be mo resident, and sign bill of sale. Price is 600 dollars"
865,http://www.armslist.com/posts/4331865,For Sale:  Hi Standard Model D-100 Derringer,"BUTLER, Fort Wayne, Indiana",$ 260,"Listed On: Wednesday, May 20, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hi Standard Model D-100 .22LR  3.5 In Barrels, All Original Finish with Some light Freckling on barrels
Please contact us if you have questions or need more pictures!
Customer Pays Shipping (w/ insurance if requested)
We Prefer Money Orders or Personal Checks (Firearms ship once check has cleared)
Will accept payment by credit card"
