,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
713,http://www.armslist.com/posts/4089713,For Sale:  Winchester model 70. 30-06,"Seattle, Seattle, Washington",$ 750,"Listed On: Sunday, March 1, 2015",Rifles,Heckler & Koch                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Good condition shoot straight there are some scratches. Leupold scope you can also text me at REDACTED and I am open to trades
714,http://www.armslist.com/posts/4089714,For Sale:  camouflage at its best,"oakboro red cross midland, Charlotte, North Carolina",$ 10,"Listed On: Friday, May 8, 2015",Rifles,Anschütz                                                                                ,41 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for custom camouflage? 
Need a duck blind or hunting blind or stand done? 
Hit us up now for custom pricing and also check out our specials 
From now till March 15 all cammo packs are 30% (except buy 1 get one free packs) 
Buy 1 cammo pack get one free!!!! 
Custom camo 
kryptek 
shake 
jungle patterns 
we can do it all and we can work a price because we understand everyone needs a break and or is on a budget!!! 
Text or call us asap!!! 
REDACTED"
715,http://www.armslist.com/posts/4089715,For Trade:  Marlin 1895G Guide Gun 45-70 Govt.,"FT. Knox, Louisville, Kentucky",Offer,"Listed On: Sunday, March 1, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895G Guide Gun 45-70 Govt. Low round count, 20 rounds fired. Will include Plano hard case.  For trade only. Blued w/ walnut stock. Not ported. Rail installed on the receiver for optics. I can include some rings. No scope with this trade.  So if you have a trade rifle keep your scope. I have listed this a couple times in the Louisville area. Guess I will test the Bowling Green area...."
716,http://www.armslist.com/posts/4089716,For Sale:  Springfield M1 Garand Korean War 30-06 rare barrel,"Baytown, Texas, United States",$ 800,"Listed On: Sunday, March 1, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,Up for auction is a Springfield M1 Garand chambered in 30-06 that was originally purchased from the CMP. This is a WWII serial number with a Korean Era barrel. The barrel is unique in that the date was stamped upside down. That variation is not seen often. The rifle shoots and functions good.
717,http://www.armslist.com/posts/4089717,For Sale:  Heritage rough rider 22-LR & 22-MAG,"lakesite, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, March 1, 2015",Handguns,Heritage Manufacturer                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Revolver,"Like new comes with two holsters one is B.Remling Porterville,ca it is the dark and the other is a triple k  this holsters cost 60.00 each 300.00 or best offer thanks for looking call or text REDACTED"
718,http://www.armslist.com/posts/4089718,"For Sale:  Colt python 8"" stainless","Green Bay, Green Bay, Wisconsin","$ 6,200","Listed On: Saturday, March 7, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A gorgeous 8"" BSST colt python .
1992 production . Accompanied 
By original case & paperwork .
A very faint turn line if at all .
I believe it to be fired , but not 
Positive . If you know what your
Looking at , you probably know
The value on these . The 8"" 
Stainless has gone through the roof .
 Don't get much better as 
The python goes .
If you need info or more pics ,
Just ask . Serious buyers only 
Please .
Thanks"
719,http://www.armslist.com/posts/4089719,For Sale:  Ishevsk Mosin-Nagant 91/30 Sniper (non-original),"Gahanna, Columbus, Ohio",$ 325,"Listed On: Sunday, March 1, 2015",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Ishevsk Mosin-Nagant 91/30 with PU sniper scope receiver mounted and scope installed. THIS IS NOT an original PU sniper rifle...it is a converted standard 91/30. Round receiver dated 1942. Serial numbers on mag floorplate, butt cap, original (non-sniper) bolt and barrel match each other (but not receiver). As noted the original bolt is included, as well as the bolt required for sniper conversion...also have the bayonet. This was inherited, I have not fired it and know that it has not been fired after scope install...some adjustment/fine-tuning of the mount will be needed at the range...interweb can give details on proper setup.

No trades. Local pick-up/cash only. Must be legal to purchase this firearm and will require bill of sale."
720,http://www.armslist.com/posts/4089720,For Sale/Trade:  Mag-uplula speed loader/unloader,"Southgate, Detroit, Michigan",$ 30,"Listed On: Sunday, March 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"New used once to load four mags .one month old
Mag uplula sped loader /unloader for all hand gun mags.
Sell or trade 
Trade for $45 acp ammo or 22lr"
721,http://www.armslist.com/posts/4089721,For Sale:  Taurus 617 Titanium Ported,"Cape Coral, South West Florida, Florida",$ 500,"Listed On: Sunday, March 1, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Titanium taurus 617 with a ported barrel. Amazing gun for concealed carry. I have always been a big fan of Taurus because of the lifetime warranty. I have the original grip and a pachmayr grip attached. If I had to grade the condition of this firearm I would grade it around 90%. I am willing to take trades just let me know what you have.
722,http://www.armslist.com/posts/4089722,For Sale/Trade:  Remington 770 30-06 black with scope,"Newalla, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, April 20, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a 3 month old black synthetic Remington 770 30-06 with scope. Only been shot 12 times exactly. Nothing wrong with it. Comes with original box 2 boxes of full shells. Asking $250.00 cash. Any questions text 1-REDACTED

Trade for 223/5.56mm ammo"
723,http://www.armslist.com/posts/4089723,For Sale:  XM855 420 Rds on strippers,"North East, Rochester, MN, Minnesota",$ 1,"Listed On: Sunday, March 1, 2015",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Just like the title states, if you need 5.56 I've got it. For sale for sure would be the factory sealed box of 420 penetrators, I've got plenty of Ball rounds too if you just gotta have it. 

I'd rather barter than take cash. 

looking for .45 ammo, pre33 gold coins or a Kimber .45

If your trades are reasonable, I'd consider any of the above."
724,http://www.armslist.com/posts/4089724,For Sale:  1 bulk pack blazer brass ammo. 9MM. 350 Rounds.,"Little Falls, Minnesota, United States",$ 20,"Listed On: Sunday, March 1, 2015",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling for cheap.  No longer have gun. 350 Rounds.  Not willing to drive far.
725,http://www.armslist.com/posts/4089725,Want To Buy:  pocket pistol,"Connecticut, Connecticut, United States",$ 10,"Listed On: Sunday, March 1, 2015",Handguns,Taurus                                                                                ,22 Long Rifle,Bolt Action                                                                                ,Rifle,Looking for a decent pocket gun. Would perfer a taurus pt 22 or seecamp but let me know what you have
726,http://www.armslist.com/posts/4089726,For Sale:  XM855 420rds,"Beech Grove/ South Side Indy, Indianapolis, Indiana",$ 320,"Listed On: Sunday, March 1, 2015",Ammo,Taurus                                                                                ,22 Long Rifle,Bolt Action                                                                                ,Rifle,"$320 for 420rds Federal M855.

FTF Beech grove."
727,http://www.armslist.com/posts/4089727,For Trade:  Brand new Daniel Defense DDM4 V5 LW 556/223,"springfield, Springfield, Missouri",Offer,"Listed On: Sunday, March 1, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired Daniel Defense M4 light weight 556/223 come with hard case and 1mag asking $1300 obo or trade for handgun up or down , REDACTED"
728,http://www.armslist.com/posts/4089728,For Sale:  Springfield Armory 1911A1 Loaded Parkerized,"Manhattan, Kansas, United States",$ 700,"Listed On: Saturday, March 14, 2015",Handguns,Springfield                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"This is a low round count, excellent condition SA Loaded model.   It has bright trijicon night sights, one factory mag, one 10rd Chip McCormick mag, the plastic SA case and the usual SA holster and mag pouch.   This gun is without issues, or aftermarket addons.    It's what you'd expect when you buy from the factory.    

Most interested in straight sale $700 firm, but would consider trade for the the following:
-Mid-grade AR in 308 platform with mid length barrel.   
-ACOG for .223/5.56
-Walther PPQ
-.223/5.56 ammo

All trades will be entertained, but not interested in paying inflated prices.   Obviously willing to pony up cash if moving into the right AR.   I'm also willing to add .45 ammo and extra mags if desired.    

Email with questions, or if you need more pictures."
730,http://www.armslist.com/posts/4089730,For Trade:  $1,"Altoona, Southeast, KS, Kansas",Offer,"Listed On: Sunday, March 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, numbers matching, unmodified. Includes 290 rounds of ammo, sight adjustment tool and gun case. Yellow boxes are 154gr soft point.Want to trade for a good utility trailer with 15 inch tires."
731,http://www.armslist.com/posts/4089731,For Sale:  Mossberg Silver Reserve 20 gauge,"Southwest side, Chicago, Illinois",$ 500,"Listed On: Sunday, March 1, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have had this shotgun for about 4 years and put about 200 rounds through it. I was disassembled and cleaned by a gunsmith at Midwest Sports in Lyons about 2 years ago. Works as you would expect.
732,http://www.armslist.com/posts/4089732,For Sale:  xm855 150 round bulk pack $80.00,"vancouver, Southwest Washington, Washington",$ 80,"Listed On: Friday, March 6, 2015",Ammo,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale 150 rounds American Eagle xm855 loose bulk pack package IS opened I had one mag loaded for HD gun all rounds are accounted for $80.00 contact Chris if interested thanks REDACTED
733,http://www.armslist.com/posts/4089733,Want To Buy:  sr9 laser,"st louis, St. Louis, Missouri",Offer,"Listed On: Sunday, March 1, 2015",Optics,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking for a laser sight for my sr9e. I'd prefer viridian but am open to others. I can offer cash or a benchmade 500 sbk presidio auto for trade.
734,http://www.armslist.com/posts/4089734,For Sale/Trade:  S&W 19-4,"greensboro, Greensboro, North Carolina",$ 850,"Listed On: Tuesday, June 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum,Over and Under                                                                                ,Shotgun,"Gun is in excellent condition I'd say 98% looks to have been fired very little if any at all it comes with a box, paperwork, wax paper, cleaning tools, etc. Got this thinking i could carry it but it is just to nice it should be in someones collection. I will also include a new set of rubber pachmayr grips as well as 2 speed loaders. I am asking $850 obo cash ftf in the greensboro area and you must have permit. I am willing to consider trades but they must be good one's as I'd rather sell it."
735,http://www.armslist.com/posts/4089735,For Sale:  Springfield 1903-A3 Sporter Stock Very Nice Custom Hardwood,"NW, Albuquerque, New Mexico",$ 200,"Listed On: Wednesday, June 10, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I’m selling some of my dads old stuff that includes which includes the very well made custom Sporterized rifle stock for a Springfield 1903-A3 30-06 rifle made in the early 1950’s.  This stock has a high Monte Carlo style cheek rest for use with a scope.  It has some fancy inlay and is made of a very nice looking piece of tiger stripe hardwood.  The sling and mounts are the same vintage as the stock which is early 1950’s.  It also has a vintage “White Tail” butt pad and grip caps are also the same vintage and style.  This is a remarkable stock in WONDERFUL condition.  I have a Springfield 1903  rifle but this stock will not fit it because it’s for a 1903-A3 and I refuse to cut on it to make it fit.    So if you have an old Springfield 1903-A3 that is not worth restoring back to original condition you might consider changing that super accurate 30-06 rifle into an ultimate hunting rifle.  I’m asking $200 or best reasonable offer for this fine piece of wood!  NO TRADES PLEASE.  Rick 5O5*6IO*529I call/text
736,http://www.armslist.com/posts/4089736,For Sale:  Remington 700 300 Ultra Mag,"Poway, San Diego, California","$ 1,800","Listed On: Friday, June 19, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"RUM Tack driver with Leupold VXiii 6.5-20X50 scope.  If you are looking, you already know most about the rifle and this is the one you want to get.  $1,400 without the scope and rings if you wanted just the rifle alone.

This was purchased through Discount Gun Mart and the gunsmith did quite a bit of accurizing this rifle, including Timney trigger, glass bedding the action and checking everything else to make sure it is as tight as possible.

Price is negotiable.  Price without the scope is $1,400."
737,http://www.armslist.com/posts/4089737,For Trade:  Baikal double barrel 12 gauge,"Orlando, Orlando, Florida",Offer,"Listed On: Sunday, March 1, 2015",Shotguns,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Baikal double barrel 12 gauge shotgun made in Russia, in very good shape, looking to trade for Tactical shotgun, Ar upper, handgun let me know what you have"
738,http://www.armslist.com/posts/4089738,For Sale/Trade:  Multicam IFAK,"Greer, Greenville, South Carolina",$ 0,"Listed On: Sunday, March 1, 2015",Tactical,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Not sure what the right terminology would be but I believe they are ifak's or tram kits. Comes with tourniquet, compressed gauze, hemorrhage bandage(good till late 2016), airway breather, roll of medical tape, gloves and 1 quick clot combat bandage (these are expired 09/14 and 10/14). 

These are awesome kits I keep them in the vehicle and one in my bag. They come in the molle multicam pouch. 

I have 2. $45 each. 

Trades listed below (traded listed are for both pouches) 

175 rds of green tip 5.56 

8 Pmags 

Quality knives (fixed blade preffered) 

Primary arms red dot. 

4 1 oz silver coins. 

That's all that comes to mind but feel free to offer up others 

Text is best REDACTED"
739,http://www.armslist.com/posts/4089739,For Sale/Trade:  Taurus .357,"Nampa, Boise, Idaho",$ 450,"Listed On: Sunday, March 1, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 66 Taurus. Chambered in .357 Mag. Has a 12'' barrel. Not abused. Mainly stored in my safe. Open to many trades.
740,http://www.armslist.com/posts/4089740,For Sale/Trade:  Para Ordnance compact 1911,"Bellingham, Massachusetts, United States",$ 650,"Listed On: Sunday, March 1, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless steel Para Ordnance P-12 1911. Double stack 45acp. In excellent shape! Looking for 650 or trade for full size handgun in 40 S&W. No junk please must be of equal value. Prefer a Sig 226 in 40
741,http://www.armslist.com/posts/4089741,For Sale:  Windham Weaponry AR-15 Upgraded,"59047, Bozeman, Montana","$ 1,000","Listed On: Sunday, March 1, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rarely shot 5.56mm WW 16"" barrel AR. Full Magpul upgrade, 4x red/green optic (zero'd to 100m). Tac-Con drop in trigger incld, bipod, fwd assist, tac charging handle, stock, everything seen. Upgraded BCG (complete), buffer, etc. Asking $1k for complete-if you see this 2weeks+ in make offer. Thank you! M"
742,http://www.armslist.com/posts/4089742,For Sale/Trade:  Hk p30 9mm / no safety with decocker,"Columbia, Columbia, South Carolina",$ 850,"Listed On: Friday, March 6, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun has had about 200 rounds thought it and basically looks new, it comes with all factory hardware and a iwb holster."
743,http://www.armslist.com/posts/4089743,For Sale:  NEW FN .223/5.56/.300 BLK Bolt for AR-15 (no carrier),"Lake Highlands, Dallas, Texas",$ 50,"Listed On: Sunday, March 1, 2015",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new USGI mil-spec bolt for a .223/5.56/.300 BLK AR-15, manufactured by FN (Fabrique Nationale Herstal). It's brand new and unfired. Does not come with carrier, cam pin, or firing pins. I purchased this because I thought my bolt was busted, but it turned out to be just the extractor. Asking $50 cash, no trades. Buyer must pick up in downtown Dallas or Lake Highlands area. Texts preferred: REDACTED. Thanks for looking"
744,http://www.armslist.com/posts/4089744,For Sale/Trade:  m4 barrel,"Yemassee, South Carolina, United States",$ 175,"Listed On: Sunday, March 1, 2015",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is a brand new mil-spec 14.5 inch barrel with front sight and gas tube
746,http://www.armslist.com/posts/4089746,For Sale:  SKS Very Nice Condition,"Southern Maryland, Maryland, United States",$ 400,"Listed On: Sunday, March 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice SKS that I am offering for sale. This rifle is very clean inside and out, there is no rust, the bore is bright and shiny and it appears to have been fired little. I got this SKS recently as a trade from a police officer who said he bought it about 20 years ago and had his gunsmith go over it and install a Russian laminated stock. I am in Southern Maryland and will drive as far as Upper Marlboro to meet buyer for a FTF cash and carry legally compliant sale, buyer must be able to legally purchase and possess firearms, will ask to see your MD drivers license. Price is firm."
747,http://www.armslist.com/posts/4089747,For Sale/Trade:  bersa thunder 380,"geneva, Orlando, Florida",$ 325,"Listed On: Sunday, March 1, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,as new less than 50 rounds fired no wear marks good carry gun need rifle
748,http://www.armslist.com/posts/4089748,For Sale:  Taurus 44 MAG,"Altemonte Springs, Orlando, Florida",$ 6,"Listed On: Friday, April 10, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,6 Round Revolver
750,http://www.armslist.com/posts/4089750,For Trade:  Looking to trade for an anvil,"George west, Corpus Christi, Texas",Offer,"Listed On: Sunday, March 1, 2015",Rifles,no type,no type,no type,no type,Ive got some guns rifles/pistols to trade for an anvil around 100#  let me know what youve got and ill let you know what ive got. Sorry no tactical firearms im oldschool. No cast iron must be steel
751,http://www.armslist.com/posts/4089751,For Sale/Trade:  Ruger sr22,"Otsego, Minneapolis / St. Paul, Minnesota",$ 285,"Listed On: Sunday, March 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Has had about 300 rounds through it. Very good condition 1 owner. Must have ptp or ptc
752,http://www.armslist.com/posts/4089752,For Sale:  Browning Citori Shotgun.,"Medford, Oregon, Medford, Oregon","$ 1,800","Listed On: Sunday, March 1, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Never Used browning Citori 12-Guage Over & under Shotgun only $1,800!!"
753,http://www.armslist.com/posts/4089753,For Sale/Trade:  Bushmaster AR-15,"Reynoldsburg, Columbus, Ohio",$ 0,"Listed On: Saturday, March 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Taking offers and seeing what's out there. Nice weapon, all metal, well kept with an Eotech and rails. Might be interested in combo trades, however, cash is king. I'm not broke or desperate, only serious and responsible offers will be entertained. Let's not waste each other's time, include pics and values. If you think your deal benefits you more than me, I will too. No kids, no helpers, no scammers and no shitbirds. Thanks to the straight up folk out there for looking. 3%"
755,http://www.armslist.com/posts/4089755,"For Sale:  Komoran Cord Wrap Handle Oriental Katana 39 1/4""","NW, Albuquerque, New Mexico",$ 175,"Listed On: Sunday, March 8, 2015",Knives,no type,no type,no type,no type,"I’m selling some of my dads old stuff that includes this like new ""Komoran"" brand Model KO001 300 Layer Folded Carbon Steel Blade Katana (Samurai) sword that he has had for several years now.  I am not into swords and my son has small children so it will be going to a new home.  

Komoran Katana Swords are very well made and have the following features:  

Hand forged and folded (300 Layers) carbon steel blade (Sharpened) 
Prominent Hada 
Mark of the Komoran etched into the blade.  

It is in new condition and has not been sharpened past the point the factory did it.  The price is $175 and NO TRADES Please.  Rick 5O5*6IO*529I call/text"
756,http://www.armslist.com/posts/4089756,For Sale/Trade:  1992 Ford F-150 ext cab 2WD,"Corvallis, Corvallis / Albany, Oregon",$ 800,"Listed On: Sunday, March 1, 2015",Vehicles,no type,no type,no type,no type,"For sale, 1992 Ford F-150 2WD extended cab. Truck runs good, it does have a vibration at low rpm's that I haven't diagnosed yet. Truck has new battery, new U Joints X3, new carrier bearing, new rear tires 3 days old. Just changed engine oil and filter, new air filter. All plugs and wiring replaced. Have new fuel filter. Comes with snow chains and 2 studded tires mounted on steel wheels. Truck has just over 186,000 miles. Truck has 410 rear end, with 5.8L motor. No leaks. Body is beat a bit, was used as farm truck mostly. Clean title. $800 OBO"
758,http://www.armslist.com/posts/4089758,For Sale/Trade:  GLOCK 23 OD,"SW, Indianapolis, Indiana",$ 525,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"LNIB GLOCK 23 GEN 3 OD
Comes with all the goodies it came with new
Has SS Guide Rod and Grip Plug
$525

Trade interest is primarily GLOCK 19 but will consider offers for other GLOCKS"
759,http://www.armslist.com/posts/4089759,For Sale:  Browning 22 auto with browning scope,"Dry ridge, Lexington, Kentucky",$ 750,"Listed On: Sunday, March 1, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1970 browning take down 22 auto rifle,excellent cond,Belgium made $750.00 call or text REDACTED."
760,http://www.armslist.com/posts/4089760,For Trade:  For trade,"Edgar county, Champaign / Urbana, Illinois",Offer,"Listed On: Friday, March 6, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Hi Point C-9 9mm had 250 rounds through it no problems shoot great
761,http://www.armslist.com/posts/4089761,For Sale:  150 rounds of Federal American Eagle XM855 62 grain green tip FMJ 5.56 x 45 mm,"Grand Rapids, Grand Rapids, Michigan",$ 110,"Listed On: Friday, March 20, 2015",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have one unopened box of 150 rounds.  Federal XM855 5.56mm NATO ammunition is loaded to Military specification at the Lake City facility. This particular load uses the XM855 bullet which is a 62 grain Green Tip Steel Penetrator. The finished rounds consist of sealed primers which is ideal for long term storage and moisture protection.

Bullet: XM855 62 Grain Green Tip Steel Penetrator
Muzzle velocity: 3020 fps
Muzzle energy: 1326 ft/lbs
Uses: Personal Protection or Self Defense
Note: Use caution when shooting steel target. This round has the potential to punch holes through steel plates."
762,http://www.armslist.com/posts/4089762,For Sale:  Interested in long range?,"nc, Charlotte, North Carolina",$ 75,"Listed On: Wednesday, April 1, 2015",Events,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For a short time we are offering a 2 day long range class to help the individual better understand the fundamentals of long range engagements..
Hunting? 
Targets?
Just wanna learn? 

We can mold our class and what you personally would like to learn around your budget!! 
Need consulting or just advice or heck maybe you wanna try it out before you get into it??? 
Give us a call REDACTED 
We can help you out!!! 
Both class room and feild training!!!! 

Hit us up via email text or call asap and we can work something out for you!!!"
764,http://www.armslist.com/posts/4089764,"For Sale:  4"" Nickel Colt Python .357 Magnum","Greensboro, Greensboro, North Carolina","$ 2,400","Listed On: Sunday, March 1, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a 4"" Nickel Colt Python .357 Magnum. This Python was built in 1975 and is in overall great shape. Finish is in 90%+ condition. Timing is perfect and lock up is tight. Unknown round count with an excellent bore. Wears new Colt rubber grips with silver medallions. No box or papers. $2,400.00 picked up in Greensboro. CHP or submit purchase permit required. Thanks for looking."
765,http://www.armslist.com/posts/4089765,For Sale:  10 AK47 mags,"Springfield, Eugene, Oregon",FREE,"Listed On: Sunday, March 1, 2015",Magazines,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"8 Tapco mags & 2 I.O. Mags (One clear I.O. mag, One black I.O. mag) 5 of the 10 mags have had one mag through them (30 rounds) The other 5 are brand new. Looking to either sell them or trade them for AR15 mags. Call or text REDACTED taking all offers."
766,http://www.armslist.com/posts/4089766,For Sale:  AR-15 repair and Tune Kit,"59047, Bozeman, Montana",$ 30,"Listed On: Sunday, March 1, 2015",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Everything seen included. Punch set, block tool, AR wrench, Bolt, cleaning kit-basic throw in the bag and have everything you need to fix the gun (includes full spring kit)."
767,http://www.armslist.com/posts/4089767,For Sale/Trade:  Ruger GP100 Wiley Clapp,"Broomfield, Denver, Colorado",$ 650,"Listed On: Sunday, March 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hello,
Ruger GP100 Wiley Clapp/Talo. I’ve put about 50 rounds through it. It is super accurate and really fun to shoot. Gun is in perfect working order. Shows very minor signs of use. Bianchi Cyclone 111 holster included
$650+FFL Fees
If you see this ad, it’s still available

Face to face - Will not ship

Pictures are of the actual gun

Thanks for looking and have a great day!"
768,http://www.armslist.com/posts/4089768,For Sale:  Ruger 10/22 Carbine w/Scope,"NW, Albuquerque, New Mexico",$ 375,"Listed On: Sunday, March 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling one of my dads old 22 rifles This is a Ruger Model 10/22 Carbine built in 1984. It  comes with (1) original 10-round magazine and (2) 25-round banana style magazines from Butler Creak.  It’s in like new condition with a very bright 3X9 Power scope mounted on it.  It is also the desirable model with all metal parts and not the cheap plastic ones you find in the new ones today.  It feeds ammo just fine and there’s nothing wrong with the firing system.  This is a nice varmint rifle. $375 gets you the you rifle, scope, a nice soft case and 100 rounds of ammo. NO TRADESPLEAES.  Rick 5O5*6IO*529I call/text"
769,http://www.armslist.com/posts/4089769,For Trade:  CyberPower 950w mini tower UPS,"West Side, Albuquerque, New Mexico",Offer,"Listed On: Thursday, March 19, 2015",Miscellaneous,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For trade is a used CyberPower CPS1500AVR AVR Series UPS 1500VA 950W Mini-Tower. The battery inside still charges fine.
770,http://www.armslist.com/posts/4089770,For Sale:  custom ar 15 upper for sale,"des Moines, Iowa, United States",$ 600,"Listed On: Sunday, March 1, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom upper 556 upper for sale. Never been fired. Just the upper but possibly would sell the entire rifle and plus some ammo.  Vertical grip and optics not included.  I am open to trades.

Specific parts in pictures."
771,http://www.armslist.com/posts/4089771,For Sale:  Smith&Wesson model 15-3 Nickel 38 special,"Springfield, Springfield, Missouri",$ 695,"Listed On: Sunday, March 8, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an excellent condition Smith&Wesson model 15-3 pinned and recessed. Grips are perfect. 
Hard to find in nickel finish. No box or docs with this one.
Will ship for additional 35$"
772,http://www.armslist.com/posts/4089772,For Sale/Trade:  Bushmaster ACR,"Central, Sheboygan, Wisconsin","$ 2,175","Listed On: Sunday, March 1, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Pistol,"Enhanced version, like new condition. Everything in pics included. If you don not want the Reflex Optic, subtract $400 from price. FTF cash in Sheboygan. Happy to answer any questions.
Partial trades plus cash listed below"
773,http://www.armslist.com/posts/4089773,For Sale:  Winchester model 42 410,"east, Lima, Ohio","$ 2,000","Listed On: Thursday, April 16, 2015",Antique,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Pistol,1956 Winchester model 42 410 in great condition. Butt plate is not original but blue and wood look great for this year of gun. Standard field model.
774,http://www.armslist.com/posts/4089774,For Sale:  Army digital ruck sack and add-ons,"59047, Bozeman, Montana",$ 30,"Listed On: Sunday, March 1, 2015",Tactical,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Pistol,Great condition-just no use for them. Work in 59715-can deliver within 50 miles of 59047. Thank you! M
