,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/4960819,For Sale:  .223-5.56 BRASS MIXED MANUFACTURER 790 CASINGS (+/-),"EAGLE POINT, Medford, Oregon",$ 40,"Listed On: Tuesday, December 15, 2015",Reloading,no type,no type,no type,no type,"MIXED MANUFACTURER, SOME ROUNDS WERE ONLY FIRED ONCE, SOME WERE RELOADS. ALL OF THEM WERE FIRED BY ME. 790 OF THEM PLUS OR MINUS A FEW. MUST TAKE ALL REDACTED"
821,http://www.armslist.com/posts/4960821,For Sale/Trade:  UTG,"North Kansas City, Kansas City, Missouri",$ 50,"Listed On: Tuesday, December 15, 2015",Gun,no type,no type,no type,no type,"AR 15 UTG red green dot scope, side grips, lazer, light (batteries will be needed)"
822,http://www.armslist.com/posts/4960822,For Sale/Trade:  Colt Competition 223/556,"North, Houston, Texas",$ 1,"Listed On: Wednesday, December 30, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Colt Competition basically stock except a few upgrades. 30 rounds fired. Ceracoated upper and handguard in FDE, Magpul flip up sights, Magpul butt stock & grip,
 Zero Bravo hand stop, single point bungee sling, BCM Mod 4 charging handle, nickel boron bolt carrier group Fail Zero, Troy flash hider, 1-30 round Magpul FDE magazine. 
Great shooter
  $1000 cash 
  $1200 trade"
824,http://www.armslist.com/posts/4960824,"For Sale:  M&P10 .308 18"" BLK Troy12.5"" Rail Magpul CTR stock","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,261","Listed On: Tuesday, December 15, 2015",Rifles,no type,no type,no type,no type,"Good Condition - Troy 12.5"" rail, Magpul CTR Stock, Ambi Safety

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
825,http://www.armslist.com/posts/4960825,For Sale/Trade:  TALO Watchdog Mossberg 500,"Delphos, Lima, Ohio",$ 300,"Listed On: Sunday, December 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Watchdog TALO special edition 12ga. 18.5"" barrel, 3"" chamber, 6shot, bead sight, cylinder bore. Comes with stock and pistol grip and hardware. Like brand new. $300obo"
826,http://www.armslist.com/posts/4960826,For Sale:  44 Special Bulldog,"Frankfort, Kentucky, United States",$ 325,"Listed On: Wednesday, December 30, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Older all steel .44 Special Bulldog. Excellent except for cylinder ring. This gun has been regulated to hit dead on at 25 yards. Barrel has been lapped an is Very accurate. Target shown is typical 25 yard group, dot is one inch.. BIG gun in a small package. Gun is tight, lockup is fine. $325 includes 2 speed loaders. Pick up in Frankfort or maybe in Lex if I go that way"
828,http://www.armslist.com/posts/4960828,"For Sale:  Springfield Frame Para Slide 5"" BLK 8rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,011","Listed On: Tuesday, December 15, 2015",Handguns,no type,no type,no type,no type,"Good Condition - Case, 2 Mags

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
829,http://www.armslist.com/posts/4960829,"For Trade:  Glock 43 trade for glock 26,27, or others","Jeffersonville, New Albany, Indiana",Offer,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with factory stuff, trade for subcompact 9mm or 40. Glock 26,27, xd mod 2, etc"
831,http://www.armslist.com/posts/4960831,For Sale/Trade:  Ruger American 308 Bolt Action Navy Digital Camo + Vortex Crossfire II,"Powers & Barnes, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, December 15, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 308 bolt action navy digital camo 
Vortex crossfire II 4-12x44
Adjustable bipod
Adjustable sling
Hard case
45 rounds of ammo"
832,http://www.armslist.com/posts/4960832,For Sale:  Browning Gold Hunter Semi-Auto 12 gauge shotgun - made in Belgium,"Prior Lake, Bloomington, Minnesota",$ 550,"Listed On: Tuesday, December 15, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used, Browning Gold Hunter 3"" 12 Gauge with 24"" invector plus smooth bore, includes 4 choke tubes and removeable magazine plug (for hunting regs) holds up to 5+1 rounds"
833,http://www.armslist.com/posts/4960833,For Sale:  NEW IN THE BOX RUGER SR9 9MM HANDGUN,"Illinois, Illinois, United States",$ 410,"Listed On: Tuesday, December 15, 2015",Handguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FOR SALE IS A NEW IN THE BOX RUGER SR9 9MM HANDGUN. ITS COMPLETELY REDESIGNED, STRIKER FIRED, THE NEWLY DESIGNED SLIM GRIP HOLDS 17 ROUNDS, HAS AN AMBIDEXTROUS SAFETY AND MAGAZINE LATCH, STAINLESS STEEL SLIDE, TAC RAIL, ADJUSTABLE THREE DOT SIGHT SYSTEM, AND MUCH MORE. COMES WITH TWO 17 ROUND MAGAZINES, ORIGINAL BOX AND MANUAL."
834,http://www.armslist.com/posts/4960834,For Sale:  New Ruger 10/22 Barrel and Camo Stock,"Greenville, Greenville, South Carolina",FREE,"Listed On: Tuesday, December 15, 2015",Gun,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a brand new barrel and camo stock for sale. It's from my Ruger 10/22 that I just purchased on 12/12/15. Call or text Ryan @ REDACTED. First reasonable offer gets it.
835,http://www.armslist.com/posts/4960835,For Sale:  Mossberg (NEW) 500 .410 Gauge Shotgun,"Shawnee, Kansas City, Kansas",$ 260,"Listed On: Tuesday, December 15, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired, Mossberg 500 .410 field pump shotgun. 24"" vent ribbed barrel, full choke. 5 round capacity, 3"" chamber, shoots up to 3"" shells. Wood stock, complete with owner's manual and lock."
836,http://www.armslist.com/posts/4960836,For Sale:  Troy ar-15,"Austintown, Youngstown, Ohio",$ 950,"Listed On: Tuesday, December 15, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very few rounds fired. It's a troy ar-15. Has a magpul stock, magpul flip up sites, magpul badlever, bcm extended charging handle, angled forgrip. The rifle has a 14.5 inch barrel with a pinned and welded troy clamore flash hider. 2 (30 round p mags), 1 (40 rounds pmag). Also comes with 264 rounds. Awesome gun just don't shoot it much. Cash only and price is firm."
837,http://www.armslist.com/posts/4960837,For Sale:  smith&wesson SD9VE,"baldwin, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a lightly used 9mm semi auto, it has all the original paper work and box,also comes with a holster and some ammo, very nice and clean, buyer to pay transfer fee , i have a guy that only charges $25.00"
838,http://www.armslist.com/posts/4960838,For Sale:  Lipsey's Exclusive Grey Frame Glock 17.,"Hixson, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never been fired outside of factory test fire. No trades, unless of course trade is cash =)"
839,http://www.armslist.com/posts/4960839,For Sale:  Glock 30 gen 3 with extras.    $500,"holiday, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Glock 30. Gen 3. With box and all goodies. 2   10 rd mags and 1   13 rd mag. And 50 rds of ammo 

$500

727 400 748four"
840,http://www.armslist.com/posts/4960840,For Sale:  Smith and wesson m&p 15-22,"Austintown, Youngstown, Ohio",$ 450,"Listed On: Tuesday, December 15, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box never fired. Comes with one magazine,removable iron sights, also 1250 rounds. No trades."
841,http://www.armslist.com/posts/4960841,For Sale/Trade:  FN Hi-Power 1951,"Macomb County, Detroit, Michigan","$ 1,200","Listed On: Sunday, February 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have had this pistol for many years. From all the research I have done, calling FN and searching the net I believe this to be a 1951 E-Series contracted to the British SAS. FN did confirm that the British contracted the E series. The pistol is in incredible condition seeing that it was a contract pistol for the British SAS. The FN is in original condition with I beleive the original mag, with no import marks anywhere. I would be interested in trading for a AK 47 or 74, Maybe a Colt AR 15 nothing low end, please feel free to make other weapon offers but please realize the value of your trade before offering. I have been collecting Hi-Powers for many years and have a vast amount of them. I believe the Hi-power to be worth between 1300.00 - 1500.00, I am leaning towards the 1500.00 because of the condition. You don't see these E-Series pistols come up for sale very often especially in this condition."
842,http://www.armslist.com/posts/4960842,For Sale:  kimber solo carry,"woodhaven, Detroit, Michigan",$ 850,"Listed On: Tuesday, December 15, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber solo carry with laser extra clips 200 down pipe REDACTED
843,http://www.armslist.com/posts/4960843,For Sale:  Rare 2nd year gun  Colt Python,"Illinois, Illinois, United States","$ 2,500","Listed On: Tuesday, December 15, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rare 2nd year gun. Unfired in the original box with Colt letter and tools. Made in 1956. 6"" barrel. Blued. Double action. 6 shots. .357 magnum. Serial number 1010. (note: credit cards add 3%)"
844,http://www.armslist.com/posts/4960844,For Sale:  Ruger 10/22 KIDD Bolt Handle Charging Assembly With Guide Rod & Springs,"Henry County, KY, Louisville, Kentucky",$ 25,"Listed On: Tuesday, December 15, 2015",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Round Silver Handle, Guide Rod, and 3 springs (White=standard, Red=10% increase, Grey=10% decrease) Cash only or will ship anywhere if you have a Paypal account. Once money is received will ship it to you."
845,http://www.armslist.com/posts/4960845,For Sale:  Uberti sherif model 1858 45lc R&D conversion,"Sturgeon bay, Wisconsin, United States",$ 350,"Listed On: Monday, December 21, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Nice six- shooter - 1858 sherif model BP frame with R&D drop in 
Conversion cylinder to -45lc has white pearl style grips and gold etched hammer
Ammo included-350$"
846,http://www.armslist.com/posts/4960846,For Sale/Trade:  Browning Sweet sixteen,"sevierville, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, December 15, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nice browning sweet sixteen shotgun,been in family since new,please call or text for info,asking750,would like to trade for entry level AR-15,I can be reached at REDACTED,will text or email photos upon request,thanks for looking"
847,http://www.armslist.com/posts/4960847,For Sale/Trade:  .223 55gr brass,"Concord, Concord, New Hampshire",$ 145,"Listed On: Tuesday, December 15, 2015",Ammo,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have about 400 rounds of 55gr fmj mixed factory brass.  I might have a couple of new p mags as well
848,http://www.armslist.com/posts/4960848,For Sale:  Winchester 12 Gauge Ranger Semi-Automatic Shotgun,"Shawnee, Kansas City, Kansas",$ 275,"Listed On: Tuesday, December 15, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Winchester Ranger Model 140 semi-automatic 12 gauge. Great field shotgun - 2 3/4 chamber, 28"" length ribbed vented barrel, wood stock (no scratches). Comes with 3 Winchokes. Well cared for shotgun and used very little."
849,http://www.armslist.com/posts/4960849,For Sale/Trade:  Galil/Golina /custom Sporter,"bradenton, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, December 15, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For  sale or might trade/ Israeli assault weapon with extras  and custom work /may trade for right deal /No shipping /no gangbangers/no BS/ if you can't send a picture of your trade/ then don't waste my time / are you kidding me  this thing is military grade all the way /locks upTite /shoots straight/ I also have savage 308 bolt action custom rifle for sale or trade I can send pictures of this one also$600
850,http://www.armslist.com/posts/4960850,For Sale:  ROSSI 357 MAGNUM,"JEFFERSON, Athens, Georgia",$ 375,"Listed On: Tuesday, December 15, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SNUB NOSE 357 MAGNUM FOR SALE
NEVER BEEN SHOT ,STILL IN THE BOX
6SHOT STAINLESS STEEL ROSSI
WILL CONSIDER TRADE"
851,http://www.armslist.com/posts/4960851,For Sale:  Kimber-- pro covert 2,"Johnson city, Tri-cities, Tennessee","$ 1,400","Listed On: Tuesday, December 15, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Nice gun at a good price. Comes with the box and a magazine
852,http://www.armslist.com/posts/4960852,For Sale:  TRIJICON MRO 2.0MOA RED DT W/AC32067,"Vienna, Northern Virginia, Virginia",$ 580,"Listed On: Tuesday, December 15, 2015",Optics,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Trijicon, MRO-Miniature Rifle Optic, Red Dot, 1X25, Black Finish, 2.0MOA ADJ Red Dot, with AC32067 Low Mount

Perfect xmas gift...1 have 5 new in the box// Big fan way better and cheaper then a T1.... very nice, text or call REDACTED"
853,http://www.armslist.com/posts/4960853,For Sale:  S&W E Series 1911,"North of Raleigh, Raleigh / Durham / CH, North Carolina",$ 845,"Listed On: Sunday, February 7, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&E Series 1911  sku#108482  Used but in excellent condition.  Factory box, two mags and the rest of the factory stuff.  You must have a valid gun permit and drivers license or your conceal carry."
854,http://www.armslist.com/posts/4960854,For Sale:  Springfield V-16 45 Super 45 ACP Longslide 1911,"Atlanta, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, December 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 V16 Longslide that shoots 45acp and 45 super. This pistol is in what i would consider 99% condition as seen in photos. It has the newer style factory springfield wood grips with the cross cannons, but the factory issue wood grips are included in this auction also. The gun comes complete with matching serial numbered box, owners manual, 2 factory stainless springfield 7 round magazines and the extra main spring for shooting .45 super rounds."
855,http://www.armslist.com/posts/4960855,For Sale/Trade:  S&W 38+p,"Irvington, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel,6shooter with a laser"
856,http://www.armslist.com/posts/4960856,For Sale:  Custom Painted YHM M4 Carbine,"Virginia Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Monday, April 11, 2016",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom painted YHM rifle with a 16"" barrel chambered in 5.56/.223, all YHM parts with a Magpul buttstock, Magpul B.A.D. lever, telescoping bipod /vertical grip, sling and flip sights. I'm the original owner and have only run about 200-300 rounds through it. It's been custom painted with duraheat, with only minimal wear to the coating on the grip and buttstock. The rifle through YHM is around $1,400 without all the accessories and the paint job. The rifle is the same basic model as the link below, with a different YHM handguard. I'm looking for $1,000 or best offer. Comes with 1 mag and hard case. http://yhm.net/black-diamond-carbine.html"
858,http://www.armslist.com/posts/4960858,For Sale:  Nikon M223 Scopes,"Ross, Cincinnati, Ohio",$ 320,"Listed On: Tuesday, December 15, 2015",Optics,no type,no type,no type,no type,"Brand new in the box Nikon m223. These have the higher quality monarch glass and are very nice for the money. I have a bdc600 model and a nikoplex model. They were originally 459$. These come with all the original paperwork, box, killflash, and flip covers. Asking 320$ or trade for firearms/accessories"
859,http://www.armslist.com/posts/4960859,For Sale:  10/22 RB Precision Evolution Stock,"Redmond, Bend, Oregon",$ 300,"Listed On: Tuesday, December 15, 2015",Gun,no type,no type,no type,no type,"Up for sale is a RB prescion aluminum chassis system for the ruger 10/22. It allows to use ar-15 compatible parts on your .22. These are very rare as they are discontinued and are a hard find. This is a drop in system meaning all you have to do is drop in your 10/22 receiver and barrel and your good to go. It's a free float barrel system making sure it's as accurate as possible. Also has side, bottom, and Top picatinny rail segments. Also included is the CAA butt stock and buffer tube and palm swell grip. This chassis is very accurate and machined with superb quality. Have had it for a while and decided to go a different route with my .22. You can use standard or bull barrels with this system. Would be willing to trade for Vortex Sparc 2, 5.56 ammo, .22lr ammo, 9mm ammo, .22 pistol or any other guns or gun related items. 
Can travel in the Central Oregon area. Call or Text 54l 647 37O6
Thanks, Kyler"
860,http://www.armslist.com/posts/4960860,For Sale:  Arsenal Firearms-Strike One Speed 9mm Bronze,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,196","Listed On: Monday, March 28, 2016",Handguns,no type,no type,no type,no type,"In stock ready for immediate shipment!

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
861,http://www.armslist.com/posts/4960861,For Sale:  S&W M&P Shield 40,"North of Raleigh, Raleigh / Durham / CH, North Carolina",$ 370,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,S&W M&P Shield 40 New in box with all the factory stuff. Never loaded.  You must have a valid gun permit and drivers license or conceal carry permit.
862,http://www.armslist.com/posts/4960862,For Sale:  Marlin mod 60 vintage great shooter,"South 19th, Bozeman, Montana",$ 175,"Listed On: Tuesday, December 15, 2015",Rifles,Marlin                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,Good shape nice shooter! Contact Tannon REDACTED thanks
863,http://www.armslist.com/posts/4960863,"For Sale:  S&W M&P10 .308 18"" BLK Troy12.5"" Rail CTR stock","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,196","Listed On: Monday, December 21, 2015",Rifles,Marlin                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,"Good Condition - Troy 12.5"" rail, Magpul CTR Stock, Ambi Safety

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
865,http://www.armslist.com/posts/4960865,For Sale:  STRMLGHT TLR-1 HL,"Vienna, Northern Virginia, Virginia",$ 190,"Listed On: Friday, March 25, 2016",Optics,no type,no type,no type,no type,"Streamlight, TLR-1 HL, Tac Light, C4 LED, 630 Lumens, Strobe, Black, 2x CR123 Batteries

I have 3 new in the box 

call or text REDACTED , these are Streamlights Inc not some cheap knock off."
866,http://www.armslist.com/posts/4960866,For Sale/Trade:  Para Black Ops 1911 45acp,"Marengo, Rockford, Illinois",$ 900,"Listed On: Tuesday, December 15, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box. Para Black Ops 1911 45acp. 5"" barrel. 8+1. Trijicon night sights. Original box, lock take down took and booklet. Four 8 round magazines. Looking for trades or make cash offer."
867,http://www.armslist.com/posts/4960867,For Sale/Trade:  ar15 in 7.62x39,"west cleveland, Cleveland, Ohio",$ 750,"Listed On: Tuesday, December 15, 2015",Rifles,Para Ordnance                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 chambered in 7.62 X 39 frontier lower sa upper 3 magazines OD green free float rail, mag well grip, front angled foregrip, flip up front sight and a2 carry handle with removable scope mount west Cleveland $750 cash or multiple gun trade or gun/ guns and cash to me. Email or text only please Dave REDACTED"
869,http://www.armslist.com/posts/4960869,For Sale:  1858 bison .45lc,"Sturgeon Bay, Wisconsin, United States",$ 650,"Listed On: Monday, December 21, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"SS 12in comes with display case and stock and R&D cylinder
Ammo and buffalo bill collectables - nice display set!
$650"
870,http://www.armslist.com/posts/4960870,"For Sale:  Springfield Frame Para Slide 1911 5"" BLK 8rd 45","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 898,"Listed On: Thursday, January 14, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Good Condition - Case, 2 Mags, Wilson Bulletproof parts - magwell/mainspring, safety, beavertail.  Oversized mag release. Very nice shooter and accurate!

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
871,http://www.armslist.com/posts/4960871,For Trade:  Glock 30 gen 4 with Trijicon Night Sights and 1000 rounds!!,"In, Mankato, Minnesota",Offer,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New and UNFIRED. I ordered this gun 2 weeks ago just because I had a pile of ammo to shoot and no gun to shoot it. I decided I'd rather just stick with my 9mm guns and get rid of all the .45. I ordered the Trijicon sights at the same time as the Glock so they are new also. The sights are installed but I can swap them back if you want the factory sights. Trade value $1100 for the package. Some of the ammo is hollow points.
873,http://www.armslist.com/posts/4960873,For Sale:  240 rounds of Federal Gold Medal Match .308 168gr,"Millard, Omaha, Nebraska",$ 300,"Listed On: Tuesday, December 15, 2015",Ammo,no type,no type,no type,no type,"I have for sale 240 rounds (twelve boxes of 20 rounds each) of Federal Gold Medal Match .308 in 168gr. These are all new, never fired, still in original box. Looking to get $300 OBO for the lot. All applicable laws apply. If interested please contact me on here or via email at wheat16athotmaildotcom. Thank You"
876,http://www.armslist.com/posts/4960876,For Sale:  Lyman Turbo Sonic 2500,"Covington, Northern Kentucky, Kentucky",$ 75,"Listed On: Tuesday, December 15, 2015",Reloading,no type,no type,no type,no type,"Turbo Sonic 2500 Ultrasonic Cleaner, works great, used 3 times,  like new, still have 7 packs of cleaning solution & operating Instructions, no box. cleans inside & out great."
881,http://www.armslist.com/posts/4960881,For Sale:,"Newport Beach, Orange County, California",$ 525,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 with Pearce Extensions on 2 magazines. In orginal Glock Box with Cleaning brush, Rod and Glock Magazine loader. Fired 250 rounds"
882,http://www.armslist.com/posts/4960882,For Sale:  Frenchie 12 gauge 612vs 2-3/4 or 3 inch,"Summerville sc, Charleston, South Carolina",$ 400,"Listed On: Tuesday, December 15, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good gun shoots good had for several years wife bought me a new and decided to sell this one
883,http://www.armslist.com/posts/4960883,For Sale:   22/45 Ruger  Lite added extras,"Duncan, Greenville, South Carolina",$ 550,"Listed On: Sunday, January 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger 22/45 2 mags reflex sight compensater, all like new box and paper work. Great little gun 100%. No trades asking $$550. I have 200 in ad on not counting the cost of the gun REDACTED. Thanks for looking.I on"
884,http://www.armslist.com/posts/4960884,For Sale:  USFA (United States Firearms) Single Action Army .45LC,"Oakville, St. Louis, Missouri","$ 1,200","Listed On: Tuesday, December 15, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a beautiful USFA Single Action Army. This revolver is absolutley stunning to look at and to work the action. There are no flaws on this firearm. It appears to have stayed in its box since being bought. Email me for more pictures, however it is difficult to really appreciate the finish without seeing it firsthand.

Local pickup will require transfer paperwork be completed. I can also have it shipped insured for $50 to a valid FFL."
885,http://www.armslist.com/posts/4960885,For Sale/Trade:  Savage 19 .22 hornet,"Chapel Hill, Nashville, Tennessee",$ 450,"Listed On: Wednesday, March 2, 2016",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade savage 19 .22 hornet $500.00 obo Call or text REDACTED
886,http://www.armslist.com/posts/4960886,For Sale:  lyman 50 cal Flintlock Great Plains Rifle,"north, Huntsville, Alabama",$ 495,"Listed On: Tuesday, January 5, 2016",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Lyman 50 cal Flintlock Great Plains Rifle.  As new condition.  $800 retail.  selling $495.  Will trade for Savage 24 in excellent condition.  Will entertain trades for guns up to $800 retail in excellent condition. Good on Muzzleloaders so no trades there.
890,http://www.armslist.com/posts/4960890,For Sale/Trade:  RUGER 10/22 MAGAZINE WITH SPEED LOADER,"Stjurgis, Mi, Kalamazoo, Michigan",$ 40,"Listed On: Sunday, February 7, 2016",Magazines,no type,no type,no type,no type,"RUGER 10/22 MAGAZINE AND SPEED LOADER. $40 FOR BOTH!   EMAIL ME AT ""REDACTED"" OR TEXT ME AT REDACTED. THESE ARE ALL EXTRAS AND MUST SELL. I AM OPEN TO ALL OFFERS!!"
891,http://www.armslist.com/posts/4960891,For Sale:  Para 1911 P14-45 Limited,"Niceville, Okaloosa County, Florida",$ 750,"Listed On: Tuesday, December 15, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice 1911 with custom trigger and upgraded sites.  I have a few extra mags as well for the pistol, 4 total I think.  If you have any questions just give me a call or text.  Will only trade for/towards Hobie Kayak"
892,http://www.armslist.com/posts/4960892,For Sale/Trade:  sig sp2022 40 cal,"indianapolis, Indiana, United States",$ 440,"Listed On: Tuesday, December 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sig sp2022 with two mags night sights back straps factory stuff and ill throw in some ammo also has holster
893,http://www.armslist.com/posts/4960893,For Sale:  springfirld 20 ga double barrel shotgun,"hicksville ohio, Toledo, Ohio",$ 200,"Listed On: Monday, January 4, 2016",Shotguns,Sig Sauer                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,im asking 200 or make me offer it good looking shape and it accessories it got some finishes but it nice looking gun i have no problem shoot this gun. it good for clay targets i never missed it this gun has 2 triggers and inside barrel very clean and shiney must be 18 year old buyer thanks for looking
895,http://www.armslist.com/posts/4960895,"For Sale:  RUGER GUNSITE SCT 308 16.1"" 10RD BLK","Vienna, Northern Virginia, Virginia",$ 940,"Listed On: Wednesday, December 16, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger, Gunsite Scout Rifle, Bolt-Action Rifle, 308 Win, 16.1"" Barrel, Matte Black Finish, Alloy Steel, Black Composite Stock, Adjustable Rear & Protected Blade Sight, 10Rd

for the same price I can get the Stainless version as well, will require 2 days to ship in.

Brand new in the box"
