,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/4383872,"For Sale/Trade:  Charters Arms ""Undercover"" .38SP","Augusta, Augusta, Georgia",$ 300,"Listed On: Thursday, July 2, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Charters Arms ""Undercover"" .38SP
5 Shot
2"" barrel

OBO"
874,http://www.armslist.com/posts/4383874,For Sale/Trade:  LNIB RUGER 6 INCH GP100 W/EXTRAS,"Moberly, Columbia, Missouri",$ 700,"Listed On: Saturday, May 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new stainless Ruger GP100 with 6' Barrel. one owner. Super low round count. Comes with 100 rounds .357 mag jacketed hollow points. two speed loaders. Speed loader pouch. Holster. And box and paperwork. Can meet in Moberly or Columbia. $700 Cash firm.
876,http://www.armslist.com/posts/4383876,For Trade:  harley project,"mentor, Cleveland, Ohio",Offer,"Listed On: Saturday, May 30, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a one of a kind Russian sks package I value at 2000+ and here's a list why
Original import 1951 Russian sks 650
Tapco stock 150
3 30rd mags 45 a piece 
3 20rd mags 35 a piece
1 10rd mag 15
Red green cross hair scope and mount 250
See through dot sight 150
Front down grip laser 75
1000rds ammo 500+
Carry case sling
Gunsmith work 400

I had stock fitted and altered to be field stripped without tools bolt shaved for easy install of mags and mags fitted to sks also had to fit scope mount to top of rifle back piece and fit aftermarket back piece to sks so I have a bad ass modern day assault rifle that is more accurate than ak and has a bigger punch than your civilian made ar shit they make today this was mad for military use clean heavy 21"" barrel scope attaches with the pull of back lever for long distance and see through dot sight attatches to front top rail for close encounters 

So yes I know you can get a shitty sks that jams mags don't fit can't get mags in whole nine yards I get it so I don't need all the idiots chiming in go buy your unreliable 400 chinese shit cause I don't want to here it 

With all that being said I'm looking to trade for a harley shovelhead ironhead evo project I build bikes and would like to make a stretched ironhead chopper trike or shovelhead bobber don't need to trade I have 2 running Harleys so not dying to ride just looking to trade my toy for some ones project they can't finish or lost interest 

Thanks Joe"
877,http://www.armslist.com/posts/4383877,For Sale/Trade:  Springfield Armory loaded stainless target 1911,"Scottsburg, Indiana, United States",$ 725,"Listed On: Saturday, May 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NM prefix gun, manufactured in 2006. I've owned it since 2009. No issues, shoots great. Just don't shoot it anymore. Light idiot scratch that could be easily polished out. Comes with original factory box, cocobolo stocks, the VZ grips on it, 3 stainless mags, and the installed Smith and Alexander magwell. I have the original mainspring housing too."
878,http://www.armslist.com/posts/4383878,For Sale:  SIG SAUER SIG516 PATROL,"Titusville, Orlando, Florida","$ 1,000","Listed On: Wednesday, August 19, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER SIG516 in brand new condition. $1000 firm. No trades. Over $1800 invested. Job loss forces sale. 
Only fired 100 rounds
• Gas piston operating system
• Four-position gas regulator
• 5.56 x 45mm NATO
• Free-floating military grade Nitride treated barrel
• M1913 Picatinny flat top upper
• 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish
• Flip-up iron sights
GEISSELE SUPER 3 GUN TRIGGER (this is the best trigger available. You will not find a smoother faster firing trigger!)
WILSON COMBAT TACTICAL TRIGGER GUARD
HOGUE GRIP
BCM GUNFIGHTER CHARGING HANDLE 
MAGPUL ENHANCED RUBBER  BUTTPAD
MAGPUL ANGLED FOREGRIP 
MAGPUL LADDER RAIL PANELS
BATTLE ARMS DEVELOPMENT AMBIDEXTROUS SAFTEY SELECTOR 
AAC BLACKOUT FLASHHIDER
3 THIRTY ROUND MAGPUL PMAGS 
SIG SAUER SOFT CARRYING CASE
Includes all original parts, cleaning kit,  and lower receiver vise block"
879,http://www.armslist.com/posts/4383879,For Sale:  Pre-Ban M1A All USGI w/ Ultra-Rare USMC DMR Scope Mount,"Lawrence, Kansas, United States","$ 1,800","Listed On: Sunday, July 5, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 1993 produced rifle with every part being USGI, except for the Springfield Armory receiver. USGI parts are highly sought after by M1A enthusists. These USGI parts include:
Winchester Apr. 1963 produced barrel (Chrome lined and mirror bright)
HRA marked Op rod
HRT bolt
BME and WC rear sight assembly
HR Trigger assembly with a mix of SA and HR parts. 
USGI front site with bayonet lug

The rarest of the USGI parts on this rifle is the GG&G US Marine Corps scope mount. These were built for the USMC when they brought the M14 out of the warehouses and began using them for designated marksman rifles. There are pictures online from Marines using them on duty in Iraq and Afghanistan and also in the 90's. These were built specifically for the USMC as noted by that on the scope mount. A handful were sold to private individuals by GG&G at some point during the run. So few were sold that a prominent M14 book stated none were sold to the public, and was edited to show the opposite on future editions. The name of the book escapes me, or I would have written it for completeness. 

So what this rifle is, is as near an original copy as possible to an issued M14 from the early Vietnam war as possible without changing the receiver. And it gets even better than that when you add the USMC scope mount. It then becomes the closest copy of the M14 as it re-entered active service with the Marine Corps as a designated marksman rifle.

For the full price it comes with everything in picture one; USGI wood stock, a USGI fiberglass stock with the selector switch hole filled in my Springfield Armory, current USGI sling, 4 new unused USGI Checkmate Industries 20 round M14 magazines, 1 5 round Checkmate Industries magazine, and a 1990's chinese M14 magazine (which has been flawless), and all the tools shown to dis/reassemble the rifle. The rifle has been shimmed and worked on to increase the accuracy. It is a great shooter, and I really do not need to sell/trade the rifle, but I want to start another project. 

Also open to offers."
880,http://www.armslist.com/posts/4383880,For Sale:  ruger m77 7mm,"nw, Las Vegas, Nevada",$ 600,"Listed On: Saturday, May 30, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,up for sell is a ruger m77 7rem mag with a redfield lo-pro scope on it. The stock is in great shape. It has the rear tang safety on it which makes it a marks 1.
881,http://www.armslist.com/posts/4383881,For Sale:  Taurus PT 1911 .45,"Maumee, Toledo, Ohio",$ 600,"Listed On: Saturday, May 30, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus 1911. Have a muzzle break. 3 sets of grips. Laser flashlight. 3 mags. Box of ammo. And it's original case.
Text fouronenine280two553"
882,http://www.armslist.com/posts/4383882,For Trade:  glock 42 for trade,"reno sparks, Reno, Nevada",Offer,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,I have an awesome condition glock 42 380 I'd like to trade for a glock in 9mm or xds xdm in any cal. Glock is like new with 2 mags case and some self defense ammo. Located in reno thanks
883,http://www.armslist.com/posts/4383883,For Sale:  Aimpoint RedDot Comp 2.4 MOA - NEW IN BOX,"Kirkland, Seattle, Washington",$ 199,"Listed On: Saturday, May 30, 2015",Optics,no type,no type,no type,no type,"Aimpoint RedDot Comp 2.4 MOA
Never used, still in box - like new 

name a fair price and it yours - will under cut best price you can find on web"
884,http://www.armslist.com/posts/4383884,"For Sale:  .22 long rifle, three 550 round boxes of Federal","Farragut, Knoxville, Tennessee",$ 145,"Listed On: Saturday, May 30, 2015",Ammo,no type,no type,no type,no type,"Copper plated, 36 grain hollow points.
Text to five 6 seven - one 66 one."
885,http://www.armslist.com/posts/4383885,For Sale/Trade:  Kahr pm9 w Crimson trace and night sights,"Enfield area, Hartford, Connecticut",$ 450,"Listed On: Saturday, May 30, 2015",Handguns,Kahr,no type,no type,no type,"For sale or trade Kahr pm9 with Crimson trace laser , trijicon night sights , kydex holster , and case . Would be $900 ish to buy from store I'll sell package for $525 or $450 without laser. Looking for trades as well but must be worth more than cash price ."
886,http://www.armslist.com/posts/4383886,For Sale:  S&W 4566 TSW,"Red bank, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to sell or trade my S&W 4566 .45cal. Gun shows some wear but overal good condition. It has a rail on the front for lights and accessories. Comes with one 8 rd mag and a case. Will also include 50 Rds of target ammo. Only trades considered will be glocks and sig 238 or 938.. Will also consider other models. Email or txt REDACTED
887,http://www.armslist.com/posts/4383887,For Trade:  Glock 20 in 10mm LNIB,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Saturday, June 13, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Standard factory box, 2 mags."
888,http://www.armslist.com/posts/4383888,For Sale:  p89 9mm with one 17 rd mag and new holster lookin for nice taurus 40 cal or any 40 cal or pocket pistol tex 6159279965,"Nashville, Nashville, Tennessee",FREE,"Listed On: Saturday, May 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P89 9mm with one 17 rd mag and holster lookin for small taurus 40 cal or just a good pocket pistol tex REDACTED
889,http://www.armslist.com/posts/4383889,For Sale:  Sako 222 Rem,"South Carolina, Louisiana, United States","$ 1,150","Listed On: Saturday, May 30, 2015",Rifles,Sako                                                                                 ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Sako
Model: Other Sako
Caliber: .222 Rem
The above listed item is a Sako .222 rifle, shot not too often, in good condition and will ship, you will be happy adding this to your collection."
890,http://www.armslist.com/posts/4383890,For Sale:  FS: Cooper M21 MTV .223 AAA Claro Walnut (WA),"Tacoma / JBLM, Tacoma, Washington","$ 1,600","Listed On: Sunday, July 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sometimes I don't know why I do things.

I never thought that I would sell my Cooper in 223 but I am in the midst of a kitchen remodel as well as a bathroom project and I tend to use those more than this bolt gun.

The rifle was purchased in 2008 with an upgraded AAA claro Walnut stock as well as the fluted barrel. I added the USO mount and stuck a Zeiss scope on their for the first few years I owned the rifle and then moved out of country. When I came back I mounted the Zeiss on an AR, the reason for the mount. 

It's seen rougly 400rds and always proved a shooter with 52gr SMK, 52gr bergers, as well as 50 and 55 gr VMAX. The rifle isn't a safe queen. It does have knicks and a small crack in the stock that I've attempted to document in the photos. If you are curious about accuracy, I've consistenly shot in the .2s at 100yds and .6 at 200yds (range limit). My best 200yd group was with 52gr SMK and measured .4"" for a 5-shot run.

Rifle comes with a derlin Lucas bore guide.

I am asking $1600 for the rifle ... scope is sold"
892,http://www.armslist.com/posts/4383892,For Sale:  Sig Sauer P250 9mm 15+1 $375,"Clearfield/Layton, Utah, United States",$ 375,"Listed On: Saturday, June 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This firearm is brand new. I shot it once but don't like it because I'm used to striker fired handguns. It is a compact body style. The Sig P250 is completely interchangeable for size and caliber. You can buy kits to change it for .45 .40 and others also the size of the pistol. They have full size, compact, and sub compact. Also, it is double action only. I just prefer striker fired over all others - that's why I want to sell it. It is a great gun, very reliable, and accurate. Here is a link to a video review on YouTube by NutNFancy: https://youtu.be/OnCxJbxlikw 
Let me know if you have any questions about it. You must be a Utah resident or have active duty orders to a base in Utah. Please bring some kind of proof of this (resident CCW from Utah, active duty orders, Utah driver's license, or a utility bill) 
CALL OR TEXT ME AT REDACTED"
893,http://www.armslist.com/posts/4383893,For Sale/Trade:  RUGER SR556 FB WTH CQB SCOPE,"powell, Knoxville, Tennessee","$ 1,400","Listed On: Saturday, May 30, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 20 rounds since new
this is the real 556 with factory troy accessories not the light version
Four position gas PISTON system
gritty, heavy factory trigger replaced with high end trigger
brand new 1-4 power cqb scope with bdc 
includes all factory manuals, paperwork, cleaning kit, mags etc.
Sale or trade, partial trade, multi gun trades.  
$1400 or best offer."
894,http://www.armslist.com/posts/4383894,For Sale:  AKM 47 Russian Plum Stock Set Military PM md.63 AK,"Boynton Beach, 33436   I WILL SHIP TO FFL, Palm Beach, South Florida",$ 750,"Listed On: Saturday, May 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Full Size AKM-47: That is REAL Russian Plum furniture- notice the plum flaking, and it's marked ""1/2"". Built from the military PM md.63 rifle imported into US in the very early 1990s, this is the full stock version of the Russian AKM Romania used up until 1986 when they switched cartridges to 5.45. This one is chambered in 7.62 x 39. Dust cover is Russian, as is the furniture. Larger and thicker cold hammer forged bull barrel from Yugoslavia with Bulgarian gas block and front sight tower. Polished bolt, Hungarian muzzle brake; East German blue Sling- I think it looks better. Side mounted scope rail on L side. Heavier AKM, shoots soft.

PRICED TO SELL!!! Fixed $25 Shipping TO YOUR FFL.

No Shipping or Sales to California or to States where purchase is not legal- please check first and correspond with me. Must pay with Money Order with Tracking

Text or call REDACTED"
895,http://www.armslist.com/posts/4383895,For Sale:  CZ 75b 9mm polished stainless - $700 or best offer,"Stark County, Akron, Ohio",$ 700,"Listed On: Saturday, May 30, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new CZ 75b polished stainless 9mm - with 2 -16 round mags and 2 - 21 extended mags.

This is a MUST SELL! Please contact with reasonable offer."
896,http://www.armslist.com/posts/4383896,For Sale:  Redfield 3x9 rifle scope,"Central, Missoula, Montana",$ 99,"Listed On: Saturday, May 30, 2015",Optics,no type,no type,no type,no type,Nice older Redfield 3x9 Partner gloss scope
897,http://www.armslist.com/posts/4383897,For Sale:  Sig mpx-psb,"Midland, Northern Virginia, Virginia","$ 1,800","Listed On: Saturday, May 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sigs new mpx 9mm with factor brace. Has only had 2 mags through it and is like brand new.
Trade for fn scar 17 or 16. Gun shoots awsome and is just like shooting the hkmp5."
898,http://www.armslist.com/posts/4383898,For Sale:  Kimber 84m Montana .308 win,"nw, Las Vegas, Nevada","$ 1,000","Listed On: Tuesday, June 9, 2015",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sell a Kimber 84m Montana. it a very light weight rifle. with a ziess scope on it the rifle weighs about 5 pounds. I'm asking 1000 for rifle or 1600 with scope

Jerry REDACTED"
899,http://www.armslist.com/posts/4383899,For Trade:  FrAnKeNriFlE***AR-47,"owasso, Tulsa, Oklahoma",Offer,"Listed On: Saturday, May 30, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"You can build one from 600 to 6000, I've got this AR-47, it's nothing real fancy,   complete sota arms upper, stainless 16in, 1/10 twist, only added the 15in quad rail to it, extended  charge latch,  Anderson lower, only added the seekins bolt catch, lwrc trigger guard, utg stock/buffer and stainless spring,    magpul grips, (3) 30rd mags, sight mark ultra, flip sights, it'll run thru as much cheap or brass as you can afford to shoot, thing runs like a champ and cleaned after every outing,    if you use simple math and a little research, you can see that I've spent a little over 800 on it,"
900,http://www.armslist.com/posts/4383900,For Sale:  Gamo Silent Cat air rifle,"West El Paso, El Paso, Texas",$ 50,"Listed On: Saturday, May 30, 2015",Air,no type,no type,no type,no type,"Gamo Silent Cat air rifle 
caliber: .177
Hardly used
Very accurate
Includes scope and pellets
Price firm
reply above
or 
text only 915-two-six-seven-6172"
901,http://www.armslist.com/posts/4383901,For Sale:  Jimenez arms Ja 9mm $150,"St. Louis, St. Louis, Missouri",$ 150,"Listed On: Saturday, May 30, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new never fired Jimenez arms Ja9mm that I paid $179 dollars for. It comes with two 12 round double stack mags and original box and paper work including trigger lock. It has Glock style sights, a cocking indicator and a loaded chamber indicator. Not trying to make a killing I'm only wanting to sell so I can buy a taurus pt111 g2. I don't need to sell this so please don't make me any other cash offer than what I have listed. Call or text me at REDACTED"
902,http://www.armslist.com/posts/4383902,For Trade:  Glock 26,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Glock 26 gen 3 has extended takedown levers and slide release has two mags and box wanting to trade for a glock 26 gen 4 or 26 or 19 in fde my number is REDACTED if intersted
904,http://www.armslist.com/posts/4383904,For Sale:  RUGER 10/22 MANLICHER/INTERNATIONAL STAINLESS STEEL 10/22,"NH, New Hampshire, United States",$ 1,"Listed On: Saturday, May 30, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MAKE A REAL OFFER OR NO RSPONSE
905,http://www.armslist.com/posts/4383905,For Sale:  Powder and Primers,"Central, Missoula, Montana",$ 20,"Listed On: Saturday, May 30, 2015",Reloading,no type,no type,no type,no type,"2- 1lb IMR 3031 powder; $20 each
2- 1lb Win 231 powder; $20 each
2- 1/2lb 700x powder; $10 each
3- CCI 500 pistol primers; $20 per brick
2- CCI 300 pistol primers; $20 per brick
1- CCI 550 pistol primers; $20 per brick 

I will have some bullets to come also. Cleaning out my retireing Father in Laws home."
906,http://www.armslist.com/posts/4383906,For Trade:  Beretta 92fs,"Enfield area, Hartford, Connecticut",Offer,"Listed On: Saturday, May 30, 2015",Handguns,Beretta USA,no type,no type,no type,Like new with extra grips $425
908,http://www.armslist.com/posts/4383908,For Sale:  RWS DIANA 48 SIDE COCKING MAGNUM .22 CAL,"Deer, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, May 30, 2015",Air,no type,no type,no type,no type,"This rifle is approximately a year and a half old. It was used to combat squirrels and raccoons in a more urban area where I live now. (Big Piney Nat'l Forest) We have things that go boom now and don't hardly touch the pellet rifles now. The ammo is much much more than for a pellet rifle. So there you have it. Made in Germany

I can meet in Harrison, Clarksville, Fayetteville, Russelville and the like. The pellets shown come with the rifle they fit. The H&N are quality pellets. The Rugers are good for made in China and target practice.

Caliber:	0.22"" (5.5mm)
Velocity:	900 fps
Loudness:	3-Medium
Barrel Length:	17.0""
Overall Length:	42.13""
Shot Capacity:	1
Cocking Effort:	39 lbs.
Barrel:	Rifled
Front Sights:	Blade and Ramp
Rear Sights:	Adjustable for windage and elevation
Scopeable:	11mm dovetail
Buttplate:	Rubber
Suggested for:	Small game hunting/plinking
Trigger Pull:	3.3 lbs
Action:	Sidelever
Safety:	Automatic
Powerplant:	Spring-piston
Function:	Single-shot
Weight:	8.5 lbs

airgundepot - 459.00 and on back order for a .22 cal

pyramydair  - 459.00  

GAMO WHISPER FUSION PRO .177 with Bushnell Trophy optics.  Great condition 200.00  

870-four28-5zero19"
909,http://www.armslist.com/posts/4383909,Want To Buy:  Walther PPQ M2 9mm,"San Diego, San Diego, California",$ 700,"Listed On: Saturday, May 30, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a home protection item for my wife who is left handed, so want something with ambidextrous controls.  Have heard great things about this firearm.  Have a CZ75B would kick in as trade if interested.  Willing to pay a premium, within reason...  Would offer my CZ at $400-500 in trade value.

Prefer something in like new condition that has been maintained properly.  Please call, text or reply to this post - REDACTED.  Thank you."
910,http://www.armslist.com/posts/4383910,"For Sale:  Aimpoint Micro T-1 4MOA LRP/Sp.39mm (NV Compatible, Subdued Black w/ Spacer)","Spokane, Spokane, Washington",$ 625,"Listed On: Sunday, July 12, 2015",Optics,no type,no type,no type,no type,"Aimpoint Micro T-1 4MOA LRP/Sp.39mm (NV Compatible, Subdued Black w/ Spacer)"
911,http://www.armslist.com/posts/4383911,"For Sale:  9mm Federal, JHP Ammo","SE King Co., Seattle, Washington",$ 200,"Listed On: Saturday, May 30, 2015",Ammo,no type,no type,no type,no type,"9mm Federal XM9001, 115 gr, JHP, Average velocity is 1250 fps.  Listed as +P+ but more like +P.
$200 for 500 rounds or $22 per box (of 50).
Text - REDACTED
E-mail - REDACTED"
913,http://www.armslist.com/posts/4383913,For Sale:  FNH FNX 45 A.C.P. TACTICAL in FDE with TRIJICON RMR!,"22546, Virginia, United States","$ 1,450","Listed On: Saturday, June 6, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNH FNX 45 A.C.P. Tactical in FDE with RMR in Excellent Condition!
Comes with everything it came with new, (3) 15 round 45 acp mags (WOW!), thread protector ect.! & everything else

RMR is dual illuminated GREEN Triangle....600 bucks by itself!

                                           SACRIFICE, 1450 CASH FIRM."
914,http://www.armslist.com/posts/4383914,"Want To Buy:  WANTED: Luger P08, LP-08, or other Parabellum Pistol other WWI and II guns","Arlington, Everett, Washington","$ 1,000","Listed On: Saturday, May 30, 2015",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, I'm in the market for a Luger pistol for a good quality shooter. I am mainly looking for a WWI dated 9mm, but I would consider a .30.

Refinished is fine if done professionally. Any barrel length is good. Any country of origin is fine. Not critical to have matched parts. No import marks, and not nickel finished. 

Not interested in your $3,000 bubba hackjob.

Also interested in rarer WWI and WWII rifles and pistols.

Cash in hand

Contact me through Email only. I won't respond to phone numbers. What do you have?"
916,http://www.armslist.com/posts/4383916,For Sale:  MEC 600jr 20ga shotshell press,"Central, Missoula, Montana",$ 125,"Listed On: Saturday, June 6, 2015",Reloading,no type,no type,no type,no type,"Nice MEC 20ga press with extra bar, some powder, primers, wads and bag of shot"
917,http://www.armslist.com/posts/4383917,For Sale:  Ruger Single-six 3 screw with extra cylinder.,"Springfield/Rochester area, Springfield, Illinois",$ 450,"Listed On: Saturday, May 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"Great condition early 70's revolver .22. Comes with holster and extra cylinder. Springfield are, face to face, cash and all IL laws apply. More pictures available upon request. Thanks for looking."
918,http://www.armslist.com/posts/4383918,For Sale:  S&W Bodygaurd 380,"Dennison, Oh 44621, Ohio, United States",$ 350,"Listed On: Saturday, May 30, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought this 2 weeks ago from Rural King, don't care for it. Only fired 18 rounds. Comes with 82 rounds of Tulammo, 50 rounds of brass target ammo,  25 Defense and pocket holster. $350 FIRM, NO trades."
919,http://www.armslist.com/posts/4383919,For Sale:  Winchester Model 12 Buttstock,"St. louis, St. Louis, Missouri",$ 45,"Listed On: Friday, July 24, 2015",Gun,no type,no type,no type,no type,"Ready to go on or a nice project for the one who likes to sand and refinish. MORE PICTURES AVAILABLE UPON REQUEST, I WILL SHIP IF NECESSARY! REDACTED, NO TEXT PLEASE."
920,http://www.armslist.com/posts/4383920,For Trade:  Glock 17 gen 3 for a glock 26/27/33,"Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have glock 17 with talon grip tape a trijicon h3 12 sights it has 5 mags and a nice duty holster and original box. Previous owner said it had 500 rnds thru it I put two mags thru it
921,http://www.armslist.com/posts/4383921,For Sale:  Taurus 24/7 compact,"North, Indianapolis, Indiana",$ 315,"Listed On: Saturday, May 30, 2015",Handguns,Taurus                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Taurus 24/7 Compact 1 mag box
$315"
923,http://www.armslist.com/posts/4383923,For Sale/Trade:  Sr45,"Claremont, New Hampshire, United States",$ 375,"Listed On: Saturday, May 30, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an sr45 with low round count, 2mags, holster and hard box it came with. I like this gun I'm just looking for something a lot smaller. Maybe lcp, LC9, p32,g26. Somthing along those lines. I'm willing to drive if it's something I want. I also have ammo I could throw in for the right trade"
924,http://www.armslist.com/posts/4383924,For Sale:  Savage axis II,"Greenfield, Indianapolis, Indiana",$ 200,"Listed On: Saturday, May 30, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.308 bolt action new only 20 rounds put through it fires amazing
925,http://www.armslist.com/posts/4383925,For Sale:  H&R  12g  Shotgun - Break Open design --  Excellent Condition,"Brunswick, Cleveland, Ohio",$ 100,"Listed On: Saturday, May 30, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This was purchased by me new about 4 years ago.  Was shot a dozen times at outdoor range by my son.  He is no longer interested in it.  

This is made by New England Firearms  (H&R)  , Model is SB1.  The gun metal is rust free and the barrel is spotless.  The wooden stock has just one small scratch.  I would like to keep it, but it's the last thing I need to sell to purchase a new revolver I have been wanting.

I have original owner's manual and will come with a soft gun sleeve cover.

Its a gun that's like new and I think $100 is a really fair price.  Add it to your collection!  Thanks....Vine"
926,http://www.armslist.com/posts/4383926,For Sale:  Winchester 1400CS,"Hubertus, WI, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, May 30, 2015",Air,no type,no type,no type,no type,"Winchester 1400CS Pellet Gun for sale. Brand new condition! Only fired less than 50 shots through it! Originally purchased for $220. Break barrel action and a thumb hole stock. No dings, dents, scratches, or scuffs! At 1400FPS, this gun is a very fast and powerful pellet rifle capable of taking down game from chipmunks to feral pigs! Very unique pellet gun! Superb accuracy makes it a great hunting or target gun! Has always been well taken care of and cleaned after every shooting session. Comes with a 3-9x32 scope, extendable bipod, and sling! Built in sound suppressor and easy access thumb safety!"
927,http://www.armslist.com/posts/4383927,Want To Buy:   Ruger MKII 22lr pistol,"Boynton Beach, Palm Beach, South Florida",Offer,"Listed On: Friday, June 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,ISO Ruger MKII with steel or stainless frame. 6 7/8 barrel or longer and adjustable sights. Tapered or bull barrel.  No 22/45 models.
928,http://www.armslist.com/posts/4383928,For Sale:  Ruger LCP,"North, Indianapolis, Indiana",$ 250,"Listed On: Saturday, May 30, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP excellent shape 1 mag box no pouch
$250"
929,http://www.armslist.com/posts/4383929,For Sale:   45.cal ACP air soft slide action - very heavy - real feel!!!! NEW,"Kirkland, Seattle, Washington",$ 49,"Listed On: Saturday, May 30, 2015",Paintball/Airsoft,no type,no type,no type,no type,"This is a new 45 cal. airsoft slide action 45 ACP 

it comes with Mag and will give you pellets and green gas - COMPLETE setup"
930,http://www.armslist.com/posts/4383930,For Sale:  Beretta Nano 9mm less than 100 rounds Like new w box and mags,"north end Tacoma, Tacoma, Washington",$ 385,"Listed On: Saturday, May 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i bought this Nano as an everyday carry weapon. I love the gun but, I missed carrying my 1911 so, this has just been sitting in the safe collecting dust! I paid $419 for this less than 2 months ago. I also have an Old Faithful IWB tuckable holster(Paid $70) and a DeSantis X7 OWB for it (paid $30)that are included in the deal. Lowball offers will not get a response. I am open to trades! Let me know what you have to trade and we will talk about it. Have a great weekend, thanks for reading!"
931,http://www.armslist.com/posts/4383931,"For Sale:  Sig 522 bull barrel with scope rings, irons and magazine.","SouthWest, Cleveland, Ohio",$ 325,"Listed On: Thursday, June 4, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Sig 522 .22 rifle for sale. Has a slight nick at tip of barrel, not affecting target crown at all. I prefer bolt actions. Cycles reliably, just bored with rifle."
