,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/4359863,For Sale:  Sig P938,"East of Lafayette in Milberry, Lafayette, Indiana",$ 700,"Listed On: Friday, May 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sig p938 with the rosewood grips. comes with case, 2 mags one 7 round and the other a 5 round, holster, and the lock from the factory. It has had 50 to 100 rounds through it. Asking 700 dollars or make me another offer. Thanks for looking."
864,http://www.armslist.com/posts/4359864,For Sale:  Smith&Wesson M&P40,"Easley/Powdersville, Greenville, South Carolina",$ 380,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Two factory mags and blackhawk holster

No box. No trades

REDACTED"
865,http://www.armslist.com/posts/4359865,For Sale:  noveske kx3  (flaming pig) 5/8×24- flash can-,"amelia/eastgate, Cincinnati, Ohio",$ 115,"Listed On: Friday, May 22, 2015",Gun,no type,no type,no type,no type,"For sale is a new noveske kx3 flaming pig flash suppressor 
it's threaded for 7.62 or 30 cal at 5/8×24 asking $115 and I will throw in a new noveske flex fit fitted cap. Any questions feel free to text or call me anytime @ REDACTED"
866,http://www.armslist.com/posts/4359866,For Trade:  Steyr S9A1,"West Wichita, Wichita, Kansas",Offer,"Listed On: Friday, May 22, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new Steyr S9A1 that I may be interested in trading.

Bought new this week with only 150 rounds through it.  If you are not familiar with these they are in between a Glock 26 and 19 in size.  Beautiful trigger and fast aiming trapezoid sights.  Designed by one of the guys on the Glock design team. 

Just looking for something a little smaller.  Looking for a subcompact double stack 9mm such as. Glock 26, XD9sc or XD9sc mod 2, FNS9c, or similar.  Would also be interested in an XDs 9mm or Lc9s plus cash.  The only non 9mm I would consider would be a recent production Glock 42 plus cash.

Feel free to call/text me at three 16 six 19 nine 853 if interested, texts preferred. 

Thanks!"
867,http://www.armslist.com/posts/4359867,For Sale/Trade:  Sig Sauer P320 Subcompact 9mm,"Southwest, Dayton, Ohio",$ 400,"Listed On: Friday, May 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new in box and never fired Sig Sauer P320 Subcompact in 9mm. It comes with two 12 round mags, holster and all other factory items. If you're not familiar with this model this is Sig's modular pistol. You can take the trigger group out of this gun and place into any other 320 frame and slide combo. This allows for a caliber change without buying a new pistol. Very cool!!! For tonight only I am selling this pistol for the very low price of $400. I need the money for another project. I paid well over $500 so it's an amazing deal."
870,http://www.armslist.com/posts/4359870,For Sale:  FS Smith wesson mp15,"Battle Creek, Kalamazoo, Michigan",$ 600,"Listed On: Monday, September 28, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson mp15 (not sport) as shown with no extras other than one 30round magazine. 

$600 (optic not included) Price is firm and no trades."
871,http://www.armslist.com/posts/4359871,"For Sale:  Two Medium Belts (1.75"")","SE Kenmore, Seattle, Washington",$ 20,"Listed On: Saturday, September 19, 2015",Tactical,no type,no type,no type,no type,"#1
Blackhawk!
- CQB/Rigger’s Belt
- Medium
- Width: 1 3/4""
- Full Specs @ http://www.blackhawk.com/Products/Bags-Packs-Tactical-Nylon/Belts/Tactical/CQB-Rigger-s-Belt.aspx

#2
Tac Shield
- Tactical Rigger Belt
- Black
- Medium: 34""-38"" 
- Width: 1 3/4""
- Full specs @ http://tacshield.com/product/13

David
REDACTED"
872,http://www.armslist.com/posts/4359872,For Sale:  44MAG   RUGER SUPER REDHAWK,"LOCATED IN MODESTO, California, United States",$ 850,"Listed On: Monday, April 11, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"7.5"" barrel. Low rd. count. 2005 model.  Revolver with hard case and two grips, Bianchi Sheriff model holster, two 44mag speed loaders, scope rings and various ammo."
873,http://www.armslist.com/posts/4359873,For Sale/Trade:  Vortex viper hs 6-24x50,"Pasadena, Houston, Texas",$ 440,"Listed On: Monday, June 8, 2015",Optics,no type,no type,no type,no type,I have a new vortex viper hs 6-24x50 scope with the vplex reticle for sale/trade. $440 cash.  I am looking for a glock 17 or m&p 9. Aimpoint micro. Text offers to REDACTED
874,http://www.armslist.com/posts/4359874,For Sale:  SPRINGFIELD ARMORY M1A  .308,"north fairfield, Sandusky, Ohio",$ 900,"Listed On: Thursday, May 28, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"less than 100 rounds through it. 
$900 cash
no trades
419 681 081one

*USE THE PHONE NUMBER! DO NOT EMAIL ME I WILL DELETE!*"
875,http://www.armslist.com/posts/4359875,For Sale/Trade:  American Classic II Deluxe,"china grove, Charlotte, North Carolina",$ 500,"Listed On: Friday, May 22, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a American Classic II Deluxe for trade or sale.
It comes with two sets of grips.One with mag well extension and the factory grips.
It also comes with two mags the case it came in ,and a muzzle brake.
Has had some trigger work done.
I will respond to all emails"
878,http://www.armslist.com/posts/4359878,"For Sale:  small rifle, pistol and magnum primers","Bothell mill creek, Everett, Washington",$ 220,"Listed On: Wednesday, May 27, 2015",Reloading,no type,no type,no type,no type,"I have a bunch of primers. Prices are open to a resonable offer
900 federal magnum large rifle primer no. 215 $30
700 federal large rifle no. 210 $30
New 1800-small rifle no. 400 $70
New 3000- small pistol primers no. 500 $90"
879,http://www.armslist.com/posts/4359879,"For Sale:  Glock 27 Gen 4, Trijicon HD sights, 3 mags","80917 area, Colorado Springs, Colorado",$ 475,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 27 with less than 300 rounds through it. like new condition.
included with the pistol:
3 glock oem mags
1 glock +2 base plate (installed, flush base plate also included)
stainless steel recoil assembly (installed)
stock recoil assembly
Trijicon HD yellow night sights
biohazard back plate
stock back plate (installed)
reduced power striker spring
stock striker spring (installed)
large backstrap (medium and small missing)

this handgun also has a Advantage Arms .22 LR conversion kit with matching trijicon HD yellow night sights that is up for sale. a package deal can be done for the Glock 27 with the AA .22 kit for $625.00

the kit is also for sale solo
link:
http://www.armslist.com/posts/4359930/colorado-springs-colorado-gun-parts-for-sale--advantage-arms-gen-4-glock-27--22-lr-conversion-kit-w--trijicon-hd-sights

do not hesitate to make offer or contact with questions"
880,http://www.armslist.com/posts/4359880,For Trade:  Looking to trade 2 of my 22lr,"Point Place, Toledo, Ohio",Offer,"Listed On: Friday, May 22, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"First I have a savage model 62 and second is a marlin model 795, both come with 1 mag, scope and some ammo,  looking for offers, would prefer a carry gun but open to all offers. Thanks for looking and email your offers."
882,http://www.armslist.com/posts/4359882,For Sale:  Surefire MAG5100 Mag5-100 223 Remington/5.56 NATO 100rd AR-15 Aluminum Black,"PLAISTOW, New Hampshire, United States",$ 127,"Listed On: Wednesday, July 1, 2015",Magazines,no type,no type,no type,no type,http://vizardsgunsandammo.com/surefire-mag5100-mag5-100-223-remington-5-56-nato-100rd-ar-15-aluminum-black/SF MAG5-100 100 RND MAG AR15Model Number: High-Capacity MagazinePurpose: ReplacementSeries: M4/M16/AR-15 Variants and Firearms Compatible with STANAG 4179 MagazinesCaliber: 223 Remington/5.56 NATOCapacity: 100 rdFinish: BlackModel: Mag5-100Material: AluminumType: High CapacityModel Fit: AR-15Brand Fit: AR-15 Platform
883,http://www.armslist.com/posts/4359883,"For Sale/Trade:  Rock River Arms 20"" Stainless steel Varmint Barrel","Lake Station, IN, Gary, Indiana",$ 150,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"I have a Rock River 20"" Stainless Steel Varmint barrel .223 Wylde chamber 1:8 twist. Barrel is .920 in front of gas block and 1.050 under the handguard. I will send the low profile gas block and rifle length gas tube. The barrel has been Dura Coated black I think it would look better bead blasted but for now its black. I bought the barrel last year and put around 50 rounds down the pipe so it still needs to be broken in. I paid $300 and will sale for $150  trade for the right offer or even cash/trade. Ask any questions you might have there is no dumb questions. 

https://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=275&CFID=498882305&CFTOKEN=48902087"
884,http://www.armslist.com/posts/4359884,"For Sale:  Benelli M1 Super Black Eagle Shotgun 12G 28""","Cincinatti, Ohio, United States","$ 1,500","Listed On: Friday, May 22, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 	Benelli
Model: 	Super Black Eagle II
Barrel Length: 	28 inch
Gauge: 	12"
885,http://www.armslist.com/posts/4359885,For Sale:  250.00,"NW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, May 22, 2015",Gun,no type,no type,no type,no type,For sale is a lightly used Kimber 22lr 1911 conversion.  It is in excellent condition.  Comes with Kimber hard case and 10 round magazine.
886,http://www.armslist.com/posts/4359886,For Sale:  Black powder pistol,"North of Denver, Denver, Colorado",$ 300,"Listed On: Friday, May 22, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Pietta Colt Revolver 44 cal (black powder) with Naval scene on cylinder, brass frame.  Excellent condition, unfired.  Asking $ 300.00"
887,http://www.armslist.com/posts/4359887,For Sale:  Winchester Model 62A,"Pittsford, Rutland, Vermont",$ 900,"Listed On: Friday, May 22, 2015",Rifles,no type,22 Long Rifle,no type,no type,"Winchester model 62A, great shape.Shoots 22LR, L, Shorts  .  Asking $900.00 OBRO  Call or text  REDACTED"
888,http://www.armslist.com/posts/4359888,For Sale:  Colt saa 1st gen 41cal made 1900 (Elmer Keith's),"west, Salem, Oregon","$ 4,200","Listed On: Friday, May 22, 2015",Antique,no type,no type,no type,no type,"From Elmer Keith's personal collection, 41 colt saa 1st gen. 4 3/4"" W/LETTER"
889,http://www.armslist.com/posts/4359889,For Sale:  Springfield 1911 A1 (nm),"Blanchester, Cincinnati, Ohio",$ 700,"Listed On: Saturday, October 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a nice Springfield 1911. This is an older one from the late 80's. This has the nm on front of the serial number which on these was the better quality guns. This is still in its original box and comes with 2 Springfield mags. Its in 95% condition or better. I can send pictures by phone or by email. My number is REDACTED. For sale and I'm wanting 700 and I'm pretty firm on that. Or will trade for a Henry big boy.
890,http://www.armslist.com/posts/4359890,For Sale:  Beretta S685 12gauge,"Colorado spring, Colorado Springs, Colorado",$ 750,"Listed On: Friday, May 22, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta model S685 over under shotgun is chambered in 12 gauge and features 28 inch barrels, a nickel receiver with a single selective trigger and a thin recoil pad. Gun is very lightweight particularly for a 12 gauge gun. The barrels are marked as Full and Modified choke however my gauge shows Skeet and Skeet so it appears the choke has been opened up on both barrels. Gun is in excellent condition overall  Includes a Beretta plastic hard case"
892,http://www.armslist.com/posts/4359892,For Sale:  Glock 17 3rd Gen with Talon Grips,"Mobile AL, Mobile, Alabama",$ 390,"Listed On: Monday, June 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale is a 3rd Generation Glock 17 that is used very little. I have installed Talon grips on it for better grip. This glock works flawless and is in perfect condition. If you have any questions please ask. These are the direct link to my Glock 17 Pics
[URL=http://s1272.photobucket.com/user/russrt4/media/20150522_174543_zpsjwnsfkhg.jpg.html][/URL]

[URL=http://s1272.photobucket.com/user/russrt4/media/20150522_174607_zpsvxsus0pp.jpg.html][/URL]"
893,http://www.armslist.com/posts/4359893,For Sale:  Sig P226 TacOps Threaded 9mm,"Yukon, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, May 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my second favorite pistol to get a longer version of my first. 

This is a excellent condition Sig P226 TacOps with 13.5x1 LH threaded barrel. These are tremendous weapons. 

This one cones with FIVE 20rd mags and a safariland holster. 

$1,000.00 I have this pistol priced to sell so the price is firm. 

Only trade interested would be a HK P30L V3 9mm 



The SIG SAUER® P226® Tactical Operations is a full-sized 9mm featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with Five 20 round super capacity magazines so it’s ready to see action. The SIG SAUER P226 Tactical Operations pistol is backed by SIG SAUER with a Limited Lifetime Warranty. 

This Tacops model features a threaded barrel for the attachment of a silencer device."
894,http://www.armslist.com/posts/4359894,For Sale:  Stainless SRH .44 mag WTT for AR optics/lowers,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Friday, May 22, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like the title says looking for either an optic or complete lower  or combination there of
May entertain other trades
value is 650-750 cash/trade"
895,http://www.armslist.com/posts/4359895,For Sale:  Glock 43 9mm Single Stack 3.39 Inch Barrel Fixed Sights Black 6 Round Glock 43,"PLAISTOW, New Hampshire, United States",$ 469,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"http://vizardsgunsandammo.com/glock-43-9mm-single-stack-3-39-inch-barrel-fixed-sights-black-6-round-glock-43/GLK Glock 43 9mm Single Stack 3.39 Inch Barrel Fixed Sights Black 6 Round Glock 43 Single stack 9mm for backup and concealed carry. Measures 6.2-inches long, 4.25 inches tall and just 1-inch wide, weighing only 18 ounces with an empty magazine. 5.5 pound trigger pull. Fixed sights. Barrel profile: right hand hexagonal twist. Size-wise the 43 fits in between the 42 and the subcompact 26.     Finish BlackBarrel Length 3.39Capacity 6"
896,http://www.armslist.com/posts/4359896,For Sale:  	 REMINGTON Model 541-S CUSTOM SPORTER 22 LR,"South Carolina, South Carolina, United States","$ 1,200","Listed On: Friday, May 22, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 541-S Custom Sporter bolt action 22 LR Rifle. FEATURES: 24"" Barrel, Adjustable Match Trigger, 5rd Magazine, Scroll Engraved Receiver and Trigger Guard, and Walnut High Grade Stock with Rosewood pistol Grip Cap/buttplate/Forend Tip. CONDITION: Excellent overall condition with minimal handling marks in the wood and brilliant metal finish. The bore is bright and clean, the rifling is sharp..the rifle has been shot very little its been in our collection for several years. This is a very hard to find rifle in this condition."
897,http://www.armslist.com/posts/4359897,For Sale:  HK VP9,"chandler, Phoenix, Arizona",$ 500,"Listed On: Friday, May 22, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my HK VP9. Bought it for my wife but she likes my 1911 more. That being said, gun is like new. Only 150 rounds done the barrel. I bought new in Colorado. Comes with everything in picture, which is, 2 extra sets of hand grips, 2 15 round magazines, hard case, couple hundred rounds of ammo, and the mags are both loaded with 10 G2 Research RIP rounds and 5 jhp+p rounds. For a total of 30 self/home defense rounds. Firm on price."
898,http://www.armslist.com/posts/4359898,For Sale:  80% lowers and upper receivers,"Eugene, Eugene, Oregon",$ 45,"Listed On: Saturday, June 6, 2015",Gun,no type,no type,no type,no type,"All parts are made by Tactical Machining

I would prefer to sell 1 nonanodized upper and 1 nonanodized lower as a set/pair rather then splitting them up

1 Anodized 80% lowers $45

2 Nonanodized 80% lowers
2 Nonanodized upper receivers $80/set/pair"
900,http://www.armslist.com/posts/4359900,For Sale:  Springfield armory m1a  socom 16 308 black,"Waconia, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, June 14, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Springfield armory m1a socom 16 two months old only 40 rds through it comes with 3 new Springfield 20 rds mags and one used 10rd mag also original box and all of paperwork that it comes with from factory. 1525 cash also the eotech is available for an extra 275 it's a 512 model cash only no shipping local only. Must have MN DL PTP or PTC
903,http://www.armslist.com/posts/4359903,For Sale:  1911 .45 ACP magazine,"NE, Columbia, South Carolina",$ 11,"Listed On: Friday, May 22, 2015",Magazines,no type,no type,no type,no type,"Wolff (The BEST) blued, 7 round capacity, .45 magazine, tactical pads, 6 available in like NEW condition.  1 available with minor rust.  $11.00 each.  Buy six and I'll give you the 7th one that has the minor rust."
904,http://www.armslist.com/posts/4359904,For Sale:  JIMENEZ  JA380 SEMI AUTO PISTOL,"North West Valley, Phoenix, Arizona",$ 145,"Listed On: Thursday, May 28, 2015",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Jimenez JA380 semi auto pistol in stainless.....It is a compact, and it can be concealed easily. It is a nice weapon.......Comes with 2 magazines, and a holster. 
I have priced to weapon on the money.....Best reasonable offer..........................
If you look you will buy.........................
Thanks  Gary  REDACTED"
905,http://www.armslist.com/posts/4359905,For Sale/Trade:  Springfield Armory m1a upgrades,"exit 4, Nashua, New Hampshire",$ 0,"Listed On: Friday, May 22, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1a
-5 Mags
-Millet 1-4x DMS Scope
-A.R.M.S M14 mount
-SADLAK Spring Guide
-M1903 Style sling made of biothane
-M14 Book

NH DL + P&R License 

Could include battlepack of German DAG ammo"
906,http://www.armslist.com/posts/4359906,For Sale:  Royal Phoenix Ruger GP100 .357 mag,"west, Appleton, Wisconsin",$ 800,"Listed On: Friday, May 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am consolidating handgun calibers, and getting rid of my revolvers.  The Royal Phoenix was a run of only 595 guns in 2010.  This gun has a beautiful highly polished blue finish and a Hogue wood grip.  The hammer and trigger are polished stainless steel, and has an excellent trigger pull.  The gun has not been fired aside from factory test firing.  The factory case and literature is included along with a holster and two boxes of ammo.  One box of soft points for shooting deer, and one box of hollow points for shooting bad guys."
907,http://www.armslist.com/posts/4359907,For Sale:   FNH FN57 5.7X28 BLK 20RD,"PLAISTOW, Concord, New Hampshire","$ 1,089","Listed On: Thursday, July 2, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"http://vizardsgunsandammo.com/fnh-fn57-5-7x28-blk-20rd/Five-seveN®•Polymer frame •Chrome-lined barrel •Low profile, combat-style, adjustable 3-dot sights •Forward-mounted, ambidextrous safety lever •Reversible magazine release •Black slide, front & rear slide serrations •Magazine disconnect safety •OAL: 8.2"" •Barrel length: 4.8"" •Wt.: 20.8 oz.Cal: 5.7x28mmCap: 20Color: Black"
908,http://www.armslist.com/posts/4359908,For Sale:  S&W M&P 9mm Full Size,"NE, Albuquerque, New Mexico",$ 469,"Listed On: Thursday, September 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling new S&W M&P 9mm full size 17+1. Comes with 2 mags, extra backstraps, lock and paperwork. Call Four Points Armory @ 5O5-818-3445.

$469

Specs:
Action : Double
Caliber : 9mm
Barrel Length : 4.3""
Capacity : 17+1
Safety : No Manual
Grips : Black Polymer
Sights : White Dot Front, Low Profile Carry Rear
Weight : 24 oz
Frame Finish : Black
MANUFACTURER NO: 209301"
910,http://www.armslist.com/posts/4359910,For Sale:  Remington 700 Tactical 308,"Edmond, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, May 22, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical 308 Win caliber. Cheek riser. 20 inch heavy barrel.
No trades please."
911,http://www.armslist.com/posts/4359911,For Sale:  Vintage S&W Model 649,"Seminole/Largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Snub-Nose 38  $400 REDACTED (No Box)
912,http://www.armslist.com/posts/4359912,For Sale:  Trijicon RMR 08 Amber Triangle 12.9 MOA with RM33 low mount,"west end, Richmond, Virginia",$ 350,"Listed On: Wednesday, July 8, 2015",Optics,no type,no type,no type,no type,"Trijicon RMR 08 Amber Triangle 12.9 MOA RM33 Low Picatinny Mount. Like New. Bought it for a glock mill slide job, and never got to it."
913,http://www.armslist.com/posts/4359913,For Sale:  RUG AR-556 Autoloading Rifle 5.56 NATO 16.1 Inch Barrel Adjustable Ruger Rapid Deploy Rear Sight Adjustable Post Front Sight Collapsible Black Synthetic Stock 30 Round,"PLAISTOW, Concord, New Hampshire",$ 599,"Listed On: Thursday, July 2, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"http://vizardsgunsandammo.com/rug-ar-556-autoloading-rifle-5-56-nato-16-1-inch-barrel-adjustable-ruger-rapid-deploy-rear-sight-adjustable-post-front-sight-collapsible-black-synthetic-stock-30-round/RUG AR-556 Autoloading Rifle 5.56 NATO 16.1 Inch Barrel Adjustable Ruger Rapid Deploy Rear Sight Adjustable Post Front Sight Collapsible Black Synthetic Stock 30 Round AR-556 Autoloading Rifle Milled gas block is located at a carbine length (M4) position. Multiple attachment points include a QD socket and bayonet lug. Serrations on the angled face of the gas block provide a low glare surface. The handguards are made from heat-resistant glass-filled nylon. Front sight post is elevation adjustable, and a front sight tool is included. A-2 Style F-Height allows co-witness with many optics. Ruger Rapid Deploy folding rear sight provides windage adjustability. Elevation adjustable front sight. Rear sight can be folded out of the way to make room for optics but can be instantly redeployed if needed. Six-position telescoping M4-style buttstock and Mil-Spec buffer tube. Medium contour barrel is cold hammer-forged. 1:8 inch right hand twist rate stabilizes bullets from 35 to 77 grains and the 5.56 NATO chamber allows the use of both 5.56 NATO and .223 Remington ammunition. M4 feed ramps. Matte black oxide finish provides corrosion resistance. Ruger flash suppressor. 1/2-28 inch threaded barrel. Ergonomic pistol grip features an extended trigger reach. Enlarged trigger guard. Chrome-plated bolt carrier. Chrome-plated gas key. Gas key is staked so that it will not loosen after extensive firing. Matte black oxide finish. Includes one 30-round Magpul PMAG magazine.     Caliber-Gauge .223 REM.Specific Caliber 5.56mm NATOFinish BlackBarrel Length 16.1Capacity 30Threaded Barrels Threaded BarrelMade in the USA Made in the USALong Gun Web Model AR-556Tactical Tactical"
916,http://www.armslist.com/posts/4359916,For Sale:  crimson trace laser for xds 9 or 45,"Asheville, Asheville, North Carolina",$ 125,"Listed On: Friday, May 22, 2015",Handguns,no type,no type,no type,no type,I have a crimson trace laser for xds paid 195.00 will sell for 125.00 can send pics if interested
917,http://www.armslist.com/posts/4359917,For Sale/Trade:  Sig 229 limited and glock 34 gen 4 for sale or trade,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Like new sig 229 with rail beavertail and night sights 900$

Glock 34 gen 4 vickers slide release and vickers sights 750$


Will trade"
918,http://www.armslist.com/posts/4359918,For Sale:  Winchester M 12 Super Field Grade 12ga,"Indiana, Indiana, United States",$ 500,"Listed On: Friday, May 22, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shape all original finish with excellent bore. Made 1959. These were only made between 1955 and 1959 in very limited quantities. Look at the pictures and email us with any questions you may have. All items are subject to sell at any time. Email me at REDACTED  at the end and seriously interested! You may be within striking distance. FFL required.
919,http://www.armslist.com/posts/4359919,For Sale:  SMITH & WESSON M&P 15 MOE,"Birmingham/Odenville/Trussville, Alabama, United States",$ 750,"Listed On: Wednesday, July 1, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a M&P 15 MOE=(All Mappul stuff) Black with 1-30 round magpul mag. The gun has had 60 rounds put through it, cleaned and put back in the box. It has a magpul extended BAD leaver, extended mag release. And Bravo Company MOD 4 Charging Handle. David REDACTED Text or Call BIRMINGHAM/TRUSSVILLE CASH SALE ONLY NO TRADES!! $750.00 FIRM!!"
921,http://www.armslist.com/posts/4359921,For Sale:  NEW Taurus PT-111 Millennium Pro G2 9mm Blue 12+1,"Riverview/Brandon, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN BOX-  Taurus PT-111 Millennium Pro G2 9mm Blue 12+1 Product Specs Manufacturer Number 1-111031G2-12 Type Semi-Auto Pistol Action Double/Single Action Barrel Length 3.2"" Overall Length 6.2"" Caliber 9mm Capacity 12 +1 Rounds Finish Blue Grips Polymer Frame Safety Loaded Chamber Indicator,Manual Safety,Taurus Security System,Trigger safety Sights Two Dot Adjustable Rear/ Fixed Front Includes 2 Mags and trigger lock. Weight 22 oz

**Must have Florida Driver License & CWP.  Also, sign bill of sale."
922,http://www.armslist.com/posts/4359922,"For Sale:  GLOCK 36 , 45 ACP W/EXTRAS","Thonotosassa, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36 with 5 mags, case, and all that came with it in excellent condition, text or call REDACTED."
923,http://www.armslist.com/posts/4359923,For Sale:  Mossberg 500c Pump  $240,"NE Indy, Indianapolis, Indiana",$ 240,"Listed On: Tuesday, July 7, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Takes 2 3/4 and 3 inch shells, modified choke, 28 inch ribbed barrel. Good looking gun with a few scratches/rubs at a very good price."
924,http://www.armslist.com/posts/4359924,For Sale/Trade:  Glock 19 gen 4,"Spring lake, Fayetteville, North Carolina",$ 440,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Glock 19 gen 4
925,http://www.armslist.com/posts/4359925,For Sale:  Like New ruger 10-22 take down charger,"West metro, Minneapolis / St. Paul, Minnesota",$ 355,"Listed On: Thursday, May 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new (30rds through it) ruger take down charger threaded barrel comes with gun one 15rd mag bipod and case also all paperwork. 355 obo cash only no trades no shipping local only must have MN dl PTP or PTC
926,http://www.armslist.com/posts/4359926,For Sale:  Springfield Armory R/O 1911,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, May 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory R/O 1911, .45 caliber. Comes with two mags, case, holster, mag holder. Like new. 
No trades please."
927,http://www.armslist.com/posts/4359927,For Trade:  Neil Cost GOB-EL-R,"Cross Hill, South Carolina, United States",Offer,"Listed On: Friday, May 22, 2015",Antique,no type,no type,no type,no type,"Up for consideration is a very rare turkey call. Very highly sought after. Would make a great addition to any collection. Will take cash offers, or listen to any trades toward firearms."
