,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/4240490,For Sale:  WTS STI Matchmaster 9mm,"SW Topeka, Topeka, Kansas","$ 1,800","Listed On: Sunday, April 26, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like the title says wanted to sell my matchmaster in 9mm.Got a new job and dont have much time anymore to shoot,comes with 2 140mm and 1 170mm mags.Call or txt REDACTED."
492,http://www.armslist.com/posts/4240492,For Sale:  Browning Semiautomatic .22,"1 Hour North, Madison, Wisconsin",$ 350,"Listed On: Monday, April 13, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Browning .22 with a Weaver 2.5-7x32 Scope. Gun is in Excellent Shape $350
493,http://www.armslist.com/posts/4240493,For Sale:  MSAR 5.56 Aug Clone Special Edition Curahee Knife OD Green,"North of Indy, Indianapolis, Indiana","$ 2,200","Listed On: Saturday, May 2, 2015",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSAR 5.56 Aug Clone Special Edition Curahee Knife OD Green. Comes with 5 mags, cleaning kit, and Nikon BDC scope. All in a form fit pelican case. This is one sweet setup."
495,http://www.armslist.com/posts/4240495,For Sale:  Meopta ZD M-Rad Reflex Red Dot Sight 3 MOA Dot with Quick Detach Picatinny-style Mount,"Jackson, Jackson, Mississippi",$ 300,"Listed On: Monday, April 13, 2015",Optics,no type,no type,no type,no type,"$300 Shipped-Meopta ZD M-Rad Reflex Red Dot Sight 3 MOA Dot with Quick Detach Picatinny-style Mount. Look these up if your not familiar, great red dot.  Midway has the for $399.99 new.  This was mounted, but never shot.  Comes with box and all the original paperwork."
496,http://www.armslist.com/posts/4240496,"For Sale/Trade:  Sig PM400 5.56 11.5""","Atlanta, Atlanta, Georgia",$ 0,"Listed On: Monday, November 9, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 Mags
120rnd xm855

eotech not included"
497,http://www.armslist.com/posts/4240497,For Sale:  #1437 S&W MOD 60 357 SW162420,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 590,"Listed On: Friday, December 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tag# 1437 Catalog Ref: SWG162420 SA/DA. Small frame. Stainless steel w/satin stainless finish. Hammer: 240"" Semi-target. Trigger: .312"" Smooth target. Grips: Uncle Mike's Combat. Front sight: Pinned black serrated ramp. Rear sight: Fixed notch. OAL: 6-9/16"". Wt.: 22.5 oz. http://www.smith-wesson.com MSRP:  $729 YOURS:  $590.00 CASH     Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight.  No trades. Contact us at Frontline Arms Inc. at REDACTED if you have any questions. Please visit us at www.frontlinearmsinc.com"
498,http://www.armslist.com/posts/4240498,"For Sale:  Browning Silver Hunter 4+1 3"" 12ga 28""","West Ashley, Charleston, South Carolina",$ 850,"Listed On: Monday, May 25, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a excellent condition Browning Silver Hunter 12Ga 28"" for sale. 3 rounds of skeet shot with it. Does have 1 small dent on top of butt stock.

I will include a FNH skeet choke (in picture) plus all original packaging + 100 rounds of Remington STS 8 shot.

Will trade for Glock 43 + cash, colt le6920, or colt ar6951"
499,http://www.armslist.com/posts/4240499,For Sale:  PARA ORDNANCE 1911,"Federal Way, Seattle, Washington",FREE,"Listed On: Monday, April 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Match grade 5 1/2 inch barrel, Double stack magazines skeleton adjustable trigger, tragicon night sites, 3megs total with gun tool, super clean, machine grips, must go due to moving. MAKE AN OFFER you can contact me at REDACTED"
500,http://www.armslist.com/posts/4240500,For Sale:  Glock 36,"Fort Payne, Gadsden, Alabama",$ 450,"Listed On: Monday, April 13, 2015",Handguns,Glock,no type,no type,no type,Glock 36 good condition. Box paperwork 3 mags and a holster. Grip is stippled and it has good night sights.
502,http://www.armslist.com/posts/4240502,For Sale:  ruger mini 14,"north charleston area, Charleston, South Carolina",$ 575,"Listed On: Monday, April 13, 2015",Rifles,Ruger,no type,no type,no type,Ruger 223 mini 14 with 3 ruger steel mags good shape looking for cash local sell look at photos for details 575.00 local cash sell with SCID thanks
504,http://www.armslist.com/posts/4240504,For Sale/Trade:  7,"Atlanta, Atlanta, Georgia",$ 0,"Listed On: Sunday, May 24, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,6
505,http://www.armslist.com/posts/4240505,For Sale:  Springfield xds9,"North side, Sheboygan, Wisconsin",$ 500,"Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Springfield xds in 9mm. I'm the original owner.
Has original hard case with everything from factory in it.

Gun has about 300 hundred rounds through it. In good condition.
Barrel has been polished and letterings highlighted.

Comes with:
Original hard case
2 mag
Leather holster

Only selling because I have unexpected bills."
507,http://www.armslist.com/posts/4240507,For Sale/Trade:  H&K 45 ACP USP,"clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Monday, April 13, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H&K 45 ACP USP great condition looking to trade for a nice AR-15 other kinds of 223/556 caliber rifle send offers. Value at $1000. thanks
509,http://www.armslist.com/posts/4240509,For Sale:  Remington 7600 270 with Leupold vx3,"West of madison, Madison, Wisconsin",$ 650,"Listed On: Tuesday, May 12, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Selling a Remington 7600 270. Has a Leupold VX3 2.5x8.  Comes with sling, two mags and box of shels"
510,http://www.armslist.com/posts/4240510,For Sale:  CORE15 M4 PISTON RIFLE - NEW IN BOX - MARKED DOWN BELOW COST!,"Stanfield, NC, Charlotte, North Carolina",$ 1,"Listed On: Monday, April 13, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MARKED DOWN BELOW COST! ONLY ONE AVAILABLE! TRADES CONSIDERED! Blackacre Arms has a brand new unfired Core15 M4 Piston Driven rifle for sale. This rifle comes in the factory hard case and includes one 30 round Magpul Pmag. It has an Adams Arms piston driven gas system from the factory. This makes for a cleaner running, lighter recoiling rifle. New these rifles are normally $1100+, BUT WE'RE ONLY ASKING $850 CASH OUT THE DOOR ON THIS ONE. Blackacre Arms is a FFL licensed gun shop located in Stanfield, NC. All federal, state and local laws apply. We also build custom AR rifles and can add any accessories to this existing rifle that you want, including piston compatible free-float rails. If you can dream it, we can build it. We do accept credit card or PayPal payments, but either will forfeit a 3.5% cash discount. Shipping to a local FFL of your choice is also available. Contact us today to get this great deal before its gone. WE ALSO ARE OFFERING DISCOUNTED ADD-ONS ON THIS ONE! Make sure to like our page so that you can keep up with all sales and specials. Thanks for your business.

https://www.facebook.com/pages/Blackacre-Arms/REDACTED59430"
511,http://www.armslist.com/posts/4240511,For Sale:  Marlin .22,"1 Hour North, Madison, Wisconsin",$ 125,"Listed On: Monday, April 13, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 70 .22 Carbine, used but in decent shape"
512,http://www.armslist.com/posts/4240512,For Sale:  Aero/Palmetto Armory M4,"SW Topeka, Topeka, Kansas",$ 850,"Listed On: Thursday, June 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my customized m4 here are the specs:Magpul CTR stock,Magpul grip,Midwest Industries 14"" free float handguard,Aero Precision lower,Palmetto Armory Upper,BCM extended charging handle,Magpul front sight,surefire x200 flashlight,comes with 1 magpul mag.Call or txt REDACTED."
514,http://www.armslist.com/posts/4240514,For Sale:  Glock 42 .380 new in box,"Jefferson City, Columbia, Missouri",$ 399,"Listed On: Tuesday, May 5, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box Glock 42 .380 located in Jefferson City, MO. $399 plus tax. Will ship to FFL for $20. Cash, check, cashiers check, or money order. NICS background check required. Call or text REDACTED

The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42."
515,http://www.armslist.com/posts/4240515,For Sale:  Engraved 1851 Navy .36 Cal.,"woodville, East Texas, Texas",$ 225,"Listed On: Monday, April 13, 2015",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,"Another Italian 1851 navy .36 cal. this one appears to be unfired, really tight and very nice engraving on the brass frame and barrel, really nice to display or make a nice shooter, 225.00 plus actual shipping and ins. around 15$ prob, postal money order or certified bank check only, no pay pal sorry."
517,http://www.armslist.com/posts/4240517,For Sale:  RUGER SR556 FB PISTON AR15 + xtras,"Powell, Knoxville, Tennessee","$ 1,300","Listed On: Tuesday, April 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Same as new with less then 20 rounds through. 
This is the rare 4 position gas piston system model.
This is the real 556 with all factory Troy accessories. and 
4 position piston system. Not the light version. This gun comes
with all factory accessories, factory soft case and 3 Pmags and a 
brand new with box VORTEX red/green dot sight with 2x magnifier.
Factory trigger replaced with a crisp breaking ($200.00+) Tymney trigger.
Willl sell rifle and all accessories for $1300.00 cash or $1200.00 minus optic.
I can meet in Powell M-F anytime after 5:00 P.m.
lmk if interested. Thanks"
518,http://www.armslist.com/posts/4240518,For Sale/Trade:  fal mags and 308 ammo,"jefferson county, St. Louis, Missouri",$ 350,"Listed On: Thursday, April 30, 2015",Magazines,no type,no type,no type,no type,"I have 10 FAL mags (inch, not metric), most brand new still in the wrapper and 520 rounds of 308 rounds to move

I have about 500 here in ammo and mags, asking 350
if I do split it up it will not be near as cheap.  I will NOT ship ammo"
520,http://www.armslist.com/posts/4240520,For Sale:  Anderson arms complete lower,"North, Salem, Oregon",$ 250,"Listed On: Monday, April 13, 2015",Rifles,Remington                                                                                ,22 Long Rifle,no type,no type,Complete lower with magpul furniture for sale 250.00 and a 500 pack of 22lr remington preferred. Price is firm valid odl or chl and legal to own firearm
521,http://www.armslist.com/posts/4240521,For Sale:  Kel-Tec sub 2000,"pelham, Birmingham, Alabama",$ 350,"Listed On: Monday, April 13, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic,no type,"Kel-tec Sub 2000
Great condition Kel-tec sub 2000 chambered in 40 s&w,with two mags. One 22 round mag and one 11 round mag.
Both are barretta. Has 1"" extended tatical stock. I have and additional Redline sight that fits on end with teeth and rail on bottom with laser/light. That is not included in the price. Also come with one box of Federal 40 S@W. qty 50 which is included in price. It is a great gun especailly the way it folds down to a compact of 16 inches. When folded out and ready to fire only 29.5 inches long. Accurate up to 150 yards. 
price can be negotiated. please call 205-fourone-3-6980"
522,http://www.armslist.com/posts/4240522,For Sale/Trade:  HK 45ACP USP,"clarksville, Nashville, Tennessee","$ 1,000","Listed On: Monday, April 13, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H&K 45 ACP USP great condition looking to trade for a nice AR-15 other kinds of 223/556 caliber rifle send offers. Value at $1000. thanks
523,http://www.armslist.com/posts/4240523,For Trade:  Ruger 10/22,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, April 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Interested in trades only. I have a ruger 10/22 with a bull barrel and aftermarket thumb hole stock with scope, 2 25 rd mags and standard 10 rd mag"
524,http://www.armslist.com/posts/4240524,For Sale:  Springfield XDm 9mm,"Joplin, Joplin, Missouri",$ 550,"Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun is flawless.  Great condition.  I got it as a trade, but looking to get the cash to buy another fun.  Has all the papers, and lots of extras.  801 nine seven one 4361"
525,http://www.armslist.com/posts/4240525,For Sale/Trade:  2,"1, Atlanta, Georgia",$ 0,"Listed On: Sunday, May 24, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3
529,http://www.armslist.com/posts/4240529,For Sale:  Sig SB-15 Pistol Brace AR15 (new in box),"Northglenn, Denver, Colorado",$ 115,"Listed On: Monday, April 13, 2015",Gun,no type,no type,no type,no type,I have a brand new Sig SB-15 arm brace in black. Brand new in box never used. $115 FIRM. No trades.
530,http://www.armslist.com/posts/4240530,For Sale/Trade:  SIG pro 9mm,"clarksville, Nashville, Tennessee",$ 500,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER 9mm and comes with three magazines. Two 10 rd mags and one 14 rd mags. Contains two backstraps and the original case. I would like to trade for either a 1911, or ther handguns in a 45 caliber. But I will entertain offers. $500 located in Clarksville."
531,http://www.armslist.com/posts/4240531,"For Sale:  NOS 6"" Blue Colt Python .357 Barrel","Campbellsville, Kentucky, United States",$ 250,"Listed On: Monday, April 13, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a New old stock, never fitted Colt Python barrel. This barrel is a 6"" with Colts royal blue finish and .357 caliber. It does include the original plastic bag and is equipped for a single pin front sight. If you have any questions, feel free to ask. I also have a new, unused blue Colt Python side plate as well for sale. Thanks for looking. 

Dustin REDACTED"
532,http://www.armslist.com/posts/4240532,For Sale:  Ithica .22,"1 Hour North, Madison, Wisconsin",$ 125,"Listed On: Monday, April 13, 2015",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Ithaca model 49 single shot Lever. 125.00
533,http://www.armslist.com/posts/4240533,For Sale/Trade:  Gen 3 Glock 23 with NIB-X Slide and barrel,"Point place, Toledo, Ohio",$ 425,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 Glock 23 with NIB-X Slide and barrel FDE alumahyde 2 frame.  2/13 round magazines. Only 50 rounds through gun.  No case. $425 OBO. Low ballers will be ignored.

Thank you!"
535,http://www.armslist.com/posts/4240535,"For Sale:  Conceal Carry Handgun Class (CCH) - April 18, 2015 - 0800 - 1700 hrs.","New Bern, Jacksonville, North Carolina",$ 55,"Listed On: Monday, April 13, 2015",Events,no type,no type,no type,no type,"Conceal Carry Handgun Class (CCH) - April 18, 2015 - 0800 - 1700 hrs.

Will be held at the Craven County Law Enforcement Officers Association range.
 There will be two CCH Certified and North Carolina Criminal Justice Certified instructors present.
 Lunch and water will be provided. Restrooms available. 

Price is $55 per person.

 Law Enforcement , Military, Fire, EMS, Corrections and Jailer discounts available.

Please contact me for further details and to reserve a seat. 

REDACTED"
537,http://www.armslist.com/posts/4240537,"For Sale:  Vz2008, 7.62x39mm w/ 5 magazines","Perry Township, Indianapolis, Indiana",$ 550,"Listed On: Monday, April 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"My career is taking me to Brooklyn this June so I’m selling my beloved Vz. This is a Century Arms Vz2008 in 7.62x39mm with folding wire stock.  The irons are sighted in at 100yds and I was getting about 2MOA groups with Wolf Military Classic ammo and about 1.5MOA with Winchester PDX1.  For those unfamiliar with Vz’s, they are light and handy compared to AK-47’s coming in around a full pound lighter even with a milled receiver.  The mags allow for last round hold open. This gun has run flawlessly for me in the near 3000 rounds I've put through it. The barrel is US made and around 1MOA more accurate than your standard AK47.  Comes with 5 factory mags. Specs below: 

Barrel: 16.25"" with a 1:9.5 twist, Overall: 35.5”, Weight: 7 lbs.  

This gun is in amazing condition and hard to find these days. Please call or txt at two60-four03-zero172 for questions. Please have concealed carry permit with matching state ID at purchase to ensure background check was passed."
538,http://www.armslist.com/posts/4240538,For Sale:  Malin model 60 .22 caliber riffle with Simmons 3-9×40 scope.,"gulf breeze, Pensacola, Florida",$ 100,"Listed On: Monday, April 13, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,3 months old and it great condition. Never made it through a 50 round box. Moving oversees so has to go. First come first serve $100. Call or text REDACTED.
539,http://www.armslist.com/posts/4240539,For Trade:  Ruger SR9C,"Central, Greenville, South Carolina",Offer,"Listed On: Tuesday, June 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"I have a very new Ruger SR9c manufactured April 3rd 2014. It's only been fired 50 times. It comes with hard case and all original paperwork, soft case, one flush mag with pinky extension or flat plate, and 3 17 round mags with mag adapter."
540,http://www.armslist.com/posts/4240540,For Sale:  S&W .40 caliber with Laserlyte laser original package,"Royal Oak, Detroit, Michigan",$ 350,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"All original package from S&W, model SW40VE with all original package including 2-15 round mags, lock, manual, Laserlyte laser, Hard plastic case(not cheap cardboard) and all that you get in original package when new. Less than 200 rounds down the pipe. Polished barrel & ramp professionally done. Bought new. Nice package. I have more pics I can email or text. $350 OBO. Call or text Ron REDACTED."
541,http://www.armslist.com/posts/4240541,For Sale/Trade:  Taurus PT 840C,"canton, asheville, Haywood county, Asheville, North Carolina",$ 1,"Listed On: Tuesday, April 14, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 840C .40 caliber 2 magazines one with extension mad dog holster looking to see what's out there  AR, AK any style assault rifle not looking for supper high end or the right 22/22Mag pistol or tactical style shot guns 12gauge only only 150 round through it since new text or call eight 2 eight 276 sixty nine 6 nine"
542,http://www.armslist.com/posts/4240542,For Sale/Trade:  Glock 26 Gen 4 w/Glock night sights,"North of, Fort Wayne, Indiana",$ 550,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 26.  It comes with factory installed Glock night sights, (3) 10 round Glock magazines, (2) 19 round ProMag magazines, 4 removable back straps, cleaning brush, and Glock case.  Also comes with a Blackhawk Serpa holster and a Raven concealment holster.  I am asking for $550 cash or a trade for a HK compact 9mm only.  You can email or text me at 2six0-five7three-1three8nine"
545,http://www.armslist.com/posts/4240545,For Sale:  Rock Island Armory 2011 Tactical 10MM,"Jefferson City, Columbia, Missouri",$ 649,"Listed On: Tuesday, May 5, 2015",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,"For sale new in box Rock Island Armory M1911-A1 2011 Tactical 10MM with VZ Grips. $649 plus tax in Jefferson City, MO. This gun also comes with Davidson's Lifetime Guaranteed Replacement Warranty. Will ship for an extra $20. Accept cash, check, cashiers check, or money order. NICS background check required. Call or text REDACTED 

Description:	ARM M1911A1FS RAIL 10MM 5PK AS
Manufacturer:	Armscor|Rock Island Armory
Model #:	M1911-A1 FS Tactical 2011 VZ
Type:	Pistol: Semi-Auto
Finish:	Parkerized
Stock:	G10 Grips
Sights:	FT: Fiber Optic RR: Snag Free Adjustable
Safety:	Ambidextrous Thumb, High Sweep Grip
Barrel Length:	5""
Overall Length:	8.5""
Weight:	
Caliber:	10MM
Capacity:	8+1
Action:	Single Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Parkerized Steel Frame with Picatinny Rail
Chamber:	
Muzzle:	
Features:	Series 70 Type Firing System, Guide Rod
Combat Hammer, Skeletonized Trigger, Magwell"
547,http://www.armslist.com/posts/4240547,For Sale/Trade:  Benelli  Nova,"Manitowoc, Wisconsin, United States",$ 0,"Listed On: Monday, April 13, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 2.5""-3.5""
Camo pattern
3 factory chokes ( IC,M,F)
One extended long range choke (black cloud)
Floating case"
548,http://www.armslist.com/posts/4240548,For Trade:  Snubbie for trade,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Monday, April 13, 2015",Handguns,Rossi-Braztech                                                                                ,no type,no type,Revolver,I have a Rossi m885 stainless 38 snubbie for trade. Looking for semi pistols 9mm or larger. The Rossi shoots well and locks up tight. Don't really have a cash price just looking at trades. Located in maryville. Thanks
549,http://www.armslist.com/posts/4240549,"For Sale:  New Walther PPX M1 9MM Semi Auto Pistol, Threaded Barrel, 16 Rounds, 2 Mags, Tennifer Coated","Knightdale, Raleigh / Durham / CH, North Carolina",$ 319,"Listed On: Monday, April 13, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Walther PPX M1 9MM Semi Auto Pistol, Threaded Barrel, 16 Rounds, 2 Mags, Tennifer Coated 
   Davidosns Lifetime Warranty Included 
Here are all the features you look for in a duty pistol, at a price that will make you look twice. The new PPX offers a smooth trigger, ambidextrous magazine release, three integral safeties, rugged construction, and the famous Walther ergonomic grip. Walther Performance Design comes to the defense of your pocketbook.    Item #: 2790149 UPC_Code: REDACTED12 Description: WAI PPX M1 SD 9MM PST 16R B TB Manufacturer: Walther Arms Inc Model #: PPX M1 SD Type: Semi-Automatic Pistol Finish: Black Stock: Black Polymer Sights: FT: 1-Dot RR: 2-Dot Barrel Length: 4.6"" Threaded Weight: 27.20 oz Caliber: 9MM Capacity: 16+1 Action: Double Action # of Mags: 2 Receiver: Black Polymer, Equipment Rail Features: Reversible Magazine Release, Threaded Barrel Pre-Cocked Constant Trigger Pull         Is this handgun legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any Handgun That Is Not Transferable.     
   There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.   
 Money orders, MC, Visa and Discover are accepted for payments. There is a 3% fee for credit and debit cards.   Shipping USPS Priority Mail $26.00 For Handguns If Required.   I must recieve your local dealers FFL before the item can ship.
Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired.    NC sales tax applies to purchases."
550,http://www.armslist.com/posts/4240550,For Sale:  Smith and Wesson Model 1905 38 Special Revolver,"College Station, Houston, Texas",$ 280,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Smith and Wesson Model 1905 38 Special Revolver.  Do not know much about this pistol.  Fires and functions as it should. Its in relatively rough shape and looks like someone tried to clean it up with steel wool at one time.  David 979-five eight seven-2066 call or text.  Can text more pictures. Asking $280 cash or reasonable offer.  No trades.

***Located in College Station Tx*** Not willing to travel outside the BCS area."
551,http://www.armslist.com/posts/4240551,For Sale:  sale,"southwest, Jacksonville, North Carolina",$ 220,"Listed On: Monday, April 13, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new, Taurus 22 breech load, perfect for anyone that has trouble racking the slide."
552,http://www.armslist.com/posts/4240552,For Sale:  .223 & 5.56 ammo 979rds total. Gordon 20-60X spotting scope.,"Salem,IL 62881, Southern Illinois, Illinois",$ 400,"Listed On: Wednesday, April 29, 2015",Ammo,no type,no type,no type,no type,"Have 220rds of PPU .223 Remington 55gr fmj,  459rds of .223 Armscor 55gr fmj, 300rds of 5.56 62gr fmj AP ZQI ammo. Totaling 979rds of ammo.   Also included in a New Gordon 20-60X spotting scope w/tripod that extends up over 3ft tall. Selling all of it for-$400.00 Cash. Must meet FTF sale only! Firm on price! Priced to sell.  You can send an Email or Text me at-618-7eight0-08eight2. Thanks for looking!"
553,http://www.armslist.com/posts/4240553,For Sale:  Stainless Mini-14 Ranch Rifle,"West, Columbia, Missouri",$ 675,"Listed On: Thursday, May 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless Ruger Mini 14 Ranch Rifle.  .223 caliber.  195 series in excellent shape.  Includes 5 round magazine.  Text REDACTED.
554,http://www.armslist.com/posts/4240554,For Sale:  Liberty centurion 12 gun new.,"Yelm / JBLM, Seattle, Washington",$ 420,"Listed On: Monday, April 13, 2015",Gun,no type,no type,no type,no type,Few scratches but other than that perfect condition. Can deliver for right deal
555,http://www.armslist.com/posts/4240555,For Sale:  Norinco Hunter AK47 w/ Milled Receiver,"West, Florence, South Carolina",$ 500,"Listed On: Saturday, April 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Norinco Hunter is not an AK47 that you see too often. It has the ability to accept standard detachable ak mags, an accurate 20"" barrel AND a milled receiver. I am the second owner of this rifle, the first owner purchased in the early 90's and stuck it inside the closet. I have shot it very little, with that being said it is 20+ years old so it does have blemishes but functions flawlessly, with all matching numbers. With the milled receiver, 20"" barrel and light trigger pull it is very accurate. You will not see a rifle like this imported into the US anymore. Oh and cash only, no trades, thanks"
557,http://www.armslist.com/posts/4240557,For Sale:  Yugo Zastava N-PAP DF (HC) AK-47 Underfold,"Klamath Falls, Klamath falls, Oregon","$ 1,000","Listed On: Monday, April 13, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*Testing water on my LIKE NEW Yugo N-PAP under folder.  This gun has only 200 rds through it and shoots flawlessly.  The gun is immaculate.  Shoots all Hi Cap mags.  Made in Zastava factory and all original.  I have added a recoil buffer and have stained the fore grip.  

Comes with 1000 rounds of non-corrosive 7.62x39mm ammo,  75 round polish drum, and two 30 round mags.

Willing to do a partial trade for a short/med barrel .357.

Serious inquiries only........... Thanks"
558,http://www.armslist.com/posts/4240558,For Sale:  North  American Arms,"Gadsden, Gadsden, Alabama",$ 200,"Listed On: Monday, April 13, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,North  American  Arms .22 long  rifle revolver.  Very small pocket gun.  $200.00 Call  or text  2five6-458-3one10
559,http://www.armslist.com/posts/4240559,"Want To Buy:  Ruger SR-22, Single Six or Ten 22LR and 10-22","Santa Clarita, Los Angeles, California",Offer,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Want to buy the following:

Ruger SR22 SR-22, in new or like new condition.

Ruger Single Six 6 or Ten 10 either in 22LR, in new or like new condition.

Ruger 10-22 in new or like new condition, I want an older one from the 80's or older. Blued with wood stock.

Private party ffl transfers only."
563,http://www.armslist.com/posts/4240563,For Sale:  fal mags and 308 ammo,"jefferson county, St. Louis, Missouri",$ 350,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,"I have 12 FAL mags, most brand new still in the wrapper and 520 rounds of 308 rounds to move

new mags are about 18 each
ammo was $8/box of 20

I have about 400 here in ammo and mags, asking 350 obo"
