,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/4727909,For Sale:  22 LR ammo,"NW Austin, Austin, Texas",$ 1,"Listed On: Saturday, September 26, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Tunderbolt 1255 FPS $32/box of 500
Remington Golden Bullet Plate Hollow Point 1280 FPS  $15/box of 225
Remington Golden Bullet Plate Hollow Point 1280 FPS $35/box of 525
Remington Golden Bullet Bucket Plate Hollow Point 1280 FPS $90/bucket of 1400
Winchester Western Copper Plated Hollow Point 1280 fps $35/box of 525
Winchester Copper Plated Hollow Point 1280 fps $36/box of 555
Winchester Copper Plated Hollow Point 1280 fps $15/box of 222
Federal Target Grade 1200 fps $23/box of 325
Federal Copper Plated Hollow Point 1260 fps $35/box of 525
Federal Copper Plated Hollow Point 1260 fps $37/box of 550
CCI Mini-Mag Copper Plated Hollow Point 1260 fps $27/box of 300

Several of each available for sale
Contact me at REDACTED"
910,http://www.armslist.com/posts/4727910,For Sale:  Glock 43 lbnib. Never fired with holster,"Southeast, Indianapolis, Indiana",$ 500,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a glock 43 that is brand new never fired. Comes with all factory stuff, 2 mags, speed loader, and an iwb holster."
913,http://www.armslist.com/posts/4727913,"Want To Buy:  Looking for a match 16"" AR 15 barrel","Falcon, Colorado Springs, Colorado",Offer,"Listed On: Saturday, September 26, 2015",Gun,no type,no type,no type,no type,"Looking to trade for a 16"" (possibly 18"") match stainless 5.56 AR 15 barrel or two 16"" (or 14.5"" chrome moly barrels. Have several rifles I could trade or even ammo to trade."
914,http://www.armslist.com/posts/4727914,For Sale:  Colt Mustang Pocketlite 380 auto (new),"Fort Worth, Dallas, Texas",$ 775,"Listed On: Sunday, November 29, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Colt Mustang Pocketlite 380 auto (new)

Never fired

REDACTED"
915,http://www.armslist.com/posts/4727915,For Sale:  MAGPUL PMAG 30 AR/M4 GEN M2,"South Hills, Missoula, Montana",$ 30,"Listed On: Thursday, October 1, 2015",Magazines,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,4 brand new never used.  3 still in original unopened packaging.
917,http://www.armslist.com/posts/4727917,For Sale:  Like new Xds9 3.3 with trijicon night sights,"Glendale, Phoenix, Arizona",$ 475,"Listed On: Saturday, September 26, 2015",Handguns,no type,no type,no type,no type,I have a like new Xds with night sights comes with 3 mags and only has 100 rounds thru it if interested please call REDACTED
918,http://www.armslist.com/posts/4727918,For Sale:  Harrington& Richardson Folding   12 gauge shotgun,"Centereach, Long Island, New York",$ 375,"Listed On: Saturday, September 26, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Harrington & Richardson 12 ga collect able folding 12 ga shotgun break single shot. bore shinny . Manufactured in the Worcester Mass factory.
920,http://www.armslist.com/posts/4727920,For Sale:  223 brass,"churubusco, Fort Wayne, Indiana",$ 60,"Listed On: Thursday, October 22, 2015",Reloading,no type,no type,no type,no type,"525 rounds mixed headstamp containing federal,winchester,adi asking 60.00
REDACTED"
921,http://www.armslist.com/posts/4727921,For Sale:  Winchester ranger model 120,"Chambersburg, Cumberland Valley, Pennsylvania",$ 225,"Listed On: Thursday, October 1, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is my Winchester ranger 120 12 gauge pump shotgun.  Gun is in nice condition   It has a few handling marks from use and a small chip out of the stock behind receiver very minor but is there .  Accepts 2 3/4 and 3 inch shells and is full choke. Asking $225.00
922,http://www.armslist.com/posts/4727922,For Trade:  BCM Socom Ar-15 for ARX100,"sarasota, South West Florida, Florida",Offer,"Listed On: Saturday, September 26, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete BCM rifle with a socom profile barrel upper. Have a Knights Armament RAS II free float rail on it. Shot a mag through it. Would like to trade for a Beretta ARX100. Will send pictures on request. Thanks!
923,http://www.armslist.com/posts/4727923,For Sale:  Complete upper. HM Defense and CMT billet.,"Springboro, Dayton, Ohio",$ 400,"Listed On: Saturday, September 26, 2015",Gun,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This upper has less that 200 rounds through it, it's not even broke in yet. I ran this upper in 2 local 3 gun matches while I was waiting on my new upper. Specs....HM Defense 16"" S.S. match grade barrel that's fluted. HM Defense MPI, HPT, FA BCG that's matched to the barrel.  HM Defense muzzle break. HM Defense 14"" handguard . Billet CMT upper receiver. Put this on your complete lower, add your optic and enjoy.  I got sub M.O.A. groups with 75 grain Hornady match ammo. HM barrels are stupid accurate.  I'm not interested in any trades, I'm trying to think the heard."
924,http://www.armslist.com/posts/4727924,For Sale/Trade:  Bianchi Leather/Sig SP2340    $35,"Olympia, Olympia, Washington",$ 35,"Listed On: Sunday, October 11, 2015",Holsters,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bianchi Leather 19/19L Holster for sale or trade that fits the Sig SP2340, Here's a link...

http://holsterland.com/sig-sauer-sp2340-bianchi-model-19l-thumbsnap-holster

It's in new condition, I have one my for my Glock 19 and they're very nice holsters."
926,http://www.armslist.com/posts/4727926,For Sale:  Walther PP .380  1972 W. German,"Crystal Lake, Illinois, United States",$ 600,"Listed On: Saturday, January 9, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at a Walther PP in a more difficult to find 9mm Kurz (.380).  Manufactured by Walther in W. Germany in 1972 and imported by InterArms.  Gun is in very good+ condition with a couple small blemishes in the finish along the left side as pictured, and a near mint right side.  Excellent shooter, and all Walther.  One mag.  No box.

$600.  All IL laws to be followed, including FOID verification.  

Thanks for looking and please feel free to contact me with any questions."
927,http://www.armslist.com/posts/4727927,For Sale:  FN FNX 45,"Littleton, Denver, Colorado",$ 550,"Listed On: Friday, October 2, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box condition. Comes with all paperwork, case, and three 15 round magazines. 

Amazing gun, just too big for my hands."
928,http://www.armslist.com/posts/4727928,For Sale/Trade:  Accurate Armory AAR-15 Multi Cal,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Saturday, September 26, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It has an 18 inch barrel with 14 inch quad rail. It also has a Barska 4-9x42 IR scope. I can text pics upon request. I couldn't figure out how to put them on here with my phone. My name is Chad and my number REDACTED
929,http://www.armslist.com/posts/4727929,For Sale:  .223 5.56 45 ACP Ammunition,"South Hills, Missoula, Montana",$ 1,"Listed On: Thursday, October 1, 2015",Ammo,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100 x rounds Remington 45 Automatic 230 gr>> $30

360 x rounds various .223 and 5.56>> $90"
930,http://www.armslist.com/posts/4727930,For Sale:  Colt New Police .32,"Fort Worth, Dallas, Texas",$ 300,"Listed On: Saturday, November 14, 2015",Handguns,Colt,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt New Police .32  
REDACTED"
931,http://www.armslist.com/posts/4727931,For Sale/Trade:  Bushnell AR/223 Rifle Scope & Burris P.E.P.R. Scope Mount,"Tualatin, Portland, Oregon",$ 250,"Listed On: Saturday, September 26, 2015",Optics,Colt,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Bushnell Scope

3-12x 40mm
Drop Zone BDC Reticle
Target Turrets
Side Parallax Focus

Link for more details
http://bushnell.com/hunting/rifle-scopes/ar-optics/3-12x-40mm

-Burris Scope Mount

Quick Detach Mounting 

Link for more details
http://www.burrisoptics.com/ar-p.e.p.r.-scope-mount

-Price
I paid $189.00 for the scope and $99.99 for the mount less than 6 months ago. I would like to get at least $250 for the both of them, and would like to sell them together. Both are in almost brand new condition with only one range trip mounted. Just looking for something different. 

Will consider fair trades. Willing to throw in some money for eotech 512 optic."
932,http://www.armslist.com/posts/4727932,For Sale:  Russian Mosin Nagant 9130,"Manteo, but will travel when worth it., Outer Banks, North Carolina",$ 300,"Listed On: Saturday, December 26, 2015",Rifles,Colt,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my 1934 Tula manufactured hex receiver Mosin Nagant 9130 with all matching numbers. The weapon is in great condition with light metal refinishing and a refinished stock. I completely dissembled the weapon and cleaned and polished it through and through so there is no cosmoline. It started out as a project to build a PEM sniper replica but it lost steam. So it comes with scope mount and hardware, typical bayonet, cleaning kit with pouch. All so 120 Bulgarian 148gr FMJ's ""higher quality ammo"" and 14 Wolf steel cores and a few strippers. Im open to offers or trades for aircooled vw beetle parts mainly suspension, engine, transaxles, coulombs or a clean vw frame and 200 for you. I.e. Striped, straight and solid type-1 irs frame and I'll pay 200 on top of the rifle. I know specific but I'm just trading in a side project to go towards my favorite one."
933,http://www.armslist.com/posts/4727933,Want To Buy:  SA M1A SOCOM 2 Rifle,"Suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, September 26, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for new or used SOCOM 2.  Prefer private sale. Have cash and ready to buy. Please contact me with what you have and $. Thank you.
934,http://www.armslist.com/posts/4727934,For Sale:  SAVAGE MODEL 110 / 30-06 CALIBER,"KODAK,TN., Knoxville, Tennessee",$ 650,"Listed On: Monday, November 23, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE MODEL 110 CALIBER 30-06 WITH ACCUTRIGER AND A 4X12X40 PENTAX BDC SCOPE UP TO 600 YARDS RIFLE IS IN GREAT CONDITION NEVER FAILD ME ON A HUNT INCLUDING WITH RIFLE IS  380 ROUNDS OF 150 GRAIN FMJ AMMO FOR TARGET PRACTICE AND 100 ROUNDS OF HUNTING AMMO I WILL NOT TRAVEL OR SHIP RIFLE OR AMMO MUST MEET FTF  AND A PROPER BILL OF SALE IS REQUIRED
935,http://www.armslist.com/posts/4727935,"For Sale:  WTS:  308, 30-06, 30 carbine, 762x25 ball ammo","Dayton, Ohio, United States",$ 1,"Listed On: Saturday, September 26, 2015",Ammo,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"308 ball ammo -  3000 pcs Austrailian/New Zealand, 2860 pcs British.  .50/round. (.45/round if you take all)
30-60 ball ammo - 3000 pcs Venezuealan on links, 1920 pcs Isreali on links, 100 pcs LC loose, 5910 pcs FN on strippers, 564 pcs Austrian loose.   .60/round (.50 round if you take ALL)
30 Carbine ball ammo -   approx. 5900 rounds – some factory PMC(.50 ea)  some commercial loads(.40ea) 
7.62x25 Romanium ball ammo, 9 boxes x 72/box.   $195
Two 8lbs jugs IMR 8208   $180 each
5 lbs~ ww 820 for 30 carbine.  $50
5 lbs  ` ww844  $50

AMMO and powder is face to face only in Dayton"
936,http://www.armslist.com/posts/4727936,"For Sale:  PTR-91 with claw mount, VFG, 308 ammo, 8 mags! Whole package","goodale, Columbus, Ohio",$ 875,"Listed On: Tuesday, October 6, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR-91 with claw mount, VFG, 308 ammo, 8 mags! Whole package. Comes with hundreds rounds 308 ammo. ammo tin does not come with it. No trades, cash only. MSRP on the gun is over 1000$, over $80 worth of ammo, and the 8 mags plus the 100$ picatinny claw makes this a great deal."
937,http://www.armslist.com/posts/4727937,For Trade:  New Frontier polymer lower (unused) to trade + cash for aluminum lower,"Hartwell, Cincinnati, Ohio",Offer,"Listed On: Saturday, September 26, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only looking for a cheaper model lower receiver like an Anderson,or along those lines, has not been put together with a kit,any interest text at REDACTED"
938,http://www.armslist.com/posts/4727938,For Trade:  glock 27 gen 4,"calhoun, Dalton, Georgia",Offer,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 27 gen 4 has 250 rounds down range comes with everything from the factory
can add 19 rounds of Buffalo bore jhp to the right trade"
941,http://www.armslist.com/posts/4727941,For Sale:  Punisher AR pistol,"Arlington, Dallas, Texas",$ 850,"Listed On: Saturday, September 26, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Looking to sale my Punisher AR 15 pistol. 10.5 inch barrel With laser, UTG red and green dot. Also included will be brand new Sig Brace. $850obo no trades. Located in Arlington"
942,http://www.armslist.com/posts/4727942,For Sale:  REDUCED  SEARS SINGLE SHOT 410 & TED WILLIAMS SINGLE SHOT 12 GAUGE,"PT CHARLOTTE-PUNTA GORDA, South West Florida, Florida",$ 140,"Listed On: Saturday, October 17, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"I HAVE A NICE SINGLE SHOT SHOTGUN IN VERY GOOD SHAPE FOR HUNTING RABBITS, SQUIRRELS AND BIRDS OR OTHER VARMINTS.  BOTH GUNS ARE IN VERY GOOD SHAPE FOR 55 PLUS YEAR OLD GUNS.

WINCHESTER MADE FOR SEARS 410 2 3/4 AND 3"" SHELLS FULL CHOKE $140.00 OBO

 CONTACT BILL OR TAMMY REDACTED
REDACTED"
943,http://www.armslist.com/posts/4727943,For Sale:  Ruger sr9/sr9c serpa holster,"Lexington, Lexington, Kentucky",$ 35,"Listed On: Saturday, September 26, 2015",Holsters,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Blackhawk serpa holster with carbon fiber finish, comes with belt loop and paddle attachments, factory packaging, and all hardware. $35"
944,http://www.armslist.com/posts/4727944,"For Sale:  Winchester Model 12 .20ga. Made in 1953  ""Like New""","Greenfield, Milwaukee, Wisconsin",$ 875,"Listed On: Friday, October 2, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 .20 Gauge Shotgun.  Made in 1953.  Has a 28"" barrel.  This gun is for the true collector!  It's been a safe queen all of it's life.  Not sure if it was even fired.  Looks like brand new!!!  $875.00  Call REDACTED"
945,http://www.armslist.com/posts/4727945,For Sale:  SAVAGE 110 PICATINNY RAIL NOS,"NORTH, Concord, New Hampshire",$ 35,"Listed On: Saturday, September 26, 2015",Gun,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A NEW IN THE BOX PICATINNY RAIL FOR A SAVAGE 110. I BOUGHT THE WRONG ONE. MY 110 HAS THE FLAT RECEIVER IN THE REAR. THESE ARE FOR A ROUND RECEIVER FRONT AND REAR.
I WILL SHIP HOWEVER YOU WANT: USPS, UPS, FEDEX, YOU JUST PAY THE SHIPPING COST. USPS 2-7 DAY SHIPPING WILL BE $3.00 FOR THIS ITEM. 
I DO HAVE PAYPAL BUT IF YOU USE IT PLEASE ADD 2.5% TO THE TOTAL. THAT BEING SAID, I ACCEPT PERSONAL CHECKS. ONCE THE CHECK CLEARS THE BANK I WILL SHIP. I HAVE AN A+ EBAY RATING AS THE VINTAGE SPORTSMAN AND THE SAME FOR GUNBROKER SO YOU KNOW I WILL HOLD UP MY END OF THE BARGAIN. THESE ARE NEW SO THE PRICE IS FIRM."
947,http://www.armslist.com/posts/4727947,For Sale:  Smith & Wesson 637-2,"Mount Vernon, Burlington, Oak Harbor, Mount Vernon, Washington",$ 400,"Listed On: Friday, October 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Great little 38 just sits in the safe. no box or anything just the gun 400 obo
948,http://www.armslist.com/posts/4727948,For Sale:  Colt 1908 vest pocket .25 ACP,"Fort Worth, Dallas, Texas",$ 350,"Listed On: Saturday, September 26, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt 1908 vest pocket .25 ACP

REDACTED"
949,http://www.armslist.com/posts/4727949,For Sale:  Marlin 30-30 w Nikon Prostaff Scope & sling,"Apopka, Orlando, Florida",$ 480,"Listed On: Saturday, October 3, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Well kept and less than 20 rounds through it.
950,http://www.armslist.com/posts/4727950,For Trade:  Glock 36 Gen 4,"Shelbyville, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition. Great conceal and carry gun. Comes with factory goodies and 2 mags. REDACTED
951,http://www.armslist.com/posts/4727951,For Sale/Trade:  Taurus 85,"Lancaster, Pennsylvania, United States",$ 258,"Listed On: Wednesday, January 6, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition, no wear what so ever. Reliable double action revolver with tight lock up, wood boot grips and smooth trigger pull. This guy is a great cc weapon and handles plus p loads fine. Comes with nice Don Hume leather inside waste holster.   Willing to meet at your ffl anywhere in Lancaster county. No low ball offers I'm not in a hurry to sell this. 

Will trade for 9x18 or other Soviet arms, sks"
953,http://www.armslist.com/posts/4727953,For Sale:  Ruger SR9C & holster,"Cookeville/Nashville, Nashville, Tennessee",$ 425,"Listed On: Monday, October 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"For sale is a like new Ruger SR9C. Roughly 100 rounds fired through this gun; very well taken care of. Looks like it would straight from the factory. Everything included with sale: 10 round mag with both the flat base plate and pinky extension; 17 round magazine; Ruger mag loader; Lock and all paperwork; Factory fired brass; Ruger hard case and a custom CNC takedown tool. I carried this gun a few times so the N82 Tactical holster comes with the gun ($75 holster). Will require to sign bill of sale and must be 21+

FIRM on price

*I travel between Cookeville and Nashville quite often so I can meet anywhere in between if need be*"
954,http://www.armslist.com/posts/4727954,For Sale:  Glock 22 Gen 4 Night Sights,"Melbourne, Florida, United States",$ 550,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Fired but in like new condition, Glock 22 40 cal with factory trijicon night sights. 3 mags, all factory components with case. This has the older tenifer finish, not the new factory crap finish. Please call or text REDACTED for local deal. Price is firm."
957,http://www.armslist.com/posts/4727957,For Sale:  30-30 Ted Williams Lever-action (Winchester),"Apopka, Orlando, Florida",$ 410,"Listed On: Monday, December 28, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Well maintained and shoots great.
958,http://www.armslist.com/posts/4727958,For Sale:  Strike industries mod rail for ak47,"Cwredman.cr@gmail.com, Mankato, Minnesota",$ 30,"Listed On: Sunday, July 3, 2016",Gun,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,New!  strike industries 6 slot aluminum rail. Has mounting hardware included. Replaces rear sight on ak47
959,http://www.armslist.com/posts/4727959,For Sale:  I.O. AK 7.62x39,"Phoenix, Phoenix, Arizona",$ 569,"Listed On: Saturday, November 7, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The AKM247C is a semi-automatic, long-stroke piston-operated rifle chambered in the traditional 7.62x39mm cartridge, and the construction and design are based directly from Polish AKM blueprints. The AKM247C offers the traditional AK appearance with modern features such as a CNC-machined scope mount rail on the left side of the receiver, a tactical pistol grip, and a tactical sling swivel.SPECIFICATIONS:Mfg Item Num: IODM2008Category: TACTICAL RIFLESAction :Semi-AutomaticCaliber :7.62X39Barrel Length :16.5""Capacity :30+1Trigger :StandardSafety :OAL :36""Weight :8 lbsStock Description :Laminate WoodMetal Finish :BlackTwist :1:10""Barrel Length Range :16.00"" to 17.99""Weight Range :8.00 lbs to 8.99 lbsHand :RightStock Finish Group :WoodMetal Finish Group :Blued/Black"
960,http://www.armslist.com/posts/4727960,For Sale:  225.00,"east, Madison, Wisconsin",$ 225,"Listed On: Saturday, September 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice Mossberg model 835 12 ga shotgun. With nice padded case. Has the Slugster rifled slug barrel. Up to 3.5 inch chamber. Text or email only REDACTED
961,http://www.armslist.com/posts/4727961,For Trade:  RARE S&W 629 MAGNA CLASSIC 1 OF ONLY 3000 LIKE NEW,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This 629 Magna Classic is #152 of the limited production run of 3000 guns made in 1990. Its in mint condition not a scratch or ding and has been shot very little. The lock up and timing are just like the day it left S&W. The single and double action pull are as smooth or smoother than any gun the PC turns out today. Whoever the Gunsmith was that built this one sure went the extra mile. The fit and finish is second to none and the stainless looks wet anyway you look at the gun. Comes with all front sight blades it left S&W with plus certificate and case locking key still in factory envelope all housed in a beautiful Mahogany Case that's in mint condition as well. If you know anything about S&W 44s you know the Magna was the most accurate 44 S&W ever made. You want find a nicer Magna.
FOR TRADE ONLY. THANKS FOR LOOKING. IF YOU HAVE ONE OF THE TRADE ITEMS LISTED BELOW YOU ARE MORE THAN WELCOME TO COME AND TRY IT OUT. HAVE SMALL PLACE TO SHOOT. JUST BRING YOUR OWN AMMO."
963,http://www.armslist.com/posts/4727963,Want To Buy:  WTB: 22lr derringer or NAA type revolver,"Winder, Athens, Georgia",$ 1,"Listed On: Wednesday, October 7, 2015",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Looking for a 22lr derringer or NAA revolver. Let me know what you have, where you are located, and how much you want."
964,http://www.armslist.com/posts/4727964,"For Sale:  I.O. AKM-247T AK47 Rifle SA 7.62X39 16.3"" 30+1 Synthetic Black Stock","Phoenix, Phoenix, Arizona",$ 699,"Listed On: Saturday, September 26, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The AKM247T is a semi-automatic, long-stroke piston-operated rifle chambered in the traditional 7.62x39mm cartridge, and the construction and design are based directly from Polish AKM blueprints. The AKM247T offers the traditional AK appearance with modern features such as a fully heat-treated receiver and extended magazine release. It ships with a 30 round clear magazine and a 30 round black magazine.SPECIFICATIONS:Mfg Item Num: IODM2020Category: TACTICAL RIFLESAction :Semi-AutomaticCaliber :7.62X39Barrel Length :16.3""Capacity :30+1Trigger :StandardSafety :OAL :36""Weight :7 lbsStock Description :Synthetic BlackMetal Finish :BlackMuzzle :Receiver Material :Sights :AdjustableBarrel Description :Match GradeTwist :1:10""Barrel Length Range :16.00"" to 17.99""Weight Range :8.00 lbs to 8.99 lbsHand :RightStock Finish Group :SyntheticMetal Finish Group :Blued/Black"
965,http://www.armslist.com/posts/4727965,For Sale:  cva. 50 Cal hunter magnum,"spartanburg, Greenville, South Carolina",$ 125,"Listed On: Thursday, October 1, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,I still have original box...it comes as shown in pic with mounts but it's missing the ramrod. .. $125 cash n no trades..call or text 864 -621-444five...thanks
966,http://www.armslist.com/posts/4727966,For Sale:  Taurus PT 111 mil pro,"Richlands, Jacksonville, North Carolina",$ 325,"Listed On: Friday, October 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT 111 MIL pro 9mm for sale. Comes with hard case, 3 12 round mags, and 50 rounds of 9mm ball as well as the 3 mags full. Has the heine straight 8 sights on it. Straight shooter. Brand new recoil assembly in it. Text REDACTED for fastest response and more pictures. 325 or best offer."
967,http://www.armslist.com/posts/4727967,"For Sale/Trade:  COLT pre-ban AR: 20"" HBAR barrel, A2 upper Receiver, bolt, handle & stock","Northwest Side, Indianapolis, Indiana",$ 0,"Listed On: Friday, December 25, 2015",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"12/26/15 (8:53 EST) I presently have a few people I am speaking too regarding this item, so please be advised I am trying to work/reply in the same sequence as people have contacted me.  Please email after 12 noon on 12/27/15 if interested, thanks!  

Removed items from Preban COLT HBAR model in the early 90's, and have been safe kept since.  Never fired.  Bolt is a Colt (1/2 moon) model and has seen about 90-120 rounds through it in another Colt receiver.  Due to type of parts, I can ship this item within the USA, but shipping will be extra.

Estimate shipping to be around $30, but can get an actual shipping cost at time of sale.

Will sell for $450.00 plus shipping or consider trades for GLOCK 17/ GLOCK 42 or 27.  I would also consider a RUGER MARK III, or an M&P 9mm full size."
968,http://www.armslist.com/posts/4727968,Want To Buy:  Looking for a smith & Wesson 4506 or 4006,"Lemay, St. Louis, Missouri",$ 500,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hi good day lm  looking for a 4506 or 4006 for work. I'm willing to pay upto  $500 if you have one call me at  REDACTED ask for  Ronald  thanks
969,http://www.armslist.com/posts/4727969,For Sale:  Savage 17 HMR,"henderson, Las Vegas, Nevada",$ 350,"Listed On: Saturday, September 26, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,Pistol,"This gun was purchased a couple weeks ago for coyote hunting, and I realized I want a bigger round. Great condition brought it to the field 3 times."
971,http://www.armslist.com/posts/4727971,For Sale/Trade:  NEW AR-15,"Cookeville, Cookeville, Tennessee",$ 999,"Listed On: Thursday, October 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"BRAND NEW AR-15. Never fired. I have more pictures if you'd like to see them, I was only allowed to upload 3. All original parts boxes are included as well if you'd like. 

Below is the build list:
Matched Aero Precision limited edition ""Freedom"" upper & lower receiver. American flag engraved on lower & 4JULY-XXXX Serial Number. Upper has laser etched American flag behind charging handle. Complete Rock River Arms bolt carrier group. 16"" Green Mountain 5.56mm barrel with 1:8 twist. Barrel has chrome lined bore & chamber and M4 feed ramps. Custom CNC machined ""Stingray"" muzzle brake. Mid length gas system with Yankee Hill Machine low profile gas block and gas tube. Magpul pistol grip & Aero precision machined aluminum trigger guard. Magpul CTR stock. ALG defense EMR V3 M-LOK free float handguard/rail. Magpul MBUS flip up front and rear sights and 1 Magpul PMAG. Very nice build with top quality parts, it has just turned into a safe queen and I need to free up some space. 


$999


* I travel between Cookeville and Nashville quite often so I can meet anywhere in between if need be*

ALSO: The Ruger SR9C in the picture is for sale as well so look at my other ads if interested!"
972,http://www.armslist.com/posts/4727972,For Sale:  REDFIELD 30MM RINGS,"NORTH, Concord, New Hampshire",$ 25,"Listed On: Saturday, November 28, 2015",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NEW OLD STOCK. NEVER MOUNTED. #523722. BLACK MATTE FINISH. GREASE STAIN INSIDE PACKAGE. THOUGHT IT WAS RUST BUT I OPENED THEM AND THEY ARE NOT RUSTY, JUST BEEN IN THE BOX A LONG TIME.
I ACCEPT PAYPAL. ADD 2.5% TO SALE PRICE. I PREFER PERSONAL CHECK AND WILL SHIP AFTER IT CLEARS THE BANK.
I WILL SHIP ON YOUR DIME AS CHEAP AS YOU WANT. USPS 2-7 DAY IS $3.00 TO LOWER 48
I HAVE A+ RATING ON EBAY AND GUNBROKER. JUST LOOK FOR THE VINTAGE SPORTSMAN."
