,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/4863808,For Sale:  1944 bnz K98 Steyr-Daimler-Puch,"Richland, Tri-Cities, Washington",$ 475,"Listed On: Friday, November 27, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Offered here is a 1944 Steyr (bnz) WWII production K98k in a rich, dark walnut stock. The stock has all K167 stamps and a visible Weimar Eagle indicating that it  originally came from a 1935 Mauser Oberndorf (S/42G) K98k. This rare stock alone is worth $300! Please note that there are some compressed areas (dents) on the right side of the buttstock. Most numbers match the receiver, but the floorplate, trigger guard and bolt do not.  However, the bolt is completely matching  to itself, all the way down to the firing pin, and it is a correct bnz bolt as indicated by the WaA77! WaAs and eagles have been scrubbed from the receiver and barrel, likely in an arsenal of the WWII German allies, Romania. Dark bore with fairly deep, reasonably sharp rifling. No shellac, no crossed rifles; not a Russian Capture. Look at the pictures here and in the link and please ask questions before committing to buy. I want the buyer to be content.

More pictures!
http://s1040.photobucket.com/user/milsurp762x39/library/1944%20bnz%20K98k?sort=3&page=1

I have not fired this particular rifle. The decision to fire a used firearm is solely the responsibility of the buyer and this decision is best made with the input of a professional gunsmith. If you have a personal injury lawyer on retainer please do not discharge this firearm under any circumstances.

I know an FFL in my area that I can work with for the transfer or I will use one of your choosing.  I am willing to ship inside WA or outside of WA to the proper FFL. I am an FFL-03 holder.  For face to face purchase I prefer cash or a USPS MO.  For shipping I require a USPS MO.  You can check my feedback on GunBroker, username milsurp762. 

Thanks for looking!"
810,http://www.armslist.com/posts/4863810,For Sale:  High point 45 acp carbine NIB,"Richmond, Richmond, Virginia",$ 225,"Listed On: Friday, January 29, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired, 45 carbine, lifetime warranty from High Point arms. $225, price is firm, no trades, no delivery, VA gun sale only, BOS and VA license required."
811,http://www.armslist.com/posts/4863811,For Sale/Trade:  581 series Mini14 and Ruger New Bearcat .22lr,"Coral Springs, Broward, South Florida",$ 0,"Listed On: Sunday, November 15, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 2011 Ruger Mini 14 composite stock 581 series with 5 -20 round and 1 -5 round magazines. It's in perfect condition with less then 200 rounds thru it, 650.00 or 750.00 in trade. I also have a Ruger New Bearcat .22 LR in the box with less then 50 rounds thru it, 400.00 or 450.00 in trade and a Remington 870 12 ga for 250.00 and a North American Arms .22lr for 200.00. Must have florida DL or CCW and able to legally purchase firearms, Please txt me at REDACTED. Thanks for looking!"
812,http://www.armslist.com/posts/4863812,For Sale/Trade:  Ruger M77 .270 w/Bushnell scope & rings,"Helena, Helena, Montana",$ 480,"Listed On: Sunday, November 15, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,1989 model. Bushnell 3x9.  Good solid rifle.
813,http://www.armslist.com/posts/4863813,For Sale:  12 GA Benelli Nove blk,"Nw bakersfield, Bakersfield, California",$ 325,"Listed On: Sunday, November 15, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Im looking to trade or sell my Benelli Nova shotgun. Its a 26 in barrel all black model takes up to 3 1/2 in shells has shell stop button full & modified choke. Im looking for the camo version of this gun in a 28 in barrel. Trade plus cash. Or if you want to buy it its 325 firm. Thanks REDACTED   Must go through ffl
814,http://www.armslist.com/posts/4863814,For Sale:  Stainless Sako Tikka T3 Lite,"Seminole, Oklahoma, United States",$ 600,"Listed On: Saturday, November 21, 2015",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"My dad is selling his stainless Sako Tikka T3 Lite in 7mm Remington Magnum for sale. Synthetic stock with detachable box magazine. Factory rings, box and paperwork included. This gun is in excellent shape. $600. This gun is in his possession and for sale my him so sales tax and 4473 not required. I am just listing this gun for him. REDACTED"
815,http://www.armslist.com/posts/4863815,For Sale/Trade:  For sale/For trade,"Warrington, Southeastern, PA, Pennsylvania","$ 2,000","Listed On: Sunday, December 4, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Mint condition Colt Diamondback with original matching box and papers. Royal or polished blue finish. More pictures available just ask
817,http://www.armslist.com/posts/4863817,For Sale/Trade:  5.45x39 upper,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Friday, November 20, 2015",Optics,no type,no type,no type,no type,"I have for sale or trade a perfect condition 5.45x39 ar upper. It has a 16 inch match grade stainless barrel, custom muzzle brake, full lemgth key mod hand guard and a front fore grip. This upper doesnt come with a bcg but does come with the bolt head for a 5.45x39. The charging handle does come with the rifle and two 5.45x39 magazines.$400

I also have two scopes I can include for sale or trade aswell
The first scope is a 3-9x40. Mil-dot scope. Is illuminated red or green. $85

The second is a 4-16x50 Mil-dot and illuminated. $90

I have used both scopes on my 223/556 rifles and they held zero and functioned perfectly."
818,http://www.armslist.com/posts/4863818,For Trade:  REMINGTON 700 TACTICAL-300  BLKOUT & XDS .45,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, November 20, 2015",Rifles,Remington                                                                                ,no type,Bolt Action,no type,"16.5"" Heavy Contour Clean Barrel
Thread Protector
Dual-Point Pillar-Bedding
Ghillie Green Hogue Overmolded Sure-Grip Stock
X-Mark Pro Adjustable Trigger
Bushnell Long Range Scope/Dead on Accurate
This rifle is a tac driver, groups at 300 yards are incredible 
***
Also have a like new XDS .45, 3.3"" kit with all the goodies, listed under handguns.  Would throw that in for the right trade."
819,http://www.armslist.com/posts/4863819,For Sale:  Para ordnance 1911 p-14,"Fort bragg, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, November 15, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Para ordnance 1911 .45 auto pistol for sale. Has 2 double stacked mags. Do not have original box. Only shot about 300 rounds through it but does have some light wear on the finish from being holstered. Asking 600. Please email me at REDACTED
820,http://www.armslist.com/posts/4863820,For Sale/Trade:  Kel Tec P3AT 380 pistol,"near auburn, Fort Wayne, Indiana",$ 225,"Listed On: Sunday, November 29, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a Kel Tec 3AT in great shape comes with one full box and one partial box of shells along with box and receipts. BUYER NEEDS TO BE A INDIANA RESIDENT with drivers license and concealed carry permit. I don't need to do a transfer just wanting to know your legal. That's the way I want to do business. If you want to trade, I'm looking for a 44 mag New England, H and R, for my boy. Shape can vary. I'm looking to turn the barrel and stock down for a six year old. Also I'm interested in a Taurus pt111 g2 millennium 9mm.   $ 225 for gun . You drive to me for deal. I'm good on cash no low balls or crazy trades"
821,http://www.armslist.com/posts/4863821,For Trade:  Keltec pf9 9mm,"Baytown, Houston, Texas",Offer,"Listed On: Sunday, November 15, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a semi new keltec pf9 9mm with grey frame and all original equipment the gun is in excellent condition shoots flawlessly very happy with the gun  looking to trade for something a bit larger frame for the fact that I can't quite grip it like I would like looking for something  in a .380 or 9mm please let me know what you have
822,http://www.armslist.com/posts/4863822,Want To Buy:  243 wssm ammo,"Dunlap, Chattanooga, Tennessee",Offer,"Listed On: Sunday, November 15, 2015",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lookn for 243 wssm ammo
823,http://www.armslist.com/posts/4863823,For Trade:  Trade for 1911,"Metro, St. Louis, Missouri",Offer,"Listed On: Sunday, November 15, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"I have a brand new unfired Bushmaster orc with box and everything It came with new plus 2 30 round mags and 60 rounds of 223. It fires both 223 and 556. I would like to trade it for a Kimber ,Colt,Sig or S&W 1911. I prefer carry or compact models but will look at all. Please include phone number My email isn't working right. Thanks for looking"
824,http://www.armslist.com/posts/4863824,For Trade:  Benelli tactical 12   3.5 mag,"Portland, Portland, Oregon",Offer,"Listed On: Sunday, November 15, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a benelli tactical 12 gauge 2 3/4 up to 3.5 Magnum .
825,http://www.armslist.com/posts/4863825,For Sale:  Colt Defender 45 caliber,"New Market, Bloomington, Minnesota",$ 600,"Listed On: Sunday, November 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,This is a colt defender for sale wear from being listened and used. Slight wear. $650 one seven round mag no box. This is a amazingly accurate 1911 also very lite!!! You will love it!!!! Call or text REDACTED or trade for glocks
826,http://www.armslist.com/posts/4863826,For Sale:  CZ P-07 .40 S&W 12 round magazine,"West Eugene, Eugene, Oregon",$ 35,"Listed On: Sunday, November 15, 2015",Magazines,Colt                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Very little use. Maybe 4 uses at the range. I switched back to 9mm and found this in my safe. 
Excellent condition factory magazine."
828,http://www.armslist.com/posts/4863828,For Sale/Trade:  Marlin 30-30,"Marlin 30-30 gold trigger, Birmingham, Alabama",$ 380,"Listed On: Monday, December 7, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 gold trigger w/ box of ammo
Safe queen, she needs a new home
Perfect condition
Would trade for .45 and add cash"
829,http://www.armslist.com/posts/4863829,For Sale:  Glock 43 with Trijicon HD sights like new.,"South side, Chicago, Illinois",$ 525,"Listed On: Sunday, November 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have a like new Glock 43 with Trijicon HD sight with the yellow front sight . Gun is like new only has 100 rounds thru it and also comes with a IWB multi holster and all the stuff from the factory.Asking 525 Obo
830,http://www.armslist.com/posts/4863830,For Sale:  7.62x54r NON-CORROSIVE FMJ 147 grain - boxes of 20,"Downtown, Denver, Colorado",$ 10,"Listed On: Thursday, December 10, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have about 400 rounds for sale at $10 per box of 20. $180 for all 400
831,http://www.armslist.com/posts/4863831,For Sale:  .308 Vortex flash eliminator,"Lacey, Southwest Washington, Washington",$ 80,"Listed On: Sunday, November 29, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,".308 Vortex Flash Elim-5/8 -24 X .635
Look up on Brownells website product 851-000-084
price is firm. The only trades I will consider will be .223 ammo.
I have two of these available $80 each"
832,http://www.armslist.com/posts/4863832,"For Sale/Trade:  Stevens Model 512 12 awg,","Pisgah forest, Asheville, North Carolina",$ 550,"Listed On: Sunday, November 15, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful and classic Stevens Model 512, over and under 12 gauge,great condition with 28 inch ribbed barrell, hard case, and 3 chokes for easy mod"
833,http://www.armslist.com/posts/4863833,For Sale/Trade:  Mossberg 930 SPX Blackwater,"Asheville, Asheville, North Carolina",$ 600,"Listed On: Sunday, November 15, 2015",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Revolver,Looking to trade a Moosberg 930 SPX auto loading 12 gauge for a pre lock snub nose .38 S&W revolver.
834,http://www.armslist.com/posts/4863834,For Sale/Trade:  Remington 770 .308 with rings and Scope,"Helena, Helena, Montana",$ 340,"Listed On: Sunday, November 15, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bushnell 3x9 scope included with rings. Detachable magazine. Solid rifle. Like new condition
835,http://www.armslist.com/posts/4863835,For Sale:  Ruger Mini-14,"Milford, Nashua, New Hampshire",$ 500,"Listed On: Sunday, November 15, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger mini 14 post 180 series

Gun comes with one 20 around magazine and one 30 round magazine. It has a barrel shroud which was installed by a previous owner. No looking for trades,services,etc. Cash only.

NH DL and Pistol Permit required."
836,http://www.armslist.com/posts/4863836,For Sale:  40x 300 WIN MAG Shilen Match,"Aberdeen, Washington, United States","$ 1,600","Listed On: Sunday, November 15, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,40x Remington 300 Win Mag. 27 inch Shilen Match 1-10 barrel. HS Precision Stock. Unknown round count. Bought gun used already assembled.
837,http://www.armslist.com/posts/4863837,For Sale/Trade:  HK P30 9mm,"West, Mobile, Alabama",$ 745,"Listed On: Thursday, December 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new P30 S 9mm made in Germany. V3 DA/SA decocker. Very low round count. Comes with box, papers and two mags. If the ad is up, it's still for sale. trade interest at the moment is an HK USP Expert 9, Krag carbine. Old School blued S&W 38 snub, Wilson Combat Beretta. M1 carbine, Steyr Aug,  Swiss K Series carbine. Sig P238. Kahr CW380. Plus or minus boot for equitable trade."
838,http://www.armslist.com/posts/4863838,For Sale/Trade:  Cetme 308 battle rifle with extras,"Renton, Seattle, Washington",$ 750,"Listed On: Sunday, November 15, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a CAI Cetme 308 battle rifle. Comes with two mags and ammo.

$750 obo
Open to trades"
842,http://www.armslist.com/posts/4863842,For Sale/Trade:  Ruger 10/22 22 magnum,"Sylacauga, Birmingham, Alabama",$ 750,"Listed On: Saturday, December 5, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 22 magnum semi auto rifle.
Rifle is in good shape and has rings with it.
$750 or consider trades"
844,http://www.armslist.com/posts/4863844,For Sale:  Glock 19 OD,"Branson, Missouri, United States",$ 550,"Listed On: Thursday, December 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB: Glock 19OD GEN 3

Finish: Duo-Tone 

Type: Semi-Automatic 

Action: Safe Action 

Caliber: 9mm 

Barrel Length: 4.02"" 

Capacity: 15 + 1 

Grips: Black/OD 

Green: Sights Fixed 

for more info please text me @ REDACTED

Please Note: Bill of Sale will be required.

i am firm on my asking price."
846,http://www.armslist.com/posts/4863846,Want To Buy:  AK 47,"Bethlehem, Allentown, Pennsylvania",Offer,"Listed On: Sunday, November 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to buy an AK 47, for plinking.  I have cash and am willing to pay transfer fees."
847,http://www.armslist.com/posts/4863847,For Sale/Trade:  Federal 40 cal or 223 ammo for trade,"Hopewell jct, Hudson Valley, New York",$ 0,"Listed On: Sunday, November 15, 2015",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Federal Sierra game King 223 or federal hst 40 cal for trade. Let me know what u have
848,http://www.armslist.com/posts/4863848,"For Sale/Trade:  brass, bullets, ammo, holster, magazines, scopes, reloading die, flashlight, glock parts, ammo boxes.","Helena, Helena, Montana",$ 0,"Listed On: Sunday, November 15, 2015",Reloading,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the cabinets. Make cash offer or trade. 

1)Brass for reloading. All once fired. (Except .44mag has been reloaded 2x)
365- .38 special.       50- .32s&wL.        167- 9mm
61- .40s&w.               26- .308win.          25- .357mag.             34- .44mag
2)SOLD -Reloading die 30-30win
3)BULLETS .44cal Hornady XTP 
240gr - Qty-100 
4)MAGS
1 - ProMag 32 round for Sig Sauer P226 9mm
1 - Remington 770 .270 
5)Condor tactical thigh holster. Never used. Right leg. For 4""-4.5"" auto pistols with rail. Accommodates lights and / or lasers. 
6)""DONT TREAD ON ME"" backplate for Glock 26/27
7)Pearce Grip pinkie extension for Glock 26/27/33/39 (does not increase magazine capacity) 
8)Winchester Primers 100 pack Large pistol for standard or magnum loads. 
9) Remington Slugger. 12gauge 2-2/3"" 1oz 1560fps 20 rounds (4-5 round boxes)
10) 1- 50 round plastic ammo box for .45acp/10mm. 1 - 50 round plastic box for .380acp/9mm
11)SOLD -BSA 4x32 scope
12)BSA red dot. Red/blue/green. With battery. Fully functional. 
13)NC Star flashlight xenon bulb. With attachment for rail and touch pad on/off. 
14) Full box (25) 12gauge 2-2/3"" Remington nitro steel high velocity magnum. 1390fps 1-1/8oz shot. 2 shot (text for picture) $18 

498-0072"
850,http://www.armslist.com/posts/4863850,For Sale/Trade:  Ruger 10/22,"North Columbus, Columbus, Ohio",$ 200,"Listed On: Sunday, November 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10 22
Wood stock  blue finish 
$200 or trade can add cash on my end"
851,http://www.armslist.com/posts/4863851,For Sale:  Swiss K-31 Rifle w/ammo,"Richmond, Richmond, Virginia",$ 350,"Listed On: Friday, January 29, 2016",Rifles,Ruger                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Rear pull bolt action 7.5 x 55 rifle, with over 200 rounds. $350, no trades, VA legal sale only, BOS and VA license required."
852,http://www.armslist.com/posts/4863852,For Sale:  Ruger LC9s,"Indianapolis, Indianapolis, Indiana",$ 390,"Listed On: Sunday, November 29, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Very clean Ruger lc9s model with pinky extension grip in original box with the plastic mag and factory test fire shell. Comes with a leather holster for concealed carry. Comes with two boxes of 50 9mm rounds. Must show Indiana license to carry a handgun and have no felonies.
853,http://www.armslist.com/posts/4863853,For Sale/Trade:  Beretta PX4 Storm subcompact + cross breed holster,"Shelton, Washington, United States",$ 500,"Listed On: Sunday, November 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have a very nice beretta px4 Storm in 9mm subcompact 13+1...Case and 2 mags with it and a nice IWB cross breed holster.
Pm or text REDACTED. Jeff
$500 for all...."
854,http://www.armslist.com/posts/4863854,For Sale:  Glock Factory Speed Loader,"Liberty, Greenville, South Carolina",$ 5,"Listed On: Sunday, November 15, 2015",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Came with My gen 3 model 22 40 caliber.May work for other double stack glocks as well.

5 bucks cash.pick up in liberty."
855,http://www.armslist.com/posts/4863855,For Sale/Trade:  Sig 556R Gen 2,"Renton, Seattle, Washington","$ 1,100","Listed On: Sunday, November 15, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like new Sig 556R gen 2 rifle with two mags and box. I got this rifle in a trade. These are just like the sig 556 however they take ak47 mags and 7.62x39. This also comes with the Sig optic. 

Also in pictured is a like new Eotech OPMOD EXPS2

$1500 obo for rifle and Eotech 
$1100 obo for the rifle.
Open to trades
Looking for a Vepr in 54R"
856,http://www.armslist.com/posts/4863856,For Sale/Trade:  Springfield XDS 9mm,"Covington Ohio, Dayton, Ohio",$ 450,"Listed On: Friday, November 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Like new Springfield XDS 9mm.  50 rounds through it plus factory fire.  Gun is perfect and in the box.
857,http://www.armslist.com/posts/4863857,For Sale:  220 swift brass,"Plains, Wilkes-Barre/Scranton, Pennsylvania",$ 30,"Listed On: Sunday, November 15, 2015",Reloading,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,i have 69 pcs of unfired 220 swift brass (Winchester) in original boxes and about another
858,http://www.armslist.com/posts/4863858,For Sale:  Heritage Rough Rider,"Windsor, Cleveland, Ohio",$ 199,"Listed On: Saturday, November 21, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"4.75"" barrel, 125 RDS thru it, includes 1,000 RDS Fiocchi high velocity ammo. One month old. Includes Uncle Mikes rug."
859,http://www.armslist.com/posts/4863859,"For Sale:  Sig Sauer P226 9MM with E2 Grip, SRT Trigger, Trijicon Night Sights","Berkeley Heights, New Jersey, United States",$ 650,"Listed On: Sunday, November 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 chambered in 9MM.  DA / SA.  Features E2 grip, SRT trigger and Trijicon night sights.  Made in West Germany (not New Hampshire).  Comes with three 15-round mags, along with original parts (grips, sights, etc).  Shoots flawlessly - zero malfunctions.

$650 or best offer.  NJ only.  Must have all paperwork (NJ FID with matching NJDL and pistol purchase permit)."
860,http://www.armslist.com/posts/4863860,For Sale:  Taurus PT99 AFS,"taylorsville, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Sunday, November 15, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT99 AFS, low round count, factory wood grips. Adjustable rear sight, really nice shooting gun. Call or txt for faster response REDACTED thanks"
861,http://www.armslist.com/posts/4863861,For Sale:  EOTech magnifier 3x FTS with flip attachment,"Castle Rock, Denver, Colorado",$ 230,"Listed On: Sunday, November 15, 2015",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, unused.

Small scratch on lens protector.  Nonissue when removed or on the magnifier (see pictures).

Comes with original box and booklet.  I received it in a trade and am no longer interested in using it with my main optic.

Can ship for $10 with sale done through PayPal.  F2F can only be done on Saturdays do to my work schedule."
862,http://www.armslist.com/posts/4863862,For Sale:  ak47 reciever,"milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Sunday, November 15, 2015",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Mod ausa reciever call matt-REDACTED
863,http://www.armslist.com/posts/4863863,For Sale/Trade:  springfeild xd 40,"columbia boonville, Columbia, Missouri",$ 0,"Listed On: Sunday, November 15, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"TRADE ONLY comes with 2 mags and a leather holster and tact light

Lookin for a glock 23 or 27 (gen 3's)
kahr cw40 with atleast 2 mags

Text is best REDACTED"
865,http://www.armslist.com/posts/4863865,"For Trade:  XDS .45, Plus a Reminton 700 tactical-300 blkout","Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, November 20, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"XDS .45, 3.3"", comes with everything seen, like new and all paperwork"
868,http://www.armslist.com/posts/4863868,For Sale:  Walther PPX 9mm,"Del city, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, November 15, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I brought this gun brand new never did shoot it.
If you are interested contact me at #REDACTED"
869,http://www.armslist.com/posts/4863869,For Sale:  Streamlight contour remote glock,"Southeast, Portland, Oregon",$ 30,"Listed On: Monday, May 2, 2016",Tactical,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nearly new pressure pad for the Streamlight TLR-1 or 2 series. Priced new at $40. Asking $30.
870,http://www.armslist.com/posts/4863870,"For Sale:  Savage .22 64L semiauto in muddy girl, LNIB","W Omaha, Omaha, Nebraska",$ 160,"Listed On: Sunday, November 15, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As title says, like new, barely handled or fired.  Great present for the woman in your life (or for any guy who likes pink)."
871,http://www.armslist.com/posts/4863871,For Sale:  SAVAGE AXIS ..308,"Roseville, Sacramento, California",$ 300,"Listed On: Sunday, November 15, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage axis 308 for sale it's only been to a shooting range twice great gun extremely accurate cleaned and lubed after each range visit it's basically brand new! Asking 300 I paid 440 with ddos fees and such have all receipts and proof that it's my firearm and registered to me
874,http://www.armslist.com/posts/4863874,Want To Buy:  Glock in 45acp,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Sunday, November 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to buy a USED(at a USED price) Glock in 45acp. Not wanting any concealed carry sizes. Full size or long slide only.
Appearance not important."
875,http://www.armslist.com/posts/4863875,For Sale:  Colt Cobra Bright Nickel .38Spl 2nd Issue,"NE, Columbia, South Carolina",$ 900,"Listed On: Tuesday, December 1, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for consideration is a Colt Cobra that is in excellent condition. Looks near new condition.  Very minimal signs for use at all. Own a Colt Snake Gun right now.
Text REDACTED
$900.00 OBO"
876,http://www.armslist.com/posts/4863876,For Trade:  REMINGTON R1 1911 BAD ASS GRIPS EXTRA  MAGS & HOLSTER!!!,"espinozas404@gmail.com, Greenville, South Carolina",Offer,"Listed On: Sunday, November 15, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Will trade for only one of two guns! Text only REDACTED
877,http://www.armslist.com/posts/4863877,For Sale:  Springfield XD MOD2 45 Compact Package,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, November 15, 2015",Handguns,Springfield,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XD Mod 2 45 Compact (600 -700 down range)
Box with XD Gear And such 
N82 Holster Right hand
Blackhawk SERPA (belt and paddle) RIght hand
2 original mags(13rd and 9rd)
2 XDM mags (13rd and 9rd w/PEARCE grip) 
XDM mags are fully compatible if not the same part number the grip extension on the 13 just doesn't match the MOD 2 Texture is all.
483 rounds North Georgia Reloads *(200 are in plastic cases)*
100 rounds Blazer Brass 230 grain
100 rounds Freedom Munitions 230 grain 
45 round of HP mixed PDX and some others 

Total of 683 range rounds (586 are factory reloads)
Plus -45 HP rounds

800$ text REDACTED"
878,http://www.armslist.com/posts/4863878,For Trade:  LiL Indian Century Series ( 450-700 ) 1950s-60s,"necedah, Northern WI, Wisconsin",Offer,"Listed On: Sunday, November 15, 2015",Miscellaneous,Springfield,45 ACP                                                                                ,Single Action                                                                                ,Pistol,vintage LiL Indian Century Series ( 450-700 ) mini bike. freshly built brand new 212 cc engine with a bigger jet and emulsion tube and RLV custom header brand new or nos parts used. tires are slightly worn. this bike is brand new its  very fast . this Perfect gift for someone older. Christmas is right around the corner.  its defiantly worth around 1000.00
880,http://www.armslist.com/posts/4863880,"For Sale:  2,671 pieces 556/223 brass","Newberg, Portland, Oregon",$ 60,"Listed On: Sunday, November 15, 2015",Reloading,no type,no type,no type,no type,"As title says, titleI have a large bag of 556/223 brass sitting around not getting used. Im getting rid of them because I don't have the time for reloading. There's exactly 2,671. I've hand counted them 3 times to make sure. $60 and they're yours. Call REDACTED no trades, Thanks."
881,http://www.armslist.com/posts/4863881,For Sale:  Franchi 612 VS,"Owens Cross Roads (Huntsville), Huntsville, Alabama",$ 400,"Listed On: Sunday, November 15, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 612 VS 12 guage, 26"" barrel, 3"" chamber, Three Chokes. You can see it has been used, due to a few marks of character, but has never let me down. $400 OBO
 256-four two six-four 347"
