,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/4166730,For Sale:  Remington 12 Gauge Sportsman Shotgun,"South, Eau Claire, Wisconsin",$ 250,"Listed On: Sunday, March 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Pump Shotgun With 2 Barrels.
Barrel that came with the gun 3 chokes and 
2 3/4 to 3 1/2"" H S Strut Undertaker Turkey Choke.
Fully Rifled Barrel 2 3/4 or 3"" open sites."
733,http://www.armslist.com/posts/4166733,For Sale/Trade:  SIG Sauer P-229R 40S&W,"Statesville, Charlotte, North Carolina",$ 750,"Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 3 mags, Siglight nightsights, mag and a half worth of fmj target, and some empty brass.  
Concealed Carry or Purchase Permit is required, if you don't have don't ask."
734,http://www.armslist.com/posts/4166734,For Sale:  ak die set for threading barrel for supressor,"nixa, Springfield, Missouri",$ 30,"Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,"used once ,die and handle , everything to thread ak barrel to put on a flash hider. 14x1 lh"
735,http://www.armslist.com/posts/4166735,For Sale:  Ruger LCP W/Laser,"Thiensville, Milwaukee, Wisconsin",$ 375,"Listed On: Sunday, March 22, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger LCP .380 with LaserMax laser. Comes with all original accessories, box, manual,lock, and extra magazine. I also have 2 magazine extensions plus the original mag bases. I got this for my wife, but she doesn't like it. It fires flawlessly, never a problem with the 100 +/- rounds we put through it. Marks in picture is just dust from the box I set it on.
Purchaser must be legally able to own a gun, Signed bill of sale will be given, must have state ID.

The Ruger® LCP® is a compact 380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.

Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it."
736,http://www.armslist.com/posts/4166736,For Sale/Trade:  Remington 770 30-06,"Shelby, Charlotte, North Carolina",$ 300,"Listed On: Sunday, March 22, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Only shot a few times. Very good shape.
737,http://www.armslist.com/posts/4166737,For Sale:  Powder,"Midtown, Tulsa, Oklahoma",$ 160,"Listed On: Sunday, March 22, 2015",Reloading,no type,no type,no type,no type,"H380 8lb x3...1 lb x5 
Bl-c(2) 8lb x3... 1lb x6
25$ for 1 lb
160 for 8 lb"
738,http://www.armslist.com/posts/4166738,For Trade:  Anderson 300blackout pistol with sig brace,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer,no type,no type,no type,"I have a like new Anderson 300 blk pistol with sig brace 
Value 800 with optic 900 with 
Have receipt"
740,http://www.armslist.com/posts/4166740,For Sale/Trade:  other ammo,"south knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,I have 25 rounds of 32-20 ammo. It can be used in revolvers and rifles. A friend moved out of town and gave me some ammo and I have no use for this. Would be interested in trading for other ammo. 38. 357. 22. 270. 308. Will add some cash if need be. Thanks. Text meREDACTED.
742,http://www.armslist.com/posts/4166742,For Sale:  Sterlingworth 16 ga Double Barrel,"Erlanger, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, March 28, 2015",Antique,no type,no type,no type,no type,"I have a Sterlingworth 16 ga Double Barrel shot gun, with a double trigger setup, 28"" barrel, Fluid Compressed Steel, Z65074,  made by A.H. Fox Gun Company Philidelphia PA, USA, 70%, gun stock was cracked and repraired,"
743,http://www.armslist.com/posts/4166743,For Sale/Trade:  Winchester model 70 300 wsm,"Richmond area, Northern Virginia, Virginia",$ 0,"Listed On: Sunday, July 26, 2015",Rifles,Winchester                                                                                ,no type,Semi-automatic,no type,"I've got a gently used winchester Model 70 in 300wsm. It has a custom muzzlebreak, bip-pods that expand and a rubberized sling. Sale/trade also includes 36 rounds of ammo. If you offer a trade I can throw in scopes to even out a trade. 

Also have a polish ak 74 with m4 style collapsible stock and 4 magazines. Great shape and very few rounds fired

Armslist won't let me put more than one picture up right now so email and I'll send more"
744,http://www.armslist.com/posts/4166744,For Sale:  Us armor bullet proof vest,"Elizabeth, Denver, Colorado",$ 450,"Listed On: Sunday, March 22, 2015",Tactical,no type,no type,no type,no type,Brand new with tags never worn bullet resistant vest. US armor level 2 stops bullets up to .357. Manufactured late 2013. 740$ new. With side panels and soft strike plate. Never registered tags still on vest!. I'm 604 and 235 and wear a xl to xxl shirt. Vest fits me perfect. 500 cash or trade for progressive press for reloading equipment or firearms. For government is trying to ban civilians from purchasing these.  Get this one now off the  books
745,http://www.armslist.com/posts/4166745,Want To Buy:  LOOKING TO TRADE MONEY AND GUNS FOR A DECENT TRUCK OR CARGO VAN,"Appleton, Wisconsin, United States",Offer,"Listed On: Sunday, August 16, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade a stag 20 inch AR15 chambered in .223/556: 
Has flat top
Quad rail
Chrome moly 1x8 twist barrel
I bought the gun for long range prairie dog hunting, but I have kept it stock other then the quad rail.

I also have a polish tantal ak74  in 5.45x39 and a single stack WASR 10/63. Many other guns also to possibly trade and ca$h also. 

What I need is a decent truck or van for work, make, model, color doesn't matter to me. It just has to run well and be ready for work. Please email me for a fast response because I am looking ASAP! 

Pictures are of similar model guns that I have. Thanks"
746,http://www.armslist.com/posts/4166746,For Sale:  Magazines for Browning Buckmark,"Farmington Hills, Detroit, Michigan",$ 8,"Listed On: Sunday, March 22, 2015",Magazines,no type,no type,no type,no type,30 genuine Browning factory magazines for Browning Buckmark 22LR pistols. hold 10 rounds. Like new. Many never used. $8 each. All 30 for $225.
747,http://www.armslist.com/posts/4166747,For Sale:  Kimber 45,"Crestview, Okaloosa County, Florida","$ 1,600","Listed On: Sunday, March 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KImber Custom Carry HD, Brand New, never fired."
748,http://www.armslist.com/posts/4166748,For Sale:  KELTEC OD GREEN KSG TACTICAL BULLPUP SHOTGUN FS/FT READ BELOW PLEASE.,"Chesapeake,Virginia, Hampton Roads, Virginia",$ 850,"Listed On: Sunday, March 22, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello I'm selling a kel tec ksg od green bullpup shotgun. 
Great condition. If you don't know what this is it's the baddest
shotgun on the market now. Holds 14 12 gauge rounds. 
Comes with a magpul angled fore grip. I have a red dot on it now but
will be removing that unless the trade or price is right. 
Willing to trade for AR 15 pistols: AR rifles : FN 5.7x28 I'll add cash: I'm also looking for pistols with the trijicon rmr red dot's mounted on them. 
An maybe some 1911's. Just send me a email of what you have
All I can say is no thank you."
749,http://www.armslist.com/posts/4166749,For Sale:  KIMBER TACTICAL PRO II,"Greenville, Greenville, South Carolina",$ 800,"Listed On: Sunday, March 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Kimber Tactical Pro II, commander size with night sights, shows some signs of wear on frame, box and one magazine, FTF transaction only, will not respond to trades, price is firm."
750,http://www.armslist.com/posts/4166750,For Trade:  WTT/TRADE - COLT 1911 SS M1991A1 SERIES 80 45ACP FULL SIZE,"NW AREA, Houston, Texas",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I AM INTERESTED IN TRADING MY ONE (1) COLT GOVERNMENT STAINLESS STEEL MKIV M1991A1 (1911) .45ACP THAT WAS MANUFACTURED IN 2000. INCLUDES 3 EA MAGS, ORIGINAL CASE, NYLON HOLSTER, OWNERS MANUAL AND BOX AMMO (50 ROUNDS). NEW ROSEWOOD GRIPS AND WILL INCLUDE NEW WILSON SS COMBAT AMBI SAFETY THAT NEEDS TO BE INSTALLED. TRADE INTERESTS INCLUDE YOUR TWO (2) REVOLVERS OR TWO (2) PISTOLS OR YOUR ONE (1) AK47 AND YOUR ONE (1) PISTOL OR CASH $$$. PLEASE TEXT TRADE OFFERS TO (832) FOUR 92-0742. 

YUGO M70AB2, RUGER, S & W, SIG SAUER, AK47, AK-47, REVOLVERS, PISTOLS, S&W, STAINLESS STEEL, SS, SERBIAN, BULGARIAN, POLISH, RUSSIAN, ARSENAL, NORINCO, MAK-90, MAK 90, C39, WASR-10, CENTURY"
752,http://www.armslist.com/posts/4166752,Want To Buy:  Beretta 92 or M9 Magazines,"OKC, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, March 22, 2015",Magazines,no type,no type,no type,no type,I have $60 cash and in need of alot of magazines. Message me if you have some to sale.
753,http://www.armslist.com/posts/4166753,For Sale:  $200,"Mount Pleasant, Charleston, South Carolina",$ 200,"Listed On: Thursday, April 30, 2015",Ammo,no type,no type,no type,no type,"Federal 5.56mm XM855 ""Green Tip"" ""Armor Piercing"" 420rds Sealed Can $200 each. Originally purchased from Palmetto State Armory. These same cans are listed on the Palmetto State Armory website for $249.99. Priced to sell quickly. No trades. Cash only. 200 is firm."
754,http://www.armslist.com/posts/4166754,For Sale:  Excellent Condition Mosin Nagant 91/30,"Fayetteville/Ft. Bragg, Fayetteville, North Carolina",$ 160,"Listed On: Sunday, March 22, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1944 Mosin Nagant 91/30 in nearly perfect condition.  I have removed all the cosmoline and fired only 40 rounds of Wolf non-corrosive ammunition.  Rifle has been meticulously cleaned and oiled, has strong rifling, and has not been counter-bored.  Minor blemishes on the otherwise clean stock from transportation, etc.  

This Mosin is of higher quality than you will find on the shelf in any gun store, and I am asking less for what you would pay off the shelf.  Additionally, I have 500 rounds of Wolf NON-CORROSIVE ammunition for sale if you are interested.  I will sell these together or separately.  

Asking $160 for the rifle
Asking $275 for the ammunition, including the brand new .50 ammo can

Please let me know if you are interested via text or e-mail, and thanks for looking.

REDACTED"
755,http://www.armslist.com/posts/4166755,For Sale:  Smith & Wesson Model 60 357 Mag,"brunswick, Cleveland, Ohio",$ 425,"Listed On: Sunday, March 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 60. Gin is in very good condition, everything from the factory included."
756,http://www.armslist.com/posts/4166756,Want To Buy:  need small handgun,"pasco, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, March 22, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"S&w, glock, colt, kimber, just send me a message and let me know what you got fs"
757,http://www.armslist.com/posts/4166757,For Trade:  308 for 7.62x39 or AK mags,"renton, Seattle, Washington",Offer,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,I've got a `100 rounds of brass 165gr 308 I'm looking to trade for either AK mags or for 7.62x39
758,http://www.armslist.com/posts/4166758,For Sale:  .22LR 6 Shot Revolver,"Sparks, Reno, Nevada",$ 200,"Listed On: Sunday, March 22, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Model RG14. Cash only. Serious inquires only.
759,http://www.armslist.com/posts/4166759,For Sale:  Marlin 336W 30-30 PRICE DROP,"Bartlett, Memphis, Tennessee",$ 375,"Listed On: Wednesday, April 8, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Up for sale is a Marlin 336w in 30-30, this rifle is lightly used, very low round count with an excellent finish, and 2 good pieces of wood with awesome checkering.  This gun looks almost brand new.  Just don't need an extra deer rifle right now, but I don't have to sell it.  This gun comes with a sling"
761,http://www.armslist.com/posts/4166761,For Sale:  For Sale,"Greenwood, SC, South Carolina, United States",$ 10,"Listed On: Wednesday, March 23, 2016",Tactical,no type,no type,no type,no type,Blackhawk Buttstock Magazine pouch black in color. New in package have two for sale.  $10.00 each. Lifetime guarantee from Blackhawk.
762,http://www.armslist.com/posts/4166762,For Sale:  HK P30 9MM - Trade???,"Door County, Green Bay, Wisconsin",$ 825,"Listed On: Tuesday, April 7, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale is a HK P30 in 9MM. External Safety with decocker. Extremely Clean. Shot maybe 40 times by me and about 100 by previous owner. Comes with 3 factory HK magazines and the factory carrying case. $825.

I am open to trades. What i am looking for:
>Browning BAR in 30.06 or .270. preferably a late 60's vintage.
>True Mosin Nagant Sniper + cash.
>Remington 700 BDL in 30.06 + cash.
>Chrome Desert eagle in 50AE or .44 mag + cash on my end
> HK USP 9mm full size or compact.

Email works great, otherwise 9two0-4nine3-55eight four."
763,http://www.armslist.com/posts/4166763,For Sale:  30-06 M2 Ball surplus M1 Garand Non-Corrosive $0.68/Rd,"Sacramento, Sacramento, California",$ 136,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"I will only be selling 800 rounds, need to pay some fees. Please do not ask for more than 800rds

ST Louis Ordinance plant SL56 Head Stamp, new in original packaging. Very good condition.

.68 cents per round. Non corrosive! 

 No tax, no shipping. Credit Cards accepted. 

$13.60/per 20!! Minimum 100rd purchase.

200rd $136
400rd $272
800rd $544"
764,http://www.armslist.com/posts/4166764,Want To Buy:  Looking for Smith & Wesson snub nose revolvers,"Columbia and Surrounding, Columbia, South Carolina","$ 1,000","Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I am primarily looking for Smith &Wesson snub nose revolvers. I am not super picky about condition so we can work with that. I am also looking for a Smith and Wesson in 45 Long Colt.  I have a preference for the 3"" models."
765,http://www.armslist.com/posts/4166765,For Sale:  Ruger assault rifle,"Kingman, Az, Arizona, United States","$ 1,250","Listed On: Saturday, August 8, 2015",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Sturm, Ruger& Co Inc
Made in Southport, Ct
Black cas included
Pick up only
Cash only
$1250 OBO"
766,http://www.armslist.com/posts/4166766,For Sale:  Henry 22 lever lnib,"Troy Mo area, St. Louis, Missouri",$ 325,"Listed On: Sunday, March 22, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry 22 lever for sale large bale with Bushnell scope this rifle is in excellent shape has been shot just to zero in scope no trades call Carl REDACTED
767,http://www.armslist.com/posts/4166767,For Sale/Trade:  EOTech 552.A65 w/ GG&G Accucam,"Springfield, Clarksville, Tennessee",$ 375,"Listed On: Wednesday, April 1, 2015",Optics,no type,no type,no type,no type,"I've had this EOTech on several of my rifles over the last few years as a backup until I found an optic I liked better. This is used, but is still in great condition. This has a GG&G Accucam latch on it for easy removal. I have no other rifles to put this on, so it's time to move it along. This is the 552 model that is night vision capable. It does not have the box or papers. I'm in no rush to sell, no low ball offers will be entertained. Pictures were taken with an iPhone 4, it's a little hard to get the reticle. 

I'm not in need of selling, it doesn't take up much room in the safe so don't bother offering less. 

I have other AR accessories that can be added: Grippod GPS-LE (retails at $100), Magpul FDE AFG (retails at $35), Magpul XTM Hand Stop Kit (retails at $20)."
768,http://www.armslist.com/posts/4166768,For Trade:  GEN 4 GLOCK 23 W/LASER FOR NICE BOW SETUP!!!!,"Laporte, Valparaiso, Indiana",Offer,"Listed On: Sunday, March 22, 2015",Archery,no type,no type,no type,no type,"I have a Gen 4 glock 23 with 4 13 round mags,all factory accessories, laserlyte rear sight laser and a bulldog holster. Lookin to trade for a nice bow setup. I'm located in laporte and would like a face to face trade."
769,http://www.armslist.com/posts/4166769,For Sale:  dpms,"birmingham, Birmingham, Alabama",$ 850,"Listed On: Sunday, March 22, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO,no type,no type,"16"" 1/9 twist 10"" rra rail Troy gas block bcm charging handle ambi sing attachment on buffer tube magpul ctr butt stock and canted iron sites can add holo green dot/laser or full auto bumpstock 4 extra 2 troy mags 2 metal mags has exactly 150rds through        850 obo REDACTED"
771,http://www.armslist.com/posts/4166771,For Sale:  Reloadi,"Midtow, Tulsa, Oklahoma",FREE,"Listed On: Sunday, March 22, 2015",Reloading,no type,no type,no type,no type,"223 casing lake city 1500 plus
    Bullets 5000 plus
30 06 500 casing
45 acp 500 casing
45 acp bullets 200
40 s w casing 1000 inquire for pricing"
772,http://www.armslist.com/posts/4166772,For Trade:  Very nice Bushmaster AR15 .223/5.56NATO,"North Brevard (Cocoa Area), Orlando, Florida",Offer,"Listed On: Sunday, March 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a new all original bushmaster.AR 15
Value at 900
Located in Cocoa
It's hardly been fired 
Kept up meticulously 
Nice customized quad rail
With green and red dot scope
5lb trigger job
Comes with 6 mags 1 original and 5 gen3 pro mags with dust cover.
Comes with about 250rds
Looking for a g19 ➕ cash high end 1911s, AR pistols, AR 300 blackout
I'm open to offers NO 22s or shottys
If interested
Text,call, email
REDACTED"
773,http://www.armslist.com/posts/4166773,For Sale:  westernfield 7mm mag,"80907, Colorado Springs, Colorado",$ 375,"Listed On: Sunday, March 22, 2015",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"westernfiedl model 766, 7mm mag, mfg by mossberg, 24"" barrel, unbelievable trigger, 3x9x40 busnell sportview scope, sling, some nicks and dings, but very clean.  $375.00 REDACTED"
774,http://www.armslist.com/posts/4166774,For Sale:  Yugo Mauser,"Sparks, Reno, Nevada",$ 250,"Listed On: Sunday, March 22, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo Mauser in excellent condition, polished bolt and an excellent bore, no rust, crisp rifling. 8MM. $250 . John REDACTED"
775,http://www.armslist.com/posts/4166775,For Sale:  Beretta 92A1 Like New Complete w/ Box and 3 mags,"Grandville, Grand Rapids, Michigan",$ 575,"Listed On: Wednesday, April 8, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Beretta 92A1 chambered in 9mm (it was made in Italy, the option to select wasn't available). It is in like new condition maybe 300 rounds went through it, very little wear on it at all. I am looking to sell it just because I never shoot it and its just sitting in my safe. I have everything that came with it when I bought it a little over a year ago. The case, paperwork, three mags, cable lock and speed loader all with it. 

MUST have CPL or permit to purchase to buy. Will meet in public location.
Not interested in any trades except maybe a Ruger Vaquero 4 1/4"" .45LC
Any questions, please email me. Thanks."
776,http://www.armslist.com/posts/4166776,Want To Buy:  complete uppper 223/556,"Greensboro/Winston - salem/ eden, Greensboro, North Carolina",$ 500,"Listed On: Thursday, April 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a 16 inch flat top but will consider pistol length uppers as well. 
only interested in upper with quad rail or rail of some sort on it
will buy upper without bcg"
777,http://www.armslist.com/posts/4166777,For Sale/Trade:  12 gauge over and under NIB 28 inch barrels,"North Canton, Akron, Ohio",$ 750,"Listed On: Sunday, March 22, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New in the box model 555 Stevens 12 gauge shotgun
It comes with 28 inch two barrels also has five choke tubes with box and all the paperwork

The gun is immaculate and has a beautiful game seen engraved on both sides and also the bottom of the receiver"
778,http://www.armslist.com/posts/4166778,For Trade:  Smith Wesson 4506 $550,"west side okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Smith Wesson 4506 all stainless steel with two mags and has night sights is awesome shooting gun. I just replaced the recoil spring and added recoil buffer. For trade.
779,http://www.armslist.com/posts/4166779,For Sale:  330 Gallon IBC Totes! Unbeatable price!,"Wyoming, Wyoming, United States",$ 100,"Listed On: Sunday, March 22, 2015",Miscellaneous,no type,no type,no type,no type,"I have a bunch of 330 gallon IBC totes for sale!! These totes are in excellent condition, only been used once, and are quite a bargain as they are around $400 new!! They are awesome for anything ranging from aquaponics to rainwater collection, watering livestock, oil or fuel storage, landscaping, mobile detailing, pressure washing, heck, fill them with sand and build a sweet fort, whatever you want!! They are 48"" x 40"" x 54"" and have a 6"" Diameter hole at the top with a lid and a 2"" Ball valve at the bottom. I can cut you a deal if you buy multiple totes as well!

I am located 1 hr 40 min from Casper and Rock Springs, and 1 hr 10 min from Laramie

Feel free to call/text!
303-six five three-3654

Thanks for looking!

Key words / uses

pressure washer washing diesel storage fuel tank mechanic shop used oil vegetable oil aquaponics hydroponics tilapia aquarium gardening green house landscape dump flatbed car hauler trailer landscaping fire protection grain storage hot tub scrap metal chicken chickens livestock stock tank cattle cows horse fish tank distillery"
780,http://www.armslist.com/posts/4166780,For Sale/Trade:  Shotgun reloading press,"Southern indiana, Indiana, United States",$ 0,"Listed On: Sunday, March 22, 2015",Reloading,no type,no type,no type,no type,Shotgun reloading press make cash offer or might trade just email this post with an offer and I'll get back to you.
781,http://www.armslist.com/posts/4166781,"For Sale:  *NEW* 40 S&W FP Cast Bullets 500 or 1,000","NE Fort Wayne, Fort Wayne, Indiana",$ 30,"Listed On: Tuesday, April 14, 2015",Reloading,no type,no type,no type,no type,"Brand New opened boxes! $30 Each or $60 for both
I have a New Box of SNS Casting Bullets - 40cal S&W 180gr. Flat Point Lead Bullets. 500ct.
I also have another 500 ct. box for sale. Also New, Same specs, diff manufacturer.

Call, text, or email REDACTED"
783,http://www.armslist.com/posts/4166783,For Sale:  Spikes Tactical punisher lower with BCM upper,"Littleton, Denver, Colorado",$ 700,"Listed On: Sunday, March 22, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike Tactical punisher lower with CMMG parts kit, UTG buffer tube, and stock. The upper is a BCM 16"" with 1/7 twist socom profile barrel, and carbine length gas system. This has a Aero Precision bolt carrier group and standard charging handle. I have put 210 rounds through this with out any issues. I am looking for $700 FTF at a FFL in the metro area. Buyer is responsible for all FFL fees."
784,http://www.armslist.com/posts/4166784,For Sale:  Walther P-99c .40SW with extras,"Dwight, Bloomington, Illinois",$ 475,"Listed On: Sunday, March 22, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hi,
 I have for sale a almost brand new (+/- one year old) Walther P-99c in .40 SW   Very nice little CCW pistol, it comes with all the stuff it has from Walther PLUS a total of four magazine.  No problems with it, shot very little, I bought it last year and just don't shoot it.  I will take $475 cash or equal amount of silver bars, ingots, MS- graded coins.  Sorry, no junk silver.  Sorry about the pictures, they really do not do this pistol justice."
785,http://www.armslist.com/posts/4166785,"For Sale:  Teknys Beretta AL391 12ga 28"" optima plus, shotgun","Oshkosh, Wisconsin, United States",$ 880,"Listed On: Sunday, March 22, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my lightly used Beretta 391 Teknys 12 ga w/28"" barrel.
Uses optima plus chokes, has a gel recoil pad, 
Several chokes included.
Briley weighted end cap 
Comes with factory hard case.
Carrier has just been changed to a 390 style and cycles perfectly.
Recoil spring recently replaced, just preventative maintenance.
Best guess less than 2000 rounds on this gun.

Has Xtra finish which is really durable.
I have not found a mark on this gun, looks nearly new.

Looking to upgrade to an over/under

Cash to local sales. Will ship to your FFL, you pay shipping, USPS money order only."
787,http://www.armslist.com/posts/4166787,For Sale:  fire fryer safe combination lock,"fort mill rock hill south charlotte, Rock Hill, South Carolina",$ 80,"Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,Nice safe rated at 1 hour at 1700 degrees $80 firm fort mill sc REDACTED
789,http://www.armslist.com/posts/4166789,For Sale:  330 Gallon IBC Totes! Unbeatable price!,"Wyoming, Fort Collins, Colorado",$ 100,"Listed On: Sunday, March 22, 2015",Miscellaneous,no type,no type,no type,no type,"I have a bunch of 330 gallon IBC totes for sale!! These totes are in excellent condition, only been used once, and are quite a bargain as they are around $400 new!! They are awesome for anything ranging from aquaponics to rainwater collection, watering livestock, oil or fuel storage, landscaping, mobile detailing, pressure washing, heck, fill them with sand and build a sweet fort, whatever you want!! They are 48"" x 40"" x 54"" and have a 6"" Diameter hole at the top with a lid and a 2"" Ball valve at the bottom. I can cut you a deal if you buy multiple totes as well!

I am located 1 hr 40 min from Casper and Rock Springs, and 1 hr 10 min from Laramie

Feel free to call/text!
303-six five three-3654

Thanks for looking!

Key words / uses

pressure washer washing diesel storage fuel tank mechanic shop used oil vegetable oil aquaponics hydroponics tilapia aquarium gardening green house landscape dump flatbed car hauler trailer landscaping fire protection grain storage hot tub scrap metal chicken chickens livestock stock tank cattle cows horse fish tank distillery"
790,http://www.armslist.com/posts/4166790,For Sale:  VERY NICE Ithaca 37 Featherlight 20 Gauge 1951 Manufactured,"West Lafayette, Lafayette, Indiana",$ 550,"Listed On: Thursday, September 10, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 37 Featherlight 20 Gauge. Manufactured 1951, VERY WELL CARED FOR. VG to Excellent Condition. Just cleaned up and wiped with my oilcloth. It works flawlessly. $550.00 20 Gauge before 1958 commands a premium."
791,http://www.armslist.com/posts/4166791,For Sale/Trade:  CZ 75B MATTE STAINLESS WITH 5 MAGS,"Karns, Knoxville, Tennessee",$ 650,"Listed On: Sunday, March 22, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a pristine all stainless steel pistol in a beautiful matte finish. It has been a safe queen for most of its life and comes with box, case and paperwork as well as 4 sixteen round mags and 1 nineteen round mag. It is superbly accurate and has a silky smooth DA/SA trigger.
I'm looking for something smaller with a 4"" barrel. My firm cash price is $650.

I am open to trades in 9MM OR 40SW but will not add cash or boot. If your trade is of less value please include cash/boot in your offer.

I have my HCP so you can buy/trade with confidence"
792,http://www.armslist.com/posts/4166792,For Sale:  Sig Pro 2022 9mm,"little rock, Little Rock, Arkansas",$ 375,"Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in good condition, includes 2 magazines, box, holster, small medium and large grips, standards sights and has loaded chamber indicator."
793,http://www.armslist.com/posts/4166793,For Sale/Trade:  THOMPSON CENTER WILD CAT 4 BARRELS 17HMR 22MAG 223 204 RUGER,"LYNNWOOD, Seattle, Washington","$ 1,000","Listed On: Sunday, March 22, 2015",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,THOMPSOM CENTER WILD CAT 17 HMR FLUTED BULL BARREL 204 RUGER BLUED BULL BARREL 223 AND 22WMRF CUSTOM SHOP BARREL 2 SCOPE MOUNTS BROWNING SCOPE 204 AMMO 17 AMMO THIS GUN IS A FRIGGIN TACK DRIVER GOT ABOUT 1750 INTO NO LOW BALLERS THANKS.
794,http://www.armslist.com/posts/4166794,For Sale:  Laser grips LG-417,"Salina, Kansas, United States",$ 180,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,for full size and compact gen 3 lists models on picture. New in box.  cost 230.00 my loss
