,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/4822829,"For Sale:  Arsenal SAM7R, 762X39, 16.3"" Milled AK-47 SAM7R-66","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,472","Listed On: Monday, February 8, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Accessories: 1 Mag, Cleaning Kit, Oil Bottle, Sling, Cleaning Rod
Action: Semi-automatic
Type of Barrel: Hammer Forged
Barrel Length: 16.3""
Capacity: 10Rd
Description: Milled Receiver
Finish/Color: Black
Caliber: 762X39
Grips Stock: Black Polymer
Manufacturer: Arsenal, Inc.
Manu Part No: SAM7R-66
Model: SAM7R
Sights: Adjustable Sights
Short Desc: ARSENAL SAM7R 762X39 16.3"" MLLD 10RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
830,http://www.armslist.com/posts/4822830,For Sale:  BARRETT 50 BMG MODEL 99,"Tucson, Tucson, Arizona","$ 2,200","Listed On: Saturday, December 5, 2015",Rifles,Barrett,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,My beloved Barrett model 99 needs a new home! It has sat unused in my safe for the last three years and it is time for it to go to someone that will make this thing bark again. I just don't have a good facility to use it at.
831,http://www.armslist.com/posts/4822831,For Sale:  Remington 700 ADL,"Uniontown, Pittsburgh, Pennsylvania",$ 575,"Listed On: Saturday, October 31, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"270 cal., beautiful laminated wood stock, leather sling, Nikko-Sterling 3x9x40 scope with see thru mounts and see thru lens caps. Only fired 6 times, have original box of ammo with brass shell casings, (see picture), nice soft case, perfect condition,  ready to go hunting for that trophy buck! call or text REDACTED for more info. Will ship to your FFL"
832,http://www.armslist.com/posts/4822832,For Sale:  30-30 Winchester Ranger,"Mount Carmel, Southern Illinois, Illinois",$ 350,"Listed On: Saturday, October 31, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I bought this rifle new in the late 90's. I have put less than 50 rounds through it. I did shoot it about 3 years ago and functions like it's new. I just don't use it and would rather have a gun I would use. Would consider trade for an M&P 40 or Glock 40 cal. full size. Willing to negotiate some but the price is pretty firm. feel free to email me. or you can text to my email.
833,http://www.armslist.com/posts/4822833,For Trade:  2 for 1 or will separate HK vp9 and magnum research baby eagle 9,"pelzer work in duncan, Greenville, South Carolina",Offer,"Listed On: Saturday, October 31, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),Lever Action                                                                                ,Rifle,The baby eagle is 2 tone and sharp has 4 mags box extra rubber grips  the vp9 looks like any vp9 but is the most accurate gun I have had in a while wow both spotless clean with zero problems of any kind  Will take 1000 for both or 550 each it will take a very nice gun to get both like an fnx 45 tactical fde only or nice 1911 etc  call or text before midnight REDACTED. S C buyers only. Can send pics of either or both
834,http://www.armslist.com/posts/4822834,For Sale/Trade:  Sig FDE 40 sw 2022,"North dayton, Dayton, Ohio",$ 450,"Listed On: Saturday, October 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LINB, only 200 rounds down the pipe; has holster, 2 mags, 2 back straps, night sites, case. I would like to trade for firearms in 9mm, but will listen to offers for other chambers. Text REDACTED with offers, I can add cash and I don't check email much. Asking 450 cash."
835,http://www.armslist.com/posts/4822835,For Sale/Trade:  1951 Tula Arsenal Russian SKS and ABA Vest,"Springfield, Nashville, Tennessee",$ 350,"Listed On: Saturday, October 31, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Russian SKS 7.62x39 and Large ABA Vest Text me at REDACTED
836,http://www.armslist.com/posts/4822836,"For Sale:  COLT MAGPUL LE 6920 Magpul 5.56 16"" KRYPTEK","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 886,"Listed On: Saturday, October 31, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned/Great-Never Fired - Original box, 1 mag

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
837,http://www.armslist.com/posts/4822837,For Sale:  Used Ruger SR 556 Piston Driven AR,"Spring Branch (281N/Hwy46), San Antonio, Texas",$ 969,"Listed On: Monday, February 8, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition used Ruger SR 556 piston driven AR. Comes with 1 brand new 30rd Pmag. I can ship if out of area. I accept cash, credit cards, and paypal. I will consider trades. If the ad is active then It is still available. Please email with any questions. Cash price is $969. Paypal and credit card price is $999. *Please note* Texas residents must also pay state sales tax."
838,http://www.armslist.com/posts/4822838,"For Sale:  Spikes ST-15 Black Assasin 5.56 14.5"" AR-15 Scope","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,823","Listed On: Tuesday, March 29, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned/Good - Original Case, Redfield Battlezone Tac 3-9x40, Burris P.E.P.R. Mount

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
839,http://www.armslist.com/posts/4822839,For Sale/Trade:  Custom Glock 21 Gen 2 made by Arotek,"Henryetta Muskogee ,Tulsa, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, October 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,A super nice custom glock21 by Arotek all #s match.ts a black and chrome beautiful beast has 3 mags 2 of the have chrome base plates all the levers and pins are polished stainless with big buttons..not a scratch on this ....has a punisher frame plug and I'm asking 1000 cash or trade
840,http://www.armslist.com/posts/4822840,For Sale:  1978 Remington speed master 552,"South, Indianapolis, Indiana",$ 200,"Listed On: Saturday, October 31, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice gun. Complete. Clean. Cycles 40 grain rounds. Uses all .22 s l lr. Call or text REDACTED for more info. $200 but willing to trade for retro Jordan shoes, no matter the condition. With a little cash also."
841,http://www.armslist.com/posts/4822841,For Sale:  LNIB Smith Wesson M&P 40 with Apex Trigger,"Pleasant Hill, Kansas City, Missouri",$ 575,"Listed On: Saturday, October 31, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"Come with case and all that came with it new, plus a Apex trigger($200. value, factory trigger included). Apex trigger was installed by a armorer and the trigger assembly was polished, trigger pull is very short with a short reset and trigger pull is similar to a 1911 at about 4.5#. Only 50rds shot with no issues.
Must be a Mo resident with ID and 21 or older.
Please text(preferred) or call, no emails as I am placing this ad for a friend.
REDACTED. Thanks"
842,http://www.armslist.com/posts/4822842,For Sale/Trade:  Colt M1911A1,"El Paso, El Paso, Texas",$ 800,"Listed On: Friday, November 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Standard M1911A1 shoots .45acp flawlessly.  Polished and buffed feed ramp for more reliable operating.

Trade for: non A1 1911's, ARs, AKs, big bore rifles, let me know what you got"
843,http://www.armslist.com/posts/4822843,For Sale:  FN FNX-45 Tactical Threaded FDE Trijicon RMR Light,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,573","Listed On: Thursday, November 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Pre-Owned/Good Condition - Original case, 3 mags, mag carrier, inforce light, 2x kydex holsters, trijicon RMR DL ILUM 7MOA AMB DT FDE

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
845,http://www.armslist.com/posts/4822845,For Sale:  Baikal Single shot shotgun 20ga,"west side, Owensboro, Kentucky",$ 120,"Listed On: Saturday, October 31, 2015",Shotguns,Universal Firearms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a Baikal single shot shotgun 20ga. it is in great shape and has had less than 50rounds fired through it. my son has upgraded to a 12ga. I will include 50 shells.
846,http://www.armslist.com/posts/4822846,For Sale:  30-30 Winchester Ranger,"Evansville, Owensboro, Kentucky",$ 350,"Listed On: Saturday, October 31, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I bought this rifle new in the late 90's. I have put less than 50 rounds through it. I did shoot it about 3 years ago and functions like it's new. I just don't use it and would rather have a gun I would use. Would consider trade for an M&P 40 or Glock 40 cal. full size. Willing to negotiate some but the price is pretty firm. feel free to email me. or you can text to my email.
847,http://www.armslist.com/posts/4822847,For Sale:  Sig sauer m400 .556,"Loudon/knoxvill, Knoxville, Tennessee","$ 1,300","Listed On: Saturday, December 12, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig sauer m400 .566/.223 lookin to sell or trade the gun has a upgraded 18 inch spiral fluted stainless steel barrel and a 15 in m-lok midwest industries rail and gas block les then a week old also has a magpul grip and but stock rail has sling swivel attachment points and the lower as well looking for $1300 cash or $1200 without the sig prismatic scope/magnifier or trade for other guns/pistols plus cash looking for a gen 4 glock 17 fde or od green or grey black will be ok as well thanks email for offers and more ingo thamks
850,http://www.armslist.com/posts/4822850,For Sale:  Citadel 1911-45cal,"L.A- O.C, Orange County, California",$ 425,"Listed On: Saturday, October 31, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 Cal 1911 citadel pistol. Comes with 2 magazines, never fired. Buyer pays transfer fees. Thanks"
851,http://www.armslist.com/posts/4822851,For Sale:  Glock 19 Gen 4 Brand new in box,"Denver, Denver, Colorado",$ 450,"Listed On: Monday, November 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired never chambered glock 19 gen 4, with all the factory stuff. First come first serve - cash only - price includes background check at MY FFL."
852,http://www.armslist.com/posts/4822852,For Sale:  Entered in error,"Big part, Northern Virginia, Virginia",FREE,"Listed On: Saturday, October 31, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,None
853,http://www.armslist.com/posts/4822853,For Sale:  Vintage Mil Spec .30-06,"Del Paso Heights/ North Sac, Sacramento, California",$ 35,"Listed On: Saturday, October 31, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 30 vintage rounds of .30-06
1 box of 20 Mil Spec and 2 five round stripper clips.

Txt: REDACTED"
854,http://www.armslist.com/posts/4822854,For Sale:  Diamond Fugitive,"Rockfield, Bowling Green, Kentucky",$ 750,"Listed On: Saturday, October 31, 2015",Archery,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Made from Bowtech I have a diamond fugitive comes with an aftermarket stabilizer, quiver, apex sights, two arrows, black and blue strings and a release. Between the bow and the other stuff on it there's about 850 into it. Asking $750 obo"
855,http://www.armslist.com/posts/4822855,For Sale:  SCCY CPX-2 9MM 10 ROUNDS SKY BLUE,"Dry Ridge, Kentucky, United States",$ 259,"Listed On: Wednesday, December 9, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box. Made in USA. Black 10 + 1  round semi-auto conceal pistol. INCLUDES DAVIDSONS LIFETIME REPLACEMENT WARRANTY• Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.• Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.• Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL      CUSHION"" on the back‐strap.• Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.• Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.• 3 dot sight system: steel rear sight, adjustable for windage only with locking screw.• Hammer firing system: double action only, internal hammer with inertial firing pin to prevent  accidental discharge if dropped.• Double action trigger: specifically designed for shooter comfort and accuracy by designing the  system to have a smooth effortless, consistent 9 pound trigger pull.• Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base   installed and 2 flat magazine bases included.• Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys. Dimensions/Weight Barrel Length: 3.1"" Height: 4"" Length: 5.7"" Width: 1"" Weight: 15oz"
856,http://www.armslist.com/posts/4822856,For Sale:  3D archery targets,"Goffstown, Manchester, New Hampshire",$ 80,"Listed On: Thursday, November 5, 2015",Archery,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have two used 3D archery targets for sale. One is a coyote/fox and the other is a wild boar/pig. I'm selling them as a pair, they both are used but still have plenty of live left. The boar is in slightly worse condition, missing a piece of the snout from being hit with an arrow, both would look good at the range or in the backyard for target practice.
$80 for the pair- will not seperate or ship
Local meet up only"
857,http://www.armslist.com/posts/4822857,For Sale:  H&R model 686 magnum,"nw reno, Reno, Nevada",$ 375,"Listed On: Saturday, October 31, 2015",Handguns,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare H&R model 686 22 magnum 7 1/2"" barrel blued with color case harded frame walnut grips.$ 375.00 comes with 50 rds. ammo."
860,http://www.armslist.com/posts/4822860,For Sale:  38 special revolver,"L.A- O.C, Orange County, California",$ 200,"Listed On: Saturday, October 31, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Rock Island 38 special snub nose revolver,new never shot  buyer pays for transfer fees. Thanks"
862,http://www.armslist.com/posts/4822862,For Sale/Trade:  LMT Defender 2000 SOPMOD Version,"Land O' Lakes, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, December 3, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT Defender 2000 SOPMOD Version includes 1/7 Heavy Barrel, Knights Armament Rails, Surefire Muzzle Break, less than 30 rounds fired. Trade offers accepted txt REDACTED"
863,http://www.armslist.com/posts/4822863,For Sale:  KAC SR-25 EMC MK11,"Delaware, Delaware, United States","$ 2,800","Listed On: Saturday, October 31, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a like new SR25 EMC 16"" carbine. I have fired 60 rounds through this rifle. Rifle includes everything.SR25 EMC rifle, MAMS muzzle device, factory magazine, KAC SR25/MK11 manual/test target, 2 QD,and hard plastic carrying case."
864,http://www.armslist.com/posts/4822864,For Sale:  Brand new ak in the box for your factory AR pistol,"Titusville, Orlando, Florida",FREE,"Listed On: Saturday, October 31, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade this brand new unfired Red Army Standard AK47 in the box, along with a aluminum quad rail in the box. Im looking for a FACTORY AR Pistol mainly, might entertain a FACTORY AR rifle. IT must have matching upper and lower, not interested in a Frankenbuild. Titusville"
865,http://www.armslist.com/posts/4822865,For Sale:  $240 obo new in box modified hp25a with accessories,"Jackson, Michigan, United States",$ 240,"Listed On: Saturday, October 31, 2015",Handguns,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a nickel hp25a hand gun that comes 1mag with a 10rd capacity a box of ammo a holster and its Ben "" modified "" By modified I mean I paid the gun Smith $40 to remove and replace the safty and fix the mag releases safty so you don't go through the typical harassment that you get with the typical hps but nothing has been altered to the frame so it still has its lifetime warranty and  still has functioning safeties great gun now after the modification and dead on accurate you get your sights on something you are hitting something very low recoil very accurate also took all plastic nof gun and replaced with metal so no more ruber bushings yayy! No more plastic anything yea real gun. Reason for selling I bought so wife could shot with me she loved it!!! I got a revolver and now she's a safe queen lol so I'm not asking what I have wrapped into it just a decent amount REDACTED"
866,http://www.armslist.com/posts/4822866,For Sale:  Mossberg 702 plinkster,"Western mass, Massachusetts, United States",$ 160,"Listed On: Saturday, October 31, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new mossberg 702 plinkster 
4 mags
Included 100 rounds of Winchester super x 
Less than 200 rounds through it 
Transfer at local FFL
Would consider trades"
868,http://www.armslist.com/posts/4822868,For Sale:  Ruger 9mm,"L.A- O.C, Orange County, California",$ 330,"Listed On: Thursday, November 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P-89 this is a nice old school 9mm, very solid pisol, very light use. Comes with 1 magazine.  Buyer pays transfer fees. Thanks"
869,http://www.armslist.com/posts/4822869,For Sale:  glock 27 with extras,"Daytona, Orlando, Florida",FREE,"Listed On: Saturday, October 31, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I have for sale a glock 27 package.  Gen 3  here's what you get.  Glock  27gen3 3 mags . Crimson Trace Laser grips.  Box.  9mm wolf barrel.  625.00  or best offer.  Any sale or trade requires bill of sale and fl resident.  Email me through site or text REDACTED. Thanks.
870,http://www.armslist.com/posts/4822870,For Sale:  BERSA THUNDER 380 SUPER,"GASTONIA, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, November 11, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB 15+1 DA/SA PISTOL IN GREAT SHAPE... MATTE BLACK FINISH......COMES WITH 1 BOX OF AMMO.....ONLY 50 ROUNDS SHOT....NOT INTEREST IN TRADES....TEXT REDACTED .....I WILL SEND PICTURES.... I WILL NEED TO SEE A PERMIT AND HAVE YOU SIGN A BILL OF SALE *****$300 IS FIRM!!!!!!!!
871,http://www.armslist.com/posts/4822871,For Sale:  Remington Sniper Rifle,"Farmington Hills, Detroit, Michigan","$ 1,300","Listed On: Saturday, October 31, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 
223 REM Heavy Barrel
McMillan A4 Stock, fully bedded
Jewell Trigger
Zeiss scope, external turrets, mil dot
Carry case"
872,http://www.armslist.com/posts/4822872,For Sale:  Rock Island Tactical 1911,"York, Lincoln, Nebraska",$ 400,"Listed On: Thursday, November 5, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Low round count Rock Island Tactical 1911 for sale. The gun is accurate and reliable but an upcoming event requires cash. No trades and the price is firm.
873,http://www.armslist.com/posts/4822873,For Sale:  X-Force Crossbow w/ Scope,"Binger, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, October 31, 2015",Archery,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a X-Force Crossbow 300 with scope needs new string call REDACTED
874,http://www.armslist.com/posts/4822874,For Sale:  New Taurus TCP!,"West, Wichita, Kansas",$ 200,"Listed On: Saturday, October 31, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New recently purchased Taurus TCP .380
- 1 Mag
- Full box/paper work.
Only 6 rounds of self defence ammo has been fired thru gunl.
Emergency came up and need sold tonight!
$200 FIRM Cash/ NO Trades.
Call/ Text REDACTED"
875,http://www.armslist.com/posts/4822875,For Sale:  sig custom P220 Match Elite/Elite Platium/Equinox 45 acp,"mobile, Mobile, Alabama",FREE,"Listed On: Saturday, October 31, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Sig P220's. Selling or trading due to wrist problems firing a 45 acp.

Sig P220 match elite with all factory accessories and 6 additional mags. $1600.
Sig P220 Elite Platium with all factory accessories. $1000.
Sig P220 Equinox with CT laser grips with all factory accessories. $1000.

All guns in new condition stored in climate controlled safe. Rick

No rifles or shot guns. Must have Alabama drivers license and permit to carry. No exceptions."
876,http://www.armslist.com/posts/4822876,Want To Buy:  Ak47/74,"Newton Grove, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, October 31, 2015",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase an AK, not SKS. would like 5.45x39 but am happy to have 762. not looking to spend over 400. a New WASR w/ 2 mags and accessories is 530 OTD.... Please send what you have by email.

Also have some electronics, a laptop or two i can add in if that's something you need. thanks."
878,http://www.armslist.com/posts/4822878,For Sale:  FIRESTORM 380 ACP 3.5 INCH BARREL 7+1 BERSA,"Dry Ridge, Kentucky, United States",$ 299,"Listed On: Wednesday, December 9, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Focused on meeting the needs of law enforcement, home/self defense and concealed carry requirements,   Firestorm is a compact, double-action pistol, loaded with quality features, such as white outline target sight system, combat style trigger guard and anatomically designed grip. Firestorm has a combination of slim design and ultra-smooth action delivers confidence and security in a comfortable shooting handgun. Other  features - micro-polished bore with sharp, deep rifling, integral locking system and lifetime service warranty.Manufacturer: FireStorm/BersaModel #: 380Pistol: Semi-AutoFinish: Matte BlackStock: Anatomically Designed Rubber GripsSights: FixedBarrel: 3.5Overall Length: 6.63Weight: 23 ozCaliber: 380Capacity: 7+1Action: Double Action# of Mags: 1Packaging: Hard Plastic CaseFeatures: Extended Slide Release"
879,http://www.armslist.com/posts/4822879,"For Sale:  CZ SCORPION EVO 3 S1 PISTOL 9MM 11"" BLACK *CA OK! ONLY ONE*","La Puente, Los Angeles, California","$ 2,400","Listed On: Friday, July 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PRICE IS $2,400 OTD, WE ONLY MANAGED TO GET ONE THAT'S CA OK!!Finally available for public consumption is the much anticipated Scorpion sub-gun. Imported as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics.Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable.Our favorite accessory for the Scorpion pistol is our new arm brace adapter, which quickly and easily adds an AR-style pistol buffer tube to the rear of the action, enabling the use of an arm brace for added stability."
882,http://www.armslist.com/posts/4822882,For Sale:  Mossberg maverick 88,"Western mass, Massachusetts, United States",$ 200,"Listed On: Saturday, October 31, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new mossberg maverick 88 
18.5 inch mine defense barrel 
125 Winchester game and target loads included 
Low round count only 75 shells throug the shotgun
Transfer at local FFL 
Will listen to trades"
883,http://www.armslist.com/posts/4822883,For Sale:  reloading,"SE ga, Georgia, United States",$ 60,"Listed On: Saturday, October 31, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"19,000 lead hollow base wadcutters, .38 cal  $60 a thousand or $1100 for all"
884,http://www.armslist.com/posts/4822884,Want To Buy:  22 target rifles.,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, January 30, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to buy 22 target rifles. I'm not particular on brands. Just old school heavy barrel bolt actions. Give me a shout if you have one you would part with. I'll pay cash for them.
885,http://www.armslist.com/posts/4822885,For Sale:  ruger p series 9mm 15 rd mags,"midtown, Wichita, Kansas",$ 15,"Listed On: Saturday, October 31, 2015",Magazines,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have three ramline and two no name 15 rd mags for p89 etc.  Will take $15 a pop or 60 for all. All function as they should.
887,http://www.armslist.com/posts/4822887,For Sale:  Winchester 1890 .22lr,"springfield, Springfield, Illinois",$ 850,"Listed On: Saturday, October 31, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Manufacturer: 	Winchester
Model: 	1890
Caliber: 	.22 LR

Winchester 1890 .22LR manufactured 1908. Crescent buttplate,spectacular restoration with AAA walnut and new Numrich octagonal barrel."
888,http://www.armslist.com/posts/4822888,For Sale/Trade:  EO Tech with magnifier. Looking for ACOG,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, November 6, 2015",Optics,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Have a like new EO Tech and flip up magnifier I don't really want anymore. Looking to trade for an ACOG with red dot or ability for red dot RMR. Willing to sell. Comes with original box/case and everything else.
889,http://www.armslist.com/posts/4822889,For Sale:  Smith and Wesson M&P 9mm,"Western mass, Massachusetts, United States",$ 475,"Listed On: Saturday, October 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P 9mm full size
Low round count under 100 
With the factory box and paper work 
200 Winchester 9mm rounds included 
Transfer at local FFL 
Trades offer welcome"
890,http://www.armslist.com/posts/4822890,For Sale:  S&W M&P Sport AR-15 Upper,"Medford, Medford, Oregon",$ 250,"Listed On: Monday, November 23, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Upper from a smith and Wesson m&p sport. Less than 50 rounds through it. Does Not include bcg or charging handle. Asking $250.
891,http://www.armslist.com/posts/4822891,For Sale:  480 ruger ammo.,"central, Wichita, Kansas",$ 1,"Listed On: Saturday, October 31, 2015",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a few rounds of 400gr and a bit of 325gr I no longer have a need for.
892,http://www.armslist.com/posts/4822892,Want To Buy:  870 Wingmaster 12 Gauge 50th Anniversary,"Southeast Iowa, Iowa, United States",Offer,"Listed On: Saturday, October 31, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a 50th Anniversary Edition 870 Wingmaster in 12 gauge. Let me know what you've got and price. Thanks!
893,http://www.armslist.com/posts/4822893,For Sale:  S&W Bodyguard .380 with Insight Laser,"Ward, AR, Little Rock, Arkansas",$ 350,"Listed On: Saturday, October 31, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BUYER MUST SHOW ARKANSAS CHCL.

I am selling my Bodyguard .380 with Insight Laser. It currently has a black Traction Grips grip overlay installed and I have changed the batteries since I stopped carrying the gun. It comes with:

-One magazine

-Factory box and zip-up soft container

-DeSantis pocket holster

-One 25 round box of Hornady Critical Defense

-Custom Parts from Galloway Precision (NOT INSTALLED):
    Reduced Travel Trigger Bar (reduces travel but not pull weight)
    Tool Steel Firing Pin (prevents wear or failure)
    Reduced Power Firing Pin Return Spring (prevent light primer strike)
    Increased Rate Hammer Spring (prevent light primer strike)
    Reduced Power Blocker Spring

Price is firm and given all of the extras I think it's a good deal.

BUYER MUST SHOW ARKANSAS CHCL."
