,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
419,http://www.armslist.com/posts/4235419,For Sale/Trade:  spikes tact ar15,"lexington, Columbia, South Carolina",$ 825,"Listed On: Sunday, April 12, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical ar15 with govt profile barrel, magpul moe hand guards and stock, scout light mount, 2 pmags with pmag clamp, spikes full auto BCG and spikes 7075T charging handle,  with K2 grip, magpul enhanced trigger guard,  - 60 rounds of ammo. everything is spikes tact except used a PSA stripped lower (not a blemish lower). new never fired, cash $825. Tactical vodoo gun bag with molle system included as well"
420,http://www.armslist.com/posts/4235420,"For Sale:  ""LNIB"" SIG SAUER P226 40cal. nightsites; DAK; 2-mags.","boulder city, Las Vegas, Nevada",$ 599,"Listed On: Sunday, April 12, 2015",Handguns,no type,no type,no type,no type,"Sig Sauer Model P226  Semi auto pistol chambered for .40S&W. The pistol is double action DAK  short reset trigger;  with bright  Sig night sights.  The pistol comes with 2 mags; trigger lock; manual and a Sig hard case. This pistol also has a factory bobbed hammer for smooth, non-snag draw. Pistol is in great shape, with no holster wear . Need NV. i.d; 21+ and sign private bill of sale. 599. More info. on this fine pistol at link below.

http://www.sigsauer.com/CatalogProductDetails/p226-dak.aspx"
422,http://www.armslist.com/posts/4235422,Want To Buy:  308 Rifle with Scope,"New Orleans Area, Louisiana, United States",Offer,"Listed On: Sunday, April 12, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Would like to buy for cash a used .308 Rifle with scope. Will consider buying your related accessories. Please email me specifics and your price. First time poster here, thanks."
423,http://www.armslist.com/posts/4235423,For Sale/Trade:  Springfield X D 45 acp,"Berea, Lexington, Kentucky",$ 0,"Listed On: Friday, May 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,box 3 high cap mags holster mag holders in good shape for pics text REDACTED rather trade than sell
424,http://www.armslist.com/posts/4235424,For Sale/Trade:  12 foot boat,"millinocket, Maine, United States",$ 350,"Listed On: Sunday, April 12, 2015",Fishing,no type,no type,no type,no type,the boat is is good condition.
426,http://www.armslist.com/posts/4235426,For Sale:  Ammo,"New Lebanon, Dayton, Ohio",$ 20,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,"1 50 round box of remington 180 gr .44 mag, $20.
1 20 round box of hornady 300 gr xtp .44 mag, $20
2 50 round boxes of pmc .38 spl 132 gr. $15 ea.
Call or text REDACTED"
428,http://www.armslist.com/posts/4235428,For Sale:  Leupold mark 4 2-8x36 illuminated,"Se, Portland, Oregon",$ 900,"Listed On: Saturday, April 25, 2015",Optics,no type,no type,no type,no type,Mark 4 2.5-8x36mm with noveske American defense quick detach mount mount is flat dark earth in perfect condition. Might be willing to trade for glock or m&p or a 30-30 plus cash
429,http://www.armslist.com/posts/4235429,For Sale:  Mossberg Sling Adapter Plate for Right-handed persons,"St. Louis, St. Charles, Florissant, St. Louis, Missouri",$ 10,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,"Price:  $10
Qty.: 1
Condition:  New (opened)
Shipping: Yes; +$3, Paypal only

Description: 
Aluminum sling plate adapter.  Opened, but brand new.  This adapter attaches between the stock and receiver.  If you are holding the gun in the firing position, this adapter protrudes toward the left side; in other words, it is made for a right-handed person.  Call at 314 SEVEN FIVE SEVEN 8577 for more info."
430,http://www.armslist.com/posts/4235430,For Sale:  Sig Sauer P220 Extreme,"Columbus, Columbus, GA, Georgia",$ 800,"Listed On: Sunday, April 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I can drive to atlanta and a few other areas very easily..

Box docs..
Less then 100 rounds fired
Never holstered
Siglite night sights
SRT trigger
2 factory mags
2 extra sig sauer brand mags"
431,http://www.armslist.com/posts/4235431,For Sale:  Remington 870 20ga Youth model,"South of Rochester, Rochester, MN, Minnesota",$ 250,"Listed On: Saturday, April 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Actually bout 10 years old. Been in the safe for the last 8yrs untouched. Synthetic stock, couple chokes. Mint condition.. $250
Cash only, no trades. Pick-up only !
Call or text REDACTED"
432,http://www.armslist.com/posts/4235432,For Trade:  Taurus Tracker 357 Mag 7 Shot,"Huntersville, Charlotte, North Carolina",Offer,"Listed On: Sunday, April 12, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to trade my Taurus Tracker 357 Mag. It has a 7 shot cylinder. Has about 200 rounds down the pipe. Very Straight shooting gun. Lock up is extremely tight.
434,http://www.armslist.com/posts/4235434,For Sale:  Glock 26 Gen 4 with extras,"Kindall, Miami-Dade, South Florida",$ 500,"Listed On: Sunday, April 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 gen 4 with extra mags, and a 25 cent trigger job with a 3.5 connector.  I will include the 5.5 lb standard connector also.  Feed ramp polished.   A total of 65 rounds thru it.
NOTE: all mags listed are not in the pic (but will be included as listed below)
and I can remove the Talon grip tape if you so choose.  
Mags include three original mags, one mag for a glock 19, a 15 round mag and one 10 round CA mag I have.  One of the original mags has the pierce pinky extender on it which also adds a round to it. 
Price of $500 is very firm.  Must have Fl DL and CCW.
Text REDACTED or email but text may be faster.
I also have a glock 19 gen 4 for sale with similar mags with it, meaning 5 total and has about 100 or less rounds thru it with the same connectors.  I will sell both. See my other add or text me. 
The only thing I am interested in trading for is a Glock 27 gen 4 FDE."
435,http://www.armslist.com/posts/4235435,For Sale:  Glock 30S IWB holster,"Merriam, Kansas City, Kansas",$ 40,"Listed On: Sunday, April 12, 2015",Holsters,no type,no type,no type,no type,"Glock 30S Alien Gear holster, ordered and tried it on and it's my style. I don't know if it'll fit other models.

You don't have to pay and wait for shipping."
436,http://www.armslist.com/posts/4235436,"For Sale/Trade:  Like New Walther PPQ M2 5"" 9mm","Goshen, South Bend, Indiana",$ 600,"Listed On: Sunday, April 12, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Walther Ppq m2 9mm 5"" available. Comes in original case with two 15 round mags , speed loader & all paperwork. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm"
438,http://www.armslist.com/posts/4235438,For Sale/Trade:  fishing poles,"millinocket, Maine, United States",$ 35,"Listed On: Sunday, April 12, 2015",Fishing,no type,no type,no type,no type,miscellaneous fishing poles
439,http://www.armslist.com/posts/4235439,For Sale:  Remington 870 Marine Magnum 12 Gauge,"Traverse City, Northern Lower Peninsula, Michigan",$ 640,"Listed On: Wednesday, February 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Marine Magnum 12 Gauge ShotgunPrice 640.00 + tax
440,http://www.armslist.com/posts/4235440,"For Sale/Trade:  ""TRADE"" TAG HEUER  MENS WATCH FOR HANDGUN","boulder city, Las Vegas, Nevada",$ 1,"Listed On: Sunday, April 12, 2015",Handguns,no type,no type,no type,no type,"I have two beautiful and authentic TAG Heuer  KIRIUM PROFESSIONAL watches for trade. Both are ""divers"" 200m. Both have s.s.bracelets and both are near perfect And come with TAG cases.   One is a white face, quartz powered with date and silver accents and a rotating bezel for diving, works perfectly. The other is a black face chronometer, rotating bezel, quartz powered with 7 dials in brushed stainless and works perfectly. True value of the white face is 550. (msrp 2350.00) and true value of the black face is 750. (msrp 3400.) Each of these watches would appraise much higher than what I'm asking.  These are very prestigious, but not flashy, timepieces. I am more than willing to take these to a local Boulder jeweler  for authentication at trade/sale time if you want to make sure of the authenticity.

Looking to trade for high end semi-auto pistol (sig.colt,kimber,etc) of COMPARABLE value. Each or both. Thanks"
441,http://www.armslist.com/posts/4235441,For Sale:  Glock 33 .357 sig subcompact great condition,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Sunday, April 12, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Glock 33 subcompact  gen 3 in the fast and accurate .357 sig round
Has aftermarket adjustable sights 
Comes with 2 magazines, 1 has pinky extension 

This is the most accurate handgun I own, I hate to sell it but I am trying to convert to only 9mm's. This little thing shoots better groups than my 1911, full size glocks, revolvers etc. not really sure why but it groups very tight for having such a short barrel. 


I don't have the original case, but I have one for a glock 26 I can include if  you'd like. 

Also have several boxes of target ammo and hollow  points I can  include for the right price. 

I have a stainless steel threaded barrel in 9mm and 9mm magazines I will include for additional $ 
No trades except for a sig p226 with threaded barrel in 9mm (I add cash) 

$450 obo"
442,http://www.armslist.com/posts/4235442,For Trade:  Walther PPX with 1.3 pound custom trigger,"Middletown/Cincinnati, Dayton, Ohio",Offer,"Listed On: Sunday, April 12, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Walther PPX 9mm with a custom 1.3 pound trigger, 2-16 round mags and the original hard shell case that came with it.  The trigger alone was $319 and is smooth all the way back with no break point.  It's the most accurate handguns I've shot because the trigger is so soft and there is virtually no hand movement on the trigger pull.  Its in like new condition and was cleaned and oiled after the range visit and has been babied.  It will eat any ammo you throw at it from dirt cheap to expensive and I have never once had a fail to fire/eject.  Its a great gun just looking for something different that I can carry.  Can throw in a 50 round box of Wolf Performance 147grain Copper hollow points and one of the nice maglula speedloaders for the right deal."
445,http://www.armslist.com/posts/4235445,For Sale:  Ar15 pistol black.  10.5 inch 5.56 / .223 wylde. magpul 1/8 twist.  NEW!,"Arlington, Dallas, Texas",$ 699,"Listed On: Sunday, April 12, 2015",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Great pistol.  Lots of extras.  Great price. 

10.5 inch chrome moly 5.56/.223 wylde barrel
Anderson upper and lower
Anderson lower parts kit
Steel low profile gas block
Ares armor nickel boron bolt carrier
Magpul bad lever
Magpul 40 round Gen 3 magazine
Free float 9 inch quad rail oval style
Free float end cap
Pistol buffer tube with foam cover
H2 buffer and heavy duty stainless steel spring
Magpul moe curved trigger guard
Single point sling
Steel tacpco intrafuse style sling adaptor

Price firm.  Cash only no trades. Arlington pickup.  Call or txt 817600427seven."
446,http://www.armslist.com/posts/4235446,Want To Buy:  Want to buy,"Middle Mississippi, Jackson, Mississippi",$ 450,"Listed On: Sunday, April 12, 2015",Handguns,no type,no type,no type,no type,Looking to buy a Springfield xd or glock. In a 40 s&w or .45 cal. Something with a rail system. Also looking for a face 2 face sale. Please text pictures and info to 601291four2four9. Thanks in advance
447,http://www.armslist.com/posts/4235447,For Sale/Trade:  ms362c stihl chainsaw,"millinocket, Maine, United States",$ 500,"Listed On: Sunday, April 12, 2015",Miscellaneous,no type,no type,no type,no type,like new ms362c stihl chainsaw
449,http://www.armslist.com/posts/4235449,For Sale:  glock 19 gen 3,"salem, New Hampshire, United States",$ 425,"Listed On: Friday, April 17, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"glock 19 gen 3 with 3 magazines.. It has never been worn, so no holster wear. It has 300 rounds of fmj through it.

Dealer transfer  at Shooters Outpost in Hooksett New Hampshire Al's gun and Reel Derry New Hampshire at your cost."
451,http://www.armslist.com/posts/4235451,For Sale:  Remington 870 Supermag,"South of Rochester, Rochester, MN, Minnesota",$ 250,"Listed On: Tuesday, May 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3.5 inch chamber. Guns like new. Used as back up. ATI pistol grip stock and forend. 28 inch barbell. modified choke. Sling . $250.   Cash only, no trades. Pickup only!!

Call or text REDACTED"
452,http://www.armslist.com/posts/4235452,For Sale:  Mosin Nagant 91/30 with Tons of ammo,"Aurora, Denver, Colorado",$ 850,"Listed On: Sunday, April 12, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have an amazing Mosin Nagant 91/30 rifle with all the numbers matching. It was manufactured in 1938. It comes with 2400 rounds of 7.62/54r ammo, sling, hard case, scope, bayonet, and bipod. I also have the can opener for the ammo can. This is an amazing rifle with tons of historical value. $850 obo"
453,http://www.armslist.com/posts/4235453,For Sale:  Condor XPC Plate Carrier,"Reston, Northern Virginia, Virginia",$ 40,"Listed On: Sunday, April 12, 2015",Tactical,no type,no type,no type,no type,"Budget XL sized plate carrier for sale. Item description below from Ebay. Condition is slightly used(no stains, rips etc). 

Accepts Large BALC/SPEAR cut soft armor,and plates up to 10 1/2"" x 13 1/2""

http://www.ebay.com/itm/CONDOR-XPC-MOLLE-Exo-Armor-Plate-Carrier-Vest-Chest-Rig-SPEAR-BALC-L-XL-OD-/REDACTED36?pt=LH_DefaultDomain_0&hash=item418db67f4c"
454,http://www.armslist.com/posts/4235454,For Sale/Trade:  hunting traps,"millinocket, Maine, United States",$ 10,"Listed On: Sunday, April 12, 2015",Hunting,no type,no type,no type,no type,about 12 hunting traps
455,http://www.armslist.com/posts/4235455,For Sale:  Belgium Browning,"38117, Memphis, Tennessee",$ 500,"Listed On: Sunday, April 12, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Browning Challenger .22
457,http://www.armslist.com/posts/4235457,For Sale:  H&K P30 / VP9 Magazines,"vero beach, Florida, United States",$ 80,"Listed On: Sunday, April 19, 2015",Magazines,no type,no type,no type,no type,"I have 2 factory H&K VP9 / P30 15rd 9mm magazines in excellent condition. $80 for both.  

FTF in Vero / St Lucie area"
458,http://www.armslist.com/posts/4235458,For Sale/Trade:  smith wesson 357 13-2,"new carlisle, Dayton, Ohio",$ 1,"Listed On: Friday, April 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith Wesson 13-2 357 heavy barrel nice old gun
text offers REDACTED"
459,http://www.armslist.com/posts/4235459,For Sale/Trade:  makita table saw,"millinocket, Maine, United States",$ 300,"Listed On: Sunday, April 12, 2015",Miscellaneous,no type,no type,no type,no type,good condition saw
460,http://www.armslist.com/posts/4235460,For Sale:  600 Rounds Green Tip 5.56,"East County, San Diego, California",$ 250,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,Selling some of my goods. I have 600 rds of Green tip 5.56. 300 rds are on stripper clips and the other 300 are free rds. Can meet in the east county. $250
461,http://www.armslist.com/posts/4235461,For Sale:  AR15 Smith & Wesson M&P15 Sport,"Traverse City, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Monday, June 15, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P15 SportAR-15 600 + tax
462,http://www.armslist.com/posts/4235462,For Sale/Trade:  yamaha generator ef2400is inverter,"millinocket, Maine, United States",$ 750,"Listed On: Sunday, April 12, 2015",Miscellaneous,no type,no type,no type,no type,like new yamaha generator ef2400is inverter
463,http://www.armslist.com/posts/4235463,For Sale:  22 long rifle,"SW OKC, Oklahoma City, Oklahoma",$ 15,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,"Winchester 22 LR  Super X  40 Grn  Hollow Point  Have 5  100Rnd Boxes  $15.00 ech
Winchester M22 LR  40 Grn  Black Copper Round Nose  Have 2  1000Rnd  Boxes  $100.00 ech
                                                         Call REDACTED"
464,http://www.armslist.com/posts/4235464,For Sale:  Belgium Browning,"38117, Memphis, Tennessee",$ 750,"Listed On: Sunday, April 12, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Belgium Browning
465,http://www.armslist.com/posts/4235465,For Sale:  Smith & Wesson M&P Shield 9mm,"Masontown, WV, Morgantown, West Virginia",$ 350,"Listed On: Sunday, April 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used Smith & Wesson M&P Shield in 9mm. Gun has only had two magazines fired through it and is in perfect condition. Includes factory box, one 7-round and one 8-round magazine, just as it came from the factory. Make me an offer!"
467,http://www.armslist.com/posts/4235467,For Sale:  Henry Golden Boy 22lr,"Ferndale, Detroit, Michigan",$ 400,"Listed On: Sunday, April 12, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a Henry 22 that is close to new. Have orignal box and all papers within box. Baught because I liked it. Now I'm looking for something of higher caliber. It's a fantastic shooter. Put about 200 rounds though it and it never had an issue and is always accurate. Condition is truly near new 1 small scatch under rear grip near trigger gaurd. (I can send you more pictures if you'd like) looking to get 400 obo.
468,http://www.armslist.com/posts/4235468,For Sale:  Glock 17 gen 4 9mm with 4 mags excellent condition,"Brentwood, Nashville, Tennessee",$ 470,"Listed On: Sunday, April 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 17 in excellent condition 
Comes with 4 magazines and case 
Great condition 
All stock except for slug-plug to keep dirt out of bottom of grip in front of mag well. 

No trades except for possibly sig p226 with threaded barrel in 9mm (I add cash) 

$470 firm with 4 mags 
$450 firm with 3 mags 

I'm tired of getting tons of low-ball offers,  prices above are my bottom dollar so please don't ask."
470,http://www.armslist.com/posts/4235470,For Sale/Trade:  honda em650 generator,"millinocket, Maine, United States",$ 225,"Listed On: Sunday, April 12, 2015",Miscellaneous,no type,no type,no type,no type,runs perfect but has a governor problem.
472,http://www.armslist.com/posts/4235472,"For Sale:  Winchester Defender w/Limbsaver, HiViz & 00","Georgetown, Sacramento, California",$ 250,"Listed On: Wednesday, April 22, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester Defender 12 guage (7+1) with a Limbsaver recoil pad and long bead HiViz front sight. All original and in great shape. That is friction tape on the stock. I'll include 20 rounds of Winchester Ranger low recoil 00.
473,http://www.armslist.com/posts/4235473,For Sale:  PTR 91,"Spring Hill, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, May 14, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PTR 91 with wood furniture twenty (20) round magazines and 120 rounds of .308 ammunition. The rifle is in perfect condition and has only had twenty rounds put through. I am not looking for any trades.
474,http://www.armslist.com/posts/4235474,For Sale/Trade:  380 bersa with drum,"Middle indy, Indianapolis, Indiana",$ 400,"Listed On: Sunday, April 12, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 380 bersa for sale or trade text REDACTED with ofters
475,http://www.armslist.com/posts/4235475,For Trade:  Colt Oregon Trails 22lr,"Sesttle, Seattle, Washington",Offer,"Listed On: Sunday, April 12, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Beautiful Colt Oregon Trails SAA  22lr unfired
This gun is in original wood disay box."
476,http://www.armslist.com/posts/4235476,For Sale:  Diana 100 Match 10 Meter Target Rifle,"West Hollis st, Nashua, New Hampshire",$ 799,"Listed On: Sunday, April 12, 2015",Air,no type,no type,no type,no type,Like new Diana 100 Match Target Rifle .17 Caliber match sights fully adjustable stock one hole shooter
477,http://www.armslist.com/posts/4235477,For Sale/Trade:  Honda XR650L,"NW Tucson, Tucson, Arizona","$ 1,800","Listed On: Sunday, April 12, 2015",Rifles,no type,no type,no type,no type,"94 Honda XR 650 L
Runs Perfect, Great Bike, Clear Title, Current Registration

Great Bike For Desert or Highway

Might consider Gun/Truck related Trades, will add cash

Thanks,"
478,http://www.armslist.com/posts/4235478,For Sale/Trade:  Smith & Wesson MP 15 Sport (Tac-Out),"North Florida, Florida, United States",$ 900,"Listed On: Friday, April 17, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High quality AR with great features:

Bipod Foregrip ($45 easy)
Mounting Rail For Standard Handguard ($34 easy, if you can find them)
4x32 Scope w/ Illuminated Reticle ($70)
Laser Boersighter ($40)
Upgraded Flip-Up Magpul Rear Sight ($45)
Military Combat/Tactical Sling ($35)
500-600 Rounds of Ammo ($125 easy)
MP 15 Sport ($600 with only one mag/factory testing)

This is the ultimate set-up for anyone looking for an AR. I am moving soon so the sooner the offer the better."
479,http://www.armslist.com/posts/4235479,For Sale:  Smith and Wesson M&P 9mm,"Richmond hill, Savannah, Georgia",$ 600,"Listed On: Sunday, April 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Only fired one or 2 clios through it. Shoots great!  Original box and papers.   Call for info. REDACTED
480,http://www.armslist.com/posts/4235480,"For Sale/Trade:  Colt Anaconda .44 8"" Barrel Excellent Condition W/Box & Papers","Walworth County, Wisconsin, United States",$ 0,"Listed On: Sunday, April 19, 2015",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"Colt Anaconda .44 8"" Barrel Excellent Condition with box and papers for sale, may consider partial trades like ar's or handguns, Sorry low ball offers ignored!"
481,http://www.armslist.com/posts/4235481,For Sale:  .243 ammo 94 rounds loose,"Chelsea, Birmingham, Alabama",$ 50,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,all good ammo
482,http://www.armslist.com/posts/4235482,For Sale:  Sig Sauer M400,"Lynnwood, Seattle, Washington",$ 950,"Listed On: Sunday, April 12, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely fired, excellent condition Sig M400. 
5.56mm, 1:7 twist. 
Comes with 2 mags, original box, and 100 rounds of ammo. 

$950. 

You can reach me at 425.633.687two. Text or call, preferably text. 


Possible trades for HK VP9 plus cash, or GP100 .357 3 or 4 inch plus cash."
483,http://www.armslist.com/posts/4235483,For Sale:  dillon RL550B with all accessories,"southwest wichita, Wichita, Kansas","$ 1,000","Listed On: Sunday, April 12, 2015",Reloading,no type,no type,no type,no type,"Dillon RL550B loader..little used..roller handle..allen wrench set..xtra powder bars and extras.  Also included...dillon 223 die complete setup...Lee 45ACP complete..LEE 44 mag complete...LEE 9mm complete..Hornady 30-06 with tooldie and powder die..no conversion.  Lyman case prep xpress...Lyman turbo twin tumbler..Lyman case trimmer...Lyman beam scale..Lyman case prep kit...Cabela media separator...Lee classis powder measure...throws larg grains for rifle...Lee expander kit for flaring...Lee single reloader press for depriming..Lee auto disk powder measure and double disk kit..funnel kit for handloading...many shell holders..extra media...lube...one shot...loading trays...35 storage boxes for various calibers,..3 ammo cans...bullet puller..and several AR15 books...hornady loading book..lee loading book..casting..black powder..45acp.  Hornady rifle measures ..with all inserts.  Probably some stuff left out but it all goes.  I bought all new...hardly used.  Still have the boxes.  Add all up..it cost me thousands.  I am selling for a fair price at 1000.00.  No trades. Lots more pics...just ask. Thanks"
484,http://www.armslist.com/posts/4235484,For Sale/Trade:  CZ-75B 9mm with extras,"SE, Portland, Oregon",$ 700,"Listed On: Friday, April 24, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition!

-Factory hard case
-Manual, registration card, factory target, cleaning brush/rod and lock
-New Trijicon night sights (originals also included)
-Two CZ factory plastic grips and Hogue rubber wraparound
-New custom made lined leather OWB pancake holster
-Three factory 16 round magazines

More pictures upon request. Thanks for looking!"
485,http://www.armslist.com/posts/4235485,For Sale:  Remington 12 gauge model 1100 slug gun,"West Bend, Wisconsin, United States",$ 550,"Listed On: Sunday, October 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Deer season is right around the corner!!! I bought this super accurate remington 1100 new.
It came from remington specifically as a slug gun.
Fully Rifled barrel, cantilever scope mount ,I had the trigger done so it is a nice crisp i would say about 4# trigger pull
matte black finish
Nice gun , used it very little.


Also have a box of slugs to go with it  ."
486,http://www.armslist.com/posts/4235486,For Sale:  Ar-15 mags,"Reading/kop, Southeastern, PA, Pennsylvania",$ 10,"Listed On: Sunday, April 12, 2015",Magazines,no type,no type,no type,no type,"30rd ar-15 556 mags

I have 3 new colt mags (tilt followers) 30$
5 new bushmaster mags (tilt followers) 50$
(X2)5 new bushmaster mags (anti tilt grey follower) 75$
100rds of independence 556 55gn 35$ (3 available)

I can meet in sepa near reading Lancaster kop lansdale etc or can ship"
487,http://www.armslist.com/posts/4235487,Want To Buy:  I bought three new guns,"Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, April 12, 2015",Handguns,no type,no type,no type,no type,"It sure is fun spending the kids inheritance, this pass week I bought three new guns, all from a local dealer. Why, because he had better deals than Armslist posters.
Tomorrow starts a new week, I still have space in the safe and cash in my pocket, so each morning I survey Armslist, then go to the local dealers, I always come home with another toy."
489,http://www.armslist.com/posts/4235489,For Sale:  Talon Grips for Sig Sauer $15,"Saluda, SC, Columbia, South Carolina",$ 15,"Listed On: Sunday, April 12, 2015",Tactical,no type,no type,no type,no type,"Brand new set of Talon grips for a Sig Sauer P2022 9mm. Ordered them and sold the gun before they arrived.
From Talon they were $17.99 plus $6 shipping, will sell for $15 and you pick up.

Price is firm!"
490,http://www.armslist.com/posts/4235490,For Sale/Trade:  AK-47 w/lots of mags & ammo,"Defiance, Toledo, Ohio",$ 0,"Listed On: Thursday, April 23, 2015",Rifles,no type,no type,Semi-automatic,no type,"AK-47 (wood furniture) is a Wasr 10 in real nice shape with hogue grip,scope mount and 1-30rd mag $500
Also have....
2-40rd mags $40
4-30rd tapco mags $30
4-30rd steel mags $40
4-30rd magpul mags $40
1,390Rds of 7.62x39 steel case $300

Email or text anytime REDACTED and if you want it then you have to come and get it,I'm not willing to travel."
491,http://www.armslist.com/posts/4235491,"For Sale:  Smoking Deal on Optics Package - Aimpoint, Vortex and AD mount","Reno, Reno, Nevada",$ 500,"Listed On: Sunday, April 12, 2015",Optics,no type,no type,no type,no type,"All in Excellent condition! Aimpoint Pro, Vortex VMX-3T Magnifier and American Defense AD-68-C quick release mount for Aimpoint. Comes with stock Aimpont mount and all original boxes, packaging, manuals, etc."
492,http://www.armslist.com/posts/4235492,For Sale/Trade:  yugo sks with bayonet,"Los Angeles, Los Angeles, California",$ 425,"Listed On: Sunday, May 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks with wood stock and bayonet. Nice condition ready for range. Buyer pays transfer fees!
493,http://www.armslist.com/posts/4235493,For Sale/Trade:  Glock 19 Gen 4,"Kindall, Miami-Dade, South Florida",$ 500,"Listed On: Sunday, April 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 Gen 4 with all that came with it plus extra mags. 
I have a total of the original three that came with it plus two more.
A Smooth trigger instead of the ribbed one.   All polished for the 25 cent trigger job. 
Extended slide release

Looking for CASH of $500 firm unless you have a 27 or a 23 gen 4 in FDE.
Must have a FL DL and CCW."
496,http://www.armslist.com/posts/4235496,For Sale:  Very Nice Sig Sauer P238 .380 Equinox Night Sights 6 Round Factory Magazine Case,"Mt. Pleasant, Michigan, United States",$ 450,"Listed On: Friday, April 17, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice and lightly used Sig Sauer P238 Equinox .380 caliber. This is a great looking and shooting handgun with night sights. Comes with a Sig Sauer OEM factory 6 round magazine, a hard case, Sig owners manual, and Sig lubricant.

 Must have a Michigan driver's license and Michigan CPL license to purchase. 

 First $450 gets a great gun. 

 Cash only sale with a face to face transaction. 

 No trades."
