,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/4767902,For Sale/Trade:  Glock 30 BNIB,"Mooresville, Charlotte, North Carolina",$ 510,"Listed On: Sunday, October 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new no rounds fired
903,http://www.armslist.com/posts/4767903,For Sale:  Intratec AB-10,"Airport, Columbus, Ohio",$ 300,"Listed On: Sunday, October 11, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,2 Clips. Finish has some wear to it. Not Lowering price dont ask.
904,http://www.armslist.com/posts/4767904,For Sale:  Nikon Buckmaster 4.5x14x40mm Mildot,"Oshkosh, Wi, Wisconsin, United States",$ 185,"Listed On: Sunday, October 11, 2015",Optics,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nikon Buckmaster 4.5x14x40 Mildot scope. It is in great shape with Warne Maxima rings that work on both weaver and picatinny style bases. Comes with Nikon's lifetime warranty so you can't go wrong. $185.00 and NO trades needed.
905,http://www.armslist.com/posts/4767905,"For Sale:  BCM 16"" upper 5.56","Oldsmar, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, October 11, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,"have a like new BCM 16"" 5.56 mid length upper complete with BCM bolt group. Daniel Defense rail system. Larue rear sight. and Bushnell redot 550.00 can ship and take paypal"
906,http://www.armslist.com/posts/4767906,For Sale:  1917 Nagant,"Cleveland, Ooltewah, Chattanooga, Tennessee",$ 200,"Listed On: Sunday, October 11, 2015",Antique,Bravo Company USA                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,1917 Hex receiver Mosin Nagant. Peter the great markings. $200.00 Trades considered.
907,http://www.armslist.com/posts/4767907,For Sale:  Glock 19 gen 4,"West metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, October 11, 2015",Handguns,Glock                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"NIB Glock 19 gen 4 $500. Comes with 3 mags, case, and mbs. Selling because I have the gray model too."
908,http://www.armslist.com/posts/4767908,Want To Buy:  Looking for any pistols under $200,"little river to loris to myrtle beach, Myrtle Beach, South Carolina",$ 200,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,looking for anything under 200 dollars. please no cobray or phoenix arms. and if their hi points just remember i can buy one new for 150 dollars so the most i will do on them it 100.
909,http://www.armslist.com/posts/4767909,For Sale:  CENTURY ARMS M74 AK74 SPORTER CALIFORNIA LEGAL,"La Mesa, San Diego, California",$ 645,"Listed On: Monday, August 8, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,UPC Code: REDACTED56Manufacturer: Century ArmsModel: M74 Sporter(AK74)Action: Semi-automaticCaliber: 5.45x39Barrel Length: 16.25’’Finish/Color: BlackCapacity: 10RdManufacturer Part #: RI2148-X
911,http://www.armslist.com/posts/4767911,For Sale:  Three XD/XDM 45 13 round mags,"West Wichita, Wichita, Kansas",$ 40,"Listed On: Sunday, October 11, 2015",Magazines,no type,no type,no type,no type,I have three (3) new XD/XDM 45 acp 13 round full size magazines that I no longer need. Call or text my cell at REDACTED I live in west Wichita. $40.
912,http://www.armslist.com/posts/4767912,For Sale:  Springfield XD40 bi-tone,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, October 11, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 bi-tone model with case, Serpa 1 holster, 2 magazines and cleaning brush. Very low round count through it, I just never carry it anymore.  

Willing to trade for all sorts of stuff, just no shotguns. Would love a 1911, .44 revolver or maybe use it as credit towards an AR. 

Call or text 763 2O2 O752 for more info or with any questions"
913,http://www.armslist.com/posts/4767913,For Sale:  Nice Taurus PT1911,"Canton, Akron, Ohio",$ 400,"Listed On: Thursday, November 19, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 for sale. Very good condition . Fires and feeds flawless.  Includes 2 factory mags., factory hardcase, papers, cleaning tools, lock. You be legal to own a gun. It's priced to sell .Please don't contact me unless you have the cash. Can text pictures."
915,http://www.armslist.com/posts/4767915,For Sale:  Mid 80s Remington 1100 Special,"Edgemoor, Rock Hill, South Carolina",$ 400,"Listed On: Sunday, October 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a semi auto pump in great shape except for a little rust under the rail. It does not get shot very often, but still a straight shooter.
$400 obo.....absolutely no trades"
916,http://www.armslist.com/posts/4767916,For Sale:  Antique WW1 Mauser Modelo Argentine 1891,"Jenkins, Kentucky, United States",$ 400,"Listed On: Friday, November 27, 2015",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"1891 Mauser all #'s and stamps match Excellent condition a must for the collector 29"" barrel . Need extra pics or info Please feel free to ask.... Thanks Dan"
917,http://www.armslist.com/posts/4767917,For Sale:  Savage axis xp 30-06,"Tilton, Concord, New Hampshire",$ 275,"Listed On: Sunday, October 11, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis xp sighted in and ready to hunt
918,http://www.armslist.com/posts/4767918,For Sale:  Savage axis .308,"Carson city, Reno, Nevada",$ 150,"Listed On: Sunday, October 11, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis .308 with boyds aftermarket stock. Has some surface rust on the inside of the barrel. Frankly I am not interested in taking the time to bringing this thing back up to par.  Looking at it probably just need s a good clean and some rounds ran through it. Rifle has probably only had 300 rounds through it total. Everything thing else on it is fine. Scope is a 3-9 bushnell.
919,http://www.armslist.com/posts/4767919,For Sale/Trade:  Sig Sauer 238 blackwood,"Bent creek, Asheville, North Carolina",$ 600,"Listed On: Sunday, October 11, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Sig Sauer 238 Blackwood .380
Comes with night sights
1 mag
Sticky holster
50 rds of ammo 
Looking for $600 obo
Texting is the easiest way to get a hold of me REDACTED"
920,http://www.armslist.com/posts/4767920,Want To Buy:  Sti grand power,"Seattle, Seattle, Washington",Offer,"Listed On: Sunday, October 11, 2015",Handguns,Charter Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,K100
921,http://www.armslist.com/posts/4767921,For Sale:  200,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Sunday, October 11, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P-11 CAL 9mm Luger
922,http://www.armslist.com/posts/4767922,"For Sale/Trade:  4 SKS - Kennedy, Starrett","North, Fort Collins, Colorado",$ 35,"Listed On: Saturday, January 13, 2018",Miscellaneous,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have some left over tools from long ago when I worked as a machinist. Kennedy 7 drawer machinist tool chest (I even have the key): $125.  I have other miscellaneous items as well: Depth gauges, dial gauges, Albrecht 0-.250 drill chuck w/ 1/2"" arbor $225, other stuff. Discounts for multiple purchase, if you are serious, make me a serious offer. I will entertain trades for Guns but cash is king. Cash is King at my place in Ft. Collins. Thanks for looking.I can add in cash if you have something I want."
924,http://www.armslist.com/posts/4767924,Want To Buy:  Old beat up Colt Lawman 357 short barrel,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, October 11, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I had one many moons ago and would like to find one again...Nothing fancy...Thanks
926,http://www.armslist.com/posts/4767926,For Sale:  SS Ruger 1022 Rifle,"Chelsea area, Tulsa, Oklahoma",$ 225,"Listed On: Sunday, October 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless Steel Ruger 1022.  Synthetic folding stock.  Pronghorn Tasco scope.  1 ten round mag.  Excellent condition.  Scope is dead on at 75 yards.  $225.00   REDACTED
927,http://www.armslist.com/posts/4767927,For Sale/Trade:  DPMS Custom Recon SASS LR-308,"west indy, Indianapolis, Indiana","$ 1,250","Listed On: Sunday, October 11, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR 308 SASS lower .  DPMS Lite upper with 18 inch bead blasted SS Recon (Discontinued) barrel. Primary Weapon Systems Flash Hider.  Barska (keeping my Leupold) 10-40x50 AO scope.  One factory 19 round mag.  
$1250"
928,http://www.armslist.com/posts/4767928,For Sale:  WILLIAM HENRY STUDIO MODEL E6 FOLDER KNIFE - FOSSIL MAMMOTH IVORY,"Denver, Denver, Colorado",$ 450,"Listed On: Sunday, November 1, 2015",Knives,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WILLIAM HENRY STUDIO BRAND FOLDING KNIFE
MODEL: E6-AG1
SERIAL #594
PRODUCTION DATE: JULY 6, 2011


FEATURES:
MANUAL ACTION 
REVERSIBLE TITANIUM POCKET CLIP
FOSSIL MAMMOTH IVORY SCALE INLAY - RANGES FROM 6,000 TO 10,000 YEAR OLD!
FRAME IS MADE FROM A SOLID BILLET OF T6061 ALUMINUM (AIRCRAFT GRADE) ALLOY
GERMAN D2 STAINLESS STEEL, SATIN FINISH
HRC 60-62


100% AUTHENTIC AND NEW IN BOX. COMES WITH ORIGINAL COA AND WILLIAM HENRY MINI CD.
(THERE IS SOME MINOR SHELF WEAR TO THE BOX/PACKAGING ITSELF). KNIFE IS PRISTINE. 



$450 OBO

I AM LOCATED IN SUBURBAN DENVER 
LOCAL CASH SALES PREFERRED. 
PAYPAL OKAY, S&H AND POTENTIAL FEES NOT INCLUDED"
929,http://www.armslist.com/posts/4767929,For Sale:  Steyr M9 9mm pistol with rail,"SouthWest Metro Denver Near Wadsworth and 285, Denver, Colorado",$ 395,"Listed On: Friday, February 19, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Steyr M9 pistol in 9mm with three mags, box, instructions and cleaning kit.  In excellent ++ shape."
930,http://www.armslist.com/posts/4767930,For Sale:  Streamlight TLR-1,"West Wichita, Wichita, Kansas",$ 60,"Listed On: Sunday, October 11, 2015",Optics,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Streamlight TLR-1 for sale. Excellent condition and never used. Call or text my cell at REDACTED. I live in West Wichita. $60
931,http://www.armslist.com/posts/4767931,For Sale:  Ruger scout rifle LEFT HANDED,"Granville, Columbus, Ohio","$ 1,200","Listed On: Sunday, October 11, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new LEFT HANDED 308 ruger scout rifle with a vortex optics scope on it. I have a hard case that comes with it and around 50+ rounds. One 10 rounds clip and one 5 round clip.
933,http://www.armslist.com/posts/4767933,For Sale:  Heritage .22lr/22 mag,"Bessemer, Birmingham, Alabama",$ 150,"Listed On: Sunday, October 11, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Got this in on a trade, and have no use for it. Heritage 22lr or 22mag revolver. Single action 
Comes with 60 22mags and 15  22lr and holster. 
$150 firm or trade. Can trade up or down"
934,http://www.armslist.com/posts/4767934,For Sale:  Remington 1911 R1 45 acp,"stanwood, Washington, United States",$ 650,"Listed On: Friday, October 16, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition A few minor scratches on slide Low round count. Includes 300 rounds of pmc full metal jacket 230 grain Buyer pays for NFL transfer
935,http://www.armslist.com/posts/4767935,For Sale:  Beretta 92A1 9mm,"Hindsville, Fayetteville, Arkansas",$ 550,"Listed On: Sunday, October 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new beretta 92A1 with 2 15 round mags. Has G10 grips and accessory rail. Italian made. Call or text REDACTED.
936,http://www.armslist.com/posts/4767936,For Sale:  SMITH AND WESSON M&P AR-15 223/5.56,"Dearborn heights, Detroit, Michigan","$ 1,000","Listed On: Friday, October 16, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used smith and Wesson m and p ar 15. Like new. Has less than 250 rounds through it. Very clean with all mag pul furniture. Including sights mag link adjustable stock. And 5 magazines. 4 40 rounders and one 30 rounder. It does have a laser and bipod. Almost 1700 in value quad rail with guards . Really a nice gun. 

Asking 1000 obo 
REDACTED"
937,http://www.armslist.com/posts/4767937,"For Sale:  Savage model 93 heavy barrel, 17 HMR. + Ammo, scope, bipod, case","Dublin, Columbus, Ohio",$ 300,"Listed On: Sunday, October 11, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Hello

I am selling my Savage Model 93 heavy barrel rifle in 17 HMR. Rifle is in very good condition. It has a 21 inch barrel, black synthetic stock. Savage Accu-Trigger, and a Simmons 3x9x40 adjustable scope already mounted and dialed in (for my aging eyes anyway) at 100 ads. There is also an aftermarket bipod mounted under the front swivel. The rifle comes with one factory five rd magazine.

In addition the rifle comes with the following :

450 rds of Hornady Varmint Express ammunition. These have the 17 gr Hornady V-Max bullet which travels at 2,550 fps 

A 17 caliber cleaning kit from Hoppes-  if you've ever tried to find a 17 caliber rod and jags you'll be glad this is included!

After market padded hard case 

Thanks much for looking!"
939,http://www.armslist.com/posts/4767939,For Sale/Trade:  Trade mostly. Cpl or p permit required.,"Wayland, Grand Rapids, Michigan",$ 675,"Listed On: Monday, October 12, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 3.8 .40 cal factory trijicon sights. Two double stack mags. Leather holster plus xd kit and around 300 rounds of target loads. Around 650 rounds through it. Just broke in.
942,http://www.armslist.com/posts/4767942,For Sale:  Ps90,"Lafayette, Lafayette, Indiana","$ 1,600","Listed On: Sunday, October 11, 2015",Rifles,no type,no type,no type,Rifle,Used rifle. Rifle comes with EOTech 512. If interested call or text 765-four26-five888
944,http://www.armslist.com/posts/4767944,"For Sale/Trade:  Gsg 522 sd with MOE handguard, forward grip,acc rail and 4 magazines","West, Huntsville, Alabama",$ 370,"Listed On: Friday, October 16, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gsg 522:sd with magpul furniture and 4 magazines and green dot reflex sight $370 or will trade for a good, rossi , tuarus , charter, 3 or 4 inch revolver in 38spl/357/44 or a 1911 such as a llama, star, ati, armscor, citadel etc open to anything tactical will n
trade even swap ir trade cash on your end but im not trading up I dont have the cash to do so at the moment $"
945,http://www.armslist.com/posts/4767945,For Sale:  AR-15 carbine rifle,"Orange, Orange County, California","$ 1,000","Listed On: Thursday, January 14, 2016",Rifles,German Sport Guns                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar-15 with high end parts used. Only 100 rounds through it. Great condition! Selling because it never gets used anymore. Don't have time to go shooting anymore. 
- PSA 16"" barrel (shoots 5.56 or .223) 
- riflegear lower 
- BCM charging handle 
- Troy folding battle site 
- magpul furnishings 

Comes with vortex strike fire red dot site ($350). 2 clips 10rd. Very nice carrying case. 100 rounds. Gun lock, rifle sling brand new. 

Asking $1000 Obo.... REDACTED
S"
946,http://www.armslist.com/posts/4767946,For Sale/Trade:  Complete upper receiver 556!,"L.A.//O.C, Los Angeles, California",$ 280,"Listed On: Monday, October 12, 2015",Gun,German Sport Guns                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired complete upper receiver Palmetto state armory.  556, 1-7 twist."
947,http://www.armslist.com/posts/4767947,For Sale:  Puma Knives,"Rockville, Maryland, United States",$ 50,"Listed On: Saturday, October 31, 2015",Knives,German Sport Guns                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price Reduced - I have two Puma hunting knives for sale.  Skinner model, 5"" blade, and Bowie model, 6"" blade.  Stainless steel, full tang, and genuine stag handles.  Knives have not been sharpened or used, and are in new condition.  I bought them new several years ago and put them away, now I am trying to clean out some of the toys.  Complete with box and certificate of authenticity.  I will ship if you are out of state.  $50 each."
948,http://www.armslist.com/posts/4767948,For Sale/Trade:  NEW SIG P320 C   ( COMPACT ),"NORTH OMSTEAD, Cleveland, Ohio",$ 475,"Listed On: Friday, October 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW SIG P 320 C NIGHT SIGHTS, HOLSTER,2 MAGS ,CASE,"
950,http://www.armslist.com/posts/4767950,For Sale/Trade:  Glock 27 gen 3 w/ extras - $395,"Newnan, Atlanta, Georgia",$ 395,"Listed On: Sunday, October 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've decided to consolidate calibers and getting rid of my .40 cal. This is a Glock 27 gen 3. It has been carried a lot (has some holster wear), but shot only occasionally. It comes with box/docs/lock, a nice black leather holster, Glock night sights, and 6 magazines (4 mags have Pearce +1 extensions, 2 mags have regular Pearce finger extensions).

$395 cash in or near Newnan."
951,http://www.armslist.com/posts/4767951,"For Sale:  80% 1911 Frame, Jig & Parts Kit","Kirkwood, Binghamton, New York",$ 600,"Listed On: Monday, October 12, 2015",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"All brand new parts.

Stealth Arms Phantom Jig and 80% Tactical Government Frame, bead blasted hhttp://www.stealtharms.net/shop/1911-phantom-jig-114.html

Sarco 1911 Builders Kit, double serrated slide, .45 ACP
http://www.e-sarcoinc.com/451911autobuilderskitserratedlessframe.aspx

No FFL needed."
953,http://www.armslist.com/posts/4767953,For Sale/Trade:  Sig P220 ST .45 with German mark,"Helena, Birmingham, Alabama",$ 800,"Listed On: Sunday, October 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig P220 ST .45 with German mark  with Kydex holster.
954,http://www.armslist.com/posts/4767954,For Sale:  1918 SHT LE III* Endfield,"Jenkins, Kentucky, United States",$ 200,"Listed On: Monday, December 21, 2015",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,SHT LE III* 303 rifle was made at En field Lock in England in 1918 all # match Needs a clip 29.95 E bay pretty good shape for 97 yrs old...
956,http://www.armslist.com/posts/4767956,For Sale/Trade:  Remington 1894 SXS 10 gauge Damascus,"Raeford, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, November 17, 2015",Antique,no type,no type,no type,no type,"Remington 1894, serial number puts it at 1896, great wood, no cracks full 30 in Damascus barrels, fully functional triggers and safe, light patina on the frame, no barrel pitting or damage."
958,http://www.armslist.com/posts/4767958,For Sale/Trade:  Hunting platforms,"Piedmont, Greenville, South Carolina",$ 400,"Listed On: Saturday, October 31, 2015",Hunting,no type,no type,no type,no type,I new platforms 5x5 six foot tall cost 400 new. I bought them last year for my son to hunt and never used them in boxes
959,http://www.armslist.com/posts/4767959,For Sale:  Smith and Wesson  Model 19-4,"Mt Holly / Belmont Area, Charlotte, North Carolina",$ 750,"Listed On: Wednesday, February 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful condtion, 4inch barrel with orginal box and papers, FTF sale in my area only (will not travel) All laws apply and buyer must agree to sign a bill of sale for my record, Will send better pics to serious buyer by phone. price firm, low ball offers ignored, serious buyers please leave me a return number, First buyer with cash in hand gets it, my loss your gain"
960,http://www.armslist.com/posts/4767960,For Sale:  savage 24 22lr 410,"columbus, Columbus, Ohio","$ 4,000","Listed On: Sunday, October 11, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,This a very nice condition savage 24 type n 22lr 410 single shot rifle. Has shoulder sling and comes with a boxnof each ammo. Wpuld make a great learner's hunting gun or just fun toy. Asking 400 obo but really wanna see what kinda trades i can put this towards. Feel feel to send any trade offers via text REDACTED. Thanks
961,http://www.armslist.com/posts/4767961,For Sale:  DILLON SQUARE DEAL B,"NE, Santa Fe, New Mexico",$ 250,"Listed On: Wednesday, January 13, 2016",Reloading,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This reloading press is in excellent working condition. It has been cleaned and lubricated after every use.
It comes with dies for .40S&W and 10mm and both sets are mounted on tool heads to reduce the cartridge conversion time. 
Also included is the maintenance kit with many extras such as de capping pins and a Dillon metal primer tray. 
The cost of a new SDB is around $400.00 or more when tax and/or shipping is applied and that is for a single cartridge.
That cost does not include the extra tool head, a second set of dies, the maintenance kit, or the primer tray. It also comes in a wood storage box.
My cost was way over $500.00 when I assembled what I needed.
I have been very, very satisfied with this reloading press.
Located in Santa Fe, NM


The price is $250.00. Cash only
This price is FIRM. 
No e-mails, no texts or messages will be answered as I do not have a cell phone.
No trades.
No out of state sales. Face to face only.

REDACTED
If there is no answer please leave a message on the answering machine."
962,http://www.armslist.com/posts/4767962,For Sale:  Marlin golden 39,"southwest  st louis city, St. Louis, Missouri",$ 675,"Listed On: Sunday, October 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin golden 39.made in 2002. JM stamp. 100% condition.safe queen. bought new.never used it. beautiful rifle. no box.  no endless pics and emails.  text picture is available
963,http://www.armslist.com/posts/4767963,For Sale:  AR-15,"west, Wichita, Kansas",$ 900,"Listed On: Sunday, October 25, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never bee fired. AR-15 spikes tactical lower with punisher logo. aim mil dot scope. stark industries grip, nothing fancy about the stock and full rail.  comes with 2 mags.  Any questions call or text please REDACTED"
964,http://www.armslist.com/posts/4767964,For Sale:  Beretta 92 mags,"Hindsville, Fayetteville, Arkansas",$ 45,"Listed On: Sunday, October 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have 3 beretta 92 17 round mags in 9mm. They are all beretta mags made in Italy. Text REDACTED. $15 each.
965,http://www.armslist.com/posts/4767965,For Sale:  M1A Standard like new. comes with 3 20 rd mag. 1 10rd mag. 420 rounds of 7.62x51,"fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Sunday, October 11, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new rifle has about 60 rds through it. Comes with sling mags and ammo in title. No blemishes or scratches in steel/wood. No trades
969,http://www.armslist.com/posts/4767969,For Sale:  350 Rounds of 32 S&W Long Hollow Points & LRN 98gr MAGTECH and PPU,"Mason, Ohio 45040, Cincinnati, Ohio",$ 150,"Listed On: Sunday, October 11, 2015",Ammo,no type,no type,no type,no type,"100 Rounds of Magtech SJHP
250 Rounds of PPU LRN

350 Rounds total of 32 S&W Long 

Will sell all for $150
or separate for $20 per box for the PPU and $30 per box for the MAGTECH

All of these are new factory loads and are less the 6 months old."
970,http://www.armslist.com/posts/4767970,For Sale/Trade:  Ruger mini 14 5.56/.223 ranch rifle,"Venice, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, October 11, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my like new 2012 ruger mini 14 with socom accu strut, 3-9x40  bushnell bone collector scope with quick pop up lens cover, Gg&g scope mount and 4 mags one 18rd ruger mag one 18rd pro mag, one 20rd rd mag don't remember make and one 5 rd ruger mag."
971,http://www.armslist.com/posts/4767971,For Sale:  Sub2000,"Vabeach, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, October 11, 2015",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic,Rifle,Sub2000 gen1 .40 g22 grip has 2 hi cap mags
972,http://www.armslist.com/posts/4767972,For Trade:  Liberty tactical complete lower,"midway, Columbia, Missouri",Offer,"Listed On: Sunday, October 11, 2015",Gun,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic,Rifle,This is a liberty tactical lower there is nothing wrong with it . ready to put on upper and shoot. Just looking for a different lower or 9mm pistol? the only reason im getting rid of it is im changing up my build?wanna see whats out there.
973,http://www.armslist.com/posts/4767973,For Sale/Trade:  Dan Wesson 15-2 357,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, October 11, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a nice dan Wesson 15-2 with a 6 inch barrel. Comes with shoulder holster. Has some holster wear and a couple light scratches. Looking mostly for trade. H&k FNH, Colt.  Must have ptp or ptc as I do."
974,http://www.armslist.com/posts/4767974,For Sale:  GLOCK 21 SF with Extras - BNIB,"SW, Indianapolis, Indiana",$ 500,"Listed On: Sunday, October 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 21 SF GEN 3
Unfired except by factory. 
Comes with all the GLOCK Goodies, 2 Mags, Box, Lock, etc. 
Also has Grip Plug and Extended Slide Lock Release 

$500"
975,http://www.armslist.com/posts/4767975,For Sale:  Ar15 upper billet complete 5.56. 223,"Glenwood city wisconsin, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, October 11, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Billet upper, noveske 15 inch key mod rail, SA 20 inch stainless match barrel 1:9 twist, nitrade bcg, rifle length gas. 650 obo if interested in the scope add 150 it is a Vortex crossfire 2 4-12 × 50. Only 25 rounds through it. Boyceville WI willing to ship it cost 25 in the lower 48"
976,http://www.armslist.com/posts/4767976,For Sale/Trade:  Lee Enfield No. 4 Mk 1 dated 1942,"Shelby County, Birmingham, Alabama",$ 375,"Listed On: Tuesday, October 20, 2015",Rifles,Noveske                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade : Great early WW2 Lee Enfield, No. 4 Mk 1. Great shooter with excellent bore - very shiny. Comes complete with Original sling and original cleaning kit (oiler and pull cord) in buttstock.  Also comes with bayonet and british ww2 webbing.  This gun shoots very well. You won't be disappointed. Please email me if you are interested."
977,http://www.armslist.com/posts/4767977,For Sale/Trade:  250 rounds of 7.62X54R Tulammo,"western mass/lee, Massachusetts, United States",$ 70,"Listed On: Friday, October 23, 2015",Ammo,Noveske                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"250 rounds of Tulammo steel case 7.62X54R in a steel military ammo can.
This is non-corrosive ammo. I will trade for 7.62X39 ammo or sell for $70.00 firm. 
Must be willing to meet in lee area of Berkshire county for transaction. Thanks for looking."
978,http://www.armslist.com/posts/4767978,For Sale:  Leupold vx3 6.5-20x50m,"springvalley, Las Vegas, Nevada",$ 650,"Listed On: Sunday, October 11, 2015",Optics,Noveske                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Has small scuffs on turret cover.Varmint rectical. With leupold screw in bell cover.and butler creek eye cover.  Cash only .. thanks for looking

Jesse REDACTED"
