,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/1855812,For Sale/Trade:  Smith 642,"Northwestern, Cincinnati, Ohio",$ 0,"Listed On: Sunday, July 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Model 643 airweight 38 plus stainless steel. It's never been fired. Plus 100 of target 38
813,http://www.armslist.com/posts/1855813,For Sale:  3 ruger mini 14 20 round magazines,"Bentonville, Fayetteville, Arkansas",$ 60,"Listed On: Sunday, July 7, 2013",Magazines,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,There are 3 of these 25 each or 60 for all three. 479544592two text or call works best
814,http://www.armslist.com/posts/1855814,For Sale:  Remington r25,"Random Lake, Milwaukee, Wisconsin","$ 1,300","Listed On: Monday, July 8, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Remington r25 nearly new . I sighted this gun but never took it on a hunt . It has about thirty rounds through it . This is an optics ready model with no iron sights . Included are the hard case , manual , 5 round , and 20 round magazines . Scope is not included ."
815,http://www.armslist.com/posts/1855815,For Sale:  9mm ammo for sale about 450 rds of different brands,"Carrier Mills Harrisburg, Southern Illinois, Illinois",$ 1,"Listed On: Sunday, July 7, 2013",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have some 9mm ammo for sale all is new in boxes and dry stored I have various brands  will sell for what I paid for them just message me if interested and I will get prices and quantities of each brand back to you .
816,http://www.armslist.com/posts/1855816,Want To Buy:  Willing to buy your Jennings 22 (J-22) new/used,"Near Champaign, IL, Champaign / Urbana, Illinois",Offer,"Listed On: Sunday, July 7, 2013",Handguns,Remington                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,I am looking for Jennings 22LR (J-22) pistols new and used.  Please send a picture and price to the email provided.  From there I will contact you and make arrangements.
817,http://www.armslist.com/posts/1855817,For Sale:  7.62 x 39 - 3080 rounds - FMJ/HP - will consider reasonable OBO,"Topeka Metro Area, Topeka, Kansas",$ 8,"Listed On: Sunday, July 7, 2013",Ammo,Remington                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"640 rounds FMJ - CIP
1440 rounds HP - Wolf
1000 rounds HP - WPA Military Classic

All ammo non-corrosive

Asking $0.38 per round"
818,http://www.armslist.com/posts/1855818,For Sale:  Glock 22 Gen 2 with extras,"Fredericksburg, Virginia, United States",$ 550,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I am selling my Glock 22 Gen 2 with 2 15 rd mags,paddle holster and a Blackhawk Serpa lvl 3 duty holster. Also has a lasermax spring laser just can't seem to get the laser to stay on. I'll be happy to answer any additional questions you may have. Not really looking to trade. texting would work best for pictures or questions REDACTED"
819,http://www.armslist.com/posts/1855819,For Sale/Trade:  2003 skidoo rev 800 xpackage,"place, Vermont, United States",$ 0,"Listed On: Sunday, July 7, 2013",Rifles,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"2003 skidoo rev 800 x package, this is the special edition orange and yellow rev.
Good running sled, lots of extras well maintained.
I want to trade for a nice AR15 or a AK"
820,http://www.armslist.com/posts/1855820,Want To Buy:  cobra patriot 45,"loudon/roane, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 7, 2013",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I am looking for a cobra patriot in 45 acp if you have one please email or text me your price pics and location REDACTED
821,http://www.armslist.com/posts/1855821,For Sale:  Built-up Aero Precision Lower,"Montana, Billings, Montana",$ 400,"Listed On: Sunday, July 7, 2013",Rifles,Cobra                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Started with a Stripped Aero Precision Lower

Palmetto State Parts kit with Milspec buffer-tube
H2 Buffer
ALG Defense Trigger
Battle Arms Development Ambi-Saftey
KNS Anti-Walk Trigger/Hammer Pins
Magpul Trigger-guard
Ikickhippies slap plate
Single Point Sling
Magpul MOE grip
Magpul MOE Stock
2 Magpul 30rd Pmags

Only 60 rounds shot with the lower.

In Bozeman, but I can ship to your FFL for $45."
822,http://www.armslist.com/posts/1855822,For Trade:  Glock 35 for trade,"Rutherfordton, Forest City area NC, North Carolina, United States",Offer,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen4 Glock 35 in very good condition with minimal wear. It has had exactly 240rds down the pipe and and was cleaned after ever trip to the range. It will come with original case, paperwork, lock, the two extra back straps and three 15rd glock factory mags. Also trigger guard has been professionally undercut to allow you to get a higher grip purchase. I am only looking to trade for a few things that I will list below all other offers will be ignored and I'm not interested in cash. The only reason I want to trade is that I carry this regularly and now that it is summer the gen4 grip is rubbing me the wrong way literally. The gen 4 is about $100 to $150 more that the gen 3 and its worth it for the reduced recoil due to the double recoil spring so I think anyone who trades with me will be getting a good deal. 

Thank's for your time and only looking for a meet in forest city area."
823,http://www.armslist.com/posts/1855823,For Sale:  4 Boxes .308 Ammo,"North Powers, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, July 7, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,4 boxes of .308 ammo: 3x boxes of Remington 180 grain Core Lokt and 1 box of Federal.  Asking $100; reply to this ad if interested and thanks for looking.
824,http://www.armslist.com/posts/1855824,For Sale:  380 auto ammo 350 rounds,"Bentonville, Fayetteville, Arkansas",$ 75,"Listed On: Sunday, July 7, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,some fmj and hollow 75.00 for all of it 479544592two text or call is best way also have
825,http://www.armslist.com/posts/1855825,"For Sale:  for sale or trade Hk 91 , G3 , 20 rnd. mags new unused,","se okla, Oklahoma, United States",$ 15,"Listed On: Friday, February 28, 2014",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"new unused 308 mags for g3 ,hk91 15 ea or trade for mini 14 or pt92 mags"
826,http://www.armslist.com/posts/1855826,"For Sale/Trade:  ~ SCARCE~ NORINCO 1911A1! CHROMED BARREL! ""NITE SITES""! HOGUE GRIPS! O.B.O.!!","West, Georgia, United States",$ 599,"Listed On: Sunday, July 7, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SCARCE! PRE-BAN NORINCO 1911A1 ! Classic Service pistol chambered in hard hitting 45 acp. All forged components. Made with  old school manufacturing techniques by CHINA NORTH INDUSTRIES.Matte blue finish.Extended ""Winter style"" safety.Last imported 1993. Hard chromed barrel for long life and easy cleaning.Glow in the dark Green ""Nite Sites"". Hogue finger groove grips. Great starter gun or basis for your custom build, All popular 1911 parts interchange.Comes w/ 1 standard magazine.Undervalued, solid 1911!

$599 O.B.O. MAKE OFFER! MUST SELL! 3 Day Inspection Privilege. 

We accept Visa, M/C, Discover, Cashier's checks. Money Orders,PayPal etc.U.S. POSTAL MONEY ORDERS preferred for your protection.Check out all out our items available for sale!Click on the blue ""All items from SBD Enterprises"" tab in this ad! NO QUESTIONS ASKED RETURN POLICY"
827,http://www.armslist.com/posts/1855827,For Sale:  Kona Kahuna 29er mountain bike,"Bedford, Indianapolis, Indiana",$ 10,"Listed On: Sunday, July 7, 2013",Miscellaneous,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"19"" Kona Kahuna 29er. This bike is like new and only road on the street a hand full of times. It was 1200 new . Looking to trade for? Firearms!!!! ar15 nice 1911 springfield EMP,XD,glock bulk 223 amo or Nice Mac Matco snap on tool box or???"
828,http://www.armslist.com/posts/1855828,For Sale:  Bling ! Bling ! Rare 1911  Beautiful Nickel,"Southfield, Michigan, United States",$ 579,"Listed On: Monday, July 8, 2013",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"38 Super Catridge- Excellent Condition  9+1 capacity  . Paper Work & CASE included.  Nickel 1911, Mirror Finish    ***************************NO ILLEGAL SALES HERE*****************38 SUPER-Cartridge 
**************No  Straw Purchases.  permit or cpl. no shipping****************
Must Have MICHIGAN Identification"
830,http://www.armslist.com/posts/1855830,For Sale:  walther ppk 380 ss,"edmonds, Seattle, Washington",$ 550,"Listed On: Tuesday, July 30, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape 380acp as with one mag. 

Greg
REDACTED"
831,http://www.armslist.com/posts/1855831,For Sale:  HK 416 Tactical .22 Rimfire assault rifle,"Vancouver, WA, Southwest Washington, Washington",$ 550,"Listed On: Sunday, July 14, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling this HK 416 .22 assault rifle, it has only approx. 30 rounds through it. Basically it is as good as new. Comes with a 20 rnd mag and a 30 rnd mag. Price is firm

 Item Description
 H&K 416-22 Tactical Features:

 Matte Black Carbon Steel Frame
 Matte Black Receiver 
 4-Position Retractable Polymer Stock
 RIS-Rail Interface System for Optics 
 Pistol Grip with Storage Compartment
 Fixed Front Sight
 Integral Rear Sight Adjustable for Elevation and Windage
 16.1""inch Barrel with Flash Suppressor
 .22LR Caliber
 Semi-Auto"
833,http://www.armslist.com/posts/1855833,For Sale:  10 ROUND STRIPPER CLIPS FOR AR,"lemon grove, San Diego, California",$ 25,"Listed On: Saturday, July 27, 2013",Magazines,no type,no type,no type,no type,I have 300 10 round stripper clips up for sale sold in 100 round bulk. 100 stripper clips for $25. Also comes with 8 per bulk metal clips that set on the magazine for the stripper clips to slide down into. If you have any questions feel free to ask. Thank you
834,http://www.armslist.com/posts/1855834,For Sale:  270 Magnum Weatherby,"Rogersville, Springfield, Missouri","$ 1,500","Listed On: Monday, July 8, 2013",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Single Shot                                                                                ,Rifle,"270 Magnum Weatherby Mark V, Made in Germany. Has a Leupold Scope on It, It's a Vari-x 3 3.5-10. In Good Shape."
835,http://www.armslist.com/posts/1855835,For Trade:  Savage.308 and Tapco SKS for trade,"Rutherfordton, Forest City area NC, North Carolina, United States",Offer,"Listed On: Sunday, July 7, 2013",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Single Shot                                                                                ,Rifle,"I have two rifles to trade the first is a Savage Axis XP .308Win in like new condition 12rds down the pipe to sight it in and get used to it. It will come with 20rds of .308, bi-pod, bushnell 3-9x40, ammo sleeve, and butler creek scope covers.

The second is a Norinco SKS in very good condition has been well maintained and has all matching #'s. The rifle has a Tapco intrafuse stock system with a six position stock and recoil pad. It will also come with two tapco 20rd detachable mags and a true-glow red/green dot optic."
836,http://www.armslist.com/posts/1855836,For Sale:  111,"Parker, Denver, Colorado",$ 1,"Listed On: Monday, July 8, 2013",Gun,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Single Shot                                                                                ,Rifle,....
837,http://www.armslist.com/posts/1855837,For Sale:  Trade brand new gun Collection for sport car / Nice Truck,"Salem, Salem, Oregon","$ 10,000","Listed On: Monday, July 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Following Cars am Interesting in trading for are send pictures with reply 
Must have Clean title no savage or banded 
BMW Z3 / Z4 roadster convertible  model both must be in good condition not to high in miles
Nissan 350Z Roadster Convertible 
Audi TT Roadster Convertible
Possibility other convertible let me know what you got no junk please
Trucks might consider 
Toyota Tacoma 2000 or newer extended Cab 4x4  or Nissan frontier  extended Cab 4x4 Lifted a plus 

The following Guns I have to trade Worth over  10,000 dollars all together with everything 
Ruger AR-15 556 model brand new 3 pmags and ruger sling included
Beretta Cx4 storm 9mm with lots of extra clips brand new throw in 250 rounds of 9mm ammo factory 
Keltec PLR 16 and PLR 22 Brand new Also comes with suppressorand top cover and sling included 
FNH FS2000 Brand new Desert Tan color with expensive scope included
FNH PS90 Like new Black comes with factory white ghost scope 500.00 scope comes with 200 Rounds of 5.7x28 ammo 
Throw in 2 beta c mags 100 Rounds brand new And also Brand new 420 Rounds of 223 ammo tin included  and 60 rounds of factory Remington ammo"
838,http://www.armslist.com/posts/1855838,For Sale:  40 s&w Value Pack,"Milwaukee, Milwaukee, Wisconsin",$ 45,"Listed On: Sunday, July 7, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just have an extra box of 40 cal laying around and decided to get rid of it.

Winchester White Box - 165 grain - 100 Value Pack"
839,http://www.armslist.com/posts/1855839,For Sale:  kel-tec p3at 380,"edmonds, Seattle, Washington",$ 250,"Listed On: Sunday, July 7, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great little gun 
Greg
REDACTED"
840,http://www.armslist.com/posts/1855840,For Sale:  380 acp,"Redding, Redding, California",$ 350,"Listed On: Sunday, July 7, 2013",Ammo,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"380 acp ammo
1000 rounds for $350
PCM 90 fmj 
Joe REDACTED"
841,http://www.armslist.com/posts/1855841,For Sale:  Glock 23 Gen 4 w/Night Sights,"South, Indianapolis, Indiana",$ 460,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock 23 Gen 4 pistol with fresh Trijicon HD night sights (yellow front) and factory extended slide lock lever.  Finger grooves removed, this one feels great!  Has about 250 rounds through it, excellent shooter, excellent condition.  Hate to sell it, but need the money for something else.  Comes with factory box, 3 mags (standard 13 round capacity) and manual.  

$460 face to face in or near Indianapolis.  No trades.  The price is firm.  This is the BEST price you will find on a nearly new Glock 23 with the expensive Trijicon HD night sights.  (The sights are about $150 retail)  

Priced to sell quickly, and I will throw in an extra 13 round mag (total of 4 mags) if you buy on Monday, July 8.  I'm available to meet just about any time of day.  Great deal on a great pistol!"
842,http://www.armslist.com/posts/1855842,For Sale:  Winchester 45 Auto 230g - 100 rds,"Louisville, Denver, Colorado",$ 60,"Listed On: Monday, July 8, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Winchester 45 Auto 230g brass

100 round box unopened and new

Not Reloaded or Remanufactured"
844,http://www.armslist.com/posts/1855844,For Sale:  250 Count Bullets .45 Cal. 230GR RN Copper Plated Projectiles - FREE SHIPPING,"Oregon, Oregon, United States",$ 40,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"250 Count Bullets .45 Cal. 230GR RN Copper Plated Projectiles - FREE SHIPPING

Price: $ 40 per 250 Count, Size = 0.452, Completely copper plated (no exposed lead), flat base. Not loaded ammunition. 

FREE SHIPPING via USPS flat rate box to the lower 48. More available for sale at this same price per 250.

Payment: Paypal or USPS money order

Respond to Ad or Call/Text 2zero8-four0seven-6eight5seven"
845,http://www.armslist.com/posts/1855845,For Sale:  Springfield XDS .45 Bi-tone w/ extended mag,"Vancouver, Portland, Oregon",$ 600,"Listed On: Monday, July 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Need extra cash for buying a new truck so I am selling my 1 month old XDS. 50 rounds have been down the barrel and the gun is basically brand new. I bought an additional extended clip. Come with all original packaging. Price is firm and need to sell tonight or tomorrow.
846,http://www.armslist.com/posts/1855846,For Sale:  Glock 27 Sub Compact .40 S&W,"las vegas, Las Vegas, Nevada",$ 600,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"must sale its a 40 cal. glock 27 sub compact gun prefect for ccw  had it for less than 2 months shot it less than 200 rounds    only serious inquires    600 OBO
    call or text me at REDACTED  ask for ( juan )                                                                                                                                                          Specifications

Type  	Trigger
Action	Double Action
Caliber	40 S&W
Barrel Length	3.46""
Capacity	9 + 1
Sights	Fixed
Weight	19.75 oz"
847,http://www.armslist.com/posts/1855847,For Sale/Trade:  303 british ammo 80rds 50obo,"Bentonville, Fayetteville, Arkansas",$ 50,"Listed On: Monday, July 8, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,40 hornady 150gr 20 win 180gr sp 20 rem 180gr 479544592two text or call is best
848,http://www.armslist.com/posts/1855848,For Sale:  intratec tec-22t  22lr,"Decatur, Fort Wayne, Indiana",$ 350,"Listed On: Monday, July 8, 2013",Handguns,Intratec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,intratec tec-22t    asking $350.00  call or text REDACTED
849,http://www.armslist.com/posts/1855849,"For Sale:  Sig P250 Compact, 9mm... $450 OBO","North Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Monday, July 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a hardly used (less than 100 rds) Sig P250 Compact 9mm with contrast 3-dot sights. Included is the original purchase box, containing the manual, lock, and 1 15-round magazine.

This is a great first pistol, with a very smooth double-action only trigger, ambidextrous slide catch/release and swappable magazine release."
850,http://www.armslist.com/posts/1855850,Want To Buy:  XDs .45,"Nicollet, Minnesota, United States",$ 600,"Listed On: Monday, July 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTB a XDs .45

would like to give up a 10/22 with scope (easy $200 dollar value) and a $400 cash offer willing to negotiate higher if need be also price depending on condition and accessories of handgun."
851,http://www.armslist.com/posts/1855851,For Sale:  Savage 99c 308,"Kalama, Southwest Washington, Washington",$ 400,"Listed On: Sunday, August 11, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Good condition Savage 99c lever action in .308. Good bore, bluing is in decent shape, nice wood, mounts for a scope, and I have rings."
852,http://www.armslist.com/posts/1855852,For Sale/Trade:  Lorcin .25 semi auto pocket pistol,"Lexington, Houston, Texas",$ 150,"Listed On: Monday, July 8, 2013",Handguns,Savage Arms                                                                                ,25 ACP                                                                                ,Lever Action                                                                                ,Pistol,I have a nice chrome .25 acp pocket pistol it shoots smooth through all 7rounds and is pretty loud for a .25. I have an iPhone and can't put pics on here but if u txt me or call I will send u pics. If interested call or txt  David @REDACTED.
854,http://www.armslist.com/posts/1855854,For Sale:  AK 47/74,"omaha, Omaha, Nebraska",$ 1,"Listed On: Monday, July 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for anyone looking for an AK right now even tho the price for AK's is still pretty high you can buy new ones online right now at multiple sites I will list 2 right off the top of my head www.centerfiresystems.com and www.jgsales.com both sites are offering mutliple variations of the ak for sale from 560-700 brand new dont let these clowns on here post their crap for 800-1400 thinking they own something special lol its an AK simple reliable weapon no way should you even be paying 500-700 for an AK personal opinion just wait but if you really need one they are out there at somewhat reasonable prices just look around and if your one of those clowns selling your AK for those prices time to come back to reality and stop flooding this site with your overpriced junk that obviously nobody is buying at your wishful thinking prices!!!!!

have a good day and god bless america!"
855,http://www.armslist.com/posts/1855855,For Sale:  223 ammo - FMJ/HP - 2800 rounds - Will consider reasonable OBO,"Topeka Metro Area, Topeka, Kansas",$ 8,"Listed On: Monday, July 8, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds - Bulk in sealed plastic - FMJ
1300 rounds - HP - Wolf
1000 rounds - HP - WPA 

Asking .41 per round"
856,http://www.armslist.com/posts/1855856,For Trade:  Springfield XDS 45,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade for a 

Springfield XDS 9mm"
857,http://www.armslist.com/posts/1855857,"For Sale/Trade:  Double barrel 12 ga 3"" mod","South Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, March 16, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Real nice looking shotgun great home protection.  20 inch barrel...  out the door for $375 or best offer......
Three day the first $300 takes it...After Wed if not sold go back in the safe."
858,http://www.armslist.com/posts/1855858,For Sale:  250 Count Bullets .45 Cal. 230GR RN Copper Plated Projectiles - FREE SHIPPING,"Montana, Montana, United States",$ 40,"Listed On: Monday, July 8, 2013",Ammo,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"250 Count Bullets .45 Cal. 230GR RN Copper Plated Projectiles - FREE SHIPPING

Price: $ 40 per 250 Count, Size = 0.452, Completely copper plated (no exposed lead), flat base. Not loaded ammunition. 

FREE SHIPPING via USPS flat rate box to the lower 48. More available for sale at this same price per 250.

Payment: Paypal or USPS money order

Respond to Ad or Call/Text 2zero8-four0seven-6eight5seven"
859,http://www.armslist.com/posts/1855859,For Sale:  AR Mags Polymer (Thermold & IMI Defense Brand),"N. Sea, Kirkland, Lynnwood, Everett, Seattle, Washington",$ 9,"Listed On: Saturday, July 27, 2013",Magazines,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Hi:

 $9 each

 I am Selling

 1. IMI Defense Polymer Mags (Quantity available: 5)

 Details/ Specifications: Produced by IMI Defense, we found a small lot of 30 round durable composite polymer magazines for the AR-15 or M-4 rifle in new/unissued condition. This magazine will fit all AR-15 or M4 pattern rifles in 5.56 NATO, .223 Remington or 300 BLK. IMI AR-15 .223/5.56mm 30rd. Magazine Polymer Black. Israeli Military Industries 30rd. Black Polymer magazine with green anti-tilt follower for AR-15.

 Link to learn more about IMI Mages: http://www.ammunitiontogo.com/product_info.php/pName/1-imi-ar15-223556mm-30rd-magazine-polymer-black

 2. Thermold Magazines (Quantity Available: 6):

 Details / Specifications: 30 round black Zytel Nylon magazine for AR-15/M-16 Firearms, 5.56 mm, .223 Cal. This polymer magazine is perfect for use at the range or in the field. Featuring polymer construction that is both durable and impervious to the elements, this magazine is sure to offer maximum bang for the buck. 

Link to learn more about Thermold Mags: http://www.thermoldmagazines.com/ar-15-m-16-30-magazine/"
860,http://www.armslist.com/posts/1855860,Want To Buy:  need glock 17 or 22 gen 3 or 4,"any where in or suroundiing lexington, Lexington, Kentucky",$ 500,"Listed On: Sunday, July 14, 2013",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Pistol,need a new handgun soon only willing to pay 450 for gen 3 and 500-525 for gen 4 the are worth 550 at evans firearms new and on cheaper than dirt so i dont feel like im low balling no one of course i want the case and extra magazine just like it came and like they are sold want this to look fairly new and hopefully from austria as well but america is fine nothing under gen 3 and wont pay anything crazy need this soon will examine before i buy
861,http://www.armslist.com/posts/1855861,For Sale:  m&p 9c,"nwsuburbs, Chicago, Illinois",$ 600,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Pistol,i have an m&p 9 compact comes with 2 mags back straps case
865,http://www.armslist.com/posts/1855865,"For Sale:  Ruger 243 win,accu trigger bolt acton detach mag","Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, July 27, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 243 Win, accuse triger bolt action detachable
Magazine Leupold rings and bases. 2.5-10-44 ATEX Scope
With shells. $475.00 Call REDACTED"
866,http://www.armslist.com/posts/1855866,For Sale/Trade:  CrimsonTrace Laser LG-645 (for HK45c),"Moore, Oklahoma City, Oklahoma",$ 99,"Listed On: Thursday, July 18, 2013",Gun,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"CrimsonTrace Laser for HK45 compact. 
Less then 20 seconds of run-time. Comes with everything it did new in box. 
Great condition. Zero flaws. $99 FIRM. 

May trade for LCP Crimsontrace but prefer cash. 

Moore, Norman, OKC area. 

Will add pics first thing in the morning."
867,http://www.armslist.com/posts/1855867,For Sale:  CIA AK-74,"otis, Colorado, United States","$ 1,000","Listed On: Friday, July 19, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-74 5.45x39 scope rail with truglo dot scope utg folding foward grip,ati folding adj. rear stock,also have alot of 15rd mags 1080rds of ammo in sealed can $1000 obo REDACTED open to trades!!"
868,http://www.armslist.com/posts/1855868,"For Sale:  New! POF R-415 16"" Black NoCCFees $8.99 Shipping","Galion, Columbus, Ohio","$ 1,969","Listed On: Monday, July 8, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com
Patriot Ordnance Factory
R-415
16"" Black Anodized

Brand New!! NO credit card fees!!

Barrel
• 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated).
• 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels.
• Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining.
• 5.56x45 mm NATO (.223 Remington) chamber.

Method of Operation
• Gas Piston operated, rotating bolt (short stroke system).
• 3-position gas system for normal, suppressed, and bolt-action operating modes.
• C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined.

Bolt & Carrier
• Nickel plated 8620, integral keyed, steel bolt carrier (billet machined), heat treated/plated per MIL-SPEC.
• Roller cam pin, NP3™ coated.
• Chrome plated bolt, heat-treated to MIL-SPEC.

Upper Receiver
• POF-USA Modular Railed Receiver™ (M.R.R.™), free-floating handguard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy.
• 2-piece A3 flattop upper receiver.
• Oversized heat-sink barrel nut.
• Black Anodized charging handle.
Lower Receiver
• P415, GEN III billet machined 7075-T6 aircraft aluminum alloy with integrated oversized trigger guard.
• Ambidextrous bolt release lever machined into the lower receiver.
• Drop-in, single-stage, 4.5 lb. non-adjustable trigger system.
• Magpul™ MOE™ pistol grip.
• KNS™ Precision anti-walk pins.
• Ambidextrous selector switch.
• Magpul™ CTR™ 6-position retractable buttstock.
• Anti-tilt buffer tube with four drain holes for marine use.
• Black Anodized, NP3™, or Olive Drab Cerakote™ finishes.

Handguard
• POF-USA free-floating M.R.R.™ aluminum handguard.
• Interchangeable top, bottom, and side handguard rail sections.

Magazine
• 30-round Magpul™ PMAG™ polymer magazine included.

Accessories (sold separately)
• POF-USA FTA-2005 snag-free front sight.
• Diamondhead® ""Micro-D"" flip-up front and rear Combat Sights™.
• Quick-disconnect sling mount for interchangeable M.R.R.™ rails.
• Additional 5-slot, 12-slot, and 17-slot handguard rail sections.

Weights
• 7.5 - 7.9 lbs. (empty)

Manufacturing
• All raw materials, heat-treats, platings/coatings, accessories, and component parts on our weapon systems are made 100% through U.S. owned and operated steel mills and manufacturers.

Available for special order and will ship within 3 days of order. Call or send message for details.

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=pof_R4151611M23"
869,http://www.armslist.com/posts/1855869,For Sale:  Shield 9mm barrel,"Concord, Charlotte, North Carolina",$ 150,"Listed On: Monday, July 8, 2013",Handguns,Patriot Ordinance Factory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have 4
