,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/4282797,For Sale:  Taurus TP22 For Sale,"Battlefield, MO, Springfield, Missouri",$ 225,"Listed On: Monday, April 27, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,great shape Taurus TP22 for sale.  Has tip up barrel.
798,http://www.armslist.com/posts/4282798,For Sale/Trade:  remington  870 tactical  7+1  12 .ga,"brooksville, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, April 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,never shot  18 in. barrel  mat black
799,http://www.armslist.com/posts/4282799,For Trade:  WTB Raging Bull .454 $500 + Rem 870express 12ga,"Clinton Twp, Detroit, Michigan",Offer,"Listed On: Monday, April 27, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,Looking to pick up  Raging Bull .454 I have to offer a very very clean low round cout 870 Remington express 12ga . +500 in cash
800,http://www.armslist.com/posts/4282800,For Sale:  Springfield XDS bitone only factory fired with night sights,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Friday, May 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New only factory fired bitone Springfield XDS .45 with night sights, three mags, and a pocket holster. Not looking for any trades unless its a Springfield Micro in which case I'll add boot to make up the difference. Thanks 
500 firm"
801,http://www.armslist.com/posts/4282801,"For Sale:  Blaser K-95 Prestige, 300Wby, Single Shot Rifle","Ohio, Ohio, United States","$ 4,585","Listed On: Monday, April 27, 2015",Rifles,no type,300 Weatherby Magnum                                                                                ,Single Shot                                                                                ,Rifle,"High accuracy and performance of the K 95 is focused in the tilting locking block. Thanks to the compact shape of the block, the rifle can be held in a super-slim line in spite of its extreme strength. The block is easy to remove for cleaning or for securing the rifle against unauthorized use. Safe, Fast Operation The K 95 is always carried uncocked, making your hunting experience as care-free as possible. The safety slide cocks the rifle smoothly and silently immediately before the shot. If you decide not to shoot you take the safety slide back noiselessly and uncock the rifle. Reloading is just as easy and silent. Fine Single-Stage Trigger The K 95 trigger enables you to fire each shot in a controlled, concentrated way. Such precision and reliability is reassuring in every possible hunting situation. Distinctive, Functional Finish The velvet black barrel surface embodies the elegance of the whole rifle."
802,http://www.armslist.com/posts/4282802,"For Sale/Trade:  Citadel 5"" 1911-A1 in 9mm","BA/Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, May 23, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Citadel 9mm 1911-A1 Full size 
Two- 9rd mags
Hard case 
Original papers
Hogue power speed holster (RH)"
803,http://www.armslist.com/posts/4282803,For Sale:  Ruger SR-22 Rifle: Almost New,"North Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, April 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW!!!
This is the Ruger SR-22 (10-22) Rifle with the flash hider. It has been fired 100 to 150 times. It is in Excellent condition. This is one of my favorite rifles and I wish I didn't have to sell it, but something important has come up and I have no choice.

I am Including:
The manual for the SR-22 rifle
one Ruger BX-25 extended magazine. Has worked Flawlessly
one pair Scope rings
one pair Scope risers
one Bushnell Trophy Red Dot Sight
All items included are on the Rifle or pictured with it"
804,http://www.armslist.com/posts/4282804,For Sale:  Winchester model 1300 slug gun !!!,"South side, Indianapolis, Indiana",$ 250,"Listed On: Monday, April 27, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a great slug gun !!!  In really good condition and ready to shoot !!
Call or text with questions !!!   317 four three seven 4 five five one"
806,http://www.armslist.com/posts/4282806,For Sale/Trade:  Like new Springfield XDS 3.3 9mm,"Ozark/Springfield, Springfield, Missouri",$ 450,"Listed On: Saturday, May 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I cleaned it, fired 25 rounds through it, cleaned it again. It is like new with everything from the factory. Fiber optic front sight. One 7 rd flush fit mag and one 8 rd mag with grip extension. So capacity is 7+1 or 8+1. Shoots great, and very slim width. Great CCW. $450 firm. Must be legal to buy a handgun and willing to sign a bill of sale. Local sale only. Please feel free to email, text or call me. 8 three 9-26 one 2. Thanks, Mike"
807,http://www.armslist.com/posts/4282807,For Sale:  Smith and Wesson M&P 9mm Shield,"Bartlett/ Wolfchase, Memphis, Tennessee",$ 425,"Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Only 30 rounds fired. Included is remaining ammo, ""grippy"" IWB holster and extended mag w/ spacer. 425.00 obo. Call or text REDACTED."
808,http://www.armslist.com/posts/4282808,For Trade:  Mosin Nagant With Archangel Stock And Three Magazines,"Pelham, Birmingham, Alabama",Offer,"Listed On: Monday, April 27, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Here's the recipe. Take a Mosin Nagant rifle with a good bore and matching numbers. Then bend the bolt handle down. Next, shorten the barrel to about 18 inches. Then add an Archangel stock with adjustable length of pull, adjustable height cheekpiece and 3 detachable magazines (one 5 round and two 10 round). Then paint the barreled action to match the stock and add a Primary Arms MD-08 red dot sight. That makes a neat set-up. I can throw in ammo as a part of the deal. Hit me up and I can send additional photos."
812,http://www.armslist.com/posts/4282812,For Trade:  SIG P220 S4,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, July 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've decided to trade or sell this as it's more of a collectible firearm to me versus one that I'll shoot all of the time. The S4 series from SIG is designed from the ground up for suppressor use. They're incredibly rare, you might see 2-3 P220 S4's per year for sale on-line (gunbroker and etc.). This is in excellent condition, very low round count, includes 4 factory SIG mags (3 x 8rd mags and 1 x 7rd mag), and box/lock/paperwork. The factory thread pitch on the barrel is .578x28 and the raised suppressor sights are night sights. For contact, please email me and I'll reply quickly. 

I'm mostly interested in handguns. I'd be open to multiple handguns traded to this S4 too. 
I can do + or - cash depending on the deal. Trade value should be between $1,200 to $1,300."
814,http://www.armslist.com/posts/4282814,For Sale:  .38 Colt army positive,"clinton,ok, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, May 9, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,good looking gun...shoots really good...reblued....
816,http://www.armslist.com/posts/4282816,"For Sale/Trade:  Winchester 94, 30-30 (pre 64)","Slants, Missoula, Montana",$ 650,"Listed On: Wednesday, May 13, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hello, up for sale is my pre 64 Winchester model 94 in 30-30 caliber. This one was made in 1949 and has seen some use. The rifle is a fantastic shooter and cycles beautifully. It's use and age has given it wonderful character. It does has some wear, but it's all original and that's what I love about it. You'll love it also. Price is $695, or your best offer. Montana, face to face only please, email me with any questions. I also have more photos or can take more photos on request. Thanks for looking, Tony"
817,http://www.armslist.com/posts/4282817,For Sale/Trade:  New in box hk vp9,"Athens, Athens, Georgia",$ 600,"Listed On: Monday, April 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Picked up a brand new hk vp9 last week, love the gun and is an awesome shooter but I enjoy trading more. Shoot me an offer. Have 2 mags, factory night sights, and com tac holster."
818,http://www.armslist.com/posts/4282818,For Sale/Trade:  FN SCAR 17S FDE,"Metro Denver, Denver, Colorado","$ 3,100","Listed On: Monday, April 27, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 17, FDE
three x 20 rd mags. 
Original box. 
Leupold vx•r patrol optic w/ leuopld mount. 
Stream light hl light. 
Can also be sold w/o optic or light for $2600. Has had 80-100 rounds thru it. The ONLY trades I am interested in are: 
Sig 716 (+ $ depending on model/features)
SA m1a (+ $ depending on model/features)
HK mr762"
819,http://www.armslist.com/posts/4282819,For Sale:  Tactical Intent ti-7 6 position stock,"Holland, Grand Rapids, Michigan",$ 45,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,"Excellent condition
Sopmod style
Water proof storage on both sides for batteries
6 position
Awesome cheek weld
No movement when in a locked position 
$45 firm or trade for some pmags, tapco, promag, plinker tactical brand ar 5.56 magazines"
820,http://www.armslist.com/posts/4282820,Want To Buy:  Mossberg 500 accessories,"western hills, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,"Looking for a stock, not a fan of the pistol grip that came on the gun. Interested in shell holders, etc. Let me know what you have. Just traded for this firearm and I have the upgrading fever.

MATTE BLACK COLOR"
821,http://www.armslist.com/posts/4282821,For Sale:  Stoeger cougar 40 S&W with 200 rds new ammo,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, April 27, 2015",Handguns,no type,40 cal                                                                                ,no type,Pistol,"Very nice Stoeger cougar 40 S&W Will come with hard Case,lock two mags, and 200 rds of new ammo..will meet at Bv pistol range to transfer its $25 there asking $350 or trade"
824,http://www.armslist.com/posts/4282824,"For Sale:  EAA Sar Arms SARB6P Compact 3.8"" 9mm Semi Auto Pistol W/2 Mags","Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, May 5, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Sar Arms SAR B6P Compact semi automatic pistol for sale. This is chambered in 9mm with a 3.8"" Barrel. It comes as shown in pictures with 2 magazines and case. This is in Great Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.  Priced at $250.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash"
826,http://www.armslist.com/posts/4282826,For Sale:  7.62x39 AR 15,"Ranson, Martinsburg, West Virginia",$ 900,"Listed On: Monday, April 27, 2015",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired AR 15 chambered in 7.62x39. 4 position stock. Spikes Tactical Zombie lower, front iron sights w/Bayonet lug, A2 flash hider, forward assist and ejection port cover"
827,http://www.armslist.com/posts/4282827,For Sale:  Browning  Buck Mark 22LR,"Ashland, Medford, Oregon",$ 300,"Listed On: Monday, April 27, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning Buck Mark .22LR.  100% condition, 100% function."
828,http://www.armslist.com/posts/4282828,For Sale:  Smith and Wesson m&p 9,"Orlando, Orlando, Florida",FREE,"Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Like new m&p 9
2mags
Box

$450/trades
REDACTEDmike"
829,http://www.armslist.com/posts/4282829,For Sale:  9x18 100 grain Makarov ammo,"Ann arbor, Detroit, Michigan",$ 15,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,36 rounds
830,http://www.armslist.com/posts/4282830,Want To Buy:  Looking for a full size 9mm.,"southside, Indianapolis, Indiana",$ 300,"Listed On: Monday, April 27, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a 9mm full size pistol. Willing to pay around $300 cash for the right gun. I've been seeing a lot of really over priced guns on here. I understand wanting top dollar for your gun, but when your asking $220 for a highpoint that costs $145 new, that's a little much. You must remeber, your gun is used in most cases, and price should reflect that. I can buy a 9mm walther ppx brand new for $279.99.  So if your looking to sell your gun, and want cash, let me know what you have. Lets make a deal..."
831,http://www.armslist.com/posts/4282831,For Sale:  Ruger MK III (MK3) Standard 22 Pistol Like-New and BOXED COMPLETE!,"Auburn Hills, Detroit, Michigan",$ 210,"Listed On: Monday, April 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Ruger MK III Standard 22 Pistol. This is the 4 inch taper barrel option (like the original Ruger Standard Pistol). It's like new, has maybe 100 rounds put through it, very clean. Comes with Two 10-round mags, box, all paperwork/manuals, and test bullet. 

Priced to sell. $210 CASH ONLY..FIRM. This is a great deal! 

Must have CPL/Purchase Permit and meet locally only. Thanks!"
832,http://www.armslist.com/posts/4282832,For Sale:  Coyote brown ACR,"NW, Las Vegas, Nevada","$ 2,000","Listed On: Monday, April 27, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Coyote brown ACR enhanced like new comes with case and original paperwork. Has a magpul FDE grip and ladder rail covers. Would consider partial trade for nice semi or over under 12G plus cash. $2000
833,http://www.armslist.com/posts/4282833,For Sale:  Glock 33 357sig gen 4 with extras,"kfischer8681@gmail.com, Sandusky, Ohio",$ 550,"Listed On: Monday, April 27, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"as title says glock 33 in a 357sig..its a gen 4, has ss pin kit, ss 18lb punisher guide rod, ss lone wolf barrel, ex mag release, dove tail grip, TFO sites which are bad ass, 3.5 pound connector.. have box and 3 mags, and a few rounds not many..550firm... text 419 706 nine five six two"
835,http://www.armslist.com/posts/4282835,For Sale:  100 rounds 7-08remington target loads,"Fulton, Missouri, United States",$ 125,"Listed On: Wednesday, July 1, 2015",Ammo,no type,no type,no type,no type,For sale is 100 rounds of 7-08Remington.  Loaded with 162gr Hornady Amax. Varget powder and federal GM primers. Very accurate load. $125 call text REDACTED
836,http://www.armslist.com/posts/4282836,For Sale/Trade:  M&P AR 15-22 LR,"Atlanta, Atlanta, Georgia",$ 0,"Listed On: Monday, April 27, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I Have for sale or trade a smith & wesson m&p 15-22 long rifle has only been fired at a range only!!!! Looking for A 223 version or ak47. . contact me at REDACTED text only thanks. . my name is jay
837,http://www.armslist.com/posts/4282837,For Sale:  special,"findlay, Toledo, Ohio","$ 5,000,000","Listed On: Monday, April 27, 2015",Handguns,Glock                                                                                ,no type,Bolt Action                                                                                ,Pistol,Hard to find only owed by me  why does everyone on this sight think there gun  is worth morethen a new one just because they owned it it make this sight a waste of time get real people
839,http://www.armslist.com/posts/4282839,For Sale:  Springfield Armory XDS9 9mm Semi Auto Pistol W/2 Mags & Gear,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, April 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Springfield XDS-9 semi automatic pistol for sale. This is chambered in 9mm Luger. It comes as shown in pictures with 2 magazines, XD-Gear, and case. This is in Great Used Condition with less than 50 rounds fired. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.  Priced at $400.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash"
840,http://www.armslist.com/posts/4282840,For Sale:  Gently Used Ruger LCP .380,"Hanahan, Charleston, South Carolina",$ 350,"Listed On: Monday, April 27, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used Ruger LCP .380 for sale. Comes with original box and all paperwork, 2 extra magazines still in the package (total of 3), 4 finger extenders for mags, 50 + rounds of ammo, a Ruger soft case, a leather holster, and an installed clip for belt or pocket. Asking $350.00 obo."
841,http://www.armslist.com/posts/4282841,For Sale:  Keltec KSG,"West Hollis St, Nashua, New Hampshire",$ 799,"Listed On: Monday, April 27, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Keltec KSG in OD Green
843,http://www.armslist.com/posts/4282843,For Sale:  Beretta arx160 pistol  like new,"Mt Washington, Kentucky, United States",$ 350,"Listed On: Saturday, May 2, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new Beretta arx160 pistol 3 mags and the case
Call or text REDACTED $350"
846,http://www.armslist.com/posts/4282846,For Sale:  mossberg 715t,"bowling green, Toledo, Ohio",$ 250,"Listed On: Monday, April 27, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,org box gamo lasor 25 rd mag like new
847,http://www.armslist.com/posts/4282847,For Trade:  Hi Point C-9,"New Hope, Huntsville, Alabama",Offer,"Listed On: Monday, April 27, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi Point C-9 9mm pistol for trade only. Less than 100 rounds fired since new. The feed ramp was polished before the gun was ever fired ( something I do to almost every semi-auto gun I get ). Has been 100% reliable.
I bought this gun on a whim, just to see what they were like. just looking to see what else is out there."
848,http://www.armslist.com/posts/4282848,For Sale:  Kimber ultra RCP ii,"Greenville, Greenville, South Carolina",$ 975,"Listed On: Sunday, July 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is probably the best .45ACP carry gun available. Built in the Kimber custom shop. $975
849,http://www.armslist.com/posts/4282849,Want To Buy:  Ruger SR1911,"Brainerd, Brainerd, Minnesota",Offer,"Listed On: Saturday, September 26, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Would like to purchase a new or minimally used SR1911 in Black or Stainless. 
5"" model only.
Would like to stay around the Brainerd area.
not interested in any overpriced deals so please state your price in your response."
851,http://www.armslist.com/posts/4282851,For Sale:  Sig Sauer 9mm Kurz P232SL Cal .380 **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 575,"Listed On: Monday, April 27, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 9mm Kurz P232SL Cal .380Condition: Used ( Comes without Original Case and Owner's Manual )Price: $575.00Inventory Number: G-5547-1Serial Number: S259836Manufacturer: Sig SauerModel: P232SLCaliber: 9mm Kurz  ( .380 )Barrel: 3.6""Capacity: 7 ( Comes with two Mags )Ation: Double Action/Single Action"
852,http://www.armslist.com/posts/4282852,For Sale:  Walther P22 22LR Semi Auto Pistol,"Colorado Springs, Colorado Springs, Colorado",$ 275,"Listed On: Friday, May 29, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Walther P22 semi automatic pistol for sale. This is chambered in 22LR. It comes as shown in pictures with 1 magazine and case. This is in Great Used Condition. Overall we would grade at approx 98%. This is a great little beginner or plinking pistol. Check out the pictures and feel free to call or email with any questions.  Priced at $275.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash"
854,http://www.armslist.com/posts/4282854,For Sale:  Smith & Wesson Model 36 (Chief’s Special),"bowling green, Toledo, Ohio",$ 575,"Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 36 (Chief’s Special) 98% org box and cleaning rod some papers 1974 year
855,http://www.armslist.com/posts/4282855,For Sale:  Glock 17c gen 3,"Osceola, South Bend, Indiana",$ 450,"Listed On: Wednesday, May 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17c. Factory ported, lone wolf guide rod/recoil spring. I bought this gun 2 years ago new and have put maybe 2000 rounds through it. There is some minor holster wear on the slide other than that the gun is like new. Between the stainless guide rod and the porting the gun shoots very flat. Cash only and I'll meet if local."
856,http://www.armslist.com/posts/4282856,For Sale/Trade:  no1mkIII lee enfeild and LOTS of ammo,"rootstown, Akron, Ohio",$ 600,"Listed On: Tuesday, November 10, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"its been sporterised by someone but it can be restored with a stock and some hardware. 
it comes with an ammo belt, leather sling, ammo can, and 405 round of brass cased ammo on stripper clips.
im willing to seperate the two, just make an offer for whichever one you want.
email me for more pics or information, or text me at REDACTED"
857,http://www.armslist.com/posts/4282857,For Trade:  TRADE MINT SMITH & WESSON 629-6 HUNTER COMP PERFORMANCE CENTER,"HOUSTON, Houston, Texas",Offer,"Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A 2003 MINT S W 629-6 DATE MAY 2003.  WILL COME WITH ORIGINAL PAPERS AND OPTIC MOUNT PLUS THE DISCONTINUED PERFORMANCE CENTER ALUMINUN CASE.  LOOKING FOR A BENELLI M4 OR ARSENAL AK 762X39 PISTOL OR RIFLE
TEXT PICS TO REDACTED"
858,http://www.armslist.com/posts/4282858,For Sale:  223 Brass Ammo,"Las Vegas, Las Vegas, Nevada",$ 35,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,"I have for sale .223 ammo, looking to fund new project

Ammo is reloaded brass

100 rounds for $35 I can also throw in a factory new American Eagle tracer round for every 100 purchased"
859,http://www.armslist.com/posts/4282859,For Sale:  Colt vPython,"Dimmitt,Texas, Amarillo, Texas","$ 3,000","Listed On: Monday, April 27, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python, 6"" barrel, blued Ser. # V27709, new in the box with all tags and paperwork it came with from the factory."
860,http://www.armslist.com/posts/4282860,For Sale:  CORE 15 ar15,"jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Monday, April 27, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new core 15 with case only 20 rounds through the gun 
Extra ace Skelton stock and hand guards
Had BSA red dot sight and foregrip lith light and laser 
2 mags text for more info might trade with cash in your end 
Text for info REDACTED"
862,http://www.armslist.com/posts/4282862,For Sale:  SIG SAUER P556,"Norman, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, July 6, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,SIG SAUER P556PRE OWNED EXCELENT CONDITION
864,http://www.armslist.com/posts/4282864,For Sale:  FN-15 and fnx-45 tactical.,"central, Indiana, United States","$ 2,000","Listed On: Monday, April 27, 2015",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic,no type,"I have a FN-15 and FNX-45 tactical for sale. Both are unfired and in excellent condition. Contact me for pictures and details. 900 for the FN-15, 1100 for the fnx45"
866,http://www.armslist.com/posts/4282866,For Sale:  Ruger Super Blackhawk 44Mag Single Action Revolver 0802,"Colorado Springs, Colorado Springs, Colorado",$ 475,"Listed On: Tuesday, April 28, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"We have a used Ruger Super Blackhawk single action revolver for sale. This is chambered in 44 Magnum with a 7.5"" barrel and Hogue Grips. It comes as shown in pictures. This is in Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.  Priced at $475.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash"
868,http://www.armslist.com/posts/4282868,For Sale:  Hk vp9 nib,"Stanton, Lexington, Kentucky",$ 550,"Listed On: Monday, April 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new  unfired with all factory additions 2 15rd mags and all paper work


Looking to sell today after tomarrow it goes trade only


Call or txt REDACTED9"
870,http://www.armslist.com/posts/4282870,"For Sale:  GLOCK 22 GEN4, .40S&W WITH (3) 15 ROUND MAGAZINES","Elizabethtown, Louisville, Kentucky",$ 440,"Listed On: Monday, April 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, Gen4 .40S&W with (3) 15 Round Magazines. Gun has a set of Talon Grips installed and I have additional magazines available for $20 each. Only 50 rounds through it. Was bought for wife but too big for her hands. 

FedEx shipping to FFL $20"
871,http://www.armslist.com/posts/4282871,"For Sale:  BLASER K95, ATTACHE RIFLE, LEFT HAND, 243...Free Shipping","Ohio, Ohio, United States","$ 7,000","Listed On: Monday, April 27, 2015",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"NEW THIS YEAR. K95 , ATTACHE GRADE, 243. SINGLE SHOT. THIS HAS #7 GRADE WOOD, SPECTACULAR PIECE OF ROOT WOOD. GRIP CAP OF YOUR CHOICE. GOLD TRIGGER , GOLD LOCKING LUG. ALL AUCTIONS SUBJECT TO IN STORE SALES. THE WORLDS LARGEST BLASER DEALER. ANY QUESTIONS PLEASE CALL 1-480-585-5966. The Blaser K 95 single shot rifle has triumphed in tough hunting conditions for almost 30 years and continues to embody the archetypal hunt: active stalking in a vast area. The compact, elegant and ergonomic shape of the Blaser single shot rifle increases the joy of active stalking. It is comfortable and unobtrusive to carry and transport, either over the shoulder or taken down in the rucksack. Both ways it is ready to shoot in a matter of seconds. The accuracy of the Blaser single shot rifle is legendary. Playing a vital role is the tilting block locking system as well as the fine direct trigger. The tilting block locking system is designed for maximum gas pressure, offering reliable performance even under tremendous strain. The K 95 interchangeable barrels are available in every popular caliber. Once professionally adjusted, every barrel will be on target instantly after insertion. An Elegant Profile Obviously different, yet inconspicuously charming, the K 95 Attaché is the rifle of choice for hunters who favor sleek elegance and sophisticated functionality. Action anodized in black Wooden side plates Black forearm tip Gold-colored trigger and breech block Rubber pad Walnut grade 7"
874,http://www.armslist.com/posts/4282874,For Trade:  Hi Point 9 mm pistol,"New Hope, Huntsville, Alabama",Offer,"Listed On: Monday, April 27, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi Point C-9 9mm pistol for trade only. Less than 100 rounds fired since new. The feed ramp was polished before the gun was ever fired ( something I do to almost every semi-auto gun I get ). Has been 100% reliable.
I bought this gun on a whim, to see what they were like. Just seeing what else is out there."
