,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/1982780,For Sale:  Brand New Bolt Carrier Group from Rock River Arms (RRA),"Fort Benning, Columbus, GA, Georgia",$ 100,"Listed On: Saturday, August 10, 2013",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"New BCG from RRA. This is the standard black version. Excellent condition, have shot about 45 rounds with this BCG to ensure it is in spec and good to go.

REDACTED"
781,http://www.armslist.com/posts/1982781,For Sale:  SMITH&WESSON AR-15 SCOPE READY new in box,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, August 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE NEW IN BOX SMITH&WESSON AR-15 SCOPE READY FOR SALE EVERTHING COMES AS IT IS FROM THE FACTORY.ALSO COMES GANDER MOUNTAIN WARRANTY SO IF ANYTHIG HAPPENS JUST WALK INTO TO THE LOCAL STORE FOR FREE SERVICE AND YOU DON'T HAVE TO SHIP TO S&W FOR SERVICE ALSO INCLUDED IS FREE GUN CLEANING FROM GANDERMOUNTAIN.

Product Description
Versatile, modular and an exceptional value, the M&P15 is a perfect choice for the tactical rifle enthusiast. With its ready-to-go design, the M&P15 benefits from accurate 5R rifling, a durable Melonite coated barrel, a 6-position collapsible stock, and a single stage trigger. Other premium AR-style features on the M&P15 include a flash suppressor compensator, \ta high temperature polymer handguard, a forged integral trigger guard, and a Magpul PMAG 30-round magazine.
Specifications
MODEL	M&P15 Optics Ready
TYPE	Centerfire Rifle
ACTION	Semi-Auto
CALIBER	.223 Rem./5.56 NATO
BARREL LENGTH	16""
WEIGHT	6.5 Lbs.
SIGHTS	N/A
FINISH: STOCK	Matte Black Synthetic/Aluminum
FINISH : BARREL & RECEIVER	Blued
SAFETY	Standard
CAPACITY	1 x 30-Round Magazine"
782,http://www.armslist.com/posts/1982782,For Sale:  17 Mach 2 ammo,"Ashton, Idaho, United States",$ 275,"Listed On: Saturday, August 10, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1000 rounds of new in box Hornady .17 Mach 2 ammo for sale.
784,http://www.armslist.com/posts/1982784,For Sale/Trade:  AR15 AR-15 PARTS NEW,"Hard Rd & Sawmill, Columbus, Ohio",$ 200,"Listed On: Thursday, September 5, 2013",Gun,no type,no type,no type,no type,"mid adams arms piston system

SEE PHOTOS you get what is in photos plus instructions on adams arms part
no 22LR


Must have valid ID
WILL TRADE FOR:

Will trade for Semi Auto Hand Gun or Whateve"
785,http://www.armslist.com/posts/1982785,For Sale:  Sig AR-15 M400 Enhanced with Sure Fire M500 & ammo,"indianapolis, Indianapolis, Indiana","$ 1,250","Listed On: Saturday, August 10, 2013",Rifles,no type,no type,no type,Rifle,"Sig AR-15 M400 Enhanced with Surefire 500A. Equipped with magpul furniture. I will throw in a box of Quality Brass 5.56NATO ammo to get you started.
In a like new condition. Low round count. 

No trades.

Low ballers will be ignored."
786,http://www.armslist.com/posts/1982786,For Sale/Trade:  Slide Fire stock for AR,"Johnson city, Tri-cities, Tennessee",$ 275,"Listed On: Tuesday, August 27, 2013",Rifles,no type,no type,no type,Rifle,Brand new Slide Fire AR  bumpfire stock it has only been out of the box for photo this allows you to shoot fairly close  to full auto without having any special license  no modification needed to your AR installs in just a few min $275  open to guns and related items on trade text or call me anytime REDACTED thanks
787,http://www.armslist.com/posts/1982787,Want To Buy:  .22 LEVER ACTION RIFLES!,"Middle, Tennessee, United States",Offer,"Listed On: Sunday, August 18, 2013",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"CASH FOR WINCHESTER 9422, MARLIN 39M, MARLIN 39A MOUNTIE, MARLIN 39A"
789,http://www.armslist.com/posts/1982789,"For Sale:  Sig P238 SAS, Crimson Trace, BTB Holster LH, 100 rounds","Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Saturday, August 10, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, never even carried, shot 6 rounds through it. with Laser. Have all the boxes for gun and Laser. Gun comes with one mag, Crimson Trace, and one DM Bullard leather BTB holster for the left side. gun was 600, CT was 180, holster was 85. Awesome deal. Cash only, no trades. No Trades. all Legal, CWP or handgun permit. will do bill of sale."
790,http://www.armslist.com/posts/1982790,For Trade:  RIA 1911A1 GI,"Summerville, Charleston, South Carolina",Offer,"Listed On: Saturday, August 10, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mfg. 2011, WC full length guide rod, factory case. Has some holster wear. Comes with blackhawk serpa holster with paddle and belt attathment. Has original plug and guide rod, and some white wood grips. Shoots great. Text REDACTED."
791,http://www.armslist.com/posts/1982791,For Sale:  **** SIG SAUER MOSQUITO .22 LR W/ 2 BOXES CCI MINI MAGS NEW CONDITION,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Saturday, August 10, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle,Single Action                                                                                ,Pistol,"INCLUDES: HANDGUN, 1 MAG, LOCK, PAPERS, AND 2 BOXES AMMO. **NO PERMIT REQUIRED PRIVATE PARTY** TEXT: REDACTED"
792,http://www.armslist.com/posts/1982792,For Sale/Trade:  Winchester 1400 12 Gauge SEMI AUTOMATIC SHOTGUN,"Hard Rd & 315, Columbus, Ohio",$ 400,"Listed On: Saturday, August 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400 MKII 12 Ga


REDACTED

Semi Automatic Shotgun"
793,http://www.armslist.com/posts/1982793,For Sale:  Springfield Trapdoor 1884 Cadet Rifle,"Hawaii, Stamford, Connecticut",$ 580,"Listed On: Saturday, August 10, 2013",Rifles,Springfield                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered for sale is a correct 1884 Springfield Trapdoor Cadet rifle in 45/70 of which only 500 were made which makes it a RARE variation. The SN 311383 which according to Frasca & Hill's ""The 45-70 Trapdoor Book"" puts it in the right year of manufacture by the Springfield arsenal. There is also the No 76 stamped behind the Trigger Guard and as other examples of 1884 Cadets show there is no year cartouch on the left side of the stock. Also it has the 1873 Breech block and Buffington rear sight which is correct. This rifle is over all excellent condition with some loss of bluing at the muzzle presumably due to the atachment of the bayonet. The Case hardening, Bore and Stock are in excellent condition as all the pictures indicate. This rifle has been in my collection for 33 years, and was purchased at The Lock Stock And Barrel in Pasadena, CA. With USPS MO I usually ship within 24 hours all others means must clear my bank first. Please ask any questions that you may have. No FFl is required. Shipping is non refundable. All reasonable offers will be considered."
794,http://www.armslist.com/posts/1982794,For Sale/Trade:  glock 22 biotone 2 mags case 40 cal,"dickson nashville tn, Nashville, Tennessee",$ 525,"Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,glock 22 have had the gun for 2 yrs do not shoot that much it has never failed to shoot has a stamp on one side mhp but it had not been used that much as some price is firm and do not need trades i can send pics to a phone no i do not tex or message          Will TRade for glock 45 or soringfield xds 45   s&w 45
795,http://www.armslist.com/posts/1982795,For Sale:  Magpul CTR Stock in Flat Dark Earth,"Fort Benning, Columbus, GA, Georgia",$ 45,"Listed On: Saturday, August 10, 2013",Gun,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I've got a Mil-Spec Magpul CTR Stock for sale. This is only the stock, NOT the buffer tube, spring or buffer itself. Just the stock in flat dark earth coloration.

REDACTED"
796,http://www.armslist.com/posts/1982796,For Sale:  Glock 19 with 2 x 15 round mags. (Gen 3),"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, August 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, I have only put a box of 50 through it. (Cash only no trades please.) I paid 550 and I will not go lower than 500."
797,http://www.armslist.com/posts/1982797,"For Sale:  16"" X-TREME FLUTED TACTICAL SS BULL UPPER","Casa Grande, Arizona, United States",$ 520,"Listed On: Friday, August 23, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BARREL - 16"" 416 STAINLESS STEEL BULL CONTOUR BARREL. 5.56 or .223. 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .936 UNDER GAS BLOCK. X-TREME FLUTED. TARGET CROWNED. M4 FEEDRAMPS.
    A3  FLAT TOP UPPER RECIEVER - 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED TO GOV. SPECS. WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED. M4 FEEDRAMPS 
    FREE FLOATING QUAD RAIL HANDGUARD. 
BCG and standard Charging Handle"
799,http://www.armslist.com/posts/1982799,For Sale:  Spikes Tactical Troy BUIS Rear Sight.,"southside, Indianapolis, Indiana",$ 95,"Listed On: Saturday, August 10, 2013",Gun,no type,no type,no type,no type,"Spikes Tactical Troy BUIS Rear Sight with spikes tactical spider logo.
New condition. I accept Paypal.

$95

No trade.

http://www.bravocompanyusa.com/Troy-Folding-Battle-Sight-REAR-p/troy%20rear%20sight%20-%20rear.htm"
800,http://www.armslist.com/posts/1982800,For Sale/Trade:  Kimber Eclipse Series Pro II 1911 .45acp,"Athens, Ohio, United States",$ 0,"Listed On: Monday, August 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have up for sale or trade a Kimber Eclipse Pro II with night sights and a 4"" barrel from the high quality Eclipse series. It is in excellent condition, and comes with the original case, lock, paperwork, Kimber 8-round mag, and a Chip McCormick 10 round power 10 Mag, Eclipse Grips, and Kimber Cherry/ Charcoal grips. This is a high quality and best looking Kimber out there. It is perfect for Conceal Carry. I am interested in trading for a Sig p226 in all stainless, Sig p226 Elite, or Sig p226 X series mastershop. Stainless or chrome Desert Eagle .50, Daniel Defense M4, Norinco milled AKs, Arsenal milled AKs, milled and high quality AKs, Troy Defense M4, Sig 556, Franchi Spas 12, high quality 1911s,  multiple gun trades, cash. I can add cash to make up the difference, if it is the mastershop. Thank you for your time."
801,http://www.armslist.com/posts/1982801,For Sale:  Bushmaster AR-15,"Norman ok,, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, August 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used but good condition Bushmaster AR-15 Carbon model.
This Rifle Comes with NcSTAR 4x30 scope , X3 Magazines and a BI-Pod.
If you have any questions or would like to see this item please call 
REDACTED or come by our location at 
2114 w Lindsey st Norman ok 73069"
802,http://www.armslist.com/posts/1982802,"For Sale:  Smith & Wesson 10-8 Heavy Barrel 4"" .38 Spl","SW Phx, Phoenix, Arizona",$ 350,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W 10-8 for sale. Bluing is good. Locks up tight. Trigger adjustment. This is a non-pinned barrel version with forged internals. The quintessential police revolver.
805,http://www.armslist.com/posts/1982805,Want To Buy:  remngton 1187 12 guage,"Lake City, Knoxville, Tennessee",Offer,"Listed On: Friday, August 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a realtree or mossy oak or similar camo 11-87 that shoots 3.5"" mags please. Have cash and a few things to trade. Let me know what u have and what you're wanting please. Email,  call, or text to 978-0one06."
807,http://www.armslist.com/posts/1982807,For Sale:  .22 LR,"Warren, Detroit, Michigan",$ 35,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,525 round box of golden bullets $35
809,http://www.armslist.com/posts/1982809,For Sale:  PSA SQR11 CHF 16'' Middy Upper w/BCG and extras,"mcdonough, Atlanta, Georgia",$ 650,"Listed On: Saturday, August 10, 2013",Gun,no type,no type,no type,no type,"16"" Barrel length
""Machine Gun Steel"" Barrel
Cold Hammer Forged barrel
5.56 Nato Chamber
1 in 7"" twist rate
chrome-lined bore
M4 Feed ramps
PSA SQR 11"" Free-float rail
Mid-length Gas system
A2 Flash Hider
Forged upper receiver
""Covert"" unmarked upper
Built in QD sockets

Plus, PSA BCG, MP AFG, MP Rail ladder covers, and BCM Gunfighter charging handle. 

PSA has not listed this upper for under $599 at any time. This is the best of their 5.56 uppers IMO. 

http://palmettostatearmory.com/index.php/catalog/product/view/id/11916/s/psa-hammer-forged-mid-length-sqr-premium-16-stripped-railed-upper-without-bcg-or-charging-handle/"
810,http://www.armslist.com/posts/1982810,For Sale:  Beretta CX4 Storm .40 cal rifle,"NW, Houston, Texas",$ 800,"Listed On: Saturday, August 10, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Very hard to find in .40 cal.  Comes with hard case, 2_14 round mags, and all rails. There is no damage at all to this weapon.  Only fired 100 rounds through it.  Must be 21 with valid TXDL and willing to sign bill of sale.  Local only.  

Looking for an XDS .45"
811,http://www.armslist.com/posts/1982811,For Sale:  Norinco SKS & ammo,"chelsea, Birmingham, Alabama",$ 300,"Listed On: Saturday, August 10, 2013",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice in folding stock with 25rd detachable mag an original stock. 100rds ammo
812,http://www.armslist.com/posts/1982812,For Sale:  Glock 23 Gen3,"Pelham/Birmingham, Birmingham, Alabama",$ 400,"Listed On: Friday, August 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 Gen3, Leavenworth, KS PD w/ shield on slide, Police trade in gun, has some holster wear but hasn't been shot too much, has night sights (not bright), comes with 3 13rd mags, box and loader."
813,http://www.armslist.com/posts/1982813,"For Sale:  16.5"" 5.56 NATO .223 Rem Chromed lined Bull/Fluted Barrel","Fort Benning, Columbus, GA, Georgia",$ 100,"Listed On: Saturday, August 10, 2013",Gun,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I've got a slightly used 16.5"" Chromed lined bull size barrel that is fluted. Blueish in coloration and slightly used. The barrel has about 100 rds through it and there are a few little nicks and scratches on the it. However the integrity of the barrel is not compromised whatsoever! 

It is chambered in 5.56 NATO which can also shoot .223 Remington safely. 

REDACTED"
814,http://www.armslist.com/posts/1982814,For Sale:  SigP238 with laser,"Manhattan, Kansas, United States",$ 525,"Listed On: Sunday, August 25, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,The pistol has been my primary carry for a year now and its been flawless at the range. It comes with box and all paperwork. Laser is also included and it has a set of VZ grips. I have put 550 rounds through it with zero issues. Asking $525. Contact me at seven8seven-3zero8-six933.
815,http://www.armslist.com/posts/1982815,For Sale/Trade:  ** 1 BOX .22 LR FEDERAL  AUTOMATCH 40 G. AND 2 BOXES CCI MINI MAGS,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Saturday, August 10, 2013",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,TEXT: REDACTED ** OR TRADE FOR 9MM  OR .380 AMMO
816,http://www.armslist.com/posts/1982816,For Sale:  Sig Sauer R556 7.62x39 LNIB,"Travelers Rest, Greenville, South Carolina","$ 1,275","Listed On: Saturday, August 24, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a pre-owned Sig Sauer R556 that has never been fired. Like new in the original box. Chambered for 7.62x39. Comes with one 20 round magazine and four 30 round magazines. Does take AK mags. Folding stock.
No trades on this one. Thanks.
We can ship this firearm to your FFL for $25.00.

Personal Defense Outfitter 
12 South Main St. 
Travelers Rest, SC 29690
REDACTED
Store Hours: Tues.-Thurs. 9:30-6:00, Fri. and Sat. 9:30-7:00
www.pdoutfitter.com"
817,http://www.armslist.com/posts/1982817,For Sale:  .22 CCI standard velocity ammunition $65. per brick,"Depew, Buffalo, New York",$ 65,"Listed On: Saturday, August 10, 2013",Ammo,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,.22 CCI Standard Velocity ammunition. Five bricks of 500 rounds. $65. each. Face to face only.
819,http://www.armslist.com/posts/1982819,For Trade:  PX4 w/ammo for 7.62x54r Semi auto,"green bay, Green Bay, Wisconsin",Offer,"Listed On: Saturday, August 10, 2013",Rifles,no type,no type,no type,Rifle,"I have a full sized px4 storm in 9mm, 2 17 round magazines, 300 rounds of fmj and 25 rounds of hollow points."
820,http://www.armslist.com/posts/1982820,For Trade:  1,"n, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 10, 2013",Handguns,no type,no type,no type,Rifle,2
821,http://www.armslist.com/posts/1982821,For Sale/Trade:  Magpul mid length  AR mil-spec accessories,"mokena, Chicago, Illinois",$ 1,"Listed On: Saturday, August 24, 2013",Gun,no type,no type,no type,Rifle,"This came off of a mid length smith and Wesson model moe m&p15 comes with handguard 1rail and a front grip, regular (non magpul) grip and mil-spec stock. everything is magpul except for the hand grip."
822,http://www.armslist.com/posts/1982822,Want To Buy:  CMMG MK-9 9mm Receiver,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Saturday, August 10, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted to buy a CMMG dedicated 9mm lower receiver. Prefer stripped, but will consider completed lower."
823,http://www.armslist.com/posts/1982823,For Sale/Trade:  Saiga ak47 with add ons and ammo,"Monroe,charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, August 10, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,True Russian saiga ak47 2 10 round magazines 2 30 round magazines quad rails red dot green dot scope tapco adjustable stock pistol grip 200 rounds of non corrosive hollow points fore grip for sale or trade let me know what u got email me or text me REDACTED will send pics upon request thanks I'm asking a 1000 or best offer trade and boot multi gun trade cash let me know trade value is 1150 but everything is negotiable
825,http://www.armslist.com/posts/1982825,For Sale:  Bushmaster AR15,"Toledo, Toledo, Ohio",$ 950,"Listed On: Saturday, August 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster ar for sale or trade. Rifle shoots great never jams. It come with mag pul butt stock mag pull grips and a Blackhawk pistol grip a little off color but feels amazing and flash hider and a full front rail system with bipod legs. It's a great ride I love it but really want to get a M1 garand. Open to trades let me know what you have. My phone number is REDACTED will also include what 5.56/223 ammo I have if trade is good enough.
826,http://www.armslist.com/posts/1982826,For Sale:  Springfield Haemmerli International Match Rifle,"Connecticut, Stamford, Connecticut",$ 615,"Listed On: Saturday, August 10, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered is a Extraordinarily RARE US Military Springfield Haemmerli International Match Rifle in 30/06. SN 473. According to the ""The Springfield 1903 Rifle"" by Brophy (pg 128-129) the Ordnance Department purchased 10 of these rifles after the 1927 International Competitions fitting them with 31 inch heavy barrels (1 inch across the muzzle),Swiss Globe front sights,target scope blocks, Lyman 48 Receiver sights, palm rests, dbl set triggers, Scheuzen style check pieces, elaborate Trigger Guards and Butt Stocks. Others were offered for sale through the DCM and NRA at a cost of $231.46 from 1929 to 1932 for a total of about 40 rifles. ""Few of these scarce rifles have survived in original condition"" This rifle will letter through the SRS, as it has in the past. The condition of this is very fine plus with 96% to 98% strong blue on the barrel, 95% original blue with some freckles of light rust on the Receiver. The wood is sound with minor nicks and scratches and a hairline crack in the butt stock behind the butt plate attaching pin escutcheon, it retains most of its original fine hand rubbed oil finish. The mechanics are excellent with a bright and shiny bore. If one has any question please feel free to ask. This CR OK, IF paid with MO or Certified funds I usually ship within 24 hours with a MO, personal checks and Certified have to clear. Buyer to pay shipping, Weight of this rifle is 14 lbs and WILL HAVE to be shipped USPS REGISTERED MAIL to insure it adequately. Reasonable offers will be entertained. This is a rare and hard rifle to find,it could take years to find one let alone one as nice.--------------------------------------------------------------------------------------------- 5/9/12 It has recently been brought to my attention that several of these Springfield Hammerillis (SN 434 and SN 456) have been sold at auction for substantially less than my offering price. After closely examining the auction catalogs multiple photos it is very clear that one has a large crack in the stock at the back of the Receiver, has a non configuration Springfield barrel and in general the condition of the stock, receiver & barrel and small parts in particular the Trigger assembly DO NOT tell the same story. It therefore appears that one of the two is REFINSIHED. The second ones pictures are a bit too vague to determine exactly what is going on with that rifle however again the barrel appears to be a replacement and the stock and metal parts condition seems to be at odds with each other. Also both rifle appear to have been shot either not at all or very little after they were blued. One MUST REMEMBER that Springfield Hammerillis rifles WERE SHOT both before and after they were sold through the DCM in the 1930's and to be in original condition need to show some commensurate wear. Again to quote Brophy, ""Very few of these scarce rifles have survived in ORIGINAL condition."""
827,http://www.armslist.com/posts/1982827,For Sale:  High quality Foliage Green furniture set,"mcdonough, Atlanta, Georgia",$ 150,"Listed On: Saturday, August 10, 2013",Gun,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High quality foliage furniture set. Includes IMOD stock ($90), DD vertical grip ($50), Tango Down Battlegrip pistol grip ($35) , and a VTAC 2 pt sling ($40)."
828,http://www.armslist.com/posts/1982828,For Sale:  Cz52 package with ammo,"Murfreesboro, Nashville, Tennessee",$ 380,"Listed On: Saturday, August 10, 2013",Handguns,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Cz52, two mags and holster. Four boxes of S&B ( I paid $23 a box ) and and a bag of surplus seen in picture. Shoots straight and hot!
Looking for third gen glock 27-
615-804-26 one three"
829,http://www.armslist.com/posts/1982829,For Sale:  100 rounds Remington 40 S&W,"Northglenn, Denver, Colorado",$ 22,"Listed On: Saturday, August 10, 2013",Ammo,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"2 boxes of 50, $22 per box


.40 40s&w .40s&w"
830,http://www.armslist.com/posts/1982830,For Sale:  7.62x54R Tin Can 440 Rds.,"South Meadows, Reno, Nevada",$ 90,"Listed On: Saturday, August 10, 2013",Ammo,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Unopened green Sardine can of Russian  7.62x54R. $90  Photo on request
831,http://www.armslist.com/posts/1982831,For Sale:  Steyr Mannlicher Classic .243 WIN Rifle for sale | GunStar.,"Aurora,, Madison, Wisconsin",$ 750,"Listed On: Saturday, August 10, 2013",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"Absolutely Immaculate, only had 41 rounds fired from new, 40 of those on rifle range. Single set trigger, four round removable magazine and SBS (Safe Bolt System)"
832,http://www.armslist.com/posts/1982832,For Sale:  Savage Mark II with extra clip,"mpls, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, August 16, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Have a savage mark 2 for sale or trade. Has only about 25 rounds through it if that. Also have a brand new extra clip with it. Looking to sell for $150 or trade for or towards a .17hmr or other firearms.
833,http://www.armslist.com/posts/1982833,For Sale:  Ruger Super Blackhawk 44 Magnum Bisley,"North, Lincoln, Nebraska",$ 500,"Listed On: Thursday, August 15, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Ruger Super Blackhawk that has a couple of modifications.  First, it's had a free spin pawl installed which allows for easier loading and unloading by allowing the cylinder to spin either direction with the loading gate open.  Secondly, it has had a Bowen Rough Country Rear Sight assembly installed.  This is an all steel sight that is much stronger than the Ruger factory sights.  As shown, it has a white outline for easy acquisition.  I am asking $500 or best reasonable offer for this revolver. 
Must have a valid Nebraska permit to purchase or carry as required by law."
837,http://www.armslist.com/posts/1982837,For Sale:  Colt 1855 Sidehammer Pocket Pistol.,"Connecticut, Stamford, Connecticut",$ 900,"Listed On: Saturday, August 10, 2013",Handguns,Colt                                                                                ,no type,no type,Revolver,"This auction is for a beautiful high condition Colt 1855 Sidehammer Pocket Pistol. These are known by their more popular name “The Root Model”. Production ran from 1855 to 1870. This is Colt’s only percussion hand gun with a solid frame. It features the right side mounted hammer and a spur trigger. 1855 is the birthdate for this pistol. As you know that is the first year of production. The caliber is .28. The bore in the 3 ? inch barrel is bright and shiny and rates a nine. The barrel has the Hartford address with the pointing hand motif. The action is very crisp. The lockup is tight. As you will see in the pictures, the bright blue finish will rate at a very high % as will the case hardening color. This is one of the best I have seen. All the numbers match. The grips are beautiful and have that great factory fit. The cylinder is scene is excellent with a large amount of the original blue remaining. This is a high quality piece. It would make a great addition to any collection"
838,http://www.armslist.com/posts/1982838,For Sale:  Browning A-5 Light Twelve 12 gauge,"texas, Texas, United States",$ 670,"Listed On: Saturday, August 10, 2013",Shotguns,Colt                                                                                ,no type,no type,Shotgun,"Browning A-5 Light Twelve 12 gauge shotgun. Japanese made Light Twelve Auto-5 with 30"" full choke barrel and factory synthetic stock. Very good condition."
839,http://www.armslist.com/posts/1982839,For Sale:  Lots of AR-15 parts!,"Downtown--Fort Benning, Phenix City, Alabama",$ 1,"Listed On: Saturday, August 31, 2013",Gun,Colt                                                                                ,no type,no type,Shotgun,"Alright, so i just changed out a bunch of parts and rebuilt an AR-15 so here are a few slightly used parts for sale. NOTHING in this group has been used more than 100 rounds through it, so although somewhat used this stuff is in excellent condition.

Yankee Hill Machine 9.2"" quad rail                                   ---$100
Rock River Arms complete bolt carrier group, black version   ---SOLD
Magpul CTR stock in Flat Dark Earth (stock only)                ---SOLD
16"" 5.56 chrome lined bull barrel that is fluted                  ---SOLD
Rock River Arms stripped upper receiver                            ---SOLD

I'm trying to fair on the prices. I checked what each of the Companies are selling these items for brand new and took into account that my items are slightly used. I'm not trying to make more money off of these sells, but looking to be fair.

I can sell these are a complete set if you are interested, for a cheaper price. $375 if you buy everything together or I can sell them by individual item. First come first serve!

REDACTED"
840,http://www.armslist.com/posts/1982840,For Sale:  22 lr ammo,"spring grove   west york, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Saturday, August 10, 2013",Ammo,Colt                                                                                ,no type,no type,Shotgun,325 rds     federal auto match        REDACTED
841,http://www.armslist.com/posts/1982841,For Sale/Trade:  350$ OBO NIB UNFIRED MOSSBERG ATR 100 30 06 CAMO,"Jackson, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, August 10, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired. Took this on trade a while back and decided I don't need it.
My e mail is slow so text is better if you want a quick response.262 224 5 6 8 3"
842,http://www.armslist.com/posts/1982842,For Sale/Trade:  Colt LT Comander,"Northport, Tuscaloosa, Alabama","$ 1,500","Listed On: Saturday, August 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1985 LT Comander 3.5 in , Only 500 of the LT were built ,  gun is in Great condition, All original , A very Sweet shooter , I'm secondi owner , it's owner was a retired police officer who bought it new in 1985 Also has Blanchi leather holster like new"
