,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/4739788,For Sale/Trade:  Sig 229R in 9mm for 1911 in 45ACP,"Aiken, Columbia, South Carolina",$ 700,"Listed On: Wednesday, September 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This Sig 229R in 9mm is in excellent condition. DA/SA with decocker. Comes with two 15 rd mags in original hard case.
789,http://www.armslist.com/posts/4739789,For Sale:  Taurus PT-111 G2 9mm,"Greenville, Greenville, North Carolina",$ 250,"Listed On: Wednesday, September 30, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am selling my pistol as I am in a bind for cash. This gun has never even been fired. I have another pistol so this one has been in my bedside table since I bought it. Looking for $250 obo
790,http://www.armslist.com/posts/4739790,For Sale:  3 GUNS 1 PRICE,"Pittsboro, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, September 30, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i have 3 very nice rifles that im parting with, just dont shoot them enough. 
SAVAGE ARMS model 93 .22 magnum bolt action with a bushnell scope like new only shot twice still has stickers.
MOSSBERG model 346ka 22lr  made in 1960s very cool gun, very accurate  holds about 17 rounds.
 RUGER AIR HAWK high powered pellet gun .177 caliber very nice with a ruger scope as well. 
im only asking 500 cash for everything. i will include over 200 rounds of ammo
  i can meet near brownsburg anytime during the day  call or text REDACTED thanks"
793,http://www.armslist.com/posts/4739793,For Sale/Trade:  Glock 26 gen 3,"Fort Mill, Rock Hill, South Carolina",$ 450,"Listed On: Wednesday, September 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition glock 26 gen 3 for sale or trade 

$450 trade value
$420 cash / firm 

Everything in picture plus the lock and speed loader 
1 mag has pierce pinky ext (not a + round)
other pix avail upon request

Bill of sale.  Prefer cwp holder...but must have sc dl

Not looking to travel far"
794,http://www.armslist.com/posts/4739794,For Sale:  16 gauge Winchester Model 12,"Gurley, Al, Huntsville, Alabama",$ 400,"Listed On: Saturday, October 31, 2015",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 Take down,  16 Ga, 26'' Nickel steel barrel, full choke. Manufactured in 1920. Very nice older model classic Winchester that functions like new and all original. 
$ 400.00 No trades."
796,http://www.armslist.com/posts/4739796,For Sale/Trade:  XDs-9,"East Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, September 30, 2015",Handguns,Springfield                                                                                ,no type,no type,Pistol,Comes with box 7rd mag and 8rd mag
797,http://www.armslist.com/posts/4739797,For Sale/Trade:  national match service rifle upper.,"green, Akron, Ohio",$ 900,"Listed On: Monday, October 5, 2015",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a new service rifle upper, this upper is made by Accurate and reliable rifle 
 des Moines IA.  bought new in April this yr. It has a Krieger 1-7.7 twist  wylde chamber, 11 deg crown ,1/4 min white oak pinned rear sight and inserts, adjustable front sight tower,  barrel broke in as per Krieger's break in procedure  upper has only 62 break in rounds fired,  getting out of rifle competition so like to sell or maybe trade.  my price is $900 cash."
798,http://www.armslist.com/posts/4739798,For Sale/Trade:  Converted Saiga .308,"Woodbridge, Northern Virginia, Virginia","$ 1,000","Listed On: Thursday, October 29, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fully converted Saiga chambered in .308. All the conversion parts came from Carolina shooters supply including the railed forend and upgraded trigger spring. Round count is around 100 it will come with the original 8 round factory magazine. I'm looking for other 308 rifles like fal's ptr91's ar10's or a vepr chambered in 7.62x54r if changing calibers I can add ammo.
799,http://www.armslist.com/posts/4739799,For Sale:  Ruger Lcrx,"Thornville, Columbus, Ohio",$ 365,"Listed On: Sunday, October 11, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a New in box Lcrx  38spl revolver single or double action never been fired style #5430  It's a great carry gun or home defense. I'm asking $365.00 I'm only looking too sell no trades thanks. Please email me if interested in order to buy you must be 21 years of age  and have a valid Ohio drivers license or conceal carry permit. Thanks
800,http://www.armslist.com/posts/4739800,For Sale:  AR-15,"Greenville, Greenville, South Carolina",$ 800,"Listed On: Wednesday, September 30, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for Sale. 
Anderson AM-15 Lower, PSA Premium Upper, Stainless 16"" 1/7 Freedom Barrel, Fab Defense Fore Grip, UTG Rail covers, Flip up iron sights, Bushnell Red Dot Scope, 5-30 rounds mags and 1-40 rd mag, and 350 rounds of Ammo
Located in Greenville, SC
For Sale Only, No Trades. Cross Posted."
801,http://www.armslist.com/posts/4739801,Want To Buy:  Looking for a new model Winchester 1873,"Batesville, Indiana, United States",$ 1,"Listed On: Friday, October 16, 2015",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Wtb a new model Winchester 1873 sporter with 24"" barrel in .357, only looking for the ""Winchester"" not the Uberti brand. Would like to find one NIB. if you have one to sell or know a shop that has one please let me know. Thank you REDACTED"
803,http://www.armslist.com/posts/4739803,For Sale:  PICATINNY RAIL RISER FOR AR15 / AK47 / AK74 - WAS USED TO RAISE HEIGHT OF A SCOPE BUT NO LONGER NEED !,"Middletown, Cincinnati, Ohio",$ 10,"Listed On: Wednesday, December 16, 2015",Gun,no type,no type,no type,no type,"This is a Picatinny rail that was used to raise the height of a scope on a rifle.  But ended up taking the rifle a different direction.  And no longer have a need for this.   Cleaning out the safe of stuff I don't need.  If your looking for something like this, here it is !

Text 513-708-4two8two"
804,http://www.armslist.com/posts/4739804,For Sale/Trade:  S&W M&P 9mm,"Toledo, Toledo, Ohio",$ 0,"Listed On: Wednesday, September 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib m&p 9mm in box like new 2 mags 
Looking for full size 9mm or make offer"
805,http://www.armslist.com/posts/4739805,For Sale:  HK VP40 with plenty of ammo,"North Lincoln, Lincoln, Nebraska",$ 600,"Listed On: Wednesday, September 30, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Basically brand new VP40 in box with accessories and 2 magazines. Put only 50 rounds through it. Great gun and sad to see it go but I need the money. Also have 2 boxes of defense ammo (Federal HST and PDX1). Also 100 rounds of winchester practice ammo.
806,http://www.armslist.com/posts/4739806,For Sale:  Japanese Arisaka need gone asap,"Nashville, Michigan, United States",$ 250,"Listed On: Monday, November 9, 2015",Rifles,Heckler & Koch                                                                                ,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Japanese Type 38 Arisaka 6.5x50. Decent, shootable shape. Mum has been ground off. Comes with 20 pcs of new Norma brass, 18 are handloaded. Also included is a set of Lee reloading dies. Price is $350 obo. Can text @ 2 six 9 8 three 8 9 one 8 seven"
807,http://www.armslist.com/posts/4739807,For Sale/Trade:  Model 49,"Norton, Massachusetts, United States",$ 425,"Listed On: Wednesday, September 30, 2015",Handguns,Heckler & Koch                                                                                ,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"S&W Model 49 
.38 special 
5 shot
Nickel 
Shrouded hammer
Gun in good shape 
Lock up seems tight
LaserMax laser
All laws followed state and federal 
FTF@FFL
Located in Norton 
Looking for Pistol trades mainly or cash offer in the $425 range"
808,http://www.armslist.com/posts/4739808,For Sale:  Iver Johnson Supershot 22 LR 9 Shot,"Lewiston, Lewiston, Idaho",$ 299,"Listed On: Thursday, October 8, 2015",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have on the way an Iver Johnson Super shot in 22LR.  These were only made from 1928-1941.  These were the predecessor to the sealed eight.  Approximately only 22,650 of the Supershots were made.  I will ship for $30 insured.  I accept money orders, cashier's checks, and Visa/Mastercard (3.5%)"
809,http://www.armslist.com/posts/4739809,For Sale:  HK usp compact two tone 40s&w,"Noblesville, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, September 30, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to sell my hk usp compact 40. This is the two tone stainless steel slide that is the DECOCKER ONLY model. Comes with 2 12rd magazines ( LE/GOVT MAGS ) AND I'll throw in 2 leather holsters for it ( one belt one paddle ) 550 cash takes it.
810,http://www.armslist.com/posts/4739810,For Sale/Trade:  Paraordnance Hawg 9 1911,"south, Louisville, Kentucky",$ 600,"Listed On: Wednesday, September 30, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Para Hawg 9 subcompact 1911
Hogue grips
2 12 round mags
Para hard case
Very accurate, reliable, and concealable
Has light holster wear and few scratches from carrying"
811,http://www.armslist.com/posts/4739811,For Sale:  Henry Big Boy 45 Long Colt,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Monday, October 26, 2015",Rifles,Colt                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"New in box is a Henry Big Boy 45 Long Colt comes in the original box. 20"" barrel chambered in 45 Long Colt.will ship to your gun dealer and gun is in excellent condition"
813,http://www.armslist.com/posts/4739813,For Sale:  JM Stamped Marlin 336 .30-.30,"Muncie / Anderson, Indiana, United States",$ 350,"Listed On: Wednesday, October 7, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling a well-used JM stamped gold trigger (mid to late 70s) Marlin .30-.30. A great caliber rifle to learn on or for sport shooting. Here is your chance to own a classic pre safety Marlin before they were bought out by Remington. Asking $350. Email or text REDACTED. Serious cash offers only. No trades. I can send more pictures if requested.
814,http://www.armslist.com/posts/4739814,For Sale/Trade:  Armalite AR10A4- Tons of extras,"Parker, Denver, Colorado","$ 2,300","Listed On: Wednesday, September 30, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10A4 A model. 10, 15 and 20 round magazines. 700+ rounds of 7.62x51 Federal LC ammo. Currently sighted in at 100m with 150gr SST's by Hornady. Less than 200 rounds through. Bushnell scope 4-16x40 with CF500 reticle. Keymod 15"" rail, Tank style brake, Velocity 3lb trigger. PRS Stock, MFT grip, NCstar cheapo bipod, Sling mount for keymod.
Trades are always entertained, depending upon value may need cash. Primarily interested in XCR, SCAR. .300blk pistol with cash/ammo/extras"
815,http://www.armslist.com/posts/4739815,For Sale:  ak47,"castle rock- littleton, Denver, Colorado",$ 450,"Listed On: Wednesday, September 30, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ak47 has 100 rounds fired (no problems)
1 tapco mag kits"
816,http://www.armslist.com/posts/4739816,For Sale:  GLOCK 22  GEN4,"moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, September 30, 2015",Handguns,Glock                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"Glock22.. Gen4. Gun, case, 3 mags.. 50 rounds fired through it.."
821,http://www.armslist.com/posts/4739821,For Sale:  Benchmark Mini Griptilian sheep's foot NIB,"Greenville, Greenville, South Carolina",$ 80,"Listed On: Wednesday, September 30, 2015",Knives,no type,no type,no type,no type,I have a NIB Benchmark Mini Gpitilian sheep's foot. No trades meet in Berea area
823,http://www.armslist.com/posts/4739823,For Sale:  Ruger 10/22 I-TAC with threaded barrel unfired,"loveland, Fort Collins, Colorado",$ 275,"Listed On: Wednesday, September 30, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Unfired factory ruger 10/22 i-tac mint condition this 10/22 was discontinued for 2015. Factory Ruger ATI strikeforce stock that is collapsible. Comes with factory box and all paperwork and 1 bx25 mag kit. Red dot not included 
Paid over 375.00 for it, asking only 275.00
Call or text REDACTED"
825,http://www.armslist.com/posts/4739825,For Sale:  Like New Canik TP9 V2 (9mm),"Rockford area, Chicago and Chicago Suburbs, Rockford, Illinois",$ 335,"Listed On: Tuesday, December 1, 2015",Handguns,no type,no type,Double / Single Action,no type,"Brand new Canik TP9 v2 Double/Single action (9mm) in black. I purchased it a month ago and really liked it but now I need money. I paid $350 (not including FFL) but I will sell it for $335 obo. I've only put around 50 rounds through it. It comes with the case, 2 magazines, brush, speedloader, and manual."
827,http://www.armslist.com/posts/4739827,For Sale:  Maxpedition Pack Falcon II / Bugout Bag w/many attachments,"Lakeside Richmond, Richmond, Virginia",$ 225,"Listed On: Sunday, November 8, 2015",Tactical,no type,no type,no type,no type,"I have a Maxpedition Pack and many attachments (SOLD as ONE Piece).. This pack is pretty much Brand new, I filled it up as a bugout bag for the car and it stayed there, never used other than just sitting in the truck! I list the breakdown below, I'm pretty much taking a hundred dollars off!
Prices below is what I paid for it new,check the website out.*Items inside pack are not included!

-Falcon II Back Pack -Sku 0513 $173.99
-FR-1 Medical Pouch -Sku 0226 $45.99
-Bottle Holder 10x4- Sku0325 $44.99
-Beefy Pocket Organizer -Sku 0266 $30.99
-Vertical Pouch 7x5x4- Sku 0241G $26.99
That's $323 not including tax and shipping, I'm asking 225.00 , Thanks for looking"
829,http://www.armslist.com/posts/4739829,Want To Buy:  WTB quality non-polymer multi-cal AR lowers,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 30, 2015",Rifles,no type,no type,no type,no type,"Got the itch to build a couple new AR's, so looking for non-polymer stripped lowers for sale. Located in Edmond, but can meet around the metro. Thanks!"
830,http://www.armslist.com/posts/4739830,For Sale:  Glock 19 Gen 2,"Gainesville, Gainesville, Florida",$ 450,"Listed On: Wednesday, September 30, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Great condition, manufactured 1990. No holster wear, never carried, safe kept. New Glock night sights, new springs, new striker. 2 mags and tupperware. Bill of sale and ID required."
831,http://www.armslist.com/posts/4739831,For Sale:  Remington 742 Woodsmaster 308,"Morehead / Mt.Sterling, Lexington, Kentucky",$ 375,"Listed On: Wednesday, October 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade Remington 742 Woodsmaster in 308

Stock has cosmetic damage which has been pictured as well as possible. But gun is 100% functional.

Looking for 375.00 cash or the same in trade value.

Call or Text 859-274-855one

Will consider trade for:
12ga Supernova
454 SBH

Will add boot for right gun"
832,http://www.armslist.com/posts/4739832,For Sale:  Bushell ar223 scope and leupold mark 2 mount,"Wilkes, North Carolina, United States",$ 325,"Listed On: Wednesday, September 30, 2015",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushnell ar223 scope and Leupold mark 2 mount . They are both new I bought them and decided I didn't want a scope ok my at . I paid almost 400 after tax .
834,http://www.armslist.com/posts/4739834,For Sale:  Daisy VL Special edition .22 caseless .22 cal rifle,"Tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, October 26, 2015",Rifles,no type,no type,no type,Rifle,"The V/L ammunition consisted of a .22 caliber bullet with a small cylinder of propellant on the back, and no primer.The rifle uses a small, unique and well designed part called an Obturator (obturator/ignitor) to compress the air as it is pushed through a tiny hole. This air is heated as it is pushed through the small hole enough to ignite the powder of the caseless round. It was released in 1968 by Daisy"
835,http://www.armslist.com/posts/4739835,For Sale:  Benelli Super Black Eagle (reduced),"Cleveland area, Ohio, United States","$ 1,650","Listed On: Monday, December 14, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Super Black Eagle shoots 2 3/4  to 3 1/2 shells has customized field barrel by Angle Porting in Batesville Ar. Work performed on barrel includes forcing cone for better pellet patterns barrel was back bored to .735 dia and a full set of 12 Custom chokes that range from -5 (.740 dia) in .005 thousands increments to         (Text REDACTED)
+40 (.695) dia extra full plus 2 turkey chokes .655 and .665 dia  gun also comes with a 24 inch rifle slug barrel with a 3x9  scope 4 inch eye relief very accurate with Sabots have $3075 invested in gun but you have all the shotgun you ever need in 1 Selling due to having shoulder replacement so downsizing.  Will consider offers and some trades 444 lever action Marlin 22 or pref 24 inch barrel"
836,http://www.armslist.com/posts/4739836,For Sale:  Ruger Mk II Stainless Target Pistol with scope rings,"Wauwatosa, Milwaukee, Wisconsin",$ 425,"Listed On: Wednesday, September 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very well kept Ruger MkII Stainless target pistol with scope rings and wooden grips. Comes with case, clip and scope mounting kit."
837,http://www.armslist.com/posts/4739837,For Sale:  Bushmaster AR15 new never been fired,"Kansas City, Wyandotte county, Kansas City, Kansas",$ 900,"Listed On: Wednesday, September 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 model XM15-E2S with hard case, 1 mag, sling and Sight Mark sight. The firearm is new and never been fired. The buyer needs to have a Kansas Concealed Carry License."
838,http://www.armslist.com/posts/4739838,For Sale:  Remington 770 cal. 270,"Saco, Maine, United States",$ 225,"Listed On: Wednesday, September 30, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new Remington 770 in 270 cal. Comes with. Simmons new 3 X 9 scope. 
Also several boxes of ammo sold separately."
840,http://www.armslist.com/posts/4739840,For Sale:  Benchmade 531 Padue NIB,"Greenville, Greenville, South Carolina",$ 120,"Listed On: Wednesday, September 30, 2015",Knives,no type,no type,no type,no type,I have a NIB 51 Pardue no trades met in Barea area.
841,http://www.armslist.com/posts/4739841,For Sale:  Marlin 60 tube fed 22lr,"Gainesville, Gainesville, Florida",$ 180,"Listed On: Wednesday, September 30, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used. Tube fed semi automatic. Comes with cleaning rod, brushes, soft carrying case, BSA and Bushnell optics, and about 800 rounds of ammo."
843,http://www.armslist.com/posts/4739843,For Sale/Trade:  300.00 OR TRADE,"jackson MI, Michigan, United States",$ 300,"Listed On: Friday, October 9, 2015",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON MODEL 710  30-06
844,http://www.armslist.com/posts/4739844,For Trade:  STI SPARTAN III,"Norman/moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 30, 2015",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new STI SPARTAN III it is a 9mm with wood custom hand grips also sports a stainless bull barely this thing is super sweet all steel no polymer comes with 3 mags one has the x grip other two are flush may include a custom fit leather holster
846,http://www.armslist.com/posts/4739846,For Sale:  Winchester rifle set New Unfired,"Will County South suburbs, Chicago, Illinois","$ 1,100","Listed On: Wednesday, September 30, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester ""Buffalo Bill"" 30-30 Commemorative set of two consecutive serial number rifles, both the carbine and rifle. The carbine is a 20in. barrel, six shot and the rifle length is a 26in. barrel, 8 shot, both have never been fired and have all the factory paper work and certificates. This is a great set to add the any collection. 1100 firm..."
847,http://www.armslist.com/posts/4739847,For Sale:  springfield xds 45 3.3  450.00 trade pending,"grand rapids, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, September 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new xds 45 3.3 inch has all accessories from factory plus extra mag comes with extra kydex itp  holster it's a post recall gun looking for 450 or glock g26 g27 or a G19 gen 3 or 4 text REDACTED trade pending
849,http://www.armslist.com/posts/4739849,For Sale:  AR-15 Anderson Arms 5.56 NATO,"Winston Salem, Winston Salem, North Carolina",$ 775,"Listed On: Wednesday, September 30, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New AR-15 Anderson Arms semi auto rifle
16'' Barrel 1/8 twist 5.56 NATO
6 position collapsible stock with quick detach single point sling
Sight Mark red/green holosight with cover
2- 30 round magazines 1 new that came with and 1 used
Gun has never been fired other than factory
Negotiable"
850,http://www.armslist.com/posts/4739850,For Sale:  FOR SALE: PALMETTO STATE ARMORY AR15 .223/5.56,"East End, Louisville, Kentucky",$ 525,"Listed On: Wednesday, September 30, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an enhanced build kit Palmetto State Armory AR, 1/7 twist chromoly barrel, 16in. Anderson receiver with full auto rated BCG, not much else to say, it's a complete rifle with rear sight, never been fired, I was going to keep it as a back up gun but now I'm looking for something else. May also trade for AK plus cash or H&K pistol, just let me know what you have."
851,http://www.armslist.com/posts/4739851,For Sale:  900 rounds of cci mini mags,"Columbia/elgin, Columbia, South Carolina",$ 95,"Listed On: Wednesday, September 30, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have 900 rounds of cci mini mags  new in box and 75 rounds of bird shot in the box
852,http://www.armslist.com/posts/4739852,For Sale:  Ruger SR9 E Factory New,"Denver, Denver, Colorado",$ 340,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger® SR-Series pistols are perfectly sized to be comfortable and controllable with slim, ergonomic grips and narrow slides. A short reach from the backstrap to the trigger creates a comfort level that will challenge any standard-sized, striker-fired pistol available today. The structurally rigid, recoil-reducing, glass-filled nylon frames and alloy or stainless steel slides combine to create low-maintenance, rugged and reliable handguns. MODEL:9E ACTION:Semi-Auto FINISH:Black Oxide STOCKGlass-Filled Black Nylon Frame CALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10 rd. BARREL:4.14"" OVERALL LENGTH:7.5"" RATE-OF-TWIST:1-in-10"" SIGHTS:Fixed 3-Dot SAFETY:1911 Style Ambidextrous Safety ADDL INFO:Reversible Backstrap, Built-in Picatinny Rail"
853,http://www.armslist.com/posts/4739853,For Sale:  Complete .223 upper,"des Moines area, Des Moines, Iowa",$ 400,"Listed On: Thursday, October 8, 2015",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Psa upper, aero precision 16in barrel, aero gas block, parallax tactical 15in slim rail, stainless break. Bipod. No scope 400$ for upper. REDACTED"
854,http://www.armslist.com/posts/4739854,For Trade:  SMITH AND WESSON MODEL 22 - MODEL OF 1917 45ACP,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, September 30, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is a Limited Production Smith and Wesson Model 22-Model of 1917-45 ACP revolver. This is one of the Smith and Wesson Classic Models that was produced in 2011. It's features include Smith and Wesson Altamont Wood Grips, lanyard ring, 6 shot, double action/single action, half moon pinned front sight. Includes original box, paperwork and moonclips. Excellent condition. Factory fired only."
857,http://www.armslist.com/posts/4739857,For Sale:  Colt LE6940,"jeffco, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, September 30, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6940. 300 rounds through it. Has seekins trigger guard and BCM gunfighter charging handle
858,http://www.armslist.com/posts/4739858,For Sale:  Magpul MBUS (black),"Raeford, Fayetteville, North Carolina",$ 65,"Listed On: Sunday, November 22, 2015",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale are some magpul back up sights asking $65
859,http://www.armslist.com/posts/4739859,For Sale:  Armalite AR 10T Semi Auto Rifle in .300 RSAUM,"Orlando, Orlando, Florida","$ 1,300","Listed On: Wednesday, September 30, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make:	Armalite
Model:	AR 10T
Caliber:	.300 RSAUM
Condition:	New
Shipping:	40.00
Description:	NIB Armalite 10T semi auto rifle in .300 RSAUM. The rifle is new and comes in original box with all documentation and accessories."
860,http://www.armslist.com/posts/4739860,"For Sale:  Beware of ""collectorssalez@gmail.com""","St. Pete, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, September 30, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"He set a neet to purchase, confirmed for two days, and pulled a no show after having me come from Lakeland to St. Pete..... Guys like this deserve to be called out for being the dbag waist of time they are!"
863,http://www.armslist.com/posts/4739863,For Sale:  Pietta 357,"Mechanicsville, Richmond, Virginia",$ 425,"Listed On: Tuesday, October 6, 2015",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,pietta .357 from cimarron. 1872 colt replica very low round count.4 inch barrel $425 obo comes with 50 rounds of 357
864,http://www.armslist.com/posts/4739864,For Sale:  Sig sauer p250 .40cal,"Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Wednesday, September 30, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Sig sauer P250 .40cal comes with 1-10rd mag an 2-13rd mags an 1-30rd mag looking for 650 obo give me a call at REDACTED thanks
865,http://www.armslist.com/posts/4739865,Want To Buy:  9mm semi-auto or .410 Derringer,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Wednesday, September 30, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"ISO a good subcompact or compact double stack 9mm .. or possibly full size if it's a nice gun and a good deal, not looking to pay full retail and you must be willing to come to me in Lebanon as i can not travel currently... i like S&W, Glock, Sig, CZ, Beretta,  FN, Walther, H&K etc. and have cash in hand, and i'm also looking for a 410 chambered derringer  ..  so let me know what ya got"
866,http://www.armslist.com/posts/4739866,"For Sale:  Browning Maxus MODB 28"" barrel 3.5 chamber","Jefferson County, St. Louis, Missouri","$ 1,100","Listed On: Wednesday, February 3, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning Maxus MODB that I have had for 1.5 Season gun was purchased late 2012 but not fired much the first few years. Shotgun is in Excellent condition cleaned after every hunt. I am selling the shotgun as I have purchased a New Browning A5 and prefer the humpback. I have one brand new Red head turkey choke and one Blind Side Mid Range choke,  and a Code Black Duck Choke plus factory chokes plus factory spaces and locks. I am asking 1,100.00 with the chokes and 1,000 without the No trades unless is a New Browning A5 in Camo Pattern or a Winchester SX3 in Camo. I will ship but it will be shipped to an FFL and cost of shipping is $40 as I just shipped one recently Please text or call me at REDACTED Thanks for looking One of the best Duck/Goose guns on the market. I can say that it will not jamb or stove pipe with 2 3/4 rds."
867,http://www.armslist.com/posts/4739867,For Trade:  M&P 45,"Littleton, Denver, Colorado",Offer,"Listed On: Wednesday, September 30, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&p 45 in great shape for trade. I got this in a trade and the previous owner said he put around 400 rounds through it, and I have put 100 rounds through it. This has Trijicon Hd night sights, and a Apex FSS kit installed by Rob at Bowers Tactical (I have the original parts as well). It comes with case 2 ten round magazines, box, all backstraps, and a right hand Comp-Tac Mtac holster. I am only looking to trade for a M&P 9 VTAC. We will need to meet at an ffl for the transfer."
