,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/4061528,Want To Buy:  Snub nose 357 5 or 6 shot revolver,"Sumter, South Carolina, United States",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Any brand/finish is fine. 357 only, No 38. 


Reply to ad or text REDACTED"
529,http://www.armslist.com/posts/4061529,"For Sale/Trade:  Norinco ""SILVER BOX"" 7.62x39","College Hill, Cincinnati, Ohio",$ 100,"Listed On: Monday, March 2, 2015",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"220 rounds bought in the mid 90's and stored in a sealed ammo can.  I sold the AK and got an FAL.  Some of the best ammo ever no longer imported.  Better than wolf or bear.  Headstamp reads 71 over 93, which means it was made in Factory 71 in 1993 .  Bullet is your typical steel jacket lead core 128 gr, cannelured and primer is sealed. Will only sell all 11 boxes.  If you're reading this it's still available.  Prefer to meet at Bass Pro in the evening.

https://www.youtube.com/watch?v=T-_b0wxeFg8"
530,http://www.armslist.com/posts/4061530,Want To Buy:  Marlin 30 30  336cc,"cecil county, Maryland, United States",Offer,"Listed On: Sunday, February 22, 2015",Rifles,Marlin,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Marlin 336cc
Factory camo stock with nickel recieve"
531,http://www.armslist.com/posts/4061531,For Sale/Trade:  AKMS 7.62x39 Underfolder,"New Castle Area, Pittsburgh, Pennsylvania",$ 800,"Listed On: Saturday, July 18, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,In like new condition. 3 magazines and 200rds. ammunition.
532,http://www.armslist.com/posts/4061532,For Sale:  couple things,"parma hts, Cleveland, Ohio",FREE,"Listed On: Sunday, February 22, 2015",Tactical,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out my safe getting rid of things i dont need 

1. Cleaning matt for m&p   $10

2. Tactical drop leg holster camo $30

3. Iwp holster for m&p 9 or 40 cal full or compac $30

4. Owp paddle holster for m&p 9 or 40 full size $30

5. 20 rds oh personal defense in 40 cal $20

6. 31 rds of 270 winchester silver tip ammo $50 

7. Around the kneck or belt m tech knife $15"
533,http://www.armslist.com/posts/4061533,"For Sale/Trade:  Taurus 357 mag 6""","Gretna, Lynchburg, Virginia",$ 500,"Listed On: Thursday, April 9, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 357 mag in great condition.Comes with 165 rounds of 357 mag ammo and a leather safarilard shoulder holster. Holster is made for a 8"" but works well with the 6"" also. $500 obo
$500 obo"
534,http://www.armslist.com/posts/4061534,For Sale/Trade:  Bushnell Elite Tactical 4.5-30x50 scope,"Grand Rapids, Grand Rapids, Michigan",$ 600,"Listed On: Saturday, February 28, 2015",Optics,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a good condition bushnell 4.5-30x50 scope with mil dot reticle for sale.  This is the elite tactical 6500 version and has great glass and solid tracking. Only selling because I sold the rifle it was on and I don't have a use for it anymore. 

Scope comes with a set of Leupold Mark 4 rings which are about a $125 value. Entire scope has been duracoated (excluding turret markings) and comes with Butler Creek flip up caps."
535,http://www.armslist.com/posts/4061535,For Sale:  Savage 10FCP-K .308 w/ PWS Brake and Optics,"Lancaster, Buffalo, New York","$ 1,100","Listed On: Sunday, February 22, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"2 year old Savage 10FCP-K chambered in .308 WIN. Sub 1/2 MOA gun (1/2"" groups @ 100yds). Even better with hand loads (data can be provided). Has a PWS FSC muzzle brake on it. 4 round detachable box mag (10 round mags are available online). Accutrigger and Accustock (NOT the stock pictured). Has an EGW 20MOA picatinny rail on it, with Weaver rings and a KonusPro M30 Illuminated 6.5-25x44 Mil-Dot scope with exposed MRAD turrets, butler creak scope covers, and 4"" sunshade. This is a 1000yd capable gun. Has been properly broken in, and every round through the barrel counted (450 on the mark currently). Will separate if optics are not wanted (will only sell with the Konuspro scope, other optics not for sale). Moved to a 6.5mm rifle, so selling this one."
536,http://www.armslist.com/posts/4061536,For Sale:  Tavor SAR-IDF IDF16,"Durham, Raleigh / Durham / CH, North Carolina","$ 2,099","Listed On: Sunday, May 31, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box cash price $2099 The elite TAVOR SAR “IDF” model is the US civilian version of the IDF issued select-fire bullpup but in a semi-auto only configuration. It comes with a Meprolight® MEPRO 21 Day/Night Illuminated reflex sight mounted directly to the barrel, just as it is issued to the IDF (Israel Defense Forces).Uses standard AR15 magazines.Please scroll all the way down.




Caliber
5.56 NATO





Action
Semi-auto





Operating System
Closed rotating bolt, long gas stroke on piston head





Magazine Type
Polymer NATO STANAG type





Magazine Capacity
30 rounds





Barrel Material
Cold hammer forged, CrMoV, chrome lined





Barrel Length
16 ½""





Overall Length
26 ⅛""





Weight
8.5 lbs.





Rifling
Right hand, 6 grooves, 1:7 inch twist





Stock Color
Black





Stock Type
Reinforced polymer bullpup configuration





Sights
Meprolight MEPRO 21 Reflex Sight plus folding front sight (blade) with Tritium insert and rear sight (aperture)





Restricted States
Sales of this rifle may be restricted in certain states and the District of Columbia. Please check with your local authorities regarding your local firearms laws.





Optional Equipment
9mm Parabellum conversion kit with CHF barrel





MSRP - $2,599"
538,http://www.armslist.com/posts/4061538,For Sale/Trade:  Custom Smith and Wesson MP .40,"Warren, Detroit, Michigan",$ 450,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a great condition Smith and Wesson MP .40 full size. The gun has a FDE cerakoted Slide and a trigger Job (changed the spring and Reset) the gun comes with case, 15rd mag and lock. I am asking $450 for it. (The streamlight is not included for $450) low round count and still looks new

Text is the fastest way to reach me REDACTED"
540,http://www.armslist.com/posts/4061540,For Sale:  Large Universal Motorcycle Cover,"Glenview, Chicago, Illinois",$ 20,"Listed On: Saturday, February 28, 2015",Miscellaneous,no type,no type,no type,no type,This came with and fits my bike- a Kawasaki 1600 Vulcan with a windshield. This seems like somewhat of a universal cover and would probably fit any full size bike. It has grommets and elastic straps on the bottom to hold the cover snugly on the bike. Never used with no issues at all. (I only put it on my bike for the pictures)
541,http://www.armslist.com/posts/4061541,For Sale:  AR15   M16 small Arms sling M4,"River Falls Wi, Wisconsin, United States",$ 12,"Listed On: Sunday, February 22, 2015",Gun,no type,no type,no type,no type,This is a black sling brand new in the wrap sling and buckles. Sling is &12.00 plus $2.00 for shipping lower 48
545,http://www.armslist.com/posts/4061545,For Sale:  Ruger P95 9mm,"Newton hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Sunday, February 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p95 two mags and fobus paddle holster double action with decocker and hammer smooth and accurate may trade depends on what you have no shotguns though will trade up or down or take 300.00 for it  call or text REDACTED
546,http://www.armslist.com/posts/4061546,For Sale:  9mm smith and Wesson M&P 9 shield,"North canton, Akron, Ohio",$ 325,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful. Like new condition. Call or text REDACTED
548,http://www.armslist.com/posts/4061548,"For Sale:  Arsenal SAM 7K 01 pistol, 7.62x39, NEW","South of Tucson, Green Valley, Tucson, Arizona","$ 1,250","Listed On: Sunday, February 22, 2015",Handguns,American Tactical Imports                                                                                ,no type,Single Action                                                                                ,Pistol,"OK, now we have an Arsenal SAM 7K 01, 7.62x39, pistol for sale. This baby comes with what is pictured and a sling, one five round magazine and one 30 round magazine. This item is for sale where legal. Cash is preferred. Credit cards add 3% to the total cost. Three are available at this price, all are new in the box."
549,http://www.armslist.com/posts/4061549,For Sale/Trade:  Interested in Trading my SS Colt 1911 .45 for Your AK47,"Fort Worth, Texas, Dallas, Texas",$ 0,"Listed On: Sunday, February 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am interested in trading my Full Size Stainless Steel Colt 1911 .45ACP for Your AK47 and accessories. Please reply back though the Armslist.com website with your AK47 Trade offers. Thanks All!
552,http://www.armslist.com/posts/4061552,For Sale:  CZ452 Military Trainer .22 LR,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, February 22, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a barely used CZ452 military trainer .22 rifle for sale. The CZ452's are amazingly accurate, with sub 1"" groups at 100 yards, incredibly smooth bolt action, beechwood stock, adjustable sights, adjustable trigger and a five round magazine. Included is rifle case, spring kit for use if you like a lighter trigger pull, and 100 rounds Federal Gold Medal match ammo. 
Text REDACTED
$450.00 firm"
553,http://www.armslist.com/posts/4061553,For Sale/Trade:  Remington bucket of bullets,"Hobart/Lake Station, Gary, Indiana",$ 100,"Listed On: Sunday, February 22, 2015",Ammo,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"1 unopened bucket of bullets.  1400 rounds. $100 cash firm 
Only trade interest is 556/223 62 gr green tip m855 ammo
Thanks for looking
SOLD PENDING PICK UP. Will delete post whe sold"
554,http://www.armslist.com/posts/4061554,For Sale:  Norinco sks like new 600obo,"Spring hill, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, February 22, 2015",NFA,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new norinco sks, has tapco body and adjustable stock, 30rnd mag and 10rnd mag, front grip, bipod, sling, and extra dust cover to mount scope, also have original wood body and around 200 rounds of ammo spring hill REDACTED 
    Might trade for 1911 or other nice handguns"
555,http://www.armslist.com/posts/4061555,For Sale:  Glock 27,"Hampton rds, Hampton Roads, Virginia",$ 475,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,Up for sale is a glock 27 40cal. Comes with 2 -10 rd mags great condition
556,http://www.armslist.com/posts/4061556,For Trade:  Marlin Model 60 and Westernfield 87A,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 22, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey all. I've got two .22 rifles for trade. These were a storage unit find. I've cleaned on them a little, but could use some more elbow grease. They appear to be in working order, if missing a part each.

First is a Marlin model 60. Synthetic ""Dragunov""  style stock. Appears to have a stainless steel barrel. According to the serial # it was made in the early 80s. Missing interior magazine tube, although it does have the spring and follower. Someone threaded the barrel, although I have no idea to what dimensions. Trigger/bolt ect look to be in good working order. Just seems to missing the mag tube.

Second is a Westernfield model 87A. This is a store brand of the Savage model 87. They are known as gill guns due to their slotted receiver. Rifle is complete minus original charging handle. I have jury-rigged a new charging handle made of a small dowel. Neat design, the bolt will remain to the rear as long as the trigger is depressed, and close forward when the trigger is released. Search it on youtube to see what I mean. :] Bluing is worn, but rifle appears to be in good overall condition.

So there you have it. Two beater .22 rifles that need some time and love.

Interested in trading mostly. Trade value $200 for both rifles. Not really interested in cash as much as a cheap revolver or Mosin or something. I'm interested in just about anything, as long as its a Firearm.

Please call or text me at REDACTED if you're interested, and have a good day!"
557,http://www.armslist.com/posts/4061557,For Trade:  Glock G19 Gen 4 ...,"Fond du Lac, Wisconsin, United States",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock G19 Gen 4 pistols for trade. it comes with 2 magazines and 2 backstraps and original case and all of its contents. its in excellent shape with less than 250 rounds fired. Im looking to trade for a G17 Gen 3/Gen 4. Might trade for a G22 as well. Let me know what you have. Thanks
558,http://www.armslist.com/posts/4061558,For Sale/Trade:  glock 23 gen 3 w extras,"Dayton, Dayton, Ohio",$ 700,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3. Milled for docter red dot and stippled. Two mags both with magpul base plates on them. Low round count (>500) +/-$1100 into it. Asking for $700 OBO. Will consider trades. Looking mainly for Smith & Wesson bodyguard. The revolver, not the semi, and some cash or a Smith & Wesson 442 and cash. Located in Dayton. Text only at REDACTED"
559,http://www.armslist.com/posts/4061559,For Sale/Trade:  Taurus Model 80,"West Side, Cleveland, Ohio",$ 170,"Listed On: Sunday, February 22, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade I have a Taurus Model 80. Cleaning out the safe, so trying to get rid of this and another one (see my other ad). Gun works great. Locks up tight and timing is great too. Cosmetically, there is a little bit of surface rust on it, but no pitting. 

Would like to sell/trade this in a package deal with my other one (Taurus Model 82). Package transactions will get a deal."
560,http://www.armslist.com/posts/4061560,Want To Buy:  ███Conversion Barrel for G35 from 40 to 9mm ███,"Huntington Beach/Orange County, Orange County, California",$ 50,"Listed On: Sunday, February 22, 2015",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New on line these are $100 so I'm looking for $50+ or trade for parts/ammo.
I have 40sw Federal 180g JHP HST ammo in cases used by Police, INS, FBI, Marshall & Sheriff of California Counties... 
Advantage Arms 22LR conversion for Mid Frame Glocks 19, 23, 32, 38
420x556xM193x55grain Non-penetrator ammo on Stripper Clips
4CreeLed Flood Head Lights with Charger New Feb2015
12G Shot 8, 7, 4Buck, 00Buck 
All to trade for Barrel 40cal to 9mm for a Glock35
Call for details, other items for sale on Armslist here too!"
561,http://www.armslist.com/posts/4061561,For Sale:  Misc stuff,"Stead, Reno, Nevada",$ 20,"Listed On: Sunday, February 22, 2015",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1911 Mec-Gar mag for a 1911 in 10mm. 8 round I think. $20.00 Crimson Trace grips for a SIG P226. $150. Taurus PT92 wood grips and 15 round magazine. $20.00.
562,http://www.armslist.com/posts/4061562,"For Sale:  Samsung 19"" HDTV- perfect","Glenview, Chicago, Illinois",$ 50,"Listed On: Sunday, February 22, 2015",Miscellaneous,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The model # is LN-T1953h. TV works perfectly and can also be used as a computer monitor. 
This TV was in a rarely used guest room so very little use. It comes with original remote."
563,http://www.armslist.com/posts/4061563,Want To Buy:  .308 or 7.62x51,"College Hill, Cincinnati, Ohio",Offer,"Listed On: Monday, March 2, 2015",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for plinking ammo: FMJ, tula, bear, wolf, surplus from across the pond. I could get it online but I'd rather put some cash in somebody's pocket locally."
564,http://www.armslist.com/posts/4061564,For Sale/Trade:  Springfield 1911 lightweight duo tone,"Atwater, Ohio, United States",$ 725,"Listed On: Sunday, February 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 lightweight duo tone location atwater price 725 
Will trade for other 1911 Id prefer compact or officer models such as kimber ultra carry 2 colt defender springfield ultra compact ect....... 
I will add cash for the right offer
Text for pics or offers REDACTED"
565,http://www.armslist.com/posts/4061565,For Sale:  1000 round box 5.56 .223 M-855 Steel core Militart,"Cadiz  43907, Ohio, United States",$ 720,"Listed On: Sunday, February 22, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Yes the govt did just take it away by reclassifying it as ap. Executive order. I have 2 sealed cases of 1000 rounds each of Federal M-855 with the green tips. I will not ship these so you will need to drive to the area. I am selling them for $720 each. This is the last of it ever.
566,http://www.armslist.com/posts/4061566,For Sale/Trade:  9mm EAA Witness 16+1,"Vincennes, Crown Point, Indiana",$ 400,"Listed On: Sunday, February 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great shooting gun, only about a dozen round through it, looking for something alittle mor compact,"
567,http://www.armslist.com/posts/4061567,Want To Buy:  Case Tumbler,"Harrison, Chattanooga, Tennessee",Offer,"Listed On: Saturday, March 14, 2015",Reloading,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a cheap case tumbler to get me started. Text or email offers with pics and what you have and the price you need for it. 423-313-156five
568,http://www.armslist.com/posts/4061568,For Sale:   Taurus Raging Judge with Holster  .454 Casull/.45 Colt/410 shotgun,"Linthicum, Baltimore, Maryland",$ 160,"Listed On: Tuesday, June 23, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"I'm selling my Taurus Raging  Bull.  It's a Hand Cannon that shoots several Types of ammo including .454 Casull,  .45 long colt,  410 shotgun 3"" & 2 1/2"".  I  also have a custom made holster that is surprisingly comfortable.  I bought this for the deep woods hiking/fishing trips or the Zombie apocalypse.  Also I have a ton of ammo for it. 75 rounds of 45 colt 4 rounds of .454 casull and 37 of the 410 PDX1 defender rounds. I've fired exactly 44 rounds through this gun, cleaned and lubricanted it. It's been in safe ever since.  Pistol comes with Box and everything that it came with new.  I'd like to sell as a package deal but willing to sell gun and holster separately.  Do some research and hit me up if interested.  I'm willing to ship to an FFL dealer of your choice If out of state buyer.

Everything =$950.
Pistol = $750 with ammo $850
Holster = $160
 Buyer pays shipping if necessary."
570,http://www.armslist.com/posts/4061570,For Sale/Trade:  xd 40 service model,"easti side, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, February 22, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Revolver,I have for sale or possible trade a like new xd 40 service model with 5 12 round mags and 100 rounds of ammo. Must be willing to show id and carry permit and sign bill of sale.
573,http://www.armslist.com/posts/4061573,For Sale/Trade:  Lnib Beretta Cx4 Storm 9mm 92fs,"Columbus, Columbus, Ohio",$ 650,"Listed On: Sunday, February 22, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Beautiful Beretta Cx4 Storm Carbine 9mm that takes 92fs mags
Comes with box,1-17rd mag & 2-20rd mags, tri rail w/ Fde foregrip 
It has been professionally Cerakoted FDE"
574,http://www.armslist.com/posts/4061574,For Sale/Trade:  Trade pending Ar-15 package deal,"Valparaiso, Valparaiso, Indiana","$ 1,500","Listed On: Tuesday, March 31, 2015",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doing a package deal!
5 30 round mags
27 unopened boxes a bag off lose rounds 890 total 
New bore snake
Brass catcher
Flip up irons
Single point sling
Quad rail
Forward pistol grip
Will meet for sale
Must have valid ID and CCP
Email me or text REDACTED"
575,http://www.armslist.com/posts/4061575,For Sale:  BERETTA 45 AUTO 8045F WITH 3 MAGAZINES,"Texas, Texas, United States",$ 200,"Listed On: Sunday, February 22, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,VERY FINE CONDITION PLUS WITH THREE MAGS. THIS IS A DOUBLE ACTION WITH SAFETY INCLUDING SMALL HARD CASE PLUS INSURANCE.
576,http://www.armslist.com/posts/4061576,For Sale:  Free Defensive Pistol Class,"Colorado City, Pueblo, Colorado",FREE,"Listed On: Tuesday, March 31, 2015",Events,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Yes, Free.  This is an 8 hour class and includes approximately 5 hours of live fire.  This class will meet Colorado handgun training requirements for applying for your concealed carry permit.  And it's free.  

April 25th.

Registration link

http://concealedcarryforfree.com/events/free-defensive-pistol-class/"
577,http://www.armslist.com/posts/4061577,Want To Buy:  Glock 26,"Inman SC, Greenville, South Carolina","$ 111,111,110","Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 26. I will pay fair money for your gun but i m not willing to pay for the extra $300 you spent on making it ""better"". I am not willing to drive too far but anything is possible for the right price. I have CWP, will do a bill of sale and have cash. Will not do FFL transfer unless you pay for it or take it off the price of your gun. Text me at 864 nine eight two 2934"
578,http://www.armslist.com/posts/4061578,For Sale:  XM855 green tip,"McDonald tn, Chattanooga, Tennessee",$ 350,"Listed On: Sunday, February 22, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 420 rds of Federal XM855 5.56x45 green tips with stripper clips $350 REDACTED
579,http://www.armslist.com/posts/4061579,For Sale:  Federal 9mm JHP *50 rnd box*,"Allen, TX, Dallas, Texas",$ 25,"Listed On: Wednesday, March 16, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"50 round boxes of Federal 9mm Luger 147 grain jacketed hollow point:
$25./box of 50 rounds

This ammo is comparable to Hornady JHP/XTP for $20/25rnd box or Federal HST for $27/20rnd box......those retail at $0.80-$1.00 or more/round. This Federal is only $0.50/round! Excellent hollow points.

***This is a local area face to face transaction located in Allen, TX. No Tax, Cash only. Please bring exact amount. Will not ship."
581,http://www.armslist.com/posts/4061581,For Sale/Trade:  Glock 23 gen 3 w/ night sights & extras,"Wadsworth, Akron, Ohio",$ 540,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 with Trijicon night sights, extended mag release, extended slide release and tungsten guide rod. Night sights are new and very bright.  Good overall condition with minimal rounds fired. 

Complete with factory items, 2 13rd mags, loader.

$540"
582,http://www.armslist.com/posts/4061582,For Sale/Trade:  Taurus Model 80,"West Side, Cleveland, Ohio",$ 170,"Listed On: Sunday, February 22, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 80.  Gun is in good condition, with mechanical condition being good. Good timing.

If you buy this and my other one and come out to me (limited driving) I 'll make you a good deal. I need to make some room in the safe."
585,http://www.armslist.com/posts/4061585,For Sale:  Marlin xt-22 bolt action 22lr with redfield scope,"serena illinois, La Salle, Illinois",$ 225,"Listed On: Tuesday, March 3, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Hi i have a marlin xt-22 bolt action target rifle in 22lr im thinking of selling.  It has a 2x7-33 redfield revolution scope on it.  Gun has been a tackdriver for me but i rarely use it and would like to get a lightweight youth model for my son.  I will include a box of eley edge which is what it is sighted in for.  asking for 225$ with the scope.  $150 without.  please call email or text if interested 815 seven one two 8338.
587,http://www.armslist.com/posts/4061587,"For Sale:  Pearce Grip/Magazine Extensions for Glock 26, 27, 33 and 39","Northwest, Rochester, MN, Minnesota",$ 8,"Listed On: Saturday, March 28, 2015",Magazines,no type,no type,no type,no type,"Pearce grip/magazine extensions (PG-39) for Glock 26, 27, 33 and 39 magazines.  Adds one round to the Glock 39, two rounds to the Glock 27 and 33 and three rounds to the Glock 26. $8.00 each or 2 for $15.00.

Will consider shipping at buyer's expense."
591,http://www.armslist.com/posts/4061591,For Sale:  Very nice M92 AK Pistol! 7.62x39!,"Becker/St Paul, Minnesota, United States",$ 600,"Listed On: Sunday, February 22, 2015",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,This is a very nice example of the M92 and probably the tightest I've ever handled. Absolutely nothing wiggles or shakes and no sloppy parts as can be common with AKs. Mags fit nice and tight with no wiggle there either. Overall just a well built piece I just have no use for it anymore as I'm looking to get into a nice AR. Similar AKs are going for up to 1200$
594,http://www.armslist.com/posts/4061594,For Sale:  Remington 513t Matchmaster,"New albany, New Albany, Indiana",$ 475,"Listed On: Sunday, February 22, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have lost interest in precision shooting so I am selling the best target rifle I have ever shot. It is a Remington 513T Matchmaster, made in 1948. Overall it is in better than 90 percent condition. Has bluing wear on the top center part of the barrel, probably from being carried. Includes the original sling, also in good condition. If you want better pictures send me an email
 may do some trades"
595,http://www.armslist.com/posts/4061595,For Sale:  Rock Island M1911 A2 MM TCM 9mm and 22TCM,"west wichita, Wichita, Kansas",$ 550,"Listed On: Sunday, February 22, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Used and in Excellent condition

Shoots 9mm and 22TCM

Has 2 barrels, 2 springs, 2 extractors to change to shoot both rounds

Flat Black 3

3 50 ct boxes of 22TCM  40gr jacketed hollow point"
596,http://www.armslist.com/posts/4061596,"For Sale:  Sig Sauer P229, 40 caliber pistol, 2 hi-caps, night sights and rail, NEW","South of Tucson, Green Valley., Tucson, Arizona",$ 850,"Listed On: Sunday, February 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"OK, now we have a NIB Sig Sauer P229, 40 caliber pistol for sale. This baby is nice, coming with 2 twelve round magazines, night sights, and rail. This item is for sale where legal. Cash is preferred. Credit cards add 3% to the total cost."
597,http://www.armslist.com/posts/4061597,For Sale/Trade:  Springfield Lightweight 1911,"Dayton, Dayton, Ohio",$ 650,"Listed On: Sunday, February 22, 2015",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell a Springfield Lightweight 1911.  It has holster and usual wear, but no dents or cracks.  Shoots flawlessly and has about 1K rounds through it.  Comes with Trijicon night sights, 2 magazines, original case, standard springfield holster and mag holster. email for pics"
598,http://www.armslist.com/posts/4061598,For Sale/Trade:  Bushmaster M4 Upper,"WDM, Des Moines, Iowa",$ 650,"Listed On: Sunday, February 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4 upper. Chrome lined.

less than 50 rounds

PWS 556 compensator

Aluminum quad rail

low profile gas block.

email or txt:  515 seven one zero 7843"
599,http://www.armslist.com/posts/4061599,For Sale:  I got a Chinese sks !!!!!!500$,"Chandler, Phoenix, Arizona",$ 500,"Listed On: Saturday, February 28, 2015",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese mossy oak  sks 2 40r   mags, 1 30r mag very clean and we'll kept rifle all matching numbers. Can send more pictures.  REDACTED mike. 500$ firm"
600,http://www.armslist.com/posts/4061600,Want To Buy:  Kahr CM9,"Madison, Madison, Wisconsin",$ 300,"Listed On: Sunday, February 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,I'm looking for a new or lightly used Kahr CM9.  I have CCW license.  Contact me with what you have and price.  I can meet in the Madison area.
601,http://www.armslist.com/posts/4061601,For Sale/Trade:  Beretta outlander 300,"columbia/elgin, Columbia, South Carolina",$ 430,"Listed On: Thursday, April 2, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a Beretta outlander painted in marine paint so its weather proof and clear coated gun is like new  inside  comes  with 3 chokes a mod,a imp and a new unfired turkey chokes  for a gold or ar i will throw in a sling and a soft case will trade for a browning gold"
