,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/4760761,For Sale:  SMITH & WESSON 642-2 WITH S&W CRIMSON TRACE LASER GRIP,"Auburn Wa, Seattle, Washington",$ 499,"Listed On: Wednesday, October 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,SMITH & WESSON 642-2 WITH S&W CRIMSON TRACE LASER GRIP
762,http://www.armslist.com/posts/4760762,For Sale:  S&W M&P Bodyguard 380,"Lake In The Hills, McHenry County, Chicago, Illinois",$ 300,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New unfired Smith & Wesson Bodyguard 380, new updated non-laser version. 
Includes two mags, trigger holster box manuals etc. $300.00

I also have approx 8 boxes of ammo for $100 extra including the two boxes Hornady Critical Defense Hollow Points. These were left over from when I had my LCP and old style laser Bodyguard. 

Only selling due to having to buy a revolver for qualifications.

3 day wait (unless LE exempt), FOID ISP verification required."
763,http://www.armslist.com/posts/4760763,For Sale:  Benelli M4 H2O 12 Gauge SG  (1st & Original 11711),"SW, Las Vegas, Nevada","$ 3,750","Listed On: Thursday, October 8, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New ( NO LONGER AVAILABLE in this Original 3 Position Stock ) or the ""fixed-stock"".
* 1st & Original SERIES - 11711
NO TRADES

Barrel Length: 18.5″	 
H2O=NP3 coating ( ""Self-Lubricating"" )
Overall Length: 40.0″ (stock extended pos.)	
Weight: 7.8 lbs.	

Additional Specifications:
Magazine Capacity: 7+1
Chokes: M
Type of Sights: Ghost Ring
Length of Pull: 14-3/8″
Drop at Heel: 2-1/4″
Drop at Comb: 1-1/2″"
765,http://www.armslist.com/posts/4760765,For Sale:  Kel-Tec KSG,"South, Georgia, United States",$ 800,"Listed On: Friday, December 4, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello,
Have Kel-Tec KSG Black shotgun new in box. Price is $800 cash. Please NO Trades, NO Travel, I make copy of DL or Carry permit and give Bill of Sale. All transactions FTF my location. I also have KSG in Patriot Brown and Sand but they are more expensive. Pictures available to serious inquiries only.
Thanks
AC"
767,http://www.armslist.com/posts/4760767,For Sale:  North American Arms Blackwidow Mini Revolver 22LR/22WMR,"Sahuarita, Tucson, Arizona",$ 250,"Listed On: Thursday, October 8, 2015",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,For sale is a North American Arms Mini Revolver stainless steel frame with rubber grip comes with 2 cylinders 22LR/22WMR and plastic case. Will also include a NAA leather holster and wood grips.
768,http://www.armslist.com/posts/4760768,For Sale/Trade:  CMMG MK-4 556 AR15,"Reno, Reno, Nevada",$ 900,"Listed On: Friday, October 16, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK-4 5.56 AR 15. 16"" Floated barrel, aluminum hand guard, adjustable stock, 2 30 round pmags, tactical case and a cheap red dot sight. $900 text, call or email REDACTED"
769,http://www.armslist.com/posts/4760769,For Sale:  FNX 45 Tactical,"Gadsden, Gadsden, Alabama",$ 900,"Listed On: Thursday, October 8, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 45 Tactical pistol. It has a coyote brown carrying case, 3 - 15 round magazines, and adjustable back grip plates. It also has a top plate which removes in order to mount a pistol optic such as a delta point. The sights are raised tritium sights for accuracy. The barrel is threaded to accept a silencer. The weapon can either be caried with the hammer to the rear and safety on like a 1911 or with the hammer forward. It has a very handy decocking mechanism as well. The gun is used, but in good condition. Less that 400 rounds have been fired through this weapon."
770,http://www.armslist.com/posts/4760770,For Sale:  Glock 27,"Atlanta, Atlanta, Georgia",$ 430,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 27. 2 extended mags included. Had it about a month and really want a different gun. I have too many glocks as it is. Can throw in a galco iwb holster. One of the best holsters ive ever wore.
771,http://www.armslist.com/posts/4760771,For Sale:  Sig Sauer P250 and extras,"N.E., San Antonio, Texas",$ 750,"Listed On: Thursday, October 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have the P250 Sig Sauer collection. Comes with .45 caliber, sub-compact and full size 9mm, and a .357 Sig."
772,http://www.armslist.com/posts/4760772,For Sale:  approx 4000 rounds 22lr,"warren, Detroit, Michigan",$ 300,"Listed On: Thursday, October 8, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have approx 4000 rounds of remington golden bullet 22lr by weight in a 30 cal ammo can. 

Want to sell email for more info. 

300 obo"
773,http://www.armslist.com/posts/4760773,For Sale:  COLT 22 SHORT DERRINGER IN COLT WOOD DISPLAY BOX,"Auburn Wa, Seattle, Washington",$ 199,"Listed On: Thursday, October 8, 2015",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Derringer,COLT 22 SHORT DERRINGER IN COLT WOOD DISPLAY BOX
774,http://www.armslist.com/posts/4760774,For Sale:  Smith & Wesson k1 .38 spl revolver - war-time revolver,"Roswell, Atlanta, Georgia",$ 320,"Listed On: Wednesday, December 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver has been refinished in hard chrome to protect it from rust and corrosion. It is chambered in .38 spl, 6 rounds in the cylinder, tight lock-upRoswell Pawn615 Holcomb Bridge RdRoswell, GA 30076REDACTED"
776,http://www.armslist.com/posts/4760776,For Sale:  NWTF Mossberg 12 gauge,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Thursday, October 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,This is a National Wild Turkey Federation Mossberg. 12 gauge Shotgun. It is chambered for 2 3/4 and 3 inch shells. It has a 24 inch barrel and is accu-choke. This Shotgun has never been fired. This will be a FTF sale in huntsville and I will not ship this shotgun. A great deal at $250.00
777,http://www.armslist.com/posts/4760777,For Sale:  Vortex CROSSFIRE II 4-16X50 AO RIFLESCOPE,"Lakewood, Denver, Colorado",$ 225,"Listed On: Saturday, October 24, 2015",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Vortex Crossfire II 4-16x50mm AO Riflescope w/ Dead-Hold BDC Reticle

Excellent Condition

Fully multi-coated with anti-reflective lenscoatings for brighter views
Nitrogen gas purging with o-ring seals delivers fogproof, waterproof performance
Shockproof construction withstands recoil and impact
One-piece, aircraft-grade aluminum alloy construction"
778,http://www.armslist.com/posts/4760778,For Sale:  Glock 22  2 barrels 8 mags fiberoptic nightsights,"Anderson, Greenville, South Carolina",$ 900,"Listed On: Friday, October 16, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Mint condition glock 6 15 rd mags.  40 cal & 357 sig barrels 2 30 rd mags shoulder stock original box and paperwork large amount of ammo with it
779,http://www.armslist.com/posts/4760779,Want To Buy:  WTB a 45 1911 or Judge 500$,"SAUCIER, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Thursday, October 8, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i am looking to buy a 1911 45 hand gun for 500$ or a judge for 500$
780,http://www.armslist.com/posts/4760780,For Sale:  .45 ACP AMMO,"North, Reno, Nevada",$ 35,"Listed On: Thursday, October 8, 2015",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Misc. .45 FMJ Ammo 
All 3Bx of Factory New .45 ACP FMJ for $35.00... thats less than $12.00 dollars a bx
Or I would trade straight across for 3 bx of factory 9mm 124 / 147 Gr FMJ 
Text or Email REDACTED
 $35.00 for all 3 boxes"
781,http://www.armslist.com/posts/4760781,"For Sale:  SAVAGE 22-250 MODEL 12  W/3X12X50  SCOPE, BI-POD & Sling!","West Billings / Park City, Billings, Montana",$ 625,"Listed On: Thursday, October 8, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 22-250 MODEL 12 SERIAL # G045908 W/3X12X50 CLASSIC BSA SCOPE, BI-POD
Excellent condition. Accurate, Listing is true to photos & description, no stock images.
Best Offer. call Seven0252five73four8"
782,http://www.armslist.com/posts/4760782,For Sale:  TLR-1 Tactical Light,"west knox, Knoxville, Tennessee",$ 80,"Listed On: Thursday, October 8, 2015",Tactical,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Nice bright, like new."
783,http://www.armslist.com/posts/4760783,For Sale:  Chiappa m4-22,"East Bend, Winston Salem, North Carolina",$ 275,"Listed On: Thursday, October 8, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa Firearms M4-22. Bought used at gander mtn, shoots great comes with 2 mags.
Txt/call REDACTED
Trade for other 22s, 20 gauges, ar parts or 300 blk ammo"
784,http://www.armslist.com/posts/4760784,For Sale:  Mil Inc. Thunder Five,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, October 8, 2015",Handguns,Chiappa                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Takes .45 Long Colt or .410, five shot revolver, in decent condition. Picked it up out of curiosity, not really interested in it anymore. Ambidextrous safety, functions and fire well."
785,http://www.armslist.com/posts/4760785,For Sale:  In-Line Black Powder,"Inman, Greenville, South Carolina",$ 200,"Listed On: Thursday, October 8, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Traditions Tracker 209 In-Line 50 cal. with Barska 3x9x40 scope, Trebark camo sling, Powder pellets, bullets, lube, bullet starter, bullet puller, Traditions cleaner, and other extras. Everything you see in photo. Gun is in like new condition. No rust or pitting.  Please call 864-472-Five Nine 0 Four."
786,http://www.armslist.com/posts/4760786,For Sale:  Russian non-corrosive 7.62x39 123gr 820rnds.,"Charlotte, Charlotte, North Carolina",$ 190,"Listed On: Thursday, October 8, 2015",Ammo,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"I have Russian made 7.62x39 123gr Steel Core ammo for sale in charlotte. Ammo is non corrosive. 

820 rounds available 

Asking $190 for the lot."
788,http://www.armslist.com/posts/4760788,For Sale/Trade:  hi-point 45acp  ( Sale pending),"mustang, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, October 15, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade this handgun for a 6.5 carcano or other old bolt gun / 8lbs of 223 powder
Thanks for looking.
4o53l36one09"
789,http://www.armslist.com/posts/4760789,For Sale:  Rare 1903 Colt Pocket Pistol,"Yakima, Yakima, Washington",$ 850,"Listed On: Wednesday, October 28, 2015",Antique,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Colt 1903 hammer less pocket pistol 4digit serial number , 32 cal $850"
790,http://www.armslist.com/posts/4760790,For Sale/Trade:  GLOCK 26 NIB-X NICKLE FINISH 9MM 3RD GEN.,"southside of lafayette, Lafayette, Indiana",$ 575,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new with all kinds of extras added to the gun with box and papers
791,http://www.armslist.com/posts/4760791,For Sale:  TAURUS 1911 45 ACP NICE WOOD GRIPS !,"Auburn Wa, Seattle, Washington",$ 525,"Listed On: Wednesday, December 2, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,TAURUS 1911 45 ACP NICE WOOD GRIPS !
792,http://www.armslist.com/posts/4760792,For Sale:  Century Arms AK47 WASR10,"Near FSU, Tallahassee, Florida",$ 500,"Listed On: Thursday, October 8, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,I've got a like new (less than 500rds through it) AK47 WASR10 by century arms. $500 takes it. No trades. Get it quick before it's gone. Wife wants me to thin the collection out. Contact me at REDACTED
793,http://www.armslist.com/posts/4760793,For Sale:  .45 ACP...... .45 ACP ......... .45 ACP,"RENO, Reno, Nevada",$ 35,"Listed On: Thursday, October 8, 2015",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,"Misc. .45 FMJ Ammo 
All 3Bx of Factory New .45 ACP FMJ for $35.00... thats less than $12.00 dollars a bx
Or I would trade straight across for 3 bx of factory 9mm 124 / 147 Gr FMJ 
Text or Email REDACTED
 $35.00 for all 3 boxes"
795,http://www.armslist.com/posts/4760795,For Sale:   North American Arms Mini-Revolver,"Pine-Level (Johnston County), Fayetteville, North Carolina",FREE,"Listed On: Thursday, October 8, 2015",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"NAA mini-revolver in excellent condition. Has the .22lr/ and .22mag cylinders. The .22lr cylinder has never been fired. The .22mag cylinder has fired 5 rounds. It comes with the box, paperwork, an extra set of black widow grips, a box .22lr, and a box of .22magnums. Must have a purchase permit or ccp. Must sign bill of sale. $225.00 O.B.O."
796,http://www.armslist.com/posts/4760796,For Sale:  Taurus 22lr 9 shot revolver,"Baldwin WI, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Friday, October 16, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,like new Taurus M94 ss 22lr revolver 9 shot cylinder. 5 inch barrel matte stainless finish. $375  call or text REDACTED John
797,http://www.armslist.com/posts/4760797,For Sale:  FN Herstal FNX 40,"Derry, Manchester, New Hampshire",$ 400,"Listed On: Thursday, October 8, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition FNX chambered in 40 S&W. Single/Double action with decocker and safety. Ambidextrous controls (safety, decocker, slide release, and mag release). Nice trigger pull with impressive reset for a stock polymer handgun. Comes with factory case and two 14 cap magazines."
798,http://www.armslist.com/posts/4760798,For Sale:  New Berretta Nano!,"Mt.holly, Charlotte, North Carolina","$ 37,500","Listed On: Thursday, October 8, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Berretta Nano 9mm. Been Fired just once. Perfect concield handgun.Comes with 2 magazines. $375 firm
799,http://www.armslist.com/posts/4760799,For Sale:  d,"a, Louisville, Kentucky",$ 1,"Listed On: Thursday, October 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,a
801,http://www.armslist.com/posts/4760801,"For Sale:  Walther H&K 416, 22LR 30rd mag","Sahuarita, Tucson, Arizona",$ 375,"Listed On: Wednesday, October 14, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther H&K 416 AR-15 Style rifle in 22LR. 1-30rd mag. This rifle is a top off the line AR rifle, comes with aluminum quad rail, aluminum upper and lower. Will also throw in 2-20rd mags and 1-10rd mag"
802,http://www.armslist.com/posts/4760802,For Sale:  Walther P22,"North Ridgeville, Cleveland, Ohio",$ 375,"Listed On: Thursday, November 5, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Practically new (less than 80 rounds through it) Walter p22 with barrel extension and laser sight.  Comes with 2 magazines, lock and case.

Looking to trade for a Ruger Mark II or Mark III.  Possibly looking to trade for anything interesting. Also interested in a Ruger LCP muddy girl."
803,http://www.armslist.com/posts/4760803,For Sale:  BERETTA EL 950 BS 25 ACP NICE!!!!,"Auburn Wa, Seattle, Washington",$ 289,"Listed On: Thursday, October 8, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,BERETTA EL 950 BS 25ACP NICE!!!!
804,http://www.armslist.com/posts/4760804,For Sale:  Smith and Wesson 4043 DAO 40 S&W,"Belton, Austin, Texas",$ 380,"Listed On: Thursday, October 8, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a smith and Wesson 4043 in great shape in 40 S&w that I am selling for $380. It comes with an extra magazine.  Call or text REDACTED
805,http://www.armslist.com/posts/4760805,For Sale:  New in Box Vortex Spitfire Prism 1x,"Hope Mills, Fayetteville, North Carolina",$ 200,"Listed On: Thursday, October 8, 2015",Optics,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Adjustable red/green illumination with DRT reticle. The reticle itself is etched in, meaning it can be used without power/illumination and appears black in your sight picture. 300,000 hour battery life with a full lifetime warranty that transfers with ownership. New in box, never been used other than to turn it on. Asking $200

Also offering a custom AR-15, and will package the optic with it for a bundle price:

Forged 7075-T6 A3 PSA Upper - 16"" 416 stainless steel barrel 1/7 twist, mid-length gas system with an MOE handguard. M&P15 BCG and Strike Industries Archangel charging handle. 

Forged Spike's Tactical Spider lower (Lifetime Warranty) with bullet markings (color filled) and PSA lower parts kit. 

Comes with 1 GI mag. Asking $850 FIRM - Will negotiate trades - Looking for Glock 19 Gen 4 + cash on your end, or Sig P320c in 9mm + cash on your end. **$1,000** for the rifle and optic together.

***Please email me or text REDACTED) for more pictures, as I have plenty more***"
806,http://www.armslist.com/posts/4760806,For Sale/Trade:  16 Ga  Westernfield,"Sandusky Mi, Port Huron, Michigan",$ 100,"Listed On: Thursday, October 8, 2015",Shotguns,Smith & Wesson                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For Sale Westernfield 16 ga $100 obo

call txt Dj
REDACTED"
807,http://www.armslist.com/posts/4760807,For Sale:  Hk 45. New model. Real night sights factory,"Anderson, Greenville, South Carolina","$ 1,050","Listed On: Thursday, October 8, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hk 45c the gun navy seals adopted. Factory nightsights. Box 2 mags and paperwork. Cash sale only
808,http://www.armslist.com/posts/4760808,For Sale:  Suzuki vtwin,"Franklin, Indiana, United States","$ 3,500","Listed On: Friday, March 25, 2016",Vehicles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"01 TL1000R 
Vtwin superbike 
30k. New front tire. Fresh oil and tune up. 
Runs good. Yoshi exhaust 
Franklin 
$3500 cash 

Trade value $4-4.5k 
Trade for similar year inline four, liter bike. 
Also interested in lifted toyota or nissan 4x4 truck
K10
F250 
Etc

Text REDACTED"
809,http://www.armslist.com/posts/4760809,For Sale:  JP silent capture spring,"Town of menasha, Appleton, Wisconsin",$ 100,"Listed On: Thursday, October 8, 2015",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, only tested for 20 rounds"
810,http://www.armslist.com/posts/4760810,For Sale:  NIB Glock 19 gen 3 **CUSTOM GRIP**,"Limestone, Tri-cities, Tennessee",$ 525,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with 2 15rd. mags. Case, cleaning brush,and paperwork. CUSTOM grip work. Finger grooves removed, custom stippling. GREAT for big hand shooters. really feels good in the hand. 4twothree47zero1zreo67 TEXT PLEASE!"
811,http://www.armslist.com/posts/4760811,For Sale:  Remington 870 express magnum 12ga,"Near FSU, Tallahassee, Florida",$ 300,"Listed On: Thursday, October 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,"Good condition Remington 870 express magnum 28"" 12g shotgun. Contact me at REDACTED. 300 takes it, comes with shells."
812,http://www.armslist.com/posts/4760812,For Trade:  HK VP 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, October 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB 2-15 round magazines side panel inserts and 3 back straps. Detailed pics on requset
813,http://www.armslist.com/posts/4760813,For Sale:  AR15 quality built Daniel Defense rear sight ready to g o,"waukesha, Milwaukee, Wisconsin",$ 775,"Listed On: Tuesday, October 20, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This high quality AR has a PSA upper with Anderson forged alum lower.  
Upgraded stainless barrel and trigger one 30 mag also.

Please note if add is still posted it is still available. 
Cash only"
814,http://www.armslist.com/posts/4760814,Want To Buy:  Pistol with rmr or similar,"all, New Hampshire, United States",$ 1,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Full size only, Would like it with tall sights that Co witness prefer glock but would consider others. Only interested in 9mm or 45acp. I'm looking to trade for it please let me know a value and what you might be interested in"
815,http://www.armslist.com/posts/4760815,"For Sale/Trade:  First edition Colt Trooper .357 6"" barrel","center, Southwest, KS, Kansas",$ 800,"Listed On: Thursday, October 8, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my First Edition Colt Trooper .357 6"" barrel revolver. Comes with 2 boxes of .357 ammo and 1 box of .38 and Black Hawk holster. This revolver is in very good condition with only light holster wear pattern. It is the I frame. Was the top end Colt revolver in the 1950's and early 60's until the Python came out. Then became know as the ""poor mans python""."
816,http://www.armslist.com/posts/4760816,For Sale:  Remington Model 700  30-06 (OBO),"Puyallup, Seattle, Washington",$ 380,"Listed On: Thursday, October 8, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Price is 380$ FIRM and you pay for transfer fees through FFL

Fired 6 rounds through this rifle, its just been sitting in my room collecting dust. 
comes with Original box, new sling, scope, and 2 boxes of ammo.

Will only meet local buyers (Auburn, Tacoma, Seattle, Puyallup Area)

For faster response you can text me at REDACTED"
817,http://www.armslist.com/posts/4760817,For Sale:  Weaver Mounts 1-Piece Tactical Base Savage Long Action,"Urbana, Champaign / Urbana, Illinois",$ 25,"Listed On: Monday, October 26, 2015",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NewWeaver Mounts 1-Piece Tactical Base Savage Long Action Accu-Trigger BlackEnjoy optical superiority with this Weaver Tactical Multi-Slot Bases. These Picatinny bases are designed for specific models of firearms and provide an additional 1 inch of forward length for more mounting options. Manufactured from 6061 T6 aluminum and protected by a matte, Type III hard coat anodized finish, these multi-slot bases are compatible with Picatinny or Weaver style rings. An integral recoil lug, no slip/strip Torx screws round out the features of these tactical bases. Available with 20 MOA cant for extended range optic adjustment as well as standard zero cant. Special-purpose tactical equipment requires specialized mounting hardware to install model-specific scopes and sights. Or utilize the bases to add-on other accessories to your tactical weapon. Whatever your requirements, complete systems are skillfully designed and built to the exact, military-grade specifications."
818,http://www.armslist.com/posts/4760818,For Sale:  12 GREAT Mosin Nagant Rifles +,"Englewood Area, Dayton, Ohio",$ 195,"Listed On: Thursday, October 8, 2015",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This makes my 4th year of offering these type rifles (in quantity) for sale to the general public in October, and since these rifles are no longer being imported into the US, they are getting scarce. Up for SALE are 12  Mosin Nagants in GREAT working order. If it DOES NOT have SOLD beside the number, it is still for sale. I will only deal in CASH (NO TRADING). I will travel NO FARTHER than St. Route 70 and St. Route 48 in the Meijer Parking lot for delivery (In full view of God and anyone else). I will NOT SHIP. You MUST show me a VALID Ohio Drivers License or CCW Card. My pricing is FAIR and FIRM. The below pictures follow the listings (Top to Bottom). All rifles are 7.62X54R , and are in ready condition for firing (TESTED) and have been checked for proper head space.

1)   $195.00 ….. 1942 M91/30 IZHEVSK Round Receiver. (Counter Bored)

2)	$215.00 ….. 1942 M91/30 IZHEVSK Round Receiver.

3)	$215.00 ….. 1943 M91/30 IZHEVSK Round Receiver.

4)	$215.00 ….. 1942 M91/30 IZHEVSK Round Receiver.

5)	$275.00 ….. 1938 M91/30 TULA Round Receiver w/ Laminated Stock.
                            These stocks are hard to find and expensive to purchase.

6)   $215.00 …..  1943 IZHEVSK Round Receiver.

7)   $275.00 ….. 1944 M44 Round Receiver, w/ Folding Bayonet. (Counter Bored) 

8)   $285.00 ….. 1943 M38 IZHEVSK Round Receiver. (Counter Bored)  

9)   $225.00 ….. 1942 M91/30 TULA Round Receiver w/ATI Black Monte Carlo 
                        Stock. Extras: Cheek Pad, ATI Bolt w/ Large Rubber Ball and 
                        Safety Ring. The only thing left to do, is to add a scope (or Not).



The following 3 Rifles are really SPECIAL. Additional pictures and information upon request.


10)	 $300.00 ….. 1953 M44 Hungarian (02) Round Receiver/Barrel and Stock, 
                           w/ Folding Bayonet.

11)	 $485.00 …. Peter The Great 1917 M91 Hex Receiver. This rifle was  
                           manufactured and then SCRUBED by the REDS (Bolshevik Party) 
                           following it’s seizure of power in 1917, before murdering 
                           Czar Nicholas and his family in July 17, 1918.

12)	  $485.00 ….. IZHEVSK 1901 M91 Hex Receiver. 


    **NOTE**  Don’t get sucked in about how bad Counter Boreds are. When done
                     properly, they are as accurate as Non- Counter Bored, and these
                     were done correctly. Collectors do not want a rifle altered in any way 
                     from original specifications. This is why Counter Boring has a bad rap. 

    **NOTE**  Not pictured is the front end of the barrels. The proper Front & Rear
                     Sights, Bayonets (# 7 & 10), Hand Guards and Cleaning Rods are   
                     mounted on each rifle.                                  

    **NOTE**  If you are looking to chop-up a rifle for an Archangel Conversion Stock,  
                     PLEASE only buy #1 thru 4 & 6. Numbers 5 & 7 thru 12are far too good 
                     for that CRAP!!!!"
819,http://www.armslist.com/posts/4760819,For Sale:  Taurus tcp 380,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, October 8, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Hardly used Taurus top 380. Have box and ammo. 

Excellent concealed carry firearm.

910_515_1953"
821,http://www.armslist.com/posts/4760821,For Sale/Trade:  Night vision goggles PVS 7's,"Akron, Akron, Ohio","$ 1,650","Listed On: Thursday, October 8, 2015",Optics,no type,no type,no type,no type,"Night vision goggles PVS 7's
Gen 3 with ware on the outside but work like a dream. I have 2 sets and only need one. 
These are the real deal. Military grade. Google them if you haven't heard of them. They are 3300 new

1650 OBO"
822,http://www.armslist.com/posts/4760822,For Sale:  Remington Mini Fast Snap Cleaning Kit with Oil for 20 Gauge,"Urbana, Champaign / Urbana, Illinois",$ 7,"Listed On: Friday, March 11, 2016",Gun,no type,no type,no type,no type,NewRemington Mini Fast Snap Cleaning Kit with Oil for 20 Gauge
824,http://www.armslist.com/posts/4760824,For Sale:  Marlin 336c jm stamped presafety,"Grovetown, Augusta, Georgia",$ 400,"Listed On: Thursday, October 8, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1979 Marlin 336 pre safety. jm stamped. I believe I'm the 2nd owner of the rifle. Very good condition.
825,http://www.armslist.com/posts/4760825,For Sale:  Glock42,"kennesaw, Atlanta, Georgia",$ 400,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,Glock42 low round count. Comes with hardcase 4 magazines and 100 round of ammo
