,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/4609443,"For Sale:  S&W AR15-22 with 1500+ rds, red dot, 2 mags and case","South Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, August 16, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Operates exactly like a standard AR15.  Same controls. 
2 mags are Smith and Wesson factory
1500+ rds of ammo.  Most are Federal and M22.
Military camo case included.  Purchased at Army Surplus.
Red dot is a Tasco. Great for plinking all day.  Iron sights included.  These retail for $450 before tax without accessories.  

Will sell with my other ad for $640 total."
444,http://www.armslist.com/posts/4609444,For Sale/Trade:  SPIKES TACTICAL AR-15 PISTOL,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, September 6, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"New Spikes Tactical Punisher AR Pistol in 5.56/.223, has 10.5"" barrel, comes with one gen3 Magpul 30 round mag, Bushnell TRS-32 Tactical Red Dot. 800.00 OBO"
446,http://www.armslist.com/posts/4609446,For Sale:  Del ton ar-15,"Chandler, Phoenix, Arizona",$ 650,"Listed On: Sunday, August 16, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del ton ar-15 with 4 extra mags plus the factory mag
Email if interested for pictures"
447,http://www.armslist.com/posts/4609447,For Sale:  Vortex Viper PST 1-4 MOA with Burris PEPR mount,"Spring Lake, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, August 22, 2015",Optics,no type,no type,no type,no type,"Like new Vortex Viper PST MOA reticle 1-4x24 illuminated reticle optic and Burris PEPR offset mount plus picatinny top rings. 

Purched few years ago, used at range a few times and a 3-gun match. Bought a larger optic for long range shooting and don't need this one anymore. Only cosmetic damage is one microscopic nick on the top of the illumination dial. Otherwise in perfect working condition, has new battery in it and ALL original boxing, owners manual, lens rag, etc. 

Will ship to lower 48 at your cost (paypal payment) or meet in person. Send me your best offer at 44zero-667-five745, thanks for your time."
449,http://www.armslist.com/posts/4609449,"For Sale/Trade:  16"" 300 BLK Blackout barrel CMMG","Georgetown, Lexington, Kentucky",$ 150,"Listed On: Saturday, September 12, 2015",Gun,no type,no type,no type,no type,"16 inch barrel, less than 150 rounds through it. 1:7 twist. Great for deer. Text offers at 859421136zero"
450,http://www.armslist.com/posts/4609450,For Sale:  COLT XSE 1911 9MM,"Alpharetta, Atlanta, Georgia",$ 780,"Listed On: Sunday, August 16, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a like new condition Colt XSE 1911 Government 9mm in stainless steel. Flawless shooter in excellent condition. Includes box and dox, 2 Colt magazines, and 1 WC magazine (shown).

Includes several upgrades but the sale will include all original factory bits; grips, safety, etc."
451,http://www.armslist.com/posts/4609451,For Sale:  Smith & Wesson M&P15-22 A1 Style w/Compensator & Collapsible Stock,"Edgerton, Janesville, Wisconsin",$ 375,"Listed On: Wednesday, September 9, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty much brand new. Used 1 time and put around 200 rounds threw it. Comes with everything seen in picture including 5 magazines. 3 25 round and 2 35 round magazines.
    Model: M&P15
    Caliber:. 22LR
    Capacity: 25 Round Detachable Magazine
    Action: Blow Back Semi-Auto
    Barrel Length: 16""
    Barrel Twist: 1 in 15""
    Front Sight: Adjustable A2 Post
    Rear Sight: Adjustable Dual Aperture
    Overall Length: 33.75"" Extended/30.5"" Collapsed
    Stock: 6-Position CAR Stock
    Weight: 5.5 lbs.
    Barrel Material: Carbon Steel
    Finish: Matte Black
    Purpose: Recreational, Hunting"
452,http://www.armslist.com/posts/4609452,For Sale:  FN Herstal SCAR 17S 7.62x51 308 FDE,"florida, Florida, United States","$ 2,450","Listed On: Sunday, August 16, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nickwilliamsnw6605293@gmail.com
453,http://www.armslist.com/posts/4609453,For Sale/Trade:  Remington 700 BDL Custom Deluxe 30-06 Brand New!,"North Hills, Pittsburgh, Pennsylvania",$ 750,"Listed On: Sunday, August 16, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Remington 700 BDL ""Custom Deluxe"" 30-06, new in box, latest model with the X-Mark Pro Trigger, post-recall, model #25793."
454,http://www.armslist.com/posts/4609454,"For Sale:  Rare Puma Knives for sale! (shadowtech,case,spyderco )","Cumming, Atlanta, Georgia",$ 1,"Listed On: Friday, August 28, 2015",Knives,no type,no type,no type,no type,"Puma White Hunter $225
Puma Hunters Pal $200
Puma Pro-skinner  $60
Puma 970 Game - Warden $125

Spyderco Native 5 carbon fiber $ 150
Spyderco Native light $85
Odino viper vox  $125

Custom made fixed blade knifes by Marvin Poole :
Ram Horn handles (tan) with leather sheath  $150
Elk Bone handles (orange) with leather sheath $125 

Contact me at REDACTED , need to sell asap! Prices are OBO"
455,http://www.armslist.com/posts/4609455,For Sale:  22lr ammo lots of it for sale,"Orange park, Jacksonville, Florida",$ 30,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,"I have some 22lr federal automatch 325rd boxes of 40gr 1200 fps round nose for $35 a box
I have some boxes of Winchester M22 they are the 1000rd boxes of 40gr 1255gps black copper tipped round nose for $90 a box 
Please call or email me at REDACTED no text please ( I do not have text )!!!!!!! 

I will not ship !!! 
Cash only face to face!!!"
456,http://www.armslist.com/posts/4609456,For Sale/Trade:  DEAL OF THE DAY::  Brand New Tapco 7.62x39 AK47 30 Rd mags,"South Tulsa, Tulsa, Oklahoma",$ 9,"Listed On: Sunday, August 16, 2015",Magazines,no type,no type,no type,no type,"None of them have been loaded or used.  I'll sell 14 for $9 per mag or $125 for all 14.  Stock up for a rainy day. 
I'm selling for less than what I paid.  I paid $10 per.

Will sell with my other ad for $640 total."
457,http://www.armslist.com/posts/4609457,For Sale:  GLOCK 22 40S&W 3RD GEN NIGHT SIGHT UNISSUED SAPD GLOSATX22NEW1$439.99,"SouthWest suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 22 40S&W 3RD GEN NIGHT SIGHT UNISSUED SAPD GLOSATX22NEW1$439.99 
REMINGTON 40 S&W I have fired 100 rounds through it and it is like new. Comes with the original box and some ammo."
458,http://www.armslist.com/posts/4609458,For Sale:  Springfield 1911A1 Target Loaded stainless/ black .45 Auto,"Fort Bragg and surrounding areas, Fayetteville, North Carolina","$ 1,000","Listed On: Sunday, August 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Loaded Target 1911 .45 Auto Black / Stainless finish, fully loaded with adjustable Trijicon tritium sights and extended mag well. Comes with 2 magazines one is a Wilson Combat valued at $50 plus custom fitted kydex holster made by Southern 1 Tactical valued at $80 to include all that is in the picture. Look at the pictures and message me with any questions you may have. The Pistol tends to be better looking than the pictures. So if you like the pictures you'll love the gun. Looking for cash deal. $1,000 OBO please no low balling. This Pistol sells for between $1,200-1,300 brand new."
459,http://www.armslist.com/posts/4609459,For Sale:  Winchester 1897,"East, Cincinnati, Ohio",$ 380,"Listed On: Sunday, August 16, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1897 12 Ga. 30"" Full choke, good condition, and fully functional.
 Great piece of history."
460,http://www.armslist.com/posts/4609460,For Sale/Trade:  Glock 23,"Palmer, Massachusetts, United States",$ 450,"Listed On: Sunday, August 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23
.40 cal 
2-10 round mags
Glock adjustable combat sight (rear sight adjustable for windage and elevation)

Slide has a lot of holster wear as it was a service gun for most of its life. Less than 1,000 rounds through the weapon. Internals are very clean and tight. It is a gen 2 pre-ban so it is a hi capacity firearm. If you can get hi-cap mags you will be all set for carry.

$450.00 BRO"
461,http://www.armslist.com/posts/4609461,"For Sale/Trade:  SP101 3"" Barrel and Extras","Columbus, Columbus, Ohio",$ 475,"Listed On: Friday, August 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB: Ruger sp101 3"" Barrel

Grips: Factory & Houge Grips

Like New: IWB Holster (was $75 new)

Ammo: One Box of 50 Target

Firearm Only: $475
With Holster & Ammo: $525"
462,http://www.armslist.com/posts/4609462,For Sale:  M1 Garand,"NW okc, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, August 16, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: M1 Garand
$1200
•	HRA 5.61xxxx with original barrel dated 4-55
•	USGI HRA stock with ½” DAS stamp
•	HRA Op-rod (just rebuilt)
•	HRA Bolt
•	HRA trigger housing w/HRA hammer, safety, trigger
•	HRA rear & front sights & HRA sight screw
•	HRA high hump gas cylinder lock
•	Pics available upon request"
463,http://www.armslist.com/posts/4609463,For Sale:  Homemade Vols Kegerator for sale,"South Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, August 16, 2015",Handguns,no type,no type,no type,no type,"I have a fridge that has been turned into a Kegerator a few years ago. The freezer works perfect for frosty mugs and/or liquor. 
* you save $60 per keg vs buying the same amount of beer in cans/bottles. 
* Pays for itself in a few kegs
* I will even include 10-15 pint classes
* full Co2 tank included 

Text : REDACTED"
464,http://www.armslist.com/posts/4609464,For Sale:  Loaded 30 round Pmags,"Portland/Vancouver area, Portland, Oregon",$ 20,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,"Multiple Loaded 30 round Pmags 

Pmags are new never been fired, just loaded.

Factory, Brass cased ammo. $20

Will drop price for multiple loaded Pmags sold.

Located in Portland/Vancouver area.
 PM, Call/Text 503-715-six zero four eight."
465,http://www.armslist.com/posts/4609465,For Sale:  Loaded 30 round Pmags,"Portland/Vancouver area, Portland, Oregon",$ 20,"Listed On: Sunday, August 16, 2015",Magazines,no type,no type,no type,no type,"Multiple Loaded 30 round Pmags 

Pmags are new never been fired, just loaded.

Factory, Brass cased ammo. $20

Will drop price for multiple loaded Pmags sold.

Located in Portland/Vancouver area.
 PM, Call/Text 503-715-six zero four eight."
467,http://www.armslist.com/posts/4609467,For Trade:  BERETTA 84 NICE ALL METTLE GUN ...,"largo, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 16, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HI , Have a nice clean Beretta 84 comes with 2 13 round mags , 3 sets of grips and soft case , Guns a sweet shooter no recoil at all and 100 percent reliable open to all trades ."
468,http://www.armslist.com/posts/4609468,For Sale:  Remington UMC 45ACP MeagPack 250 Rounds,"King of Prussia, Southeastern, PA, Pennsylvania",$ 110,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,"Factory Fresh Remington UMC 45 ACP Meagpacks - 250 rounds.  $110 each or $105 each for 3 or more.  

Call 610-228-0903 with any questions.  Local sales preferred, but will ship via UPS ground."
469,http://www.armslist.com/posts/4609469,For Sale:  Redfield Revolution 3x9x50,"Mannford, Tulsa, Oklahoma",$ 165,"Listed On: Tuesday, October 27, 2015",Optics,no type,no type,no type,no type,Redfield Revolution 3x9x50 fine duplex very good condition slight ring marks very clear optics redfield  is part of Leupold call or text at REDACTED
470,http://www.armslist.com/posts/4609470,For Sale:  Browning X-Bolt Composite Stalker 30-06,"El Dorado, El Dorado, Arkansas",$ 700,"Listed On: Sunday, August 16, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"Brand New - both the gun and the scope.
The scope is Leupold VXii 3-9X 40mm already installed and boresighted. If you don't want the scope, I can remove it but my first choice would be to sell them together. I am also including two boxes of factory ammos. Also save on sales tax and that alone is $100 worth already."
471,http://www.armslist.com/posts/4609471,For Sale:  KelTec PF9 9mm,"McCalla, Birmingham, Alabama",$ 200,"Listed On: Sunday, August 16, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Picked it up as a partial trade decent shape but has been carried. Ran it a little at the range yesterday about 100 rounds with no problems. Gun and 1 mag only. No box or papers when I got it. Easy to carry little gun. Text me REDACTED
472,http://www.armslist.com/posts/4609472,For Sale/Trade:  Cz scorpion evo 3,"Downtown, Columbus, Ohio",$ 925,"Listed On: Friday, August 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired. With shockwave blade.($125)
474,http://www.armslist.com/posts/4609474,For Sale:  Sig Sauer  P522,"Edgerton, Janesville, Wisconsin",$ 325,"Listed On: Wednesday, September 2, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Pretty much brand new. Comes with 4 magazines. 1-25 round and 3- 35 round. Only shot a couple hundred rounds threw it. Comes with all in picture. The SIG522 has the look, feel and action of the classic military-style SIG556 rifle... yet it costs much less, and fires affordable .22LR rounds. This pistol version features a button rifled barrel with flash suppressor, metal receiver with integral Picatinny rail. No Trades"
477,http://www.armslist.com/posts/4609477,For Sale/Trade:  Tech-9,"St. Louis, St. Louis, Missouri",$ 575,"Listed On: Saturday, August 22, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a tech-9 made by A.A. arms inc.  Comes with original box and is in near perfect condition.  Asking price is $575 or best offer

REDACTED

open to trades"
480,http://www.armslist.com/posts/4609480,For Sale:  M1 Garand (Harrington & Richardson),"Traverse City MI, Michigan, United States","$ 1,000","Listed On: Sunday, August 16, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Outstanding condition! Throat and bore are top notch!  Very accurate!  Manufactured in 1955 by HRA.  This weapon was purchased directly from CMP by the original owner and includes CMP hard case and Certificate of Authenticity.  Purchase includes sling also from CMP, 160 rounds of ball ammunition the vast majority of which is Greek surplus still in bandoliers, 38 clips, two books by Scott Duff, a recognized authority on the Garand, and a set of .30-06 Lee Reloading Dies.  I also have 8 lbs. of IMR 4895 powder and 2000 CCI #34 primers NOT INCLUDED in purchase price but negotiable for sale if buyer is interested."
482,http://www.armslist.com/posts/4609482,For Trade:  Aimpoint Red Dot,"New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 16, 2015",Optics,no type,no type,no type,no type,"Aimpoint Red Dot 
Have 2 
Aimpoint Comp.
Aimpoint Pro"
483,http://www.armslist.com/posts/4609483,"For Sale:  NIB Ruger 10/22, black laminate stock, so barrel","Cumming, Atlanta, Georgia",$ 275,"Listed On: Sunday, August 16, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I never got the rifle,  only took it out of box to look at it. It's brand new still, beautiful TALO edition 10/22.  Need to sell asap, $275 0B0 
I'll even throw in some cci mini-mags if you buy the gun."
484,http://www.armslist.com/posts/4609484,For Trade:  colt compact 1911 w/ extras**price reduced for cash**,"shawnee/okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome litte colt. Barrel is a tad longer than most 3 inch 1911s at 3 and 5/8 long. They also have steel frames instead of aluminum. Easy to field strip because it still uses a barrel bushing. I purchased to carry, but only carry my s&w shield, so she just sits in the safe. I ran 4 boxes of varius loads to check reliability and it was flawless. I just purchased 2 mags ,grips and holster last weekend. Comes with 3 7 round magazines, 2 6 round colt mags, 3 sets of grips, and desantis cozy partner holster, totalling around $200 in accessories. Gun shoots fantastic and reliable. Only reason I'm considering getting rid of it is I want a full size. Text REDACTED"
485,http://www.armslist.com/posts/4609485,For Sale:  Taurus TCP .380,"South Springfield, Springfield, Missouri",$ 200,"Listed On: Sunday, August 16, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,This gun has never been fired. I purchased it brand new from academy. Not interested in trades and i will not ship. It comes with the iwb holster and a box of hornady hollowpoints.
486,http://www.armslist.com/posts/4609486,Want To Buy:  S&W M&P 327 R8/TRR8,"California, California, United States",Offer,"Listed On: Sunday, August 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ISO/WTB s&w m&p R8/TRR8 Must have rail attachment. Please email me your price and location. Thank you
487,http://www.armslist.com/posts/4609487,For Sale/Trade:  Hk 91 clone .308/7.62,"Sw suburbs, near i355 & i80, Chicago, Illinois",$ 1,"Listed On: Saturday, May 19, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A very well maintained rifle that is a large caliber and very accurate, comes with one 20 round mag, functions very well, it will shoot brass and steel casings without issue, just looking to trade for something different, FOID required. Please make a fair offer for trade or to buy, really looking for trade."
491,http://www.armslist.com/posts/4609491,For Sale/Trade:  Marlin 17v with Burris Fullfield II,"Nashville, Valdosta, Georgia",$ 400,"Listed On: Sunday, February 14, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"A few small scratches and wear from many years in a closet, but fine other than that. .17 HMR cal., 7 shot detachable mag., 22 in. heavy barrel, walnut finished checkered hardwood, grooved receiver, includes scope. Mfg. in New Haven 2002-2003.

Would like to trade for a 10/22, henry, or something similar."
492,http://www.armslist.com/posts/4609492,For Sale:  Kimber 1911 Custom II,"West Columbus, Columbus, Ohio",$ 800,"Listed On: Wednesday, October 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Custom II.  .45cal, comes with all paperwork, barrel wrench, and extra set of grips.  Has hogue rubber grip on it.

Must pass a background check,

Contact:
George Murphy
REDACTED"
493,http://www.armslist.com/posts/4609493,For Sale:  Leupold vx-2 3x9x40,"Mannford, Tulsa, Oklahoma",$ 225,"Listed On: Monday, August 24, 2015",Optics,no type,no type,no type,no type,Leupold vx-2 3x9x40 silver finish very clear optics lifetime warranty sold rifle it was on it is also very light sells new for about 300.00 dollars call or text at REDACTED
494,http://www.armslist.com/posts/4609494,For Sale:  NIB - Never Fired Mossberg AR-15 MMR Hunter Rifle Package Below Dealer Cost,"Plano, Dallas, Texas",$ 850,"Listed On: Friday, November 6, 2015",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg AR-15 MMR Hunter Semi Auto Rifle .223 Rem/5.56 NATO 20"" Barrel With 48 inch Allen Case, 4 PMAGs and 165 Rounds of Ammo.Mossberg AR-15 MMR Hunter Semi Auto Rifle .223 Rem/5.56 NATO 20"" Barrel 5 Rounds Flat Top Free Float Handguard Fixed Stock Black Finish 29100 (MSRP: $1,028 for rifle alone, $1,263 for the package.)The Mossberg MMR Hunter with its 5.56 NATO chamber makes a great choice for cost efficient AR-15 patterned rifle. Mossberg incorporates a fixed A2 style stock, Stark SE-1 pistol grip, aluminum free float handguard, optics ready flat top upper, and dual front swivel studs into The MMR.Specifications and Features: Mossberg MMR Hunter semi auto rifle .223 Remington/5.56 NATO 20"" Barrel Aluminum free float handguard Flat top upper Fixed A2 Buttstock Stark SE-1 pistol grip Dual front swivel studs Accepts standard AR-15 magazines Length: 39"" Weight: 7 lbs Black finishAllen Tactical Assault Rifle Case 48"" Removable Ammo Pouch Universal Camo 1068 (MSRP: $63).Headquartered in Broomfield, Colorado, The Allen Company was founded in 1972 and is a leading supplier of gun cases, hunting accessories and outdoor products. Continuously striving to improve our product design and quality by listening to our customers, the company has set its goal to make the Allen name known and trusted by the entire shooting population as the best product for the money.Specifications and Features: Hook and loop attach ammo pouch Three external pockets Universal camo Built in sling Endura shell 7/8"" foam #5 zipper 48"" Digital Camo>/li>.Four new 30 round MagPul PMAG Magazines. (MSRP: $52)165 rounds of Winchester 5.56mm 55 grain FMJ cartridges (MSRP: $120)This is a personal sale - no background check required and no trades."
496,http://www.armslist.com/posts/4609496,"For Trade:  SIG 226 9MM BLUED WITH NITE SITES & 2 MAGS,E2 GRIP","beaufort, Jacksonville, North Carolina",Offer,"Listed On: Sunday, August 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,EXC COND. NO RAIL. HAS DECOCKER.
497,http://www.armslist.com/posts/4609497,For Trade:  Fns40,"fort Walton beach, Okaloosa County, Florida",Offer,"Listed On: Sunday, August 16, 2015",Handguns,no type,no type,no type,no type,"Comes with factory case,paperwork, lock,3 mags night sights."
498,http://www.armslist.com/posts/4609498,For Sale:  Leupold VX-IIc Scope 3-9 x 40mm,"SW Rochester, Rochester, MN, Minnesota",$ 160,"Listed On: Friday, August 28, 2015",Optics,no type,no type,no type,no type,Very nice Leupold VX-IIc 3-9 x 40mm rifle scope. Matte finish. Standard duplex reticle. No visible scope ring marks. Made in America. $160.00. Text REDACTED.
499,http://www.armslist.com/posts/4609499,For Sale:  RARE Sig Sauer x5 p226s Competition 9mm,"Wadsworth, Akron, Ohio","$ 1,350","Listed On: Sunday, August 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used in very good condition Sig Sauer x-five p226s Competition in 9mm.  Amazing SAO shooter with stainless steel frame comes standard with jet funnel magwell and rear adjustable block sights.  Just under 400rds fired and it is excellent. Shoots as good if not better then my Mastershop x5's. All matching serial numbers and date stamps. 

New and used, these x-5 are getting harder to find since they are no longer imported to the U.S.

Includes Sig hard case, tool, HD gun lube, manual and one 15rd mag. 

Product ID:
226x5-9-COMP

Price:
$1350
+ shipping to your FFL ($30-$40) if needed"
500,http://www.armslist.com/posts/4609500,For Sale/Trade:  sher200 large pool filter,"any, Corpus Christi, Texas",$ 200,"Listed On: Sunday, August 16, 2015",Miscellaneous,no type,no type,no type,no type,"Will consider any firearm trade also 9mm and 7.62x39 ammo!

Sher200 cartridge filter for pool,in good shape will post pics later today.this is a steal for this filter, you will have to buy the filter element I think it's about 100 buy should last a few years. Call or text for info.

http://www.epoolshop.com/jacuzzisherlockcartridgefilter.aspx

https://torontopoolsupplies.ca/equipment/filters/cartridge-filters/jacuzzi-cartridge-filters/jacuzzi-sher200-mb-cartridge-filter-200-sq-ft-2-inlet.html"
503,http://www.armslist.com/posts/4609503,For Sale/Trade:  Ruger American 30-06 bolt action BNIB,"east of Columbus, Columbus, Ohio",$ 350,"Listed On: Sunday, August 16, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger American 30-06 bolt action rifle brand new in box never fired. It comes with box, paperwork, 20 Winchester power point 180 grn. 350 cash price, 400ish trade."
504,http://www.armslist.com/posts/4609504,For Trade:  Primary weapons system PWS MK-116,"Burnsville, Asheville, North Carolina",Offer,"Listed On: Wednesday, September 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with box pws mk-116 has troy night sights awesome rifle long stroke piston system not a cheap rifle so please don't offer me DPMS rifles looking to trade on factory built BCM rifles or other high end ar's or aks
505,http://www.armslist.com/posts/4609505,For Sale:  Sig sauer p938 custom Sas with extras must see.,"Summerville, Charleston, South Carolina",$ 625,"Listed On: Friday, August 21, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Like new shot 10 rounds and wife didn't like. It's like new with aftermarket grip, extra mag, snecky Pete holster, and sticky holster. Must see beautiful gun. 697-0923"
507,http://www.armslist.com/posts/4609507,For Sale:  NIB - Mossberg AR-15 MMR Hunter Semi Auto Rifle Pack,"Plano, Dallas, Texas",$ 800,"Listed On: Friday, November 6, 2015",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg AR-15 MMR Hunter Semi Auto Rifle .223 Rem/5.56 NATO 20"" Barrel With 42 inch Allen Case, 4 PMAGs and 165 Rounds of Ammo.Mossberg AR-15 MMR Hunter Semi Auto Rifle .223 Rem/5.56 NATO 20"" Barrel 5 Rounds Flat Top Free Float Handguard Fixed Stock Black Finish 29100 (MSRP: $1,028 for rifle alone, $1,263 for the package.)The Mossberg MMR Hunter with its 5.56 NATO chamber makes a great choice for cost efficient AR-15 patterned rifle. Mossberg incorporates a fixed A2 style stock, Stark SE-1 pistol grip, aluminum free float handguard, optics ready flat top upper, and dual front swivel studs into The MMR.Specifications and Features: Mossberg MMR Hunter semi auto rifle .223 Remington/5.56 NATO 20"" Barrel Aluminum free float handguard Flat top upper Fixed A2 Buttstock Stark SE-1 pistol grip Dual front swivel studs Accepts standard AR-15 magazines Length: 39"" Weight: 7 lbs Black finishAllen Tactical Assault Rifle Case 42"" Removable Ammo Pouch Universal Camo 1068 (MSRP: $63).Headquartered in Broomfield, Colorado, The Allen Company was founded in 1972 and is a leading supplier of gun cases, hunting accessories and outdoor products. Continuously striving to improve our product design and quality by listening to our customers, the company has set its goal to make the Allen name known and trusted by the entire shooting population as the best product for the money.Specifications and Features: Hook and loop attach ammo pouch Three external pockets Universal camo Built in sling Endura shell 7/8"" foam #5 zipper 42"" Digital CamoFour new 30 round MagPul PMAG Magazines. (MSRP: $52)165 rounds of Winchester 5.56mm 55 grain FMJ cartridges (MSRP: $120)This is a personal sale - no background check required and no trades."
508,http://www.armslist.com/posts/4609508,For Sale/Trade:  Ithaca,"South, Lafayette, Indiana",$ 375,"Listed On: Sunday, August 16, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca 12 gauge 37 featherlight with reloading gear
510,http://www.armslist.com/posts/4609510,For Sale:  Desert Eagle 50 cal,"Savannah, Savannah, Georgia","$ 1,000","Listed On: Sunday, August 16, 2015",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"I have 1 for sale. Good shape. Message me. 
OBO. will only trade for a PS90 currently. 
Includes 1 mag and an uncle mikes sidekick solder holster"
511,http://www.armslist.com/posts/4609511,For Sale:  SMITH & WESSON MODEL 659 STAINLESS 9 MM SEMI-AUTO DOUBLE ACTION PISTOL 98% CONDITION,"California, California, United States",$ 400,"Listed On: Sunday, August 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SMITH & WESSON MODEL 659 STAINLESS 9 MM SEMI-AUTO DOUBLE ACTION
PISTOL,IN EXCELLENT CONDITION MADE IN 1984,S/N TAA54XX..4"" BARREL WITH
EXCELLENT BORE,ADJUSTIBLE SIGHTS,AMBIDEXTOUS SAFETY AND DOUBLE
ACTION.1-14 SHOT ORIGINAL MAGAZINE.NICE CHECKERED ORIGINAL NYLON
GRIPS.GUN IS IN EXCELLENT ORIGINAL CONDITION AND COMES WITH 1
SAFARILAND 2 MAGAZINE BLACK LEATHER HOLSTER."
512,http://www.armslist.com/posts/4609512,For Sale:  Colt 1917,"va beach, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, August 30, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Very mint piece.
Colt Model 1917 in 45
US Property under barrel

I can accept credit/debit cards but have to charge 4% extra"
