,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/4594788,For Sale/Trade:  Glock 41 gen 4 with Extras,"Ottawa, La Salle, Illinois",$ 700,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition. 3 10 round magazines. Also comes with an outside the waistband holster by alien gear. Tungsten guide rod purchased from Glock store. Looking to fund a new project. 700 obo
789,http://www.armslist.com/posts/4594789,For Sale:  DPMS Oracle w/ 100$ worth of extras.,"Jefferson City, Knoxville, Tennessee",$ 650,"Listed On: Monday, August 10, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO,no type,no type,"DPMS Oracle 5.56/223 w/ dust cover and forward assist. Has 100$ in extras. Grip, magpul moe hand guard w/ rail on bottom and firefield red dot. 

650$ Firm.. Jefferson City meet only."
790,http://www.armslist.com/posts/4594790,For Sale:  Winchester model 94 30/30,"Fernley, Reno, Nevada",$ 450,"Listed On: Monday, August 10, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 30/30 lever action. $450.00 obo
791,http://www.armslist.com/posts/4594791,For Sale:  Winchester Model 70 Featherweight 7mm-08,"cairo, Albany, Georgia",$ 650,"Listed On: Monday, August 10, 2015",Rifles,Winchester                                                                                ,7mm-08 Remington                                                                                ,Bolt Action,no type,Model 70 Featherweight 7mm08 in excellent shape bought new 2 years ago shot just a few times. Scope is not included unless you want to add $300
792,http://www.armslist.com/posts/4594792,For Sale/Trade:  am15 pistol,"hinkley, Duluth, Minnesota",$ 600,"Listed On: Sunday, August 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new am15 pistol .223/5.56. 10 rounds shot out of it. comes with cheaper sling and updated usgi mag. has houge pistol grip also comes with army style plastic pistol grip also has magpul hand rest and sling point. this is supposed to be a lube free set but I don't know how I feel about that I haven't oiled it so its up to you if you want to run lube or not. ready to go with your optics or iron sites. 600obo can meet with in reason
794,http://www.armslist.com/posts/4594794,For Sale/Trade:  smith and wesson m&p 40 caliber,"Louisville, Louisville, Kentucky",$ 460,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"This M&P 40 is in exceptional condition! 4.25 inch barrell,4 magazines, apex aluminum trigger kit, big dot sights, and smith case. Black and grey in color. Sharp gun!! Ready to move this gun...more pictures upon request. REDACTED...text is best."
795,http://www.armslist.com/posts/4594795,For Sale:  Microtech Ultratech OTF,"Columbia City, Fort Wayne, Indiana",$ 220,"Listed On: Saturday, December 5, 2015",Knives,no type,no type,no type,no type,"Red frame Ultratech, never carried."
796,http://www.armslist.com/posts/4594796,For Sale:  winchester  97 trap,"Burns oregon, Oregon, United States",$ 600,"Listed On: Monday, August 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester  97 completely  redone into a trap gun ,Simmons rib new trap stocks monte  Carlo buttstock, matching  forends complete  reblue, cool gun to pull out for the money shoots."
797,http://www.armslist.com/posts/4594797,For Sale:  Cobray M-11 9mm with three 30-round mags,"North Peoria, Peoria, Illinois",$ 425,"Listed On: Tuesday, December 15, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought brand new in 2010. In great condition. Always kept in dehumidified safe. Cleaned after every use. Has 175 rounds through it.  Always used brass, never steel cases or cheap ammo.  Cycles flawlessly. Groups well.  I also have 9mm ammo that I will sell with it for a good deal. 

For sale only. No trades. Price is firm

I will only meet in a safe public place in Peoria for a transaction (aka Peoria Height police department parking lot by my house). I will also ship to your FFL at your cost. Do not ask or expect me to drive two hours to meet you someplace near Chicago. That's ridiculous.  I'm selling this gun at a loss.  Losers and shady characters need not apply. 

IL laws apply to sale. 

Thank you for looking. Shoot safe."
798,http://www.armslist.com/posts/4594798,"For Sale:  Taurus .357 2"" Blued LNIB","Seacoast, New Hampshire, United States",$ 400,"Listed On: Monday, August 10, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB unfired Taurus 2"" Blued .357 with original grips and Rosewood grips. Comes with original box and paperwork and hammer lock key. Has hip holster, 100 rounds of .38 and 50 rounds of .357. Also willing to trade my gun plus $150 for any Glock except 42 or 43 or a Beretta 92. Willing to do a FtF trade if you have a NH DL and CCL."
799,http://www.armslist.com/posts/4594799,For Sale/Trade:  Sig p320c OD frame,"Camby, Indianapolis, Indiana",$ 550,"Listed On: Monday, August 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun looks new with less than 100 rounds down range.  Comes with 4 mags and additional black medium frame of you don't like the OD, which is the frame that originally came with the gun. Sig night sights are nice and bright.  Located in Camby, do not want to travel far, asking 550.00 cash or possible trade. I also have a CZ PO9 listed for a combo deal, also like new with 4 mags.  Please do not ask for cash on my end, looking for a sale or straight trade only."
801,http://www.armslist.com/posts/4594801,For Sale:  Aero precision complete lower.,"Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Monday, August 10, 2015",Rifles,no type,no type,no type,no type,"Selling new Areo precision lower with PSA LPK, Blackhawk 6 position collapsible Stock, Blackhawk pistol grip. Any question please email."
802,http://www.armslist.com/posts/4594802,"For Sale:  1903 springfeild  firing pin , mainspring , inner bolt  rod","bullitt, Louisville, Kentucky",$ 75,"Listed On: Saturday, October 24, 2015",Gun,no type,no type,no type,no type,ive got  firing pin main spring inner cocking rod  springfeild 1903
803,http://www.armslist.com/posts/4594803,For Sale:  M4a3 Bushmaster brand new,"Johnson city, Tri-cities, Tennessee",$ 800,"Listed On: Monday, August 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a really nice and new bushmaster Ar15 it's got a chrome lined, vanadium high heat resistant 4150 steel barrel. Shoots 5.56 or .223. Has detachable carry handle and rail, m4 feed ramps. This is a great rifle for the range or anything you need it to do, it's brand new in the box I just don't need it, I need the cash to help me with my bills right now, asking 800 no extra fees either. Txt or call REDACTED my name is Cody"
804,http://www.armslist.com/posts/4594804,For Sale:  89508-6873,"JASON TONG, Reno, Nevada",$ 700,"Listed On: Monday, August 10, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Bolt Action,no type,89508-6873
807,http://www.armslist.com/posts/4594807,For Sale:   SMITH AND WESSON AR15 .223/5.56 $1000 OBO,"Dayton, Dayton, Ohio","$ 1,000","Listed On: Monday, August 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED! This rifle has a Smith and Wesson upper and DPMS lower. I have a 7"" quad rail for it and also a 13"" magpul FDE quad rail that are both included. 2 magpul FDE P-Mags . It is a FDE rubber pistol grip. The reflex sight has 4 different reticles and 7 brightness settings. I'm also selling it with the case which is waterproof crush proof etc. or can seperate. Contact with any other questions. Thank you!"
808,http://www.armslist.com/posts/4594808,For Sale:  Fabrica de Armas Mauser Sporter in 7.62x51,"Winchester, Northern Virginia, Virginia",$ 100,"Listed On: Friday, August 21, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Thanks for looking!  Today, we have a sporterized Mauser, chambered in 7.62x51.  It's in fair condition.  The stock and barrel look nice, and the action works well, except for the ejector.  It's missing the cheap and easily replaced ejector kicker from the bolt-release spring-lever, but it works fine otherwise.  The stock looks really good.  The front sight was replaced, and I don't know if it's sighted in.

This shooter is on consignment at Middletown Firearms.  They're the best gun shop I've ever run into!  Please take a drive to their store, check out their selection, and be sure to look at the rifle I have for sale.  ;-)

Oh, and it's only $100.  Go get it!  Middletown Firearms: http://www.middletownfirearms.com"
809,http://www.armslist.com/posts/4594809,For Sale:  DPMS LR-.308,"Fairfield, Cincinnati, Ohio","$ 1,750","Listed On: Thursday, August 20, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced Price!!!!!!!! I have a pretty rare setup here. I have a new DPMS LR-.308 with hand rail and a military issued Trijicon Scope Model TA31RCO-M4CP with the rare John 8:12 stamped on it. I purchased the scope directly from a Marine Veteran who did 4 tours and saw lots of action in his own words. Gun looks New. Still have original boxes for both the gun and scope. Includes scope cover and collapsible stock. Includes (1) 10 rd clip & (1) 20 rd clip. Text me at 513-twoeightfour-2558 if you have any questions. No disappointments here.  This is a lot of gun for the money. Asking $1750 firm. Scope alone is over $1300 new!! Gun is 
$1200 new!!! Do not pass this deal up!!!"
811,http://www.armslist.com/posts/4594811,For Sale:  windam weaponry,"athens area, Alabama, United States",$ 700,"Listed On: Monday, August 10, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,windam ar15 has yankee hill front site  and quad hand guard I think its yankee hill also very low round count less than 200rds
813,http://www.armslist.com/posts/4594813,For Sale:  Savage 450BM Bushmaster B&C Duramaxx stock,"South of Flint;   Grand Lanc, Flint, Michigan",$ 850,"Listed On: Monday, August 10, 2015",Rifles,Savage Arms                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"Used, Excellbackent condition savage model 11 with aftermarket 20 inch 450BM barrel.  All metal Gunkoted flat black and baked.  Bell and Carlson Duramax blind mag stock.  Trigger reworked to break clean and crisp at less than 3 pounds with no creep.  Very accurate, shoots better than 1 inch at 100 yards and 2 inches at 250 yards.   Excellent southern Michigan, Indiana deer rifle.   Better ballistics than 45-70.  Satiisfaction Guaranteed.    $35 shipping to your FFL or any Michigan residence.  Free local pick up.

I have built quite a few of these for myself and my hunting buddies, this is by far my favorite.  Stock is solid and overall well balanced."
815,http://www.armslist.com/posts/4594815,For Sale:  smith & wesson m&p 15-22,"gastonia nc, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, August 11, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new still in the original box with 500 rounds of CCI mini mags ammo
816,http://www.armslist.com/posts/4594816,"For Sale:  sporterized, 1884 Springfield  trapdoor","Burns oregon, Oregon, United States",$ 400,"Listed On: Wednesday, September 16, 2015",Antique,no type,no type,no type,no type,"Sporterized  trapdoor  45 70 ebony forend,rollover cheek piece,  Buffington  sights"
817,http://www.armslist.com/posts/4594817,For Sale:  Mosin Nagant with Archangel stock,"North Peoria, Peoria, Illinois",$ 375,"Listed On: Monday, August 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Also have original wood furniture, bayonet, ammo pouch, cleaning kit, leather sling - all the original accessories that was issued with the rifle for military service  (as shown in images) this rifle can be taken back to its original 1944 WWII form in less than 5 minutes. 

Comes with scope mount, Millet steel rings, and Barska 3x9-40 scope as well. I have lots of military issue 7.62x54 ammo for sale as well. I have some original Russian stripper clips available. Comes with extra 10 round and 5 round magazines for the Archangel stock.  The Archangel stock premiered at Shot Show in 2014. I was on a 12 week waiting list to get this. It's a great addition to this rifle. Has adjustable barrel preload tensioner. Fully adjustable butt stock. Also comes with bi-pod. Rifle is a Russian made 1944 vintage. 

The Mosin Nagant is one of the most enjoyable high powered rifles you will ever shoot. Imagine shooting a rifle almost as powerful as a 30-06 for less than .30 cents a round. That's the Mosin... a small cannon

I will not part out this package

For sale only. No trades

Rifle is for sale locally.  Local pickup is what I expect to deal with. If you are not from the area,  do not expect me to drive and hour to meet you.  Do not ask me to ""give you a deal"" because you have to drive 3 hours to get to Peoria.  That's your choice/problem to deal with.  Not mine. Local Illinois laws and regulations apply"
819,http://www.armslist.com/posts/4594819,For Sale:  Smith & Wesson 640-1 stainless 357,"Columbia City, Fort Wayne, Indiana",$ 525,"Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"640-1 stainless with three sets of grips, carried but not shot much,. great shape great shooter the ultimate carry gun.  

Looking to move this, open to trades.  Glock 17, can add cash for others.."
821,http://www.armslist.com/posts/4594821,For Sale:  Easton superlite A/C/C arrows,"Denver, Fort Collins, Fort Collins, Colorado",$ 3,"Listed On: Monday, September 28, 2015",Archery,no type,no type,no type,no type,"I have 40 used Easton superlite a/c/c arrows with 3-39/440 shafts they measure 29"" from tip to knock please Email or Call Alex at 303-884 fivefourfourfive Price is $3 each or purchase all for $100 Thank You"
822,http://www.armslist.com/posts/4594822,For Sale/Trade:  ****** 30/30 AMMO---SALE/TRADE for 38spl or 357 mag *******,"Northwest side Indy, Indianapolis, Indiana",$ 65,"Listed On: Saturday, October 24, 2015",Ammo,no type,no type,no type,no type,"64 rds Remington Core Lokt 30-30 150gr SP

40 rds Federal Power Shok 30-30 170gr Soft Point RN

All factory ammo (NOT RELOADS)

Make cash offer or trade

Scott REDACTED call or text"
823,http://www.armslist.com/posts/4594823,For Sale:  colt trooper mk 3 22LR,"south, Wichita, Kansas",$ 800,"Listed On: Tuesday, August 25, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,22 lr 6in barrel  vary good gun just looking to fund an AR may take trades but cash is king had 1 on gun broker that went for over 1000 so let me know what you have worst I can say is no can send pics if you want
824,http://www.armslist.com/posts/4594824,For Sale/Trade:  Tikka M27 Finnish 1933,"Mount Holly, Charlotte, North Carolina",$ 525,"Listed On: Sunday, March 19, 2017",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Tikka M27 1933 Has the Bolt Follower with Wings Has the D Stamp and 7.62x54R Barrel Slots intact.Text REDACTED
825,http://www.armslist.com/posts/4594825,For Sale/Trade:  Number Matching Yugo AK,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Monday, August 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo NPAP ak for sale. Fit and Finish is fantastic. NIB condition. Comes with taco trigger group. Taco pistol grip. Cleaning rod. Also 3mags! REDACTED
826,http://www.armslist.com/posts/4594826,For Sale:  GONE,"NH/MA border/Salem, Manchester, New Hampshire",FREE,"Listed On: Monday, August 17, 2015",Handguns,Smith & Wesson,no type,no type,no type,traded to KTP
827,http://www.armslist.com/posts/4594827,For Sale:  Custom Spike's Calico jack AR pistol FDE and black,"Just south of downtown, Nashville, Tennessee",$ 900,"Listed On: Friday, August 21, 2015",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Up for grabs is a custom built Ar pistol.  Duracoated in Magpul FDE.  250 round count.  7.5"" barrel. All parts have been upgraded.  Will include 200 rounds, 4 mags, and a case. 

Lower:
Spike's Calico Jack lower build with custom color fill
ALG nickel boron coated trigger
Magpul b.a.d. lever
Seeking presicion mag release button
Spike's T2 heavy buffer
Custom molon labe laser etched trigger guard
Bravo gunfighter grip
Phase 5 foam buffer tube cover
All other parts are PSA and all are stainless steel 

Upper:
Radical firearms 7.5""  ar pistol upper .223\5.56 with quad rail and covers
Dragon head comp.
Laser etched dust cover Spike's pirate arghhhhh!!
Magpul PRO flip up sights (aluminium)
Blawkhawk 45degree light mount with a Surefire 200+ lumens touch flashlight FDE
AIM nickel boron full auto BCG 
M4 feedramps

This is a perfect firearm.  I will include the mag in the picture, a 20 round pmag, a 30 round pmag, a 40 round pmag, and 200 rounds with the sale.  I am in no hurry, so please down lower ball me offers.  I spent a good amount of time and money ($1000+) building this, I would like someone else to enjoy it now.  Also it will fund another project so thanks.  Email me for more pictures.  Price is firm."
828,http://www.armslist.com/posts/4594828,For Sale/Trade:  glock 22,"midtown, Springfield, Missouri",$ 475,"Listed On: Tuesday, November 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 comes with 3 15rd mags hd night sights painted roll stamping polished accents and kydex holster 
 Email or Text 2six80014"
829,http://www.armslist.com/posts/4594829,For Sale/Trade:  CZ PO-9 with box and 4 mags,"Camby, Indianapolis, Indiana",$ 500,"Listed On: Monday, August 10, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is like new with less than 100 rounds down range.  Comes with CZ box and 4 magazines. Asking 500 cash or possible trade.  I also have a sig p320c OD frame for sale for a combo trade if your trade offer is worth the same as my 2 guns. Located in Camby and I do not want to travel far.  I will respond promptly to all emails...please do not ask for cash on my end, I am looking for a sale for straight trade."
830,http://www.armslist.com/posts/4594830,For Sale:  high point 9mm carbine,"clinton, New York, United States",$ 350,"Listed On: Monday, August 10, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm rifle for sale
Come with 2 10 round clips
300 rds of ammo"
831,http://www.armslist.com/posts/4594831,For Sale:  MEGA BILLET CUSTOM AR-15,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois","$ 1,799","Listed On: Friday, August 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun has only had a couple of magazines fired through it. Not going to break it up unless it doesn't sell after a month or so.MEGA ARMS BILLET UPPPER & LOWERBCM BCG BCM GUNFIGHTER AMBI CHARGING HANDLE BCM 14.5"" BARRELBCM EXTENDED A2 PINNED FLASH HIDER PARALLAX TACTICAL 15""FREE FLOATING RAIL TROY IRON SIGHTS MAGPUL ACS STOCK MAGPUL 3 ROUND PMAGMAGPUL MOW PISTOL GRIP SPIKE'S TACTICAL LPKH2 BUFFER BCM LOW PROFILE GAS BLOCK .750 MID LENGTH GAS TUBECMC MATCH FLAT TRIGGERTROY BOLT RELEASE LEVEREOTECH XPS HOLOGRAPHIC SIGHTEOTECH 3X MAGNIFIER"
832,http://www.armslist.com/posts/4594832,For Trade:  Ammo for ar parts,"Centralia, Southern Illinois, Illinois",Offer,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"I have 150 rds Remington and Winchester of 45 acp and 2 brick of 22 lr 
Text REDACTED"
834,http://www.armslist.com/posts/4594834,For Sale:  FAL Rifle,"EASTON, Allentown, Pennsylvania","$ 1,100","Listed On: Monday, August 10, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my FAR Rifle comes with 4 mags & 2 mag holders , Rifle os on excellent to good condition"
835,http://www.armslist.com/posts/4594835,For Sale:  Captain Chris intructional DVDs  29 total,"westknox loudon, Knoxville, Tennessee",$ 50,"Listed On: Sunday, August 23, 2015",Miscellaneous,no type,no type,no type,no type,"6 box sets 29 total DVDs,  Bullets Bats & Blades, Guerrilla Grappling, Escape Combatives,
Scientific Self Defense,Mercenary Combatives, Law Dog, 
these retail for $20 each. so $120 in total,  I will take $50 for all of them, all are like brand new,  will trade for ammo aswell,  .45, 12ga, .223, .22, .308, .380"
836,http://www.armslist.com/posts/4594836,For Sale:  Colt Night Defender Talo .45ACP BNIB  (Final Price Reduction),"West Linn, Portland, Oregon",$ 795,"Listed On: Friday, August 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my scarce and collectable Colt Night Defender Talo .45ACP compact pistol.
This 1911 pistol has a 3"" barrel, alloy frame, Trijicon tritium front sight and unique dark wood grips with the Colt logo.
According to Talo Distributors, only 800 of these pistols were made up to 2009.
The pistol comes with (2) stainless Colt magazines, plastic Colt case, papers and lock.
Sale price is $795 Cash. Absolutely no trades.
You must be 21, have valid photo ID, be legally able to purchase a handgun and be willing to sign a simple bill of sale for my records."
837,http://www.armslist.com/posts/4594837,For Sale:  Smith-Wesson 9mm pistol,"Marathon, Wausau, Wisconsin",$ 350,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Stainless smith-Wesson 9mm pistol with 2- 15 shot clips and 145 rounds of ammo and holster. Also have original case and locks and such from new. Roughly 100 rounds thru gun.
838,http://www.armslist.com/posts/4594838,For Sale:  Savage model 110 30-06,"north side, Chattanooga, Tennessee",$ 300,"Listed On: Friday, August 28, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a lightly used Savage model 110 in 30-06. The wood looks terrific and the gun shows very little use or wear. Comes with standard rifle sites.

No trades on this one."
839,http://www.armslist.com/posts/4594839,For Sale:  10mm ammo,"Airport, Milwaukee, Wisconsin",$ 150,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"Various 10mm ammo
10 rds 180gr UHP Ted Nugent
22 rds 180gr XTP Hornady
13 rds 200gr XTP Hornady
20 rds 165gr JHP Corbon 
20 rds 180gr JHP Federal Hydra-Shock
30 rds 175gr JHP Winchester Silvertip
35 rds 180gr FMJ HPR
Also included is a Glock 20 10mm magazine
feel free to make an offer."
840,http://www.armslist.com/posts/4594840,For Sale:  Bushmaster ar 15,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Monday, August 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a bushmaster m4 style carbine only 1 month old 30 rounds fired. Troy quad rail, tlr streamlite, magpul stock, Hogue grip, 4 magazines, carry case, some ammo. Comes with original parts. Only selling because I need down payment for truck. I have spent 1600 on this set up. 700 cash firm not a penny less. Offers will be ignored. Text only REDACTED"
842,http://www.armslist.com/posts/4594842,For Sale:  Winchester Model 70 Coyote in .300 WSM,"Fruita, Western Slope, Colorado",$ 535,"Listed On: Monday, August 10, 2015",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Coyote in .300 WSM. Stainless steel barrel, laminate stock , in excellent condition. 90 % plus.
I have put  fewer than 60 rounds through this rifle. Face to face sale only. Sorry, not intersted in any trades. $535.00."
843,http://www.armslist.com/posts/4594843,For Sale:  RE: People with 22 ammo,"Sylvania, Toledo, Ohio",$ 0,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"Hell YEAH!!! You know he's right people. Maybe a little over zealous, but he has the right idea. DO NOT BUY the overpriced stuff these scalpers are asking, and MAYBE they will stop buying it all up when it hits the shelves cus they don't have a life, and pretty soon there will be enough for everyone at ALL the stores.  NO MORE THAN 10 cents a round, PERIOD!!"
844,http://www.armslist.com/posts/4594844,Want To Buy:  Surgeon 1581XL Reapeater Action,"Alamogordo, New Mexico, United States",Offer,"Listed On: Monday, August 10, 2015",Miscellaneous,no type,no type,no type,no type,"I am looking to buy a new or used Surgeon 1581XL repeater action with the 338 Lapua, .590 bolt face.  I do not need the bottom metal, just the action and bolt.  I don't care if it is scratched up or ugly, It just needs to be functional and complete mechanically.  I can buy one brand new from surgeon for $1500 without the bottom metal, but if I could find a good used one for a little less would be great.  contact me if you got one lying around that you would like to get rid of, I need one so that my gunsmith can get started with my F-Class competition rifle build.."
845,http://www.armslist.com/posts/4594845,"For Sale:  Bersa Thunder .380 ACP Like new with 1 Magazine, box & paperwork","Deland, Orlando, Florida",$ 239,"Listed On: Sunday, August 16, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Bersa Thunder .380 - Great concealed carry handgun - great condition - with original box, 1 magazine & paperwork."
846,http://www.armslist.com/posts/4594846,For Sale:  GLOCK 27 GEN 4 w/NIGHT SIGHTS & AMMO,"SNELLVILLE, Atlanta, Georgia",$ 480,"Listed On: Wednesday, August 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 27 Gen 4 NIGHT SIGHTS
3-9 rnd Magazines
Magazine Loader
Back Straps
BRUSH
Box, Lock, Doc's...
1 box of Range ammo 50rds INCLUDED
1 box of Defense AMMO 50rds AVAILABLE FOR $35"
847,http://www.armslist.com/posts/4594847,For Sale:  WWII M1 Garand,"Norfolk, Hampton Roads, Virginia","$ 1,100","Listed On: Friday, September 4, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WWII M1 Garand for sale. 

I Need to sell ASAP to pay a few bills. 

-EXCELLENT CONDITION
-MANUFACTURED 1944

**COMES WITH** 

-Bayonet (new. never used. still in box) *It is a Replica
-Ammo (20rds of 30-06)
-Stripper Clips (4) 
-Sling

I have never fired this rifle. So it's as clean as it can get. Bore & chamber are in perfect condition. 


Contact me anytime. Text prefd. REDACTED"
848,http://www.armslist.com/posts/4594848,For Sale:  Taurus 380,"Maryville, Knoxville, Tennessee",$ 175,"Listed On: Monday, August 10, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus tcp 738 380
849,http://www.armslist.com/posts/4594849,For Sale:  Springfield M1A Loaded $1200 plus ammo,"Ladson, Charleston, South Carolina","$ 1,200","Listed On: Sunday, August 16, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my Springfield M1A loaded. It has the black synthetic stock, National match barrel, National Match rear sight, and a 20 round magazine. Less than 100 rounds have been through this rifle. 

No trades"
850,http://www.armslist.com/posts/4594850,For Sale:  Trade /Sell,"Terre Haute, Indianapolis, Indiana",FREE,"Listed On: Monday, August 10, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PT92 Stainless SS very nice a must look
852,http://www.armslist.com/posts/4594852,For Sale:  Glock 27 Gen 4 w/ Lone Wolf 40:9 barrel,"Midtown, Omaha, Nebraska",$ 585,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 in .40 + a Lone Wolf 40:9 barrel. About 100 rds through each barrel. Comes with original case and accessories, 2 10rd mags, I'll throw in an ankle holster and 20 rds of some .40 hollowpoints."
853,http://www.armslist.com/posts/4594853,For Sale/Trade:  Sig Sauer P238 pistol,"Walton area - North of Kokomo, Kokomo, Indiana",$ 575,"Listed On: Monday, November 23, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a like-new Sig Sauer P238 380 semiautomatic pistol.  The gun is in great shape and is an excellent CCW.  It functions and breaks down just like a mini 1911.
The gun comes with everything that it came with from the factory including the box, a clip on holster, a 6 round magazine, all paperwork and the gun lock.  Also included in an extended 7 round magazine with pinky extension and a very nice ($50+) Tauga leather holster that can be worn inside or outside the waist band.  I will also include the 36 rounds of ammo that I have if I do not trade for another 380.
Located in Walton, just north of Kokomo.  I am mainly looking for cash but I will look at trades of a blued Ruger 357 magnum revolver with a 6"" barrel or a Glock 42 or 43 plus cash considerations.  Depending on what you have with your gun and its value cash may need to be added.  These are about the only trades that I can think of at the moment that would interest me but you are welcome to offer something else.  I am not interested in black powder guns  (unless you have an H&R Huntsman in 45 caliber in excellent condition or maybe a Ruger Old Army pistol), bows, crossbows, shotguns or 22's.
The best way to contact me is via text message at REDACTED.  This is a PUO sale/trade since I just had surgery and can't travel far."
856,http://www.armslist.com/posts/4594856,For Sale:  New Beowulf complete upper,"Manassas, Northern Virginia, Virginia",$ 725,"Listed On: Tuesday, August 11, 2015",Gun,no type,no type,no type,no type,"New never fired Alexander Arms Beowulf complete upper. Upper has a threaded barrel with muzzle brake option.

$725 without muzzle brake
$825 with muzzle brake ( tank style )
No trades

Call Matt REDACTED
Located in Manassas VA"
